Tweet_ID,Sentiment_Label,Probability_pos
1599238053259681792,negative,0.003832845412071482
1599238058200961025,neutral,0.4008310778896752
1599238090127990785,negative,0.32253956435668774
1599238091545333760,negative,0.000929843616199376
1599238093264986114,negative,0.0019014172889895917
1599238097320890368,negative,0.03781786434773064
1599238102039793665,negative,0.0025712272081240915
1599238107651772416,negative,0.00040825367370516877
1599238118565367808,negative,0.32253956435668774
1599238123266850817,negative,0.05995925524119511
1599238127209840646,negative,0.04597421092205892
1599238130506162176,negative,0.00182158089776118
1599238143093354496,neutral,0.5886099286364179
1599238143638528000,negative,0.03781786434773064
1599238145945481218,negative,0.03781786434773064
1599238147384057856,negative,0.00013897269491205545
1599238153382277120,negative,0.001684923084683589
1599238161603129344,negative,0.03140718431200434
1599238165373460480,negative,0.010508764734257109
1599238172843868162,negative,0.0030718081632666087
1599238172889604096,negative,0.0058651184728396215
1599238180196450306,negative,0.0342789462831705
1599238193907277824,positive,0.9909711805372133
1599238196873007104,negative,0.0013288655656621873
1599238198059708416,negative,0.0003352919200261666
1599238202178514944,negative,0.04597421092205892
1599238202660818945,negative,0.04071963067240145
1599238211598921728,negative,0.008842161665893423
1599238215533142016,negative,0.04071963067240145
1599238220260069377,negative,0.15509877820305523
1599238225125470209,negative,0.00040825367370516877
1599238227369463808,negative,0.07513629938487439
1599238230440030208,negative,0.05284501881790536
1599238238551519233,negative,0.2715099005677539
1599238239054749696,negative,0.005200467073464174
1599238247447613441,negative,0.11544756496031787
1599238249091723269,negative,0.16569566047047785
1599238251239596032,positive,0.7557655953634154
1599238257320919041,negative,0.004299441942067493
1599238262631305216,neutral,0.49789225920557484
1599238263398576129,neutral,0.40164566407707886
1599238265327869952,negative,0.03347522856928717
1599238266443923456,negative,0.004557233498558514
1599238281048502272,negative,4.669693471967813e-08
1599238284533637120,negative,0.15509877820305523
1599238301143437313,negative,0.002953109356168508
1599238307619053569,negative,0.11775807456484969
1599238310722871297,negative,4.4873879631733754e-05
1599238311213670401,negative,0.0882907917397372
1599238320139403270,negative,0.005232129317033517
1599238322035261441,negative,0.004089885108426316
1599238328309542913,positive,0.9607298675097257
1599238332567138305,negative,0.28346371671591836
1599238334940782593,negative,0.03195640389524921
1599238345703686145,negative,0.001684923084683589
1599238346974580736,negative,0.03195640389524921
1599238353517711360,negative,0.013403552962987793
1599238353630547968,negative,0.010989884898389117
1599238354931154945,negative,0.0019014172889895917
1599238359120912385,negative,0.0019014172889895917
1599238362162159616,negative,1.3978656481052898e-05
1599238379207417856,negative,2.8912120138343556e-06
1599238387080531969,negative,0.033396613533311824
1599238391518093313,negative,0.009290629550321903
1599238392805748736,negative,0.0030718081632666087
1599238403534356480,positive,0.9607298675097257
1599238405317341185,neutral,0.36728291019967485
1599238407254773760,negative,1.1391099175674927e-05
1599238408328531968,negative,4.386876505136694e-15
1599238416239149056,negative,0.00965764219134723
1599238418969792513,neutral,0.3981685077652999
1599238425478955008,negative,4.385315681637392e-05
1599238426699497472,positive,0.9607298675097257
1599238433222033408,positive,0.7406686595351454
1599238437868998656,negative,0.28571745165570883
1599238442814087168,negative,0.0019014172889895917
1599238449110077441,negative,0.04597421092205892
1599238449533308928,negative,5.093317157386046e-05
1599238451248869376,neutral,0.3767236000879159
1599238460736356352,neutral,0.3981685077652999
1599238463907192832,positive,0.8199478856874453
1599238469439860736,negative,0.021952092089680714
1599238477409054720,negative,0.001469375004534957
1599238477513904128,negative,0.004337456289871774
1599238477874606080,negative,0.0003518955860001815
1599238478239133696,negative,0.00024091469932548603
1599238478708908033,negative,0.11305342989255823
1599238480218898434,positive,0.9607298675097257
1599238483502981121,negative,0.003935051370062597
1599238485080100865,negative,3.098229525693456e-05
1599238487974481921,neutral,0.370898925569438
1599238495499091968,negative,0.02625959655299731
1599238497885253632,negative,0.0025712272081240915
1599238504684597249,neutral,0.47979152797380525
1599238506723045376,neutral,0.52248926679013
1599238516323790848,negative,0.0030718081632666087
1599238518173147136,negative,1.3978656481052898e-05
1599238519918329859,positive,0.9607298675097257
1599238520539074562,negative,0.0019687112389359654
1599238528050683905,negative,0.0019014172889895917
1599238530487631872,negative,6.0754958257632195e-05
1599238547130617856,negative,0.00040825367370516877
1599238552633892864,neutral,0.3836368906867336
1599238557993824256,negative,0.0019014172889895917
1599238559747043328,positive,0.6659347479587442
1599238568039567360,negative,6.579672500749195e-07
1599238571826679808,negative,0.020987897694099363
1599238580198641665,negative,0.3003189391011924
1599238582589599745,negative,0.0019014172889895917
1599238584292478976,negative,0.03195640389524921
1599238612893454336,negative,0.007846032172090421
1599238620031766528,negative,0.0596825211032974
1599238636515442689,neutral,0.4476101949208796
1599238642094022657,negative,0.04852157568470183
1599238643478298624,negative,0.11745493644737003
1599238656258035713,negative,0.00033235247225495374
1599238672401907712,negative,0.0019014172889895917
1599238673379512323,negative,0.029968728007382157
1599238677997457408,positive,0.9607298675097257
1599238679188230145,negative,0.04597421092205892
1599238688932007936,negative,0.04597421092205892
1599238692618784769,negative,0.00013897269491205545
1599238697118883840,negative,0.0019014172889895917
1599238701363908608,negative,0.00012810516092658813
1599238707818610689,negative,0.01700164087437961
1599238709211467777,negative,0.00345352007428383
1599238709232009216,negative,0.00013897269491205545
1599238711564468225,negative,3.192291204142195e-06
1599238719592013824,negative,0.04597421092205892
1599238720518967296,negative,0.0024460648698188836
1599238721504964609,negative,0.00040825367370516877
1599238724851679232,neutral,0.3491291786777856
1599238739166777344,negative,0.016893588953971826
1599238742555754497,negative,5.699126230473144e-08
1599238754883219457,negative,0.001684923084683589
1599238755541348352,negative,0.1027405917391734
1599238759618207745,negative,2.1817726614448587e-05
1599238782607568896,negative,0.0005237136971277875
1599238785812033536,negative,0.00022856764248916993
1599238787158093826,negative,0.016914304272028276
1599238793093005312,negative,0.004557233498558514
1599238796582694913,negative,0.001029053378529251
1599238798474289152,negative,0.03195640389524921
1599238807353970688,negative,0.1987057718933145
1599238819576180736,negative,0.0030718081632666087
1599238820951576576,negative,0.2815745370947604
1599238821928833024,negative,1.871937729825949e-06
1599238836177235968,negative,0.24659135520863265
1599238837703610368,negative,4.385315681637392e-05
1599238847241469952,negative,0.013022859911548161
1599238865130135552,negative,4.737764439385974e-07
1599238865805451264,negative,0.04597421092205892
1599238880397385731,negative,0.00012223802950130232
1599238886902747136,negative,0.005286757919286571
1599238892737028096,negative,2.4246355975610777e-12
1599238895132348416,negative,0.0030718081632666087
1599238899829600258,neutral,0.3491291786777856
1599238903612833792,negative,0.07450350514076126
1599238903625830400,neutral,0.43768040805598607
1599238910458335232,negative,0.0019014172889895917
1599238911477227520,negative,0.04597421092205892
1599238941886251010,neutral,0.52248926679013
1599238956737888256,negative,0.03600615484105058
1599238986932707328,negative,0.0030718081632666087
1599238996831637506,negative,0.00014338679461935175
1599239004423323648,neutral,0.4368347878126289
1599239011381710848,negative,0.001029053378529251
1599239012870656000,negative,0.1946102117620148
1599239018033446912,positive,0.9999958306066026
1599239021087293440,negative,0.0019014172889895917
1599239021741232128,negative,0.000269867931442866
1599239027495878663,negative,0.0003422583339699818
1599239036941438976,negative,0.14463741577555728
1599239042474070016,negative,8.067288506598223e-07
1599239043383930880,negative,0.0030718081632666087
1599239053974466561,neutral,0.4543237587387173
1599239064724836352,neutral,0.3975440715500745
1599239095251013632,neutral,0.6498638568297779
1599239104407154688,negative,0.0025712272081240915
1599239112866684928,negative,0.21921412548362115
1599239113713995777,negative,0.03781786434773064
1599239125395075073,negative,6.106041269768895e-06
1599239126397890563,negative,0.0030718081632666087
1599239126984708096,negative,0.0025712272081240915
1599239142566596608,negative,0.027868208353293088
1599239145414541312,negative,0.024205920683214734
1599239146551136256,negative,0.04597421092205892
1599239151680835590,negative,0.04597421092205892
1599239152993988610,negative,0.002134614467830211
1599239155287920640,negative,0.04071963067240145
1599239164251484160,positive,0.7557655953634154
1599239185260371968,positive,0.9607298675097257
1599239190276820992,negative,0.0025712272081240915
1599239195406782465,negative,0.020857670584656433
1599239221587238912,negative,0.01700164087437961
1599239222694584320,negative,0.18391412387731354
1599239230395252742,negative,0.0019014172889895917
1599239232807063553,negative,0.1232670935838993
1599239235957313536,negative,0.03781786434773064
1599239236624211968,negative,0.0011944799744944643
1599239237789896705,negative,1.4802477800464294e-05
1599239238154715136,negative,0.2814623313707707
1599239239060709376,negative,0.0036627704120993075
1599239245096710144,negative,0.000929843616199376
1599239259273105410,negative,0.04597421092205892
1599239259960922113,negative,0.15509877820305523
1599239263413207042,neutral,0.4450780404382597
1599239266814816257,negative,0.0019014172889895917
1599239267448127488,neutral,0.3491291786777856
1599239269415268354,negative,0.0001192434353718875
1599239269931180032,negative,0.00040825367370516877
1599239270572519430,negative,0.0048793644001094835
1599239275840618498,negative,0.00966518695472541
1599239279699320832,negative,0.0019014172889895917
1599239286141788160,positive,0.9607298675097257
1599239292668104704,negative,0.0730778308624432
1599239306790731776,negative,0.0005190290058602506
1599239310074515457,negative,0.0044939119763072605
1599239337370996736,negative,0.006090604419293112
1599239337622720515,positive,0.9607298675097257
1599239338180550656,negative,0.04597421092205892
1599239345851944960,negative,0.032735561256366764
1599239348192366592,negative,0.001396524593223284
1599239358363549702,negative,2.1817726614448587e-05
1599239359160467456,negative,4.321862995114621e-08
1599239363791327232,neutral,0.5551986285801525
1599239367066730496,negative,0.04597421092205892
1599239373387612161,negative,0.26629175779514164
1599239391024586753,negative,0.0019014172889895917
1599239397714853888,negative,0.0030718081632666087
1599239397798727680,neutral,0.4543237587387173
1599239424818094080,negative,0.00022856764248916993
1599239443147169792,negative,0.0019014172889895917
1599239454153408512,neutral,0.43768040805598607
1599239472901591040,negative,0.1422072409193613
1599239473719435264,negative,0.0019014172889895917
1599239478505222144,negative,0.03781786434773064
1599239478899400706,negative,0.03195640389524921
1599239490950017027,negative,0.044072536307080266
1599239501330939904,negative,0.04597421092205892
1599239517772603393,neutral,0.33524476906806105
1599239522197315585,negative,0.0039945279755118565
1599239529982201856,neutral,0.49789225920557484
1599239536038793216,negative,0.0019014172889895917
1599239541231349762,neutral,0.52248926679013
1599239548344872960,negative,0.04071963067240145
1599239552665018368,negative,0.00010181981691005899
1599239557614305281,negative,0.03781786434773064
1599239559975272448,negative,0.01653210431405357
1599239563847028737,negative,0.15509877820305523
1599239566287720449,negative,0.0003280309518583685
1599239568233926656,negative,0.0025712272081240915
1599239568594706433,negative,0.0008155514438763218
1599239570138140672,negative,0.04071963067240145
1599239573921361920,negative,0.026412310436729453
1599239586051657728,negative,0.12499128963391412
1599239588140163075,negative,0.015229909552378662
1599239589293862912,negative,0.02881166808567605
1599239593500418048,negative,0.0030718081632666087
1599239597157888001,positive,0.9607298675097257
1599239600219660288,negative,0.004096110686134037
1599239610290143232,negative,0.001684923084683589
1599239611397468160,negative,0.0016296973059522547
1599239615440986112,negative,5.17926540481437e-05
1599239621095096320,negative,0.0019014172889895917
1599239629827637250,negative,0.00037709212500424544
1599239635376386048,negative,0.05788006246983194
1599239648131575809,negative,0.0026625884076660286
1599239676388585472,negative,0.002938939378717233
1599239687503171584,neutral,0.3491291786777856
1599239688329785344,negative,0.0015957863112309588
1599239696290172934,negative,0.04597421092205892
1599239705555390464,negative,0.006204497567621296
1599239705761308672,negative,0.07564524627183827
1599239705778061313,negative,0.00011330434926246063
1599239711092256768,negative,0.0006999292580308988
1599239711096131584,positive,0.9607298675097257
1599239713990156288,negative,0.05284501881790536
1599239714380267521,negative,0.0019014172889895917
1599239720604614656,negative,0.0025712272081240915
1599239739554791424,negative,0.023809337095394408
1599239743044083712,negative,0.0019014172889895917
1599239745904660480,negative,0.0019687112389359654
1599239749666975744,negative,0.00048396295733790654
1599239753664077824,negative,0.012093898488906
1599239754037411841,negative,0.0030718081632666087
1599239754939174913,negative,0.03750677645502064
1599239759897198592,negative,1.3978656481052898e-05
1599239766758903809,negative,5.174343314066848e-08
1599239775566692352,neutral,0.52248926679013
1599239776921493504,neutral,0.3491291786777856
1599239780264337408,negative,0.0019014172889895917
1599239785226199041,negative,0.19777506936532452
1599239786836815872,negative,0.04597421092205892
1599239786996191233,negative,0.0072246077095401125
1599239811310972928,negative,1.882784086915838e-05
1599239811612626945,negative,0.05022775076948224
1599239812401143809,negative,0.2597623570836195
1599239820492279809,negative,0.016914304272028276
1599239837734694912,negative,0.00966518695472541
1599239849210703875,negative,0.1155077547627972
1599239851013914626,neutral,0.49789225920557484
1599239855568846848,negative,0.00040825367370516877
1599239858542694400,negative,0.0025712272081240915
1599239860380143616,negative,0.032735561256366764
1599239872996290560,positive,0.9909711805372133
1599239876997943296,negative,4.385315681637392e-05
1599239879585505280,negative,0.004299441942067493
1599239882429587456,negative,0.008842161665893423
1599239888083521536,negative,0.03498745580712681
1599239890213838848,negative,0.0030718081632666087
1599239892508504064,negative,0.00040825367370516877
1599239894765023232,negative,4.385315681637392e-05
1599239899013533696,negative,0.15158178475206224
1599239899634405376,positive,0.9523183646250208
1599239905565089793,negative,0.058251261930202136
1599239922896236544,negative,4.5319280846302793e-07
1599239928730161152,negative,0.1422072409193613
1599239929644843008,negative,0.010643355564479533
1599239947763916800,negative,0.027777687744356544
1599239949798105089,negative,2.595426994598085e-05
1599239975148654594,positive,0.9585574793599106
1599239981742321664,negative,3.192291204142195e-06
1599239984388616192,negative,0.07830080386568297
1599239986200485888,negative,0.06887395543844103
1599239999064530945,positive,0.9585574793599106
1599239999265701888,negative,0.001255242520062087
1599240004491829256,negative,0.0006999292580308988
1599240025186897920,negative,0.06561903914015761
1599240029590601729,negative,0.0030718081632666087
1599240037563973632,negative,2.5357655521804333e-05
1599240040839684096,negative,0.0019014172889895917
1599240052088807424,negative,0.0074275587470617275
1599240052625747970,negative,0.0019014172889895917
1599240053930176513,negative,3.4079880097873834e-05
1599240061588975616,negative,0.00965764219134723
1599240063166345216,negative,0.034221280423998524
1599240080631422978,negative,0.012093898488906
1599240092107051010,negative,0.03781786434773064
1599240096460337152,negative,0.05982544276600027
1599240106896142338,negative,0.005647506658545286
1599240119197659136,negative,0.04597421092205892
1599240125094821888,negative,0.15158178475206224
1599240131541495809,negative,0.00018252947008465828
1599240144485163008,negative,1.3654281048640867e-08
1599240151007662080,negative,0.1771290155864197
1599240151095742464,negative,0.03230038821408571
1599240151187992577,negative,0.013499929885362442
1599240156342427648,negative,0.004557233498558514
1599240157970182152,neutral,0.3491291786777856
1599240159245250560,negative,0.0002533135930817676
1599240168539463680,negative,0.18954343930252485
1599240173430403072,negative,0.0030718081632666087
1599240175322030080,negative,0.04571718451127642
1599240179805343745,negative,0.279215927727319
1599240182225862656,negative,0.0030718081632666087
1599240183764828161,negative,0.24672323886690875
1599240187917127680,negative,0.04071963067240145
1599240196360646656,negative,0.012093898488906
1599240209664655360,positive,0.9607298675097257
1599240209798811649,negative,0.017720019578084167
1599240214160891905,positive,0.9607298675097257
1599240214635237376,negative,0.00040825367370516877
1599240219475443713,negative,0.00040825367370516877
1599240223573278720,negative,0.15158178475206224
1599240230510338053,negative,0.010643355564479533
1599240231365984256,negative,0.12215233325300517
1599240235170164736,negative,0.001684923084683589
1599240244108267520,negative,0.05284501881790536
1599240244452151298,negative,0.027777687744356544
1599240245316313088,negative,0.21919778523949462
1599240263834030080,negative,0.001029053378529251
1599240264358703104,negative,0.0015226486031347422
1599240273233469445,negative,3.731514803954371e-06
1599240274495950848,negative,0.15158178475206224
1599240278170546177,negative,0.0008531482469908656
1599240281949605888,positive,0.9607298675097257
1599240288475627521,neutral,0.3491291786777856
1599240289746841600,negative,0.04597421092205892
1599240303088926722,negative,0.04571718451127642
1599240304745291776,negative,0.03781786434773064
1599240315981901824,negative,0.0011208027446493012
1599240320377450496,neutral,0.4543237587387173
1599240323900710912,negative,0.23435699977907565
1599240328988721153,negative,0.0003331839374037181
1599240335548301312,negative,0.012093898488906
1599240343811039232,negative,0.0030718081632666087
1599240346768068608,negative,0.0019014172889895917
1599240348295135232,positive,0.9743136975369623
1599240348361838592,negative,0.006090604419293112
1599240350530297856,negative,0.0009725672410945128
1599240361830125568,negative,7.459604033153163e-05
1599240371308941315,negative,0.06561903914015761
1599240375314526208,negative,0.00013897269491205545
1599240378699329537,negative,0.011567244047461043
1599240379496136704,neutral,0.37679209754895876
1599240380490268672,negative,0.032735561256366764
1599240381585137664,neutral,0.49789225920557484
1599240395539460096,negative,0.06561903914015761
1599240396978421760,negative,0.0030718081632666087
1599240410618265600,neutral,0.49789225920557484
1599240413822738433,positive,0.9607298675097257
1599240417824100352,negative,0.013635960820364666
1599240419610529792,negative,0.04723743853872102
1599240425784549376,negative,0.0006343666094733082
1599240426426277888,negative,0.0030718081632666087
1599240442725269504,negative,0.0025712272081240915
1599240446211153921,negative,0.01919667532793199
1599240450527072257,negative,0.05215711273833682
1599240453425364992,neutral,0.49789225920557484
1599240461079961600,negative,0.016914304272028276
1599240469577232386,negative,0.03781786434773064
1599240479408726016,negative,0.0019531895605531145
1599240495711997952,neutral,0.3981685077652999
1599240506571005957,negative,0.007007628737018198
1599240530054946816,neutral,0.3491291786777856
1599240532152053760,negative,0.32253956435668774
1599240536107339776,negative,0.008305675584133356
1599240541811589120,neutral,0.49789225920557484
1599240544735023105,negative,0.32253956435668774
1599240550061731840,negative,0.0005237136971277875
1599240570488385538,negative,0.15509877820305523
1599240578876571648,negative,0.0030718081632666087
1599240581519409152,negative,0.0728006126356856
1599240583947878400,negative,0.0033336056163871
1599240639576961024,positive,0.9041359738953854
1599240642848165888,negative,0.004257633864381767
1599240656991711232,negative,0.0001491591657527625
1599240669662363649,negative,6.0754958257632195e-05
1599240683918790656,negative,0.001684923084683589
1599240693796417536,negative,0.008357066789854458
1599240705519816704,negative,6.21245345274996e-05
1599240724184113152,negative,0.0019014172889895917
1599240754874167296,negative,0.08275804748877315
1599240761312423937,negative,0.0019014172889895917
1599240761723084800,negative,0.0025712272081240915
1599240764328140800,negative,0.0030718081632666087
1599240771169030144,negative,0.020937211489749488
1599240772888690688,positive,0.9579441621325523
1599240774369304577,negative,0.0038536059420996925
1599240787791073282,negative,0.00013038154538849253
1599240789434851328,neutral,0.49789225920557484
1599240803544870914,negative,0.1951841660253114
1599240808644780032,negative,0.2537685441392539
1599240812251840512,negative,0.06287258383057191
1599240815536373761,neutral,0.4751687189226388
1599240819986276352,negative,0.058585600982773496
1599240831214686208,negative,0.07457974520981361
1599240832330395649,negative,0.09711052129693816
1599240839099977728,negative,0.00023041774886281728
1599240846372614145,negative,0.0003518955860001815
1599240854232657920,negative,0.005200467073464174
1599240860897628162,negative,0.1232670935838993
1599240861568577536,negative,0.04071963067240145
1599240864530059264,negative,0.0326176717256213
1599240874516705280,positive,0.9101258865041231
1599240875309428737,negative,0.001684923084683589
1599240889217736704,negative,0.016207434101314148
1599240892165939200,neutral,0.49789225920557484
1599240902274207744,negative,0.05283982429971576
1599240905839771649,negative,0.0030718081632666087
1599240912118611968,negative,0.13210181839448468
1599240915608113152,negative,0.0039945279755118565
1599240918573363200,negative,0.011207126858389762
1599240920637276161,negative,0.2404520846568748
1599240924122714113,neutral,0.5224766849484414
1599240935195361280,negative,2.2976499979751216e-05
1599240938194292736,negative,0.00024091469932548603
1599240939742330880,negative,2.1723299673582043e-05
1599240947233017856,neutral,0.4543237587387173
1599240951234371584,negative,0.0398639396419963
1599240952153272320,positive,0.9711388516877439
1599240954111660032,neutral,0.49789225920557484
1599240964702638081,negative,0.0006915822289777763
1599240974651170817,negative,0.00013897269491205545
1599240980422864897,negative,0.04597421092205892
1599240982431600643,negative,0.0025712272081240915
1599240990954778624,negative,0.00013897269491205545
1599240991294509056,positive,0.9711388516877439
1599240995576893440,negative,0.0019014172889895917
1599241024442073095,negative,3.239761379755912e-06
1599241028673843201,negative,0.03195640389524921
1599241031278821376,neutral,0.3491291786777856
1599241041743613952,negative,0.03195640389524921
1599241043160969216,negative,0.035971141013845714
1599241045144784896,negative,0.04071963067240145
1599241047724658688,negative,0.0030718081632666087
1599241053390848000,negative,0.02046345362088637
1599241059535503362,negative,0.07102187265685687
1599241076958580736,negative,0.0029881349050681016
1599241078569213953,negative,0.31244933638041383
1599241079274209280,negative,0.0030718081632666087
1599241084588232704,neutral,0.3981685077652999
1599241088388431872,negative,0.04845575521861021
1599241091319943168,negative,4.385315681637392e-05
1599241096844181506,negative,0.008842161665893423
1599241102598746113,negative,0.0030718081632666087
1599241103160397824,negative,0.001684923084683589
1599241106545221632,negative,3.0348128685232576e-07
1599241118927183872,negative,0.000929843616199376
