Tweet_ID,Sentiment_Label,Probability_pos
1606239495929696256,negative,0.034949037102416425
1606239587273170946,neutral,0.3550993487001526
1606239624443092998,negative,0.014039410744457246
1606239923878518786,positive,0.7488958051583993
1606239959920386048,negative,6.410563931854589e-06
1606239994498129920,negative,0.0009365385056495052
1606240445700247552,negative,0.15923154885457608
1606240458165739520,negative,0.2534645368111057
1606240472716005377,negative,0.08003046923714693
1606240533105385472,negative,0.0045365426654509
1606240744494182400,negative,0.01507212354355634
1606240869178187776,negative,0.034949037102416425
1606240961549385728,negative,0.014039410744457246
1606241071708635136,negative,0.12218245344064144
1606241455743254528,negative,0.25786107665146035
1606241724988284931,negative,0.04886652462492256
1606241760954486786,positive,0.9828143089133577
1606241765366841345,negative,0.1263329483587601
1606241767719948288,neutral,0.44148139306409195
1606241813861236736,negative,0.25786107665146035
1606241957839220736,negative,0.001014450085942604
1606242676327690240,negative,6.940477969491208e-07
1606242843307016192,negative,0.0064225297545018765
1606242982209785858,neutral,0.5567390080893717
1606243027692883972,negative,0.10399536363859802
1606228968000159745,positive,0.9909711805372133
1606228978003415040,negative,4.513047430732074e-05
1606228979031199745,positive,0.9909711805372133
1606228979136053248,negative,0.001029053378529251
1606228979626688513,negative,0.001029053378529251
1606228980113162240,negative,0.0019014172889895917
1606228980389986304,negative,0.0019014172889895917
1606228984848474113,negative,0.001029053378529251
1606228988065628162,positive,0.9917960976165842
1606228991060324353,negative,4.267545602867269e-06
1606228994579382272,negative,0.001029053378529251
1606228997322309633,positive,0.9979507450674823
1606228998207541248,negative,0.00034545142264296277
1606229005174202368,positive,0.9917960976165842
1606229011545333761,negative,0.001625142173858751
1606229013889851392,positive,0.9909711805372133
1606229014716157952,negative,0.019442173166023598
1606229024161746945,positive,0.9909711805372133
1606229028972638208,negative,3.07585288444058e-05
1606229032567066624,positive,0.917020288528587
1606229033250799617,positive,0.9979507450674823
1606229033506725890,negative,0.0013320952652658296
1606229035528265728,negative,0.001029053378529251
1606229043128553477,positive,0.9943356392583431
1606229049709305856,positive,0.9979507450674823
1606229054750957568,negative,0.001029053378529251
1606229056269287425,positive,0.9909711805372133
1606229058013974528,positive,0.9943356392583431
1606229066775814144,positive,0.9909711805372133
1606229071137865729,negative,0.19812668733446728
1606229071393718273,negative,0.000602782010934994
1606229074053046272,negative,0.001029053378529251
1606229076510916615,negative,0.002669726821275292
1606229078213738498,positive,0.9909711805372133
1606229086988386308,positive,0.9909711805372133
1606229099311009792,negative,0.0019014172889895917
1606229101160734720,negative,0.0005231195872544347
1606229106697256962,negative,0.0025712272081240915
1606229107024470016,negative,0.04597421092205892
1606229107909758976,negative,0.0019014172889895917
1606229110639968258,negative,0.19409080192452172
1606229110685986821,negative,0.001029053378529251
1606229117300457472,negative,0.04597421092205892
1606229120026828802,negative,0.001029053378529251
1606229122220298240,negative,6.137039384733167e-08
1606229124393099265,negative,0.00034545142264296277
1606229126624542722,negative,0.03781786434773064
1606229128289480704,negative,0.04597421092205892
1606229136061526017,negative,0.030119192353985334
1606229136724267008,negative,0.001625142173858751
1606229139274584064,negative,0.001029053378529251
1606229139446546434,negative,0.04597421092205892
1606229147616952321,negative,0.04479249578605244
1606229147897962498,negative,0.0003529299487220372
1606229149957230592,negative,0.04597421092205892
1606229151089770496,negative,0.001029053378529251
1606229154252193792,positive,0.9909711805372133
1606229154780913664,negative,0.001029053378529251
1606229159142838274,negative,0.001029053378529251
1606229159998623744,negative,0.04597421092205892
1606229160778764289,negative,0.003333131047078358
1606229162213064704,negative,0.0019014172889895917
1606229163576213504,negative,0.001029053378529251
1606229167531429888,negative,0.0005231195872544347
1606229169607778304,negative,0.04597421092205892
1606229174808715264,negative,0.001029053378529251
1606229191803817984,negative,0.001029053378529251
1606229192693010432,negative,0.04597421092205892
1606229201723351040,negative,0.04597421092205892
1606229202675580930,negative,0.03781786434773064
1606229211030528001,negative,0.04597421092205892
1606229221881171968,negative,0.04597421092205892
1606229222548283392,negative,0.001029053378529251
1606229226423693312,negative,0.0019014172889895917
1606229229196021760,positive,0.9909711805372133
1606229230051655680,negative,0.04597421092205892
1606229242118668288,negative,0.04597421092205892
1606229243586785280,negative,0.0019014172889895917
1606229250062680067,negative,0.04597421092205892
1606229258682114048,negative,0.00019003875403090617
1606229260078718978,negative,0.04597421092205892
1606229260145815552,negative,0.001029053378529251
1606229271977938945,negative,0.047775223546420456
1606229272317726721,positive,0.9979507450674823
1606229282803527680,negative,0.04597421092205892
1606229285043421188,negative,0.001029053378529251
1606229286175838209,negative,1.4536486120163879e-08
1606229288453144576,negative,0.0007914202804435238
1606229291683004416,positive,0.9917960976165842
1606229299102507010,negative,0.001029053378529251
1606229305700253696,positive,0.9909711805372133
1606229309017899008,negative,0.019442173166023598
1606229315405811712,positive,0.9909711805372133
1606229318434258945,negative,0.001029053378529251
1606229323857694720,negative,3.1034969537272814e-07
1606229324184551424,positive,0.9909711805372133
1606229331566551043,negative,0.00034545142264296277
1606229333822959616,positive,0.9909711805372133
1606229336876630017,negative,0.001029053378529251
1606229338948452352,negative,0.007527955554092646
1606229343327293442,positive,0.9917960976165842
1606229343952408577,negative,0.001625142173858751
1606229352344997888,positive,0.9909711805372133
1606229360817500166,negative,0.001029053378529251
1606229361643831296,positive,0.9968086976810908
1606229363002949636,negative,0.001029053378529251
1606229367662804997,negative,0.001589123627697564
1606229368912547842,positive,0.9968086976810908
1606229368987979776,negative,0.03781786434773064
1606229371097939974,negative,0.0019014172889895917
1606229378572099584,positive,0.9909711805372133
1606229382078644229,negative,0.000213714659975331
1606229393990635522,neutral,0.564453095199913
1606229395873533952,negative,0.001029053378529251
1606229421672714240,negative,0.0019014172889895917
1606229423417569280,negative,0.001029053378529251
1606229425040678912,negative,0.19812668733446728
1606229426202632192,negative,0.10819833575238001
1606229428639604736,negative,0.17385565646078444
1606229429230845952,positive,0.9909711805372133
1606229434280706048,negative,0.04890319470830277
1606229450193920001,negative,0.001029053378529251
1606229450982510592,negative,0.0005670933369890204
1606229454988009473,negative,0.001029053378529251
1606229456309391360,negative,0.000602782010934994
1606229461304631296,negative,0.11435165337641777
1606229467780722689,negative,0.001029053378529251
1606229468086824960,negative,0.001029053378529251
1606229471467491328,negative,0.001029053378529251
1606229473728290818,negative,0.001029053378529251
1606229478543224833,negative,0.001589123627697564
1606229489003831296,neutral,0.4589099430221531
1606229492938072064,neutral,0.49789225920557484
1606229496520011776,negative,0.001029053378529251
1606229508285075456,negative,0.012430599472725404
1606229516216590338,negative,0.11435165337641777
1606229518716477441,positive,0.9909711805372133
1606229519291015169,positive,0.9909711805372133
1606229521128075264,negative,0.013157439082095034
1606229523149660161,neutral,0.4274047939449264
1606229533622882305,negative,0.006217624482073102
1606229559002685442,negative,0.22473775721252798
1606229560730669057,negative,0.001029053378529251
1606229561485758466,negative,0.0019014172889895917
1606229569274535936,negative,1.6284965328317263e-06
1606229571442905088,negative,0.2870269042157309
1606229571665334274,negative,0.0019014172889895917
1606229579202318337,negative,0.001029053378529251
1606229579739250688,negative,0.001029053378529251
1606229580515196928,negative,0.0074269436233996644
1606229590493405184,negative,0.001029053378529251
1606229606331305989,negative,3.3220503739862003e-06
1606229629064253441,negative,0.0030230131377701887
1606229633266946048,negative,0.019442173166023598
1606229653198409729,negative,0.0019014172889895917
1606229657434689536,negative,0.00401281064119808
1606229674727989248,neutral,0.564453095199913
1606229675465809920,negative,0.027403456245081607
1606229676267274240,neutral,0.564453095199913
1606229683015716865,negative,6.759598958204155e-07
1606229691123351552,negative,0.001029053378529251
1606229696710152193,negative,0.001029053378529251
1606229703567839232,negative,0.030384507025729247
1606229705253855234,negative,0.001029053378529251
1606229708848345089,positive,0.9909711805372133
1606229718700695552,negative,0.001029053378529251
1606229729635405824,negative,0.001029053378529251
1606229731048710144,negative,1.0129357805634485e-05
1606229736379715585,negative,0.001029053378529251
1606229753895079937,negative,0.001029053378529251
1606229754985664512,negative,0.0019014172889895917
1606229758693593090,negative,1.2780488385071813e-05
1606229759188312064,neutral,0.5022314763782322
1606229764703784961,negative,4.530162420227701e-06
1606229787080392705,negative,0.03781786434773064
1606229791778123776,positive,0.917020288528587
1606229796081451009,negative,0.001029053378529251
1606229814154825728,neutral,0.4274047939449264
1606229850355744768,negative,0.001029053378529251
1606229856873611264,negative,0.001589123627697564
1606229864784179200,negative,0.001029053378529251
1606229872589869057,negative,0.0042464050604737
1606229880303239168,negative,0.00034545142264296277
1606229892672000006,negative,1.2399780950280218e-09
1606229896446939136,neutral,0.4496518848546603
1606229899076722688,negative,0.001029053378529251
1606229901501009923,negative,0.001029053378529251
1606229901589106688,negative,0.001029053378529251
1606229920396345345,negative,5.10125653219463e-05
1606229924129361920,negative,4.267545602867269e-06
1606229945054769152,negative,0.00019003875403090617
1606229945235038209,negative,0.001029053378529251
1606229952835112960,negative,0.00034545142264296277
1606229960972046336,negative,0.001625142173858751
1606229964444966913,negative,0.001625142173858751
1606229967586529280,negative,0.001029053378529251
1606229973492109313,negative,1.2399780950280218e-09
1606229995415916546,negative,0.0018072915779726543
1606230016445992960,negative,0.001029053378529251
1606230019713519616,negative,0.0005231195872544347
1606230030056509440,negative,0.001029053378529251
1606230071559147521,negative,0.001029053378529251
1606230076168712194,negative,0.001029053378529251
1606230082330120192,negative,0.035121285351243606
1606230085203369986,negative,0.003333131047078358
1606230087657029634,negative,0.19812668733446728
1606230088193675264,negative,0.0005231195872544347
1606230091645612032,negative,1.5363857458842328e-05
1606230092484673536,negative,0.02518946911321949
1606230094074155008,negative,0.001029053378529251
1606230095265288193,negative,5.91531784566767e-11
1606230099472404480,negative,0.0003529299487220372
1606230102513262592,negative,0.019442173166023598
1606230108343189504,negative,0.001029053378529251
1606230113531617281,negative,0.00034545142264296277
1606230117834821633,negative,0.04479249578605244
1606230119160463361,negative,0.0019014172889895917
1606232669636935680,negative,0.00015537597497100242
1606232669645205504,negative,0.026376943466382398
1606232671188811778,negative,0.03408005260678493
1606232679170527232,negative,7.617816616450561e-10
1606232681989017600,negative,0.001029053378529251
1606232722631929856,neutral,0.611496537928612
1606232732878573568,negative,0.001029053378529251
1606232733654454273,negative,0.009065142295897367
1606232735877562371,negative,0.019442173166023598
1606232742378672129,negative,0.0027045794226861694
1606232748468772864,negative,3.1034969537272814e-07
1606232752554233863,negative,0.001029053378529251
1606232760095580163,negative,0.11435165337641777
1606232778839756800,negative,0.040378823880531975
1606232787219992576,positive,0.9909711805372133
1606232787652120578,negative,0.001029053378529251
1606232797852704769,negative,0.09566485814565488
1606232800943898625,positive,0.917020288528587
1606232801002536960,neutral,0.48728019602140255
1606232801740820481,negative,0.02372655570674499
1606232840961662978,negative,0.0034834220373611714
1606232841133645824,positive,0.9909711805372133
1606232841343455235,negative,0.019442173166023598
1606232849585033217,negative,0.001029053378529251
1606232854651752448,negative,0.001029053378529251
1606232866429362176,negative,0.001029053378529251
1606232876462342146,negative,3.010842928794081e-07
1606232882904809472,negative,0.04049042926114274
1606232892350386177,negative,0.19118261912872467
1606232897287032833,negative,4.363097018242106e-07
1606232913216819200,negative,0.19118261912872467
1606232916463271936,positive,0.9909711805372133
1606232918854090757,negative,0.0019014172889895917
1606232932233773056,negative,0.19118261912872467
1606232936264568833,negative,0.007481787466289441
1606232953670971392,negative,0.19118261912872467
1606232962126598144,negative,0.0017522836614074794
1606232965775650816,negative,0.04037407203234765
1606232969827401728,negative,0.0019014172889895917
1606232974701240321,negative,0.19118261912872467
1606232995450523650,negative,0.04049042926114274
1606233000940687360,negative,0.001029053378529251
1606233030640734209,negative,0.001029053378529251
1606233035535441924,negative,0.001029053378529251
1606233036932128769,negative,0.21701618735746167
1606233048256839680,negative,0.001029053378529251
1606233048764268547,negative,4.097786390869093e-13
1606233049871548417,negative,0.0006721885050700829
1606233055273914368,negative,0.19118261912872467
1606233059694714883,negative,4.513047430732074e-05
1606233064438374400,negative,0.009801585251654159
1606233065348427776,positive,0.9909711805372133
1606233074219507712,negative,0.10757219084675186
1606233078669639681,negative,0.22795476674359036
1606233107027267585,negative,4.267545602867269e-06
1606233119526244352,negative,0.001625142173858751
1606233123976511488,negative,0.04049042926114274
1606233131303985160,negative,0.001029053378529251
1606233138371301376,negative,0.001029053378529251
1606233139679895552,positive,0.9909711805372133
1606233147762360320,positive,0.9909711805372133
1606233159422468096,negative,0.001029053378529251
1606233169753034752,negative,0.19118261912872467
1606233175105032192,negative,0.001029053378529251
1606233178829516802,negative,0.001029053378529251
1606233193979318272,negative,0.2012191133229143
1606233203437498368,negative,0.001029053378529251
1606233204033310721,negative,0.003333131047078358
1606233209141956608,negative,0.04581321986197643
1606233212732047362,negative,0.001029053378529251
1606233220910964736,negative,0.0003529299487220372
1606233221229748224,positive,0.9909711805372133
1606233223758913537,negative,0.00034545142264296277
1606233227932336128,negative,0.001625142173858751
1606233230151077888,negative,0.003333131047078358
1606233230323040256,negative,0.0011782046501495472
1606233241542725633,negative,0.00034545142264296277
1606233244332081152,negative,1.0102680152117449e-05
1606233245057552384,negative,0.0003529299487220372
1606233245267267584,negative,0.19118261912872467
1606233250673868800,negative,0.00034545142264296277
1606233257699266560,negative,0.00034545142264296277
1606233260803104768,negative,0.001625142173858751
1606233265211408386,negative,0.001625142173858751
1606233271632814082,negative,0.001625142173858751
1606233281191632899,negative,1.3794969705795689e-06
1606233288862887936,negative,4.267545602867269e-06
1606233291970924544,negative,3.1034969537272814e-07
1606233294416187392,negative,6.684295283494782e-09
1606233300628029441,negative,2.823666579589163e-08
1606233315215802369,negative,0.001029053378529251
1606233322123800577,negative,0.11435165337641777
1606233322417401857,positive,0.9909711805372133
1606233328251801604,negative,0.19118261912872467
1606233331754049536,negative,0.21701618735746167
1606233341849739264,negative,0.024291583359887483
1606233343531556865,negative,0.03127830675765929
1606233348724195333,negative,0.001029053378529251
1606233350464835585,negative,0.0019014172889895917
1606233355468410880,negative,0.001029053378529251
1606233357603393536,negative,0.101532057476518
1606233364662345729,negative,0.003903161780596276
1606233387022266368,negative,0.001029053378529251
1606233394429317120,negative,0.001029053378529251
1606233396946124801,positive,0.917020288528587
1606233401765154816,negative,0.006083171592083015
1606233405321908225,negative,0.0036177915047974625
1606233413983342593,negative,0.001029053378529251
1606233418097840129,negative,0.06557478064594434
1606233421801480192,negative,0.001029053378529251
1606233432949895168,positive,0.7004904780317527
1606233433222414337,negative,0.001029053378529251
1606233434220679168,negative,0.19118261912872467
1606233435923570688,negative,0.03781786434773064
1606233437634846721,negative,0.001029053378529251
1606233438943465472,negative,0.0030230131377701887
1606233445180379136,negative,0.003333131047078358
1606233453300776961,negative,0.0019014172889895917
1606233458430418945,negative,0.0003529299487220372
1606233472128819200,negative,0.00034545142264296277
1606233484812357632,negative,0.001625142173858751
1606233489216413696,negative,0.0020302931232370433
1606233506488537090,negative,0.0005604964542893193
1606233509357490176,negative,0.000543134991566563
1606233509709852673,negative,0.001029053378529251
1606233516680908800,negative,3.010842928794081e-07
1606233521386725376,negative,5.4028817811648424e-05
1606233525446795264,negative,8.671036584188908e-07
1606233533046878208,negative,0.2870269042157309
1606233541775441922,negative,0.0019014172889895917
1606233548565798914,neutral,0.611496537928612
1606233551632011266,positive,0.917020288528587
1606233566656045057,negative,0.2870269042157309
1606233568421691392,negative,0.001029053378529251
1606233574742495233,negative,0.04037407203234765
1606233575111663617,positive,0.9909711805372133
1606233577045254146,negative,0.001029053378529251
1606233579993833473,neutral,0.3849050279992403
1606233603091836928,negative,0.001029053378529251
1606233619013451778,negative,0.008049002342108518
1606233619969753088,negative,0.0007198060868259705
1606233622452744193,neutral,0.4854520550917288
1606233622591201280,negative,0.013384274495661595
1606233628387573760,negative,0.003333131047078358
1606233637241950208,negative,0.001029053378529251
1606233638894325761,negative,0.0003529299487220372
1606233651540201473,negative,0.05244665503207352
1606233651770859520,negative,0.00034545142264296277
1606233663741509633,negative,0.001625142173858751
1606233663909384192,positive,0.917020288528587
1606233670745919488,negative,0.02951700822766125
1606233682255167488,neutral,0.564453095199913
1606233683010142208,negative,0.001029053378529251
1606233691893661696,positive,0.9961913346877153
1606233692648742912,negative,0.001029053378529251
1606233698604441602,negative,0.05015849591135256
1606233698877075456,negative,0.001029053378529251
1606233705306996736,negative,1.851574249467549e-05
1606233710398885889,negative,0.0019014172889895917
1606233712508616705,negative,0.00034545142264296277
1606233717902495746,negative,0.011851305035412768
1606233733274562560,negative,0.000602782010934994
1606233739247308800,negative,0.04479249578605244
1606233741155762176,negative,0.001625142173858751
1606233752748711937,negative,0.0019014172889895917
1606233768070680576,negative,0.001029053378529251
1606233793068662785,negative,8.671036584188908e-07
1606233800228249601,negative,0.001029053378529251
1606233805458644993,negative,0.07186431330959982
1606233806419234819,negative,0.001029053378529251
1606233816787406850,neutral,0.3542701309468225
1606233819731791874,negative,0.003333131047078358
1606233825721417728,neutral,0.4371678023564083
1606233828728614912,positive,0.7459883662911704
1606233830804766720,negative,0.0003529299487220372
1606233832096534528,negative,0.001029053378529251
1606233834009362432,negative,0.0027705733255998137
1606233840929873920,negative,3.265929575930555e-05
1606233845547692032,negative,0.001029053378529251
1606233848932536322,negative,0.001029053378529251
1606233853227515904,positive,0.9909711805372133
1606233860362178564,negative,0.0009464344862303233
1606233861083451394,negative,0.001029053378529251
1606233861125328896,negative,0.001029053378529251
1606233865512681475,negative,0.0002027321629470193
1606233870902300674,negative,0.001029053378529251
1606233872106065921,negative,0.019442173166023598
1606233872571592704,neutral,0.611496537928612
1606233890938576897,negative,0.009714316048853859
1606233904553332736,positive,0.9961913346877153
1606236529122086913,negative,0.019442173166023598
1606236530741170176,negative,0.20462591792803542
1606236550664138752,negative,9.828300498147133e-07
1606236555680645120,negative,0.022577541912897636
1606236561573613568,negative,0.001029053378529251
1606236595555794944,positive,0.917020288528587
1606236602824421376,negative,0.00026376034640024885
1606236606846758913,negative,0.001029053378529251
1606236606997835776,negative,0.001625142173858751
1606236627419791362,neutral,0.48984160050175546
1606236631156944896,negative,0.001029053378529251
1606236634072039427,neutral,0.611496537928612
1606236638702538752,negative,0.12822998374882347
1606236650555596802,negative,0.0010410660930354413
1606236659573555202,negative,0.0009470741598336837
1606236660970098688,negative,0.001029053378529251
1606236671074136064,negative,0.001029053378529251
1606236675956318208,negative,0.019442173166023598
1606236678489870336,negative,0.003333131047078358
1606236678804238336,negative,0.001029053378529251
1606236683837505536,negative,0.001029053378529251
1606236686207266816,negative,0.032048262528730304
1606236688820453376,negative,0.001029053378529251
1606236690842017792,negative,0.0003529299487220372
1606236692704264193,negative,4.516803057169285e-06
1606236703907188738,negative,0.0003529299487220372
1606236704620220417,positive,0.9961913346877153
1606236710442045441,negative,0.0019014172889895917
1606236714086928387,negative,0.001029053378529251
1606236714753839106,negative,4.267545602867269e-06
1606236717312196608,negative,0.001625142173858751
1606236719094714368,negative,0.00034545142264296277
1606236721925996544,negative,0.001625142173858751
1606236722387456000,negative,0.019442173166023598
1606236726438989825,negative,0.00022039926733362204
1606236729714696193,positive,0.9909711805372133
1606236732789325828,negative,0.00019003875403090617
1606236735322603522,negative,0.019442173166023598
1606236737579020289,negative,0.006585407968065553
1606236742595465216,negative,0.0077980588637741296
1606236748283092994,negative,0.001029053378529251
1606236754679197696,negative,0.006585407968065553
1606236759091777537,negative,0.004166496224151198
1606236762795347968,positive,0.9999899909851252
1606236786124099584,negative,0.001029053378529251
1606236786765619202,negative,1.3222125929334422e-10
1606236787868934144,negative,3.010842928794081e-07
1606236797691867136,negative,3.010842928794081e-07
1606236799621165057,negative,0.04306457054490962
1606236799851905030,negative,0.001029053378529251
1606236802246852609,negative,0.015952895783944907
1606236802628538368,negative,0.001029053378529251
1606236804964765696,negative,0.019442173166023598
1606236831565025281,negative,0.04037407203234765
1606236839056023552,negative,0.00035992659505460243
1606236846018756609,negative,6.598593548732508e-07
1606236846425456641,negative,0.001625142173858751
1606236852125515776,negative,0.11162762197975168
1606236860027731969,negative,0.0002453355286069648
1606236862288273408,negative,0.18459858958932926
1606236862971944960,negative,0.007735136290445911
1606236863546564609,neutral,0.611496537928612
1606236865954095104,negative,0.0019014172889895917
1606236873902301184,negative,9.799639360693304e-08
1606236880390930432,negative,7.617816616450561e-10
1606236891191185408,negative,0.001029053378529251
1606236895305949185,negative,0.0017522836614074794
1606236896161542144,negative,0.001029053378529251
1606236897608552448,negative,0.035244459246212376
1606236903249874944,negative,0.001029053378529251
1606236906282369024,negative,1.2399780950280218e-09
1606236916223016963,negative,0.00026349890500514486
1606236921897791490,negative,3.3220503739862003e-06
1606236923013521408,negative,0.008743526635607707
1606236926046076930,neutral,0.4365763030257695
1606236941107793922,negative,0.01579522564214196
1606236941673906176,negative,0.00039706060221475075
1606236947520917507,negative,0.18795859623648656
1606236949638848512,negative,0.001029053378529251
1606236958644117507,negative,0.00019644904581734142
1606236966529380353,negative,0.001029053378529251
1606236976310587392,negative,3.3220503739862003e-06
1606236982006480898,negative,0.007735136290445911
1606236985261264897,negative,0.0002453355286069648
1606236990948745217,negative,8.226949507353163e-08
1606237002424352768,negative,0.001029053378529251
1606237018379284482,negative,0.001029053378529251
1606237018731618304,negative,0.3075475952019897
1606237019130077184,negative,0.09486838384774947
1606237021243969536,negative,0.001029053378529251
1606237024222171136,negative,0.003333131047078358
1606237029091536896,negative,0.0025712272081240915
1606237038792962048,negative,0.0003529299487220372
1606237044530978816,negative,0.003333131047078358
1606237047093616640,negative,0.13584543558748244
1606237053779329025,negative,0.0003529299487220372
1606237054764998658,negative,0.00034545142264296277
1606237062381830145,negative,0.019442173166023598
1606237064873345024,negative,0.00034545142264296277
1606237068417441793,negative,4.267545602867269e-06
1606237071353425920,negative,0.001625142173858751
1606237074020978688,negative,0.001625142173858751
1606237088914997248,negative,0.03781786434773064
1606237092551368704,negative,4.267545602867269e-06
1606237109270024192,negative,0.07649308481326983
1606237117310390272,negative,0.001029053378529251
1606237125355110402,negative,5.07579320496724e-06
1606237126802034688,negative,0.18861124792445425
1606237127070605312,negative,0.0019014172889895917
1606237128748257280,positive,0.7400093766535435
1606237139464851458,negative,3.943318040604004e-10
1606237162961178625,negative,1.2399780950280218e-09
1606237173983760385,neutral,0.3660599242592887
1606237177490317314,negative,0.001029053378529251
1606237178857668608,negative,0.007735136290445911
1606237188181458944,negative,9.895665810764774e-07
1606237196746375169,positive,0.9969538865302964
1606237199803944961,negative,0.001029053378529251
1606237205705498624,negative,0.11435165337641777
1606237212009549825,negative,0.003333131047078358
1606237213338914816,negative,0.11435165337641777
1606237213879984128,negative,0.004994766354642596
1606237215213768704,negative,7.10367301733393e-05
1606237221035589633,negative,8.244053655073195e-07
1606237227478122498,negative,5.6606583996682964e-08
1606237234067185664,negative,0.0003529299487220372
1606237248638160896,negative,0.3075475952019897
1606237257794453506,negative,0.001029053378529251
1606237262470975488,positive,0.9909711805372133
1606237270209490944,negative,0.00022792784003747394
1606237290887512064,negative,0.0005231195872544347
1606237299636699136,negative,0.001029053378529251
1606237308365074434,negative,0.001589123627697564
1606237309669605378,negative,0.02434465904603925
1606237309749297152,negative,3.735672903140125e-08
1606237320570470401,neutral,0.46127768308170247
1606237324366401538,negative,0.001029053378529251
1606237324651552768,negative,0.019442173166023598
1606237339113512960,negative,0.0019014172889895917
1606237341831417856,negative,0.001625142173858751
1606237350660411393,negative,0.001625142173858751
1606237354225704961,negative,4.9063038391182805e-09
1606237381077520384,negative,0.001029053378529251
1606237383573135362,positive,0.917020288528587
1606237394465955840,negative,0.001029053378529251
1606237398018297857,negative,0.003237858774196637
1606237399297560578,negative,0.001029053378529251
1606237403580178432,positive,0.9909711805372133
1606237406079946753,negative,0.25265568751596074
1606237408722243584,negative,0.019442173166023598
1606237427844190208,negative,0.001029053378529251
1606237431220445185,negative,8.571148043665851e-16
1606237434089418752,negative,3.111859967217788e-08
1606237451911135233,negative,0.20653288631858718
1606237477383045121,negative,0.001029053378529251
1606237478339301378,negative,9.478110182219939e-06
1606237486845419520,negative,0.016446181175457302
1606237508265684992,negative,0.04479249578605244
1606237515677065217,positive,0.9909711805372133
1606237547574620160,negative,0.001029053378529251
1606237550854787073,negative,0.19812668733446728
1606237562841862144,negative,0.003333131047078358
1606237571532480512,negative,0.003333131047078358
1606237579858259968,negative,0.03781786434773064
1606237579874926592,positive,0.9909711805372133
1606237582869688323,negative,0.0003529299487220372
1606237586854277121,negative,0.001625142173858751
1606237592399200256,negative,0.0001245526052230395
1606237595079417856,negative,0.007735136290445911
1606237598329974784,negative,0.005236663252476896
1606237603451346944,negative,0.001029053378529251
1606237606525554692,negative,0.2466879101881545
1606237614352105472,negative,0.001589123627697564
1606237614436237312,negative,0.1828154274695066
1606237628575227904,negative,0.0031596391069683527
1606237640197476352,positive,0.917020288528587
1606240271162757120,negative,7.10367301733393e-05
1606240272320299008,negative,0.001029053378529251
1606240275302535169,negative,0.001029053378529251
