Tweet_ID,Sentiment_Label,Probability_pos
1608644237142405120,positive,0.8360841743313492
1608644248240558080,negative,6.317641423757476e-07
1608644250551586818,neutral,0.5017543432377519
1608644254167072769,negative,2.5163077286060868e-05
1608644255064391680,neutral,0.46127768308170247
1608644255756718081,negative,0.17170015797034882
1608644282415722498,negative,0.32753946054203126
1608644282537377792,negative,0.0017923327098750192
1608644284147957761,negative,0.03831885322567444
1608644292553355264,negative,0.0015955305146968498
1608644298110795776,negative,7.886973175934822e-06
1608644299155214338,negative,0.026450842256776106
1608644302221234176,negative,0.0009376650676626406
1608644314875428864,negative,0.011077152695400916
1608644318964629506,negative,9.063411542490226e-08
1608644326070046722,negative,0.001029053378529251
1608644332000772098,negative,0.0003292298584226583
1608644335041642498,negative,0.00011700936774956011
1608644340481654784,negative,0.008545763476187993
1608644342964707328,negative,0.0019014172889895917
1608644343270891523,negative,1.6983921206563427e-06
1608644344084582400,negative,0.00037754107150459024
1608644346294992896,negative,0.0002061877437881821
1608644353362362371,negative,0.011410542640370632
1608644355056893952,negative,0.008966646782419666
1608644365278384130,negative,0.03781786434773064
1608644380939948033,negative,4.085618956592229e-05
1608644383875960834,negative,0.011410542640370632
1608644395183800323,negative,8.375869654820913e-05
1608644408391667719,negative,1.0883981179186719e-05
1608644412044623872,negative,7.76092837743553e-08
1608644425567318018,negative,8.108364984741234e-05
1608644430386581504,negative,0.001029053378529251
1608644431850385412,negative,7.886973175934822e-06
1608644433259679744,neutral,0.3501813049589814
1608644441006575616,negative,5.285518218652719e-09
1608644442411667456,negative,0.01085836304317028
1608644451148394497,positive,0.9909711805372133
1608644451936915456,negative,0.005543173301511291
1608644453954367488,negative,0.00841925723571462
1608644454927437824,positive,0.9909711805372133
1608644455669825536,negative,0.1550914965962249
1608644456680677377,positive,0.9738288338243242
1608644477727670273,negative,0.020629404221506376
1608644479506087937,negative,0.008501950581011079
1608644486418272256,negative,0.016447096154969188
1608644501475831811,neutral,0.3501813049589814
1608644506827784194,positive,0.9909711805372133
1608644512469118977,negative,0.004875094246627725
1608644513844850688,negative,8.768821943275376e-06
1608644530328436736,negative,0.000798739805172743
1608644542584213504,negative,0.03781786434773064
1608644545939668992,negative,0.004015346136693457
1608644548905046018,negative,0.0005478482891707389
1608644550641475584,negative,0.008429132630517007
1608644552667332612,negative,0.29401550864648246
1608644573798223874,negative,0.0020795001456045304
1608644605687508992,negative,0.005543173301511291
1608644629884436481,negative,0.020858145129572063
1608644644145098754,negative,0.08982295803436692
1608644650444947456,negative,7.886973175934822e-06
1608644662344192000,negative,0.03781786434773064
1608644666391515136,negative,0.04111044537628746
1608644681143046148,negative,0.0019014172889895917
1608644681197314048,negative,0.23622602120742436
1608644684716593153,negative,0.0032410369854407933
1608644691821760512,negative,0.0019014172889895917
1608644692304080896,negative,0.016259012210273156
1608644706011082752,negative,0.14774508663046237
1608644734981115907,negative,0.0019014172889895917
1608644741524250625,negative,7.886973175934822e-06
1608644750923681792,negative,0.0005478482891707389
1608644752832090113,negative,2.9200121479825024e-06
1608644756376256514,positive,0.9909711805372133
1608644760327311360,negative,0.0019014172889895917
1608644777725267968,negative,0.1550914965962249
1608644785082097664,negative,0.046722210995484764
1608644786281668608,negative,0.01801716763412756
1608644789750362112,neutral,0.5930069963842838
1608644799644725249,negative,0.0019014172889895917
1608644804006805506,negative,0.001029053378529251
1608644805516742657,positive,0.7365361854028285
1608644808389832704,negative,0.0002890470826454293
1608644822608531462,negative,2.9618770887713686e-06
1608644832465145860,negative,0.0005478482891707389
1608644841684238336,negative,8.126450383776276e-10
1608644850114760704,neutral,0.5930069963842838
1608644866380271616,negative,2.9618770887713686e-06
1608644867307208704,negative,0.0019014172889895917
1608644872940158976,neutral,0.3347823144238218
1608644874613714946,negative,0.0054119460887474555
1608644875771346944,positive,0.9909711805372133
1608644885095280642,negative,0.005008998501918047
1608644893433540608,negative,0.0003464437527089341
1608644909371887617,negative,8.375869654820913e-05
1608644917915684864,negative,1.6983921206563427e-06
1608647455796781057,negative,0.006671051776068393
1608647458510483456,negative,0.0271590225848932
1608647483797929986,neutral,0.5178677111053106
1608647485068816386,negative,0.13287426316189271
1608647490626260992,negative,1.6983921206563427e-06
1608647496024350727,negative,1.265353705259442e-08
1608647498423472128,negative,0.008472275236222517
1608647500646486016,positive,0.9909711805372133
1608647519957049345,negative,0.0019014172889895917
1608647522989527042,negative,0.009544675343458122
1608647524885344258,neutral,0.5178677111053106
1608647525107658752,negative,0.0009281848280153386
1608647530434408448,negative,0.0019014172889895917
1608647535077511170,negative,0.057462595865900724
1608647535895412736,negative,0.07546043247568186
1608647537090760704,negative,0.13216718395905236
1608647547660427264,positive,0.6806581584596688
1608647551879909378,negative,0.3032414132869823
1608647553142362113,negative,3.1104274198931605e-05
1608647553394053120,negative,0.0009129761177289749
1608647554396459010,neutral,0.5178677111053106
1608647554878799872,negative,2.8676071127959503e-06
1608647557076643841,negative,0.05486253595994665
1608647579302252549,negative,0.008501950581011079
1608647588991094785,negative,0.016092358451650392
1608647590794661893,negative,0.032974819538737134
1608647595383193602,negative,0.0015955305146968498
1608647599481061381,neutral,0.5178677111053106
1608647601414615043,negative,0.05839500293454151
1608647603201409024,negative,3.1104274198931605e-05
1608647605554393089,negative,0.05486253595994665
1608647612844113923,negative,0.05486253595994665
1608647616186974214,negative,2.9618770887713686e-06
1608647625603190787,negative,0.0013222812581186742
1608647639763124224,negative,0.014632280908937373
1608647646436265984,negative,0.0002508989337002234
1608647647711367168,negative,0.05486253595994665
1608647650009829376,negative,0.04342585937059733
1608647653759520768,negative,3.342684830536302e-08
1608647654262857730,negative,0.16972409456528795
1608647662945071105,neutral,0.3341925323037461
1608647668393447431,negative,0.07244785670479396
1608647669563658242,positive,0.9909711805372133
1608647669790167041,negative,0.0019014172889895917
1608647683539079168,negative,0.0019014172889895917
1608647691046899714,positive,0.9160108453803854
1608647695413161985,negative,2.9618770887713686e-06
1608647696327528448,negative,0.011410542640370632
1608647697057353728,negative,0.03781786434773064
1608647701717213186,negative,0.0020795001456045304
1608647706154799104,negative,0.0005962366625871663
1608647712077139968,negative,0.0005478482891707389
1608647715855933441,negative,2.9618770887713686e-06
1608647741101727744,negative,0.05486253595994665
1608647742817210368,negative,0.012277583172089634
1608647745732227074,positive,0.922970360589533
1608647754368315392,negative,0.022812346359438216
1608647755957952513,negative,1.6983921206563427e-06
1608647760022237184,negative,0.009257358906028856
1608647762123567105,negative,0.0016878265095190258
1608647775201406976,negative,0.0030732425810532605
1608647775352422401,negative,0.08038842220908606
1608647785943011328,negative,0.03781786434773064
1608647791609516034,negative,0.0019014172889895917
1608647792188354560,neutral,0.3465877104806915
1608647796269408256,negative,3.505921439161566e-07
1608647797137625088,negative,0.00373739928306493
1608647802263072768,negative,1.2920142193301086e-05
1608647804209225729,positive,0.7354354284725437
1608647811364696066,negative,0.0002890470826454293
1608647830012297222,negative,0.005963346915260973
1608647831988097024,negative,0.1550914965962249
1608647843677614080,positive,0.7041249483092846
1608647844608475136,negative,0.2977174156126057
1608647847670591488,negative,0.0015955305146968498
1608647857091014658,negative,0.008116239980676922
1608647861578924032,negative,0.002472564270475935
1608647861759000577,negative,0.031333078832271745
1608647883301031936,negative,0.02372655570674499
1608647886396600320,negative,0.007320775882935166
1608647888179187718,negative,0.005543173301511291
1608647888468578305,negative,0.0005478482891707389
1608647888523120641,positive,0.9909711805372133
1608647888812535810,negative,0.2632056807750881
1608647901055717376,negative,4.970569167151326e-07
1608647902917795840,negative,0.029759560521528214
1608647903727480832,negative,0.04049174080881194
1608647917270880256,neutral,0.5178677111053106
1608647921670684673,negative,0.022663924169256697
1608647939941076992,negative,0.054864069578013264
1608647944093462529,negative,0.00059270904412629
1608647944412221442,negative,0.005543173301511291
1608647946660368385,negative,0.001589123627697564
1608647949776715779,negative,1.4171425832425159e-06
1608647959826292737,negative,0.1125437208010469
1608647960858079233,negative,0.05486253595994665
1608647966826594305,neutral,0.5178677111053106
1608647977173921793,negative,0.0005290085601720305
1608647992176947200,negative,5.07163478180023e-05
1608648012171206660,negative,0.021068343527557445
1608648014041845762,negative,0.03781786434773064
1608648016432623616,negative,0.0010681795338592396
1608648023814598658,negative,0.04088255173165204
1608648026498928641,negative,0.04336783820773652
1608648042210791424,negative,0.008429132630517007
1608648058023325697,negative,0.0019014172889895917
1608648066915258368,negative,0.05486253595994665
1608648067791867904,negative,0.21776528926903654
1608648068500713472,negative,0.001029053378529251
1608648068928540672,negative,0.14774508663046237
1608648071617056770,negative,2.48396798720481e-05
1608648071726129154,negative,0.021068343527557445
1608648073332555777,negative,6.466788819663668e-05
1608648096866787331,positive,0.9909711805372133
1608648097982476288,positive,0.9909711805372133
1608648115858608128,negative,0.0005478482891707389
1608648130010165251,negative,0.00029809228944123597
1608648134191874048,negative,7.707770885120863e-10
1608648134812643328,negative,7.950934152690172e-06
1608648137887068161,negative,0.006758934344318021
1608648149735997440,negative,0.26545944637530294
1608648158678220802,negative,0.0019014172889895917
1608648181461700608,negative,0.202565311220625
1608648189443465216,negative,0.008957874205695503
1608648196917694465,negative,0.006758934344318021
1608648199237144576,negative,0.021073085379987175
1608648210180100096,positive,0.7144667553164402
1608648214273724418,negative,0.15638084901306576
1608648216488341505,negative,0.00016616352823463714
1608648219722145796,negative,3.644620966711057e-05
1608648235496919041,negative,0.01425650303083532
1608648239481491464,negative,0.003320580852769417
1608648239557005315,negative,2.5999781933462057e-05
1608648240966307842,positive,0.9909711805372133
1608648246951555074,neutral,0.3501813049589814
1608648248092397568,negative,1.933551762186798e-05
1608648263108026368,positive,0.6764260947750357
1608648273023361024,negative,0.03781786434773064
1608648273564401664,negative,0.0019014172889895917
1608648274780774404,negative,8.092481202298378e-09
1608648291180503040,negative,7.950934152690172e-06
1608648291830620161,negative,0.00029255503419072827
1608648295370600448,positive,0.7041249483092846
1608648301045506050,negative,0.001215217407354691
1608648301641109504,negative,0.0035307436624814176
1608648306795900930,negative,0.08038842220908606
1608648309853540353,negative,0.0019014172889895917
1608648320712577028,negative,0.008957874205695503
1608648322738434049,negative,1.4933882028907895e-05
1608648335560421376,negative,0.014855420692711152
1608648341247897601,negative,0.054864069578013264
1608648342149689345,neutral,0.6524682206733663
1608648348248182785,negative,0.021068343527557445
1608648352908079104,negative,0.0061269837003486
1608648353512034304,negative,0.17170015797034882
1608648372872941568,negative,0.0012254516270194542
1608648377578950657,negative,0.0012434747913998105
1608648389922803713,negative,0.08038842220908606
1608648394532327424,negative,3.266315495985378e-06
1608648401461346305,negative,0.012871695225052307
1608648404594479105,negative,0.03781786434773064
1608648408029614081,negative,0.03781786434773064
1608648424530010114,negative,0.00029666524642583627
1608648434093002753,negative,4.283970155810605e-08
1608648435212902405,neutral,0.5860394592080257
1608648435879804928,negative,0.0005478482891707389
1608648456025018369,negative,0.0061269837003486
1608648457723744256,negative,0.0005478482891707389
1608648461356003328,negative,7.950934152690172e-06
1608648464946319362,neutral,0.4365763030257695
1608648468356288513,negative,1.2181576914758291e-05
1608648486739906562,negative,0.18625485707283143
1608648510249009153,negative,4.326330126659424e-05
1608648512740405252,negative,0.03781786434773064
1608648515194085382,negative,0.03781786434773064
1608648520436965380,negative,1.6983921206563427e-06
1608648522316021762,negative,0.0019014172889895917
1608648523767238660,negative,0.0005478482891707389
1608648543220412416,negative,0.016447096154969188
1608648544810061824,neutral,0.36811554415926356
1608648553555177472,positive,0.9909711805372133
1608648562602311682,negative,0.0019014172889895917
1608648571469037569,negative,0.22017792568253122
1608648597343719424,negative,0.0013222812581186742
1608648600988569605,negative,0.011410542640370632
1608648601739350016,negative,0.005607156968937356
1608648602498510848,negative,0.0005478482891707389
1608648613667774465,negative,0.1352718450985644
1608648616112955392,negative,0.16992726816797157
1608648616708804609,negative,0.0398639396419963
1608648620412395520,negative,1.6983921206563427e-06
1608648622450831370,positive,0.6677110906412629
1608648627802759170,negative,0.0005478482891707389
1608648628637401088,negative,2.9618770887713686e-06
1608648628771647489,negative,0.0019014172889895917
1608648631627976705,negative,0.0005478482891707389
1608648650644946945,negative,0.021068343527557445
1608648652322672640,neutral,0.3341925323037461
1608648654419824640,neutral,0.4427006844920117
1608648657443893249,negative,0.05486253595994665
1608648662460280832,negative,0.0005971821471816274
1608648665668947970,positive,0.6764260947750357
1608648666176421889,negative,0.03781786434773064
1608648670047793154,neutral,0.5170584271635796
1608648685252149249,positive,0.9909711805372133
1608648688557264896,negative,0.008957874205695503
1608648689840689152,negative,0.05486253595994665
1608648720438165505,negative,0.03781786434773064
1608648723109908480,negative,0.03781786434773064
1608648726507319297,negative,0.0025035337918520293
1608648736175198208,negative,0.008429132630517007
1608648740239454214,negative,0.11758525497150521
1608648742164647938,negative,0.024364512162432246
1608648758123958272,negative,1.2580661512540205e-15
1608648758681821184,negative,0.00016616352823463714
1608648769217925120,negative,0.20333270467649978
1608648776989966341,negative,3.969709112168335e-08
1608648777447116802,negative,0.0009281848280153386
1608648779410051073,positive,0.9909711805372133
1608648779804348420,negative,0.030263950330535663
1608648790638211074,negative,0.008576032490908034
1608648795398762503,negative,0.006758934344318021
1608648800733921281,neutral,0.49789225920557484
1608648801119793153,negative,0.005543173301511291
1608648803837710336,negative,0.21296613293867678
1608648806320738309,negative,0.03781786434773064
1608648806790463489,negative,0.03781786434773064
1608648807545458688,negative,0.0010671796916340423
1608648808606633984,negative,0.04743705714306456
1608648810083020800,positive,0.9909711805372133
1608648814164070402,negative,0.03781786434773064
1608648825463508993,neutral,0.3341925323037461
1608651328204705792,neutral,0.5170584271635796
1608651333292421121,negative,0.03781786434773064
1608651336811433985,negative,0.030417403493540114
1608651338573049858,negative,0.00614445623572449
1608651368876888074,negative,0.001625142173858751
1608651372970532864,positive,0.9909711805372133
1608651376678301698,negative,1.6983921206563427e-06
1608651377785589765,negative,0.011410542640370632
1608651383338860544,negative,0.065285443859971
1608651385276633088,negative,0.0011453115756237882
1608651387277291521,neutral,0.36116130878705544
1608651411155472384,negative,0.009438654303874926
1608651411646205952,negative,0.09164408581918525
1608651412707356673,negative,0.054864069578013264
1608651416754860032,neutral,0.5597054700910872
1608651417828614149,negative,0.0019014172889895917
1608651419858665474,negative,0.0019014172889895917
1608651425311248384,negative,0.014532324350108898
1608651429606219776,neutral,0.3341925323037461
1608651432227639296,negative,0.0009281848280153386
1608651462007226371,negative,0.0015875174937310776
1608651465673039874,negative,0.09164408581918525
1608651469619888130,neutral,0.4427006844920117
1608651472560066560,positive,0.9642541161969231
1608651474439135232,negative,9.057099132152985e-07
1608651475806490624,negative,0.16972409456528795
1608651485520498688,neutral,0.5178677111053106
