Tweet_ID,Sentiment_Label,Probability_pos
1599274495629398018,negative,0.09711052129693816
1599274498859012096,negative,0.006091871074571265
1599274504844644354,negative,0.001625142173858751
1599274518576787457,negative,0.056094838341412115
1599274520892035073,negative,0.05129997175382251
1599274522775269376,negative,0.001029053378529251
1599274526600499200,negative,0.03596577577570117
1599274527644471296,neutral,0.5738355754778599
1599274532530896896,negative,0.001029053378529251
1599274543410839553,negative,0.0030718081632666087
1599274550101168128,negative,0.003384846781704748
1599274557730304000,negative,0.00019837817161504623
1599274567784013824,negative,0.00034545142264296277
1599274567960170497,negative,0.12215233325300517
1599274575342096384,negative,0.001625142173858751
1599274601023885312,negative,0.00040825367370516877
1599274602731286528,negative,0.08243249432651965
1599274621647216641,negative,0.20626914227382845
1599274622079344640,negative,0.0030718081632666087
1599274625233752064,negative,4.922305289706677e-06
1599274649694932992,negative,0.00010922940227286348
1599274662201999360,negative,0.0041029339944276735
1599274670481473536,negative,6.0754958257632195e-05
1599274692623286273,negative,4.669693471967813e-08
1599274695873818629,negative,4.463259680356232e-06
1599274713574146048,neutral,0.4543237587387173
1599274716568510464,negative,0.00040825367370516877
1599274733115043840,negative,0.0025712272081240915
1599274754459856897,negative,0.0009015732186679293
1599274790585786368,negative,0.1823822755131179
1599274807941472258,negative,0.0004232879310463395
1599274853475000321,neutral,0.49789225920557484
1599274859309432832,negative,0.1823822755131179
1599274867823562752,negative,3.178500552241954e-05
1599274877940137984,negative,0.15860990695437974
1599274881019183104,negative,0.030249729632944266
1599274883321503744,negative,0.04845575521861021
1599274891068702720,negative,1.871937729825949e-06
1599274912174129152,negative,0.035861666496117585
1599274912640045056,negative,0.002086779417025105
1599274917660610561,positive,0.9041359738953854
1599274937474158594,negative,8.541792828096734e-06
1599274961381691392,negative,0.006643075237252973
1599274966905651202,negative,0.21139109066500397
1599274985024995329,negative,0.22936434430383779
1599275046895509504,negative,0.00966518695472541
1599275094127562752,negative,0.2815560097189313
1599275099319738368,negative,0.026412310436729453
1599275118152515586,negative,0.1422072409193613
1599275129217110016,negative,0.08192491441578613
1599275164394405888,negative,0.019911272128596037
1599275166038884355,negative,0.29150453131543796
1599275182904201216,positive,0.9607298675097257
1599275188092555264,negative,0.2815560097189313
1599275197307109377,negative,0.0030718081632666087
1599275203213012992,positive,0.9743136975369623
1599275212175876097,negative,0.006090604419293112
1599275224800710656,negative,4.385315681637392e-05
1599275242366590978,negative,0.014557197950013449
1599275280123600896,negative,2.5148580455877e-07
1599275296414265344,negative,0.006090604419293112
1599275312507781120,negative,0.0038536059420996925
1599275333450014720,negative,0.27826630930569657
1599275370368634880,negative,0.25572796774042833
1599275372893196289,negative,9.958286823666125e-05
1599275385673617408,negative,0.019697862084380662
1599275395378839558,positive,0.9301738427153333
1599275401150242816,negative,3.8089963352686787e-06
1599275403008278528,neutral,0.3981685077652999
1599275424424419329,positive,0.7557655953634154
1599275431407935488,negative,0.18988915617115548
1599275448386527234,negative,0.00024091469932548603
1599275451859763202,negative,0.0030718081632666087
1599275454611230720,negative,0.004557233498558514
1599275462014152706,negative,0.25572796774042833
1599275482541064192,neutral,0.49789225920557484
1599275484327841792,negative,0.06713305630123305
1599275486831517696,negative,8.125778352845451e-06
1599275508989976576,negative,0.0014817879199090771
1599275534436823041,negative,0.013509517361738917
1599275549624442880,negative,0.04845575521861021
1599275561154908162,negative,4.67583513395708e-08
1599275565181042688,negative,0.15827126555769433
1599275576618995716,negative,0.00013897269491205545
1599275579886411776,negative,0.00022856764248916993
1599275597041401857,negative,0.0019687112389359654
1599275623259643905,negative,0.0005237136971277875
1599275636807241728,neutral,0.34685127563129303
1599275670206808064,neutral,0.3981685077652999
1599275677538480128,negative,0.155053004869302
1599275686690447362,neutral,0.4543237587387173
1599275702284877824,negative,4.385315681637392e-05
1599275715928952833,negative,0.1046638416838951
1599275737403400192,negative,0.04527522855039162
1599275752125435904,negative,8.184665862519741e-08
1599275756282007552,negative,0.014320882794125274
1599275783112966149,negative,0.1560216745672251
1599275786715811840,negative,0.02086594186491789
1599275812108537857,negative,0.0025712272081240915
1599275813488103425,negative,0.2716143588740812
1599275816986501120,negative,0.2815560097189313
1599275823537655808,negative,0.001029053378529251
1599275834384449536,negative,1.7048452972867047e-05
1599275842604920833,negative,0.001029053378529251
1599275846014861313,negative,0.004557233498558514
1599275854395080704,negative,0.03153007850706235
1599275864415301632,negative,0.001029053378529251
1599275876398813184,negative,0.001029053378529251
1599275881801080835,negative,3.2921699057213684e-06
1599275890168696832,negative,0.04071963067240145
1599275907348189185,neutral,0.3491291786777856
1599275908913041408,negative,0.20094949720528765
1599275923366297600,negative,0.05215711273833682
1599275944187170817,neutral,0.49789225920557484
1599275949165420544,negative,0.001684923084683589
1599275956996550657,neutral,0.49789225920557484
1599275965309280256,negative,0.09133006088719416
1599275972922347523,negative,0.0030718081632666087
1599275974029283328,negative,0.0006418148988502333
1599275981545832448,negative,3.664938649350471e-07
1599276012948307968,negative,0.014526251528856497
1599276018816012288,negative,4.385315681637392e-05
1599276028639133696,negative,0.0326176717256213
1599276038919315456,negative,0.031370727877933734
1599276046343639040,negative,0.00013897269491205545
1599276052865392640,negative,0.002069619320698603
1599276053536464897,negative,0.1462269236542509
1599276058976452610,positive,0.6878400115016583
1599276059148492801,negative,0.23712931353293443
1599276060683964417,negative,0.0030718081632666087
1599276067381993472,negative,0.21139109066500397
1599276070280519682,negative,6.84778912028239e-08
1599276085828427778,negative,0.0013657451709068894
1599276088747622400,negative,0.0030718081632666087
1599276090278563840,neutral,0.49789225920557484
1599276094112567296,neutral,0.3842225545586841
1599276096150638593,negative,0.03558346246126758
1599276173707464705,negative,0.001684923084683589
1599276187594813440,negative,0.04597421092205892
1599276190015131648,neutral,0.3491291786777856
1599276213813489664,negative,0.02277265978439745
1599276234101477376,negative,0.15509877820305523
1599276250157436928,negative,0.03781786434773064
1599276255236747265,negative,9.858965698308573e-07
1599276257598144517,negative,0.1823822755131179
1599276259476877315,negative,0.15509877820305523
1599276263755026433,negative,0.1753327472817857
1599276264249954304,negative,0.02277265978439745
1599276268532666368,negative,0.0019014172889895917
1599276269157249024,negative,0.1753327472817857
1599276273011826689,neutral,0.49789225920557484
1599276274223968256,negative,0.1753327472817857
1599276289780613121,negative,0.001625142173858751
1599276308483043330,negative,0.00022578820733652944
1599276321175007234,negative,0.23825156548527726
1599276323611955200,negative,4.385315681637392e-05
1599276331107495937,negative,0.2815560097189313
1599276331325267968,negative,0.1070281941433702
1599276348215681025,negative,3.149559798802396e-06
1599276361147092993,positive,0.9607298675097257
1599276384677163008,neutral,0.3491291786777856
1599276390192361473,negative,0.000312316529152618
1599276402867830784,negative,0.0038536059420996925
1599276426083307520,negative,0.04597421092205892
1599276428616683520,neutral,0.4543237587387173
1599276447595569152,negative,0.0030718081632666087
1599276467506286594,negative,0.04597421092205892
1599276491774119937,negative,0.0030718081632666087
1599276492399124481,neutral,0.49789225920557484
1599276520346103809,negative,0.18795859623648656
1599276520849035264,negative,0.005430632503158187
1599276528315273216,negative,0.00016749465831485518
1599276555410505728,negative,0.014556191364149429
1599276561714143232,negative,0.16176363966730578
1599276579947163648,negative,0.0074275587470617275
1599276584439287808,neutral,0.49789225920557484
1599276591367933952,neutral,0.49789225920557484
1599276654601568256,negative,0.00040825367370516877
1599276708066398209,positive,0.9041359738953854
1599276715854811138,negative,0.001029053378529251
1599276731789062144,positive,0.9041359738953854
1599276751355379712,negative,0.25948408525825906
1599276753150570496,negative,0.19540221532808338
1599276754606051329,neutral,0.33669659641834426
1599276755902078976,positive,0.798417633530212
1599276756568940544,negative,0.1823822755131179
1599276769260888065,negative,0.016914304272028276
1599276783068540928,negative,4.922305289706677e-06
1599276809585324035,negative,0.13225491112572657
1599276823233236997,negative,0.04597421092205892
1599276837292515329,negative,0.04071963067240145
1599276841466232833,neutral,0.48013617408956355
1599276848919113728,negative,0.06238653201950401
1599276868993454081,negative,0.0004232879310463395
1599276920184901634,negative,0.001684923084683589
1599276951159861248,negative,0.06149337759942892
1599276963448791041,negative,0.03589203314874857
1599276967194681344,negative,0.024678920227178134
1599276971568996352,neutral,0.5017543432377519
1599276988623036416,negative,0.04034702214174813
1599276990069997575,negative,0.008530862253225616
1599277018373185536,negative,0.14822758086018725
1599277059401883648,negative,0.0009393243166418252
1599277083980550144,negative,8.111126720993184e-16
1599277091110805505,negative,0.006505470313380816
1599277106000601088,negative,0.09009491187972943
1599277111658696705,negative,0.0011169627979341385
1599277145364516864,negative,0.0030718081632666087
1599277157574139904,negative,0.00040825367370516877
1599277174045167617,negative,0.04597421092205892
1599277185466273792,negative,0.10011481180765623
1599277203778596864,neutral,0.6388733437275337
1599277228616925185,negative,0.001684923084683589
1599277241724456967,negative,0.00040825367370516877
1599277257352101889,negative,0.04597421092205892
1599277268504743936,neutral,0.41973430431634534
1599277283160002561,negative,0.030535568881091907
1599277286712561664,negative,0.15509877820305523
1599277308610764800,negative,0.3053825313723964
1599277311341531136,negative,0.004096110686134037
1599277311500890113,negative,4.185596538253424e-06
1599277319012593664,negative,0.00040825367370516877
1599277325874511872,negative,0.04073694273743248
1599277328525586432,neutral,0.4543237587387173
1599277341204942848,neutral,0.49882645788045443
1599277344300355584,negative,0.0030718081632666087
1599277375606652928,negative,0.11305342989255823
1599277383512530944,negative,0.00040825367370516877
1599277402265247744,neutral,0.3444308941853149
1599277421928525824,neutral,0.33669659641834426
1599277429356343299,negative,0.0030718081632666087
1599277442153459712,negative,0.013403552962987793
1599277444577443840,negative,0.0006383137049236605
1599277453226037248,negative,0.11817856109026412
1599277458267975681,negative,0.24510683949154705
1599277459504914433,negative,0.01373710651495651
1599277482565242880,negative,0.04597421092205892
1599277486013321216,negative,0.00034545142264296277
1599277508964147202,negative,0.001625142173858751
1599277520653721600,positive,0.7187475327245454
1599277529357250560,negative,0.01337823162739889
1599277529574932481,negative,0.031081387088045392
1599277543139733506,negative,0.0011169627979341385
1599277546108952577,negative,0.0005202611607877247
1599277549665734657,negative,2.108816785014112e-05
1599277555235766272,negative,0.05284501881790536
1599277556842176512,negative,0.04597421092205892
1599277572080009216,neutral,0.581042290278998
1599277605068320773,neutral,0.49789225920557484
1599277620323004418,neutral,0.6424030570085867
1599277632692314112,negative,0.10916373879945325
1599277659749777408,negative,0.000929843616199376
1599277665772392448,negative,1.61986837094649e-07
1599277667832201220,negative,0.0004232879310463395
1599277703781294081,negative,0.00040825367370516877
1599277714145349632,negative,0.1823822755131179
1599277749000028160,negative,0.004257633864381767
1599277760354353154,negative,0.15509877820305523
1599277765840470019,negative,2.553778554145225e-10
1599277770210963458,negative,3.3301927127736987e-06
1599277776879513601,negative,0.014848626070161564
1599277780268568577,negative,0.00025984620845389997
1599277787831226368,negative,0.0020812051976582184
1599277807422820357,negative,0.00040825367370516877
1599277807779315712,negative,0.1230709595334093
1599277808085188608,negative,0.001684923084683589
1599277820231880704,negative,0.04229065071763354
1599277823478607872,negative,0.022015317054731864
1599277837403402240,negative,0.005517000752261495
1599277837462052864,negative,0.0030718081632666087
1599277864691507200,negative,0.001029053378529251
1599277873227255808,negative,0.0005237136971277875
1599277891191468033,negative,0.03294231743459701
1599277908568121345,negative,0.0728006126356856
1599277918160850945,negative,0.0030718081632666087
1599277937794351105,negative,6.729294789170635e-06
1599277961395306496,negative,0.05650238462426004
1599277973596647424,negative,0.00966518695472541
1599277991728943105,negative,0.04597421092205892
1599278012075081728,negative,0.0019014172889895917
1599278042316042240,negative,0.00013897269491205545
1599278060720705537,negative,6.0754958257632195e-05
1599278077296594944,neutral,0.5505550505941735
1599278092941287424,negative,0.0474123487578168
1599278097223671809,negative,0.0030718081632666087
1599278097630494720,negative,0.0019124332695517007
1599278127984754688,negative,0.002045670954397529
1599278132661739520,negative,0.001684923084683589
1599278157831757824,negative,8.416105909455233e-08
1599278166971133952,negative,0.02277265978439745
1599278182212829184,negative,0.0019687112389359654
1599278186655002624,positive,0.9711388516877439
1599278187778711553,negative,0.0016251894356826592
1599278207760760832,negative,0.00025984620845389997
1599278209002270720,positive,0.9997346991448817
1599278258419167232,negative,0.14912858335943244
1599278269106622470,negative,0.0012518682758084108
1599278304980127744,negative,0.03525363140637549
1599278305747705856,negative,0.00033235247225495374
1599278315344306178,negative,0.05215711273833682
1599278333115924481,neutral,0.49789225920557484
1599278352723943425,negative,0.0016379498777291178
1599278400174030848,negative,0.00013897269491205545
1599278430230839297,negative,0.0030718081632666087
1599278432571248640,negative,0.00040825367370516877
1599278432793133056,negative,0.001684923084683589
1599278440150355968,negative,0.015229909552378662
1599278450527072256,negative,0.0002915435341593132
1599278452871376896,negative,0.0030718081632666087
1599278463826817025,negative,3.814504676706895e-05
1599278489928024064,negative,0.005763298954630678
1599278493518336000,negative,1.6957009294719973e-06
1599278518654730240,negative,0.013403552962987793
1599278519883898880,negative,0.29576975772827585
1599278526414278656,negative,0.15860990695437974
1599278553526214656,negative,0.002237230695593689
1599278562347200512,negative,1.9162814049011316e-05
1599278563080822784,negative,0.001200093214713701
1599278592776556544,negative,0.001734214065429008
1599278612850827264,negative,0.027053913340773658
1599278617715912704,negative,4.1521532651696234e-06
1599278648078389249,negative,0.00040825367370516877
1599278649055666176,negative,0.033396613533311824
1599278659256229888,negative,0.04731189819100258
1599278661789622275,negative,0.001837919081269207
1599278662511398912,negative,1.0020515275355862e-07
1599278676977528834,negative,0.015229909552378662
1599278741233901568,neutral,0.49789225920557484
1599278746728472576,negative,9.906894220790973e-08
1599278753674584064,negative,0.00263009315680084
1599278757033914368,neutral,0.5262521748248077
1599278766840107008,negative,0.0030718081632666087
1599278775401066496,positive,0.8144830516409682
1599278781004251136,negative,0.1370435663174436
1599278782061326336,negative,8.121275085141152e-08
1599278782518415360,negative,0.0030718081632666087
1599278788776382464,negative,0.14906072293197845
1599278810830057474,negative,3.098229525693456e-05
1599278847958011904,negative,0.0074275587470617275
1599278893671755776,negative,0.0011169627979341385
1599278917054959616,negative,0.034618830358638754
1599278945173544960,negative,0.001029053378529251
1599278947413262336,negative,0.00022536347012505934
1599278960453586945,negative,0.02372655570674499
1599278965876670464,negative,0.018763734348261188
1599278974009364481,negative,0.032735561256366764
1599278981450465280,neutral,0.36564637861671057
1599278982020886529,negative,0.0030718081632666087
1599278983392423936,negative,0.04845575521861021
1599279017865072646,negative,0.001837919081269207
1599279068717121538,negative,0.16364740246870557
1599279071501856770,negative,0.0030718081632666087
1599279075612164096,negative,0.00024137220101652174
1599279080448217090,negative,0.0030718081632666087
1599279095300308992,negative,0.0005354425371121192
1599279100287684609,negative,0.21445875678323856
1599279124974956545,negative,0.001684923084683589
1599279125591490561,negative,0.03238936781710516
1599279128238096384,neutral,0.49789225920557484
1599279128640790528,neutral,0.5049561172101846
1599279164636672001,neutral,0.4718228084405798
1599279193392836608,neutral,0.4718228084405798
1599279225780940801,negative,4.385315681637392e-05
1599279233313886208,neutral,0.49789225920557484
1599279234907635712,negative,0.005397243215868145
1599279235700359168,negative,0.0030718081632666087
1599279252658335745,negative,0.02821467939151699
1599279309474390017,negative,0.0030718081632666087
1599279309612789760,negative,0.2301917679834784
1599279318596665345,negative,0.001029053378529251
1599279320421175300,negative,0.004755256727274613
1599279326830084096,negative,0.005810594946000492
1599279355095502848,negative,1.2739493571248933e-10
1599279369104822272,negative,0.035762429942353874
1599279375030968321,neutral,0.3981685077652999
1599279377199796225,neutral,0.49789225920557484
1599279377845719040,negative,0.001684923084683589
1599279383738400769,neutral,0.4543237587387173
1599279392043470848,negative,0.0014664668017744787
1599279416911093760,negative,0.0030718081632666087
1599279445436559360,negative,0.026412310436729453
1599279447957331969,negative,0.00040825367370516877
1599279454047854592,negative,0.028264729970081493
1599279460863254528,negative,0.005947292222775418
1599279461496561664,negative,0.02432205532456861
1599279502118395907,negative,9.48320431352112e-13
1599279503515480064,negative,4.995842662857321e-06
1599279509525606400,negative,4.385315681637392e-05
1599279534691389441,negative,0.03191924454580687
1599279539858702337,negative,0.03191924454580687
1599279544472518657,negative,0.03191924454580687
1599279605709295616,negative,0.1771290155864197
1599279607840063488,negative,0.04071963067240145
1599279611724328960,negative,0.0030718081632666087
1599279623954579461,negative,0.001814272842508211
1599279626362052608,negative,1.4089597668204456e-06
1599279629906214912,negative,0.007146324140182948
1599279630208626688,negative,0.0001890974960382735
1599279633949548544,negative,0.0035701124020758746
1599279646322720768,neutral,0.5734576952979002
1599279654497505280,negative,0.00040825367370516877
1599279658658582528,neutral,0.3491291786777856
1599279668305137664,neutral,0.3444308941853149
1599279689461178368,negative,0.00025984620845389997
1599279727138598912,negative,0.2813713816380737
1599279729030348800,negative,0.00014878644574813023
1599279761825595392,negative,0.041794357332228575
1599279764321157120,negative,0.30305540020953253
1599279781874257921,negative,3.8049180159674887e-06
1599279784881958912,negative,0.001684923084683589
1599279828070322177,negative,0.058020571813067856
1599279834253111296,negative,0.06343866958554241
1599279837348143104,negative,1.3978656481052898e-05
1599279850161770496,negative,7.082149801753927e-05
1599279874883346432,negative,0.00013897269491205545
1599279876825001984,negative,0.0003518955860001815
1599279881166036993,negative,0.09213563189183216
1599279886874443777,negative,0.00966518695472541
1599279894533656576,negative,0.23139787640062645
1599279912556564480,negative,0.0005237136971277875
1599279923117465600,negative,0.0038536059420996925
1599279942344183808,negative,0.06792818337136922
1599279945897103361,negative,0.0030718081632666087
1599279967883644928,negative,0.002367631147822102
1599279983507435521,negative,0.001029053378529251
1599279985856057346,negative,0.056028165129751666
1599279999437373442,negative,0.005762554536729564
1599280005480992768,negative,0.003384846781704748
1599280011550560256,neutral,0.3967377377344435
1599280016663379968,negative,0.00019837817161504623
1599280019481989121,negative,0.27857716828463136
1599280025169117186,negative,0.00048396295733790654
1599280027484704770,negative,0.00034545142264296277
1599280029732859904,negative,0.001684923084683589
1599280029757714432,negative,3.1468280311905426e-05
1599280039476232193,negative,0.001625142173858751
1599280045750509568,negative,0.00030413273070952244
1599280046274813952,negative,0.07972353838868705
1599280084707205120,negative,0.0038536059420996925
1599280115997093888,negative,0.15860990695437974
1599280129150050304,negative,0.09977927743244529
1599280155683622912,negative,2.952590904762712e-07
1599280165770522624,negative,0.0030718081632666087
1599280185458667520,neutral,0.49789225920557484
1599280201325719552,negative,0.291578987563969
1599280203528048640,negative,0.0002533135930817676
1599280206757629952,negative,0.001684923084683589
1599280233634353152,negative,0.05284501881790536
1599280247165181953,negative,0.31846264382684614
1599280257689088000,neutral,0.36564637861671057
1599280275246436354,negative,0.1823822755131179
1599280285925117952,negative,0.1823822755131179
1599280320301305856,negative,0.00040825367370516877
1599280331139715072,negative,0.016207434101314148
1599280332997480448,negative,4.385315681637392e-05
1599280342359330818,neutral,0.5628056929000496
1599280347975680000,negative,0.001029053378529251
1599280351071047682,negative,0.0011169627979341385
1599280355453739009,neutral,0.4141581064371284
1599280355726721024,negative,0.0030718081632666087
1599280362018213888,negative,0.004096110686134037
1599280362416635910,negative,0.0019687112389359654
1599280381710458881,positive,0.9421658833375345
1599280409149595649,negative,0.0030718081632666087
1599280415860084736,negative,0.032735561256366764
1599280433190952961,neutral,0.3836368906867336
1599280483287719936,negative,0.00034545142264296277
1599280508008992768,negative,6.0754958257632195e-05
1599280561046007809,negative,0.019271748940266842
1599280577999298560,negative,0.2550029928133548
1599280583783305216,negative,0.0006999292580308988
1599280586689900544,negative,0.15860990695437974
1599280590984908800,negative,0.0002937461690755419
1599280605669126144,negative,0.00025208172513305324
1599280605988294658,negative,0.0012952593011487587
1599280612849819648,negative,0.1801878986068301
1599280614355927040,negative,0.023740167485469785
1599280615958130688,negative,0.014557197950013449
1599280630893789184,positive,0.8949859808967583
1599280631644622848,negative,0.00018676934509709339
1599280637990490114,negative,0.0012896203074545924
1599280649432621058,negative,0.01298553912851565
1599280673314942976,negative,0.001625142173858751
1599280711630192640,negative,4.385315681637392e-05
1599280713475715073,neutral,0.36564637861671057
1599280728851636227,negative,0.0055338208764842125
1599280766764322816,negative,0.15860990695437974
1599280776016965632,negative,0.029759732304853903
1599280780269608960,negative,0.0699362052529048
1599280786103971840,negative,0.18988915617115548
1599280798904963072,negative,5.095198641094016e-06
1599280802524954626,negative,3.534759337018768e-07
1599280823773302784,negative,8.190448712965704e-05
1599280877351014401,neutral,0.48013617408956355
1599280887086354433,neutral,0.3981685077652999
1599280898372816896,neutral,0.49789225920557484
1599280899333361664,negative,0.016207434101314148
1599280911681396736,negative,0.00040825367370516877
1599280934578139138,negative,0.19540221532808338
1599280939003105281,negative,0.00590416553228026
1599280957957079040,negative,0.00040825367370516877
1599280959894921216,negative,0.1560216745672251
1599280965280759808,negative,0.02292442466076871
1599281003079442433,neutral,0.3981685077652999
1599281008628895746,negative,0.1046638416838951
1599281020544876544,positive,0.7557655953634154
1599281034004422656,negative,0.004557233498558514
1599281038890795009,negative,0.0030718081632666087
1599281040555929602,negative,0.0030718081632666087
1599281047333527552,negative,0.0030718081632666087
1599281050458284032,negative,0.234946527064583
1599281060897882112,negative,0.11287724409244818
1599281061875175424,negative,0.1823822755131179
1599281066417659904,negative,0.0006999292580308988
1599281076190720000,negative,0.0014292560262143946
1599281077188587520,negative,0.0030718081632666087
1599281116443078656,negative,2.7073961439411643e-06
1599281129345150977,negative,0.001684923084683589
1599281145417723904,neutral,0.36564637861671057
1599281166736990208,negative,0.001029053378529251
1599281177093107712,negative,0.00790290325879203
1599281192771416064,negative,2.4763059069764007e-05
1599281206012817409,negative,0.001029053378529251
1599281219476168707,negative,0.003384846781704748
1599281224651980800,negative,0.007389675513047205
1599281226153873408,negative,0.0030718081632666087
1599281246260994048,neutral,0.33991665404188304
1599281256893599744,negative,9.368755080649987e-08
1599281266720808960,negative,0.001008509352407972
1599281268784779264,negative,6.367998007765777e-10
1599281277013983233,positive,0.8319833382325502
1599281283792015360,negative,3.9373863738669787e-07
1599281297721282561,negative,0.0326176717256213
1599281299885211648,negative,6.706442333336361e-11
1599281311453417472,negative,0.0007104418829378013
1599281313701249024,negative,0.00040825367370516877
1599281343342387201,negative,0.04034702214174813
1599281353694269441,negative,0.00355949700773567
1599281406797979648,negative,0.0686322908559101
1599281424649007104,negative,0.004504777890974876
1599281431162761216,negative,0.006420487713259317
1599281448023781377,negative,0.010280567942978557
1599281458598023171,negative,0.00017290987860952352
1599281458614439936,negative,0.00017261953224571446
1599281463798923264,negative,0.013631874691782625
1599281509034123264,negative,0.04071963067240145
1599281529472942080,neutral,0.3491291786777856
1599281571579584513,negative,1.8677140463761783e-10
1599281575782273024,positive,0.798417633530212
1599281619172368384,positive,0.6659347479587442
1599281620829503488,negative,0.00019837817161504623
1599281632753557504,negative,4.4167648154535046e-06
1599281635702476800,negative,0.001029053378529251
1599281637967032320,negative,0.0728006126356856
1599281642316926976,positive,0.8064621111418641
1599281645726466049,negative,0.263577000937701
1599281647610126336,positive,0.9889857073769619
1599281663455809536,negative,0.00034545142264296277
1599281671064256512,negative,0.001684923084683589
1599281675006902272,negative,0.04597421092205892
1599281689481465857,negative,2.0834634455917082e-07
1599281734335361024,negative,0.0030718081632666087
1599281736575131654,neutral,0.49789225920557484
1599281747039899648,negative,0.0005237136971277875
1599281766400933889,negative,0.01687523003047073
1599281786173157376,negative,0.005234702739012389
1599281789113360385,negative,0.00040825367370516877
1599281791399231491,negative,3.8602551780823843e-07
1599281811837681664,negative,0.00040825367370516877
1599281821866262528,negative,0.001270314668830039
1599281839684071425,negative,0.0015120317661602017
1599281857530429440,negative,0.07541651835760849
1599281864279175168,negative,0.0030718081632666087
1599281865646829570,negative,4.385315681637392e-05
1599281868603789314,negative,0.04597421092205892
1599281892435824640,negative,7.596292634933488e-08
1599281896969551872,negative,0.06406859690391364
1599281913318952960,negative,1.3978656481052898e-05
1599281918524428289,negative,2.8327208008920064e-05
1599281924698042369,negative,0.04582962114083825
1599281962392305664,negative,0.004557233498558514
1599281972517298177,negative,0.02418247141213478
1599281976355086336,negative,0.0030718081632666087
1599281991764963328,negative,1.9148868348377364e-09
1599281992344162305,negative,9.687192001618878e-10
1599282006227316736,negative,0.004755256727274613
1599282009440124929,negative,0.00014063609924647955
1599282012220981248,negative,3.4405389557612413e-09
1599282018180681728,negative,0.00040825367370516877
1599282046232596480,negative,0.00048396295733790654
1599282053379678208,negative,0.001287375099269729
1599282093678161920,negative,0.1871594098008138
1599282108593164288,negative,0.001684923084683589
1599282111382376449,negative,6.373996874986763e-05
1599282123831382016,negative,0.00044131609852209616
1599282139064717313,negative,0.25948408525825906
1599282141740683265,negative,0.15058393766146969
1599282150041616384,negative,0.024205920683214734
1599282152335544321,negative,0.001029053378529251
1599282153015033856,negative,0.0029872848650300387
1599282155665862656,negative,0.04561998658122954
1599282180131549184,negative,1.3978656481052898e-05
1599282195809857536,negative,0.012446041491903516
1599282205368659969,neutral,0.46127768308170247
1599282216239890432,negative,0.0030718081632666087
1599282229254840320,negative,6.19557295926653e-12
1599282242898927616,negative,1.3565991254945304e-08
1599282250927181825,negative,1.3978656481052898e-05
1599282265074212864,negative,0.003635197760699912
1599282270988222464,negative,0.001029053378529251
1599282272712110081,negative,0.0030718081632666087
1599282279091941376,negative,0.00037334250660981733
1599282298574151680,negative,0.0001869093011830535
1599282304383213570,negative,0.19860179893187546
1599282309483548672,negative,0.19860179893187546
1599282314608922624,negative,0.19860179893187546
1599282323446341632,negative,0.027196036204323842
