Tweet_ID,Sentiment_Label,Probability_pos
1607506579292569601,negative,0.017571684563007308
1607506585257127936,negative,0.012148387195104398
1607506663853916160,negative,0.0011416998156216333
1607506667469422593,negative,0.016958249063611697
1607506856200794112,negative,0.017571684563007308
1607507002430820357,negative,0.2932365594263019
1607507023356395520,positive,0.7058868733622268
1607507102506811396,negative,0.006269858755270261
1607507106126761984,negative,0.1722898065825486
1607507301543600129,negative,7.41070323117837e-08
1607507377825239040,negative,0.0011416998156216333
1607507461484806145,negative,0.02724111422840483
1607507498008715266,negative,0.07535188137992557
1607507584730398721,negative,0.0011416998156216333
1607507662832533504,negative,0.0002108937006030721
1607507687423774720,neutral,0.3353500257179539
1607507984334348290,neutral,0.4119274433909383
1607508120007487489,negative,0.009298408553516763
1607508316803973121,negative,0.012148387195104398
1607508332734029826,negative,0.0006657172030118354
1607508351423811584,positive,0.7968957268014528
1607508354515226624,negative,0.2030719846457534
1607508396248383488,negative,0.1256824581577127
1607508567195635712,neutral,0.5513364170466344
1607508737786363906,positive,0.7111994884577423
1607509007291371520,negative,3.717543511301686e-05
1607509082390380544,negative,0.012148387195104398
1607509203052019712,negative,0.00016898968714790333
1607509273537351680,negative,9.070162283220408e-08
1607509303182921728,negative,0.002932052239850331
1607509408761929728,negative,0.0011416998156216333
1607509504861605888,negative,0.0011416998156216333
1607509551535751170,positive,0.7058868733622268
1607509615788294145,negative,0.1722898065825486
1607509654703341568,negative,0.09176341772812753
1607510043548680196,negative,0.0002829609325331251
1607510068244742145,negative,0.12205499466601841
1607510071084306434,negative,0.11823943810930285
1607510104936415239,negative,0.009298408553516763
1607510134321975297,negative,0.313634144840529
1607510247203110913,negative,0.12205499466601841
1607510457790918656,negative,0.09476798083058242
1607510488492949504,negative,0.06416039139084037
1607510503743684608,negative,0.009975986596781164
1607510532772319234,negative,0.0007589705367880495
1607510702729699328,negative,0.0011416998156216333
1607510994753839104,neutral,0.5291516418462899
1607511047241596928,negative,0.21025572547632107
1607511359557873665,negative,0.0011416998156216333
1607511422803783681,negative,0.2911911681589248
1607511462741741569,negative,0.012148387195104398
1607497156797296640,negative,0.00011149767954936222
1607497158416125952,negative,0.0036241994787378287
1607497161423425540,negative,5.350324484486028e-07
1607497161591369731,negative,0.17143846623825634
1607497161981448193,negative,0.008791335813572075
1607497163474636800,negative,9.488029568230516e-05
1607497169602514944,negative,0.17143846623825634
1607497176996843520,negative,0.025263387838322316
1607497177537847296,negative,0.0003292298584226583
1607497177726865411,negative,0.03391929830895804
1607497184479436800,negative,0.17143846623825634
1607497184735539201,negative,0.03169833608574442
1607497191882461184,negative,1.29050736440702e-09
1607497195351146496,negative,0.05571470190743402
1607497201344733191,negative,0.32912378253174224
1607497217132138497,negative,0.0034305081681772587
1607497230818099201,negative,0.032920477125720916
1607497231682117633,negative,5.455136215176977e-06
1607497236103192577,negative,1.966355243717558e-07
1607497239978450944,negative,0.00014173296001261944
1607497240712552448,negative,0.05571470190743402
1607497242830684160,negative,0.17143846623825634
1607497244000886793,negative,0.12275462152254467
1607497249386274816,negative,4.2357430511528324e-08
1607497251420610561,negative,0.021134459664489413
1607497262980272128,negative,0.0003292298584226583
1607497264163065859,neutral,0.4737554465528978
1607497265803034626,positive,0.9900627126217783
1607497287948713986,negative,8.057843639721502e-06
1607497291199549440,negative,0.05571470190743402
1607497293019627526,negative,4.946815833722045e-05
1607497293300891648,negative,0.0017367329880202936
1607497303610228744,neutral,0.359725978387341
1607497304864624640,negative,0.0009632816965184396
1607497311097176065,negative,0.17143846623825634
1607497315828527104,negative,0.00701843222622706
1607497321448701955,negative,0.17143846623825634
1607497323743006722,negative,4.645389679541792e-06
1607497324452020225,negative,0.015418807084500002
1607497327761326081,negative,0.23744086685700483
1607497334652379138,negative,5.350324484486028e-07
1607497336065859584,negative,7.090462300652584e-10
1607497337865211905,negative,0.03744828805714495
1607497352939446274,negative,0.008791335813572075
1607497353946361856,negative,4.704887643358317e-05
1607497365316927488,negative,0.03744828805714495
1607497368647225345,negative,0.08094423215844383
1607497370802995200,negative,0.17143846623825634
1607497385235603456,negative,0.0852742910407646
1607497399437598732,neutral,0.6146539053111821
1607497399991255046,negative,0.024828051837834368
1607497400276635648,negative,0.05571470190743402
1607497418718724097,negative,0.17143846623825634
1607497419549294598,negative,0.0030483024826096095
1607497421046812672,negative,1.692559865774739e-10
1607497425010446336,negative,0.05571470190743402
1607497428353048587,negative,0.021630974641975723
1607497430852927495,negative,0.0019014172889895917
1607497438490771462,negative,0.04597421092205892
1607497440902406144,neutral,0.35037246870997213
1607497444794982401,negative,0.01306180401819971
1607497450746699779,negative,0.05977686520305812
1607497456807464961,negative,8.003565010082102e-12
1607497462708576256,negative,0.0016667683724320601
1607497475450888192,negative,0.0001291153923078699
1607497494237446144,negative,0.001029053378529251
1607497510553018370,negative,0.04597421092205892
1607497512344080391,negative,0.00291321454256409
1607497526831194112,negative,0.0011172091851261421
1607497540471259137,negative,0.007072730755881159
1607497545923661827,negative,0.010619409785200819
1607497584884744193,negative,0.04597421092205892
1607497585014472709,negative,0.04597421092205892
1607497587309056000,negative,8.887970417898929e-13
1607497589578149889,negative,0.05656744165755172
1607497591356284929,negative,0.0019014172889895917
1607497598604087297,negative,0.0008061300977304542
1607497604681854976,negative,0.0007893551278567874
1607497607173083136,negative,0.0008839405545600447
1607497608376745985,negative,0.0019014172889895917
1607497609068822529,positive,0.9649627555146446
1607497609320759297,negative,0.00043196003256823555
1607497611962990592,negative,0.17143846623825634
1607497620984823808,negative,0.04597421092205892
1607497629235122176,neutral,0.500818910951677
1607497639339098112,negative,0.00019728063835439558
1607497641948061696,negative,1.1575944539168215e-06
1607497643051065345,negative,0.0003292298584226583
1607497643823071232,negative,0.05571470190743402
1607497648918896641,neutral,0.5372318511317483
1607497654765748227,negative,0.0003292298584226583
1607497662122627072,negative,0.03744828805714495
1607497685212475393,negative,0.0009632816965184396
1607497685736558592,negative,0.021630974641975723
1607497691570782212,neutral,0.4737554465528978
1607497691717566466,negative,5.8643051713682016e-05
1607497695521816577,negative,9.639424326978169e-09
1607497699204505601,negative,0.01306180401819971
1607497700639117312,negative,0.05571470190743402
1607497714652303362,negative,0.15863654409668076
1607497716699107330,negative,0.024228615566686835
1607497724815101953,negative,0.17143846623825634
1607497726006009863,negative,0.001029053378529251
1607497729684414464,negative,0.0019014172889895917
1607497729877626881,negative,0.04597421092205892
1607497733778149378,negative,0.17143846623825634
1607497735263129600,negative,0.29413265616195217
1607497736856682497,negative,0.007751486933571323
1607497742594543623,negative,0.006187190449361064
1607497752052920322,negative,0.293822950456331
1607497758490894336,negative,0.05449755687907141
1607497765663244288,neutral,0.35328373459192325
1607497767387029505,negative,0.001029053378529251
1607497771065409536,positive,0.9909711805372133
1607497772952961026,negative,0.04097640093956891
1607497774676713472,negative,4.6113072541658337e-10
1607497778082766848,negative,0.006187190449361064
1607497778154070016,negative,3.96768719865871e-12
1607497781165309954,negative,0.024228615566686835
1607497786601402369,negative,0.0004931494759979729
1607497787993636867,negative,0.04597421092205892
1607497791516844034,negative,0.0003292298584226583
1607497800840876034,negative,4.946815833722045e-05
1607497802405318656,negative,2.766041195493725e-05
1607497811817373698,negative,0.0003292298584226583
1607497814363209729,negative,0.0002663963272444066
1607497816087171086,negative,1.4572755852163812e-07
1607497819648135169,negative,0.0020942061492305562
1607497822194241536,negative,0.09984585606589037
1607497824421175297,negative,0.021611712723489
1607497826392580100,negative,0.10783990788987947
1607497827919298563,negative,0.03744828805714495
1607497831824211969,negative,0.05656744165755172
1607497848647741440,negative,0.0019014172889895917
1607497850195267584,negative,0.001029053378529251
1607497852443320322,negative,4.902530882537509e-05
1607497853387038722,negative,0.002582853367955428
1607497860282458117,negative,0.17143846623825634
1607497864514785282,negative,0.014906341460704249
1607497866917941248,negative,0.3251959770209809
1607497870235648001,negative,0.17143846623825634
1607497876824891392,negative,1.5567184062706987e-06
1607497878632828928,negative,0.17143846623825634
1607497880637526023,negative,0.24728463380933563
1607497883682480130,negative,0.00023501591149756938
1607497883804401664,positive,0.9994159101477201
1607497886857826304,negative,0.01700028037243042
1607497888229396480,negative,0.0007636381085992644
1607497899541397504,negative,0.007559321164430107
1607497902544371714,negative,0.3251959770209809
1607497903286665218,negative,0.0009632816965184396
1607497903341465600,neutral,0.37609422587007374
1607497909540646912,negative,0.05571470190743402
1607497923100815361,negative,0.001870580280693248
1607497925550084096,negative,0.008791335813572075
1607497932734873603,negative,0.048796603240878506
1607497935947800577,negative,0.1565963515307654
1607497948044083206,negative,4.847131826216564e-06
1607497948086128642,negative,0.03781786434773064
1607497948509900800,negative,5.279176150639226e-07
1607497967522521089,negative,0.024228615566686835
1607497980600516609,negative,0.17143846623825634
1607497987533447169,negative,0.0015609388235633284
1607497991555784704,negative,0.17143846623825634
1607497992994439169,negative,0.0020942061492305562
1607498001332699137,negative,0.05656744165755172
1607498005359247360,neutral,0.47141431181369436
1607498006173024256,negative,0.11900203621937436
1607498007842283520,negative,0.0024644281631195164
1607498010589646848,negative,0.0003292298584226583
1607498013727162370,negative,0.06308021543036635
1607498022564364288,negative,1.087443294705086e-11
1607498022610505736,neutral,0.3570401101006318
1607498040146890755,negative,0.17950592528135548
1607498040243363840,negative,0.17867631180883717
1607498045368958976,negative,0.001563455960321794
1607498050083377154,negative,0.0077042274816149555
1607498053799530497,negative,0.17143846623825634
1607498053891629059,negative,0.05571470190743402
1607498058681524224,negative,0.0010014792276778748
1607498062968270849,negative,7.245250709556902e-07
1607498081372893185,negative,0.049719786721755324
1607498081821495296,negative,0.0019014172889895917
1607498082110918656,negative,0.0019014172889895917
1607498087450165249,negative,0.001029053378529251
1607498088050036737,negative,0.1472468527831215
1607498088431730689,negative,0.012921580478116894
1607498089597648898,neutral,0.5046672592566569
1607498092366172161,negative,0.17143846623825634
1607498093150216192,negative,0.0019014172889895917
1607498096128458753,neutral,0.546393645504803
1607498096166187008,negative,2.8492373651651234e-15
1607498096417845248,negative,0.04597421092205892
1607498098049179650,negative,0.015269566614693293
1607498098275909634,neutral,0.4125874477459878
1607498099957563394,negative,0.17143846623825634
1607498106144423936,negative,0.05571470190743402
1607498112133902339,negative,0.10411852399976063
1607498134103408641,negative,0.024228615566686835
1607498137312153602,negative,0.0852742910407646
1607498141661814785,negative,0.002519959006726757
1607498142341107715,negative,0.08711491629943474
1607498143591174145,negative,0.01700028037243042
1607498151816044546,negative,0.0002596923329589888
1607498161693523968,negative,0.001029053378529251
1607498162272628736,negative,5.279176150639226e-07
1607498167469178885,negative,0.010942265999811128
1607498173370568712,neutral,0.419254571265125
1607498175052496897,negative,0.008791335813572075
1607498175258021897,negative,0.0003292298584226583
1607498176985964544,negative,0.21769819688000014
1607498195000758272,negative,0.00701843222622706
1607498197034799106,negative,0.0019014172889895917
1607498203808600066,neutral,0.6146539053111821
1607498209747947520,negative,0.0003292298584226583
1607498209949286400,negative,0.021062641362956342
1607498215611588611,negative,5.3509122121728236e-05
1607498219365273600,negative,0.015789778687256496
1607498225702866946,negative,0.17143846623825634
1607498225778311170,negative,0.0020942061492305562
1607498226373902338,negative,0.04597421092205892
1607498228999589889,negative,0.024228615566686835
1607498235538722817,negative,0.015044304334235559
1607498240638738433,negative,0.00866483061286378
1607498245223088128,negative,0.2618814336719109
1607500916671893505,negative,0.10783990788987947
1607500917175160833,negative,0.001029053378529251
1607500917267656704,negative,0.04027054063466804
1607500921331929088,negative,0.001029053378529251
1607500926457384963,negative,0.0003292298584226583
1607500930177531905,negative,0.0013019484173991721
1607500937974927360,neutral,0.49047141913801773
1607500941418455040,negative,0.0016697873634323004
1607500941674029058,negative,0.023865332051244637
1607500945411248128,negative,0.0020526828862791574
1607500946833121286,negative,0.007387664068224122
1607500965598593025,negative,0.17143846623825634
1607500968106541058,negative,0.05571470190743402
1607500968694026240,negative,0.0019014172889895917
1607500972284346369,negative,0.03744828805714495
1607500973965975554,negative,0.020127466391451923
1607500975266320387,negative,0.024828051837834368
1607500977275568129,negative,0.002846823802119871
1607500980584873984,negative,0.05647999369766626
1607500993813700610,negative,0.0019014172889895917
1607500997064069124,negative,0.04027054063466804
1607500998980820992,negative,0.00048078979966948717
1607501005889089536,negative,0.2078460556984783
1607501008741044225,negative,0.03923491464984282
1607501014218702850,negative,0.02294633971139717
1607501032443068416,negative,0.001029053378529251
1607501049212055558,negative,0.001029053378529251
1607501055746613251,negative,0.00043196003256823555
1607501061769543680,negative,4.934052817594103e-05
1607501064802275329,negative,0.32912378253174224
1607501076462473217,negative,0.003884332231240595
1607501087837241345,negative,0.17182812177761578
1607501090412711936,negative,0.0003292298584226583
1607501092085964802,negative,0.0004931494759979729
1607501100164202496,negative,0.02943356607312218
1607501103473594369,negative,0.03966420779462291
1607501105327472641,negative,0.17143846623825634
1607501106761928712,negative,0.0003292298584226583
1607501111833030656,negative,0.2618814336719109
1607501113972121600,negative,0.0019014172889895917
1607501115267891201,negative,0.17143846623825634
1607501128152895491,negative,0.032688745195696416
1607501136952451073,negative,0.0003957278097938711
1607501144812666883,negative,2.57800511981552e-06
1607501152131903488,negative,0.05686153858764855
1607501152224161792,negative,0.012098050447812453
1607501153562152961,negative,0.23744086685700483
1607501157139611648,negative,0.006187190449361064
1607501158494474241,negative,0.17143846623825634
1607501159601770496,neutral,0.5467424255960872
1607501160260448262,negative,6.645970364559103e-06
1607501160499249153,negative,0.04597421092205892
1607501167566721025,negative,0.0852742910407646
1607501176244928513,negative,0.024228615566686835
1607501182410362881,negative,0.29977190727954867
1607501190643712000,negative,0.17143846623825634
1607501196125958147,negative,0.1257946194192816
1607501204673941505,negative,0.05571470190743402
1607501210797461505,negative,1.4725169280623457e-06
1607501217386893312,negative,4.042663626027587e-06
1607501217499955202,negative,0.001085423947233866
1607501218225471489,neutral,0.47646509982443735
1607501226505080835,negative,0.0015609388235633284
1607501229378408450,negative,0.07097015510230283
1607501229415874560,negative,0.0077472262035294635
1607501234113585155,negative,0.007751486933571323
1607501236533698561,negative,0.0005101727725263267
1607501238219984896,negative,2.57800511981552e-06
1607501241059532800,negative,0.0005526519516160705
1607501242930196480,negative,0.17867631180883717
1607501243810734080,negative,0.010603294931329171
1607501246734241794,negative,0.2619639579583087
1607501252602077186,negative,0.0019014172889895917
1607501256263888896,negative,0.0003292298584226583
1607501256586825728,negative,0.010694782657547397
1607501260512714753,negative,0.04597421092205892
1607501273942872064,negative,0.021611712723489
1607501274710265856,neutral,0.49047141913801773
1607501279688794112,negative,0.0019014172889895917
1607501279865241602,negative,0.010369061807837138
1607501307727994881,negative,0.05571470190743402
1607501309577510912,negative,1.2394834165358063e-06
1607501322999238656,negative,0.0019014172889895917
1607501326228889603,negative,4.914049820545203e-08
1607501332012843008,negative,0.0003292298584226583
1607501336815308804,negative,0.00043196003256823555
1607501339260751873,negative,0.001029053378529251
1607501349440086016,negative,0.0029584816910193886
1607501351742742529,negative,0.000157860883439208
1607501353303031808,negative,0.05571470190743402
1607501361440067586,negative,0.04610762243291818
1607501362845347841,negative,0.0006924140453408559
1607501365693091840,negative,0.0019014172889895917
1607501367060598784,negative,0.005806971919452287
1607501367895261184,negative,0.0001723158885133866
1607501369262342145,negative,0.001029053378529251
1607501374635532288,negative,0.001029053378529251
1607501378112339969,negative,0.05571470190743402
1607501381480357888,positive,0.7755858341880371
1607501382692573184,negative,0.04597421092205892
1607501395560923136,negative,0.0034305081681772587
1607501399562113025,negative,0.005263728552329117
1607501400728010754,negative,0.03744828805714495
1607501406654857216,negative,0.17143846623825634
1607501411318919171,negative,0.17143846623825634
1607501413826940931,negative,2.8631393442041497e-05
1607501417970896896,negative,0.062482464904464324
1607501422370689024,negative,0.05571470190743402
1607501424799404033,negative,0.19340770520386924
1607501432248205314,negative,0.15863654409668076
1607501441723236352,negative,0.16400980696351672
1607501445909327873,negative,0.057111896005646354
1607501453123256320,negative,0.032433838706830635
1607501458827800577,negative,0.06908037930524809
1607501460757184512,negative,0.006187190449361064
1607501460962512896,negative,0.05656744165755172
1607501466045931522,negative,0.04597421092205892
1607501477496373251,positive,0.9909711805372133
1607501479123763205,negative,0.001029053378529251
1607501481850306565,negative,0.006187190449361064
1607501492352700416,negative,0.05571470190743402
1607501493464186882,negative,0.0019014172889895917
1607501508530126848,negative,3.717543511301686e-05
1607501508605628419,negative,1.7663055968771295e-05
1607501513634504712,neutral,0.5598597374234512
1607501523784810497,negative,0.09392670880935991
1607501530483097600,negative,0.019633756897590306
1607501536938315777,negative,0.010619409785200819
1607501538443886592,negative,0.00015667216225280828
1607501546950123520,negative,0.0828653004931925
1607501559516246017,negative,6.5484691011960065e-06
1607501559822254089,negative,0.05656744165755172
1607501563987382273,negative,0.3251959770209809
1607501566587858945,negative,5.814501993928e-05
1607501568919670786,negative,0.008791335813572075
1607501574980661248,negative,0.0020526828862791574
1607501585856466947,negative,0.17143846623825634
1607501586867097601,negative,0.04597421092205892
1607501588100415488,negative,0.008791335813572075
1607501588213415936,negative,0.0008061300977304542
1607501589190770689,negative,0.006187190449361064
1607501592529637378,negative,0.04509739100472892
1607501594165379073,negative,0.003436917263477109
1607501601232801793,negative,0.01700028037243042
1607501603287830529,neutral,0.35328373459192325
1607501603740995585,negative,0.2071773049694938
1607501610569056257,negative,0.062482464904464324
1607501618085498880,neutral,0.33946107418034693
1607501630022221824,negative,0.0009632816965184396
1607501634392793089,negative,3.612648430000416e-05
1607501634396880897,negative,0.001683070500237845
1607501661794144256,negative,0.17143846623825634
1607501665426628609,negative,7.72638137207922e-07
1607501668005941249,negative,0.024228615566686835
1607501670417588224,negative,0.024286930625847157
1607501671655174145,negative,7.477811062269176e-08
1607501676549636096,negative,0.06282431538078424
1607501676977573891,negative,0.0054535499850672355
1607501678026330112,negative,0.014575660187424568
1607501680999817223,negative,0.025263387838322316
1607501683453747200,negative,0.006187190449361064
1607501692513157121,negative,0.0009632816965184396
1607501697256931329,negative,0.00011149767954936222
1607501698381004805,negative,0.1257946194192816
1607501700084158464,negative,0.000602782010934994
1607501702550409217,negative,0.17143846623825634
1607501703297011712,negative,1.6001314398974027e-09
1607501707172536325,negative,0.0010014792276778748
1607501724373196801,negative,1.3295449650726986e-05
1607501725568581634,negative,0.05571470190743402
1607501725891547137,negative,0.3251959770209809
1607501726730387456,neutral,0.45024980956878613
1607501732350672903,negative,0.017168621449289222
1607501735135682560,negative,0.008791335813572075
1607501739300909059,negative,5.5847469215033215e-09
1607501741431439360,negative,6.780129762000235e-10
1607501742438055936,negative,0.24304991342351226
1607501744941957120,negative,0.03966420779462291
1607501748289118211,negative,0.0003292298584226583
1607501752928202753,negative,0.010619409785200819
1607501753334759424,negative,1.0901950743577124e-10
1607501770867019785,negative,0.00043196003256823555
1607501776869105664,negative,0.1307937776173769
1607501784381292544,negative,0.04597421092205892
1607501788697038849,negative,0.00043196003256823555
1607501789854580736,negative,0.1257946194192816
1607501794875428865,negative,0.04597421092205892
1607501798432014338,negative,0.15863654409668076
1607501799728025600,negative,0.11205528140100202
1607501811182698497,negative,0.00439519672025407
1607501817214128128,negative,5.036818004605099e-05
1607501820590542848,negative,0.17143846623825634
1607501821643218944,negative,1.3295449650726986e-05
1607501830002442242,negative,0.17182812177761578
1607501830300254213,negative,0.011823007254654036
1607501830870777861,negative,0.13823499636918565
1607501834154872833,negative,0.02131201362816389
1607501838680563714,negative,0.00036803527336721765
1607501843243859971,neutral,0.422443025293318
1607501845945253890,negative,0.04597421092205892
1607501850105860096,negative,1.954510302206236e-06
1607501857030643713,negative,0.17143846623825634
1607501865456893955,negative,0.0011044975577112776
1607501868208373765,negative,0.19103638848671342
1607501877725249536,negative,0.0001519965060606898
1607501881336553475,negative,1.3724726597546776e-10
1607501890312445959,negative,0.024228615566686835
1607501890543312896,negative,0.15863654409668076
1607501893479063552,negative,0.001029053378529251
1607501894561193984,negative,0.0036241994787378287
1607501894779555840,negative,1.2399780950280218e-09
1607501895530340352,negative,0.0019014172889895917
1607501896394379264,negative,0.0009632816965184396
1607501899778981888,negative,0.17143846623825634
1607501901146525696,negative,1.2394834165358063e-06
1607501905705443328,negative,0.3251959770209809
1607501907647406080,negative,0.024228615566686835
1607501919244943361,negative,0.05571470190743402
1607501925876105216,negative,1.2399780950280218e-09
1607501929399345153,negative,0.24304991342351226
1607501931919843329,negative,0.025263387838322316
1607501935321698304,negative,0.3251959770209809
1607501938584690689,negative,0.10783990788987947
1607501944754511873,negative,3.5784391899113104e-07
1607501946142744576,negative,0.2618814336719109
1607501950911668227,negative,0.17143846623825634
1607501951561875456,negative,0.0003292298584226583
1607501952899760129,negative,0.006187190449361064
1607501959111532546,negative,0.015747126135463613
1607501961258991616,positive,0.7091132257999765
1607501972437073920,negative,0.267430080872399
1607501975834497026,negative,0.05571470190743402
1607501993513463808,negative,0.0015609388235633284
1607501999825899521,negative,0.21632364751167546
1607502011049590795,neutral,0.4737554465528978
1607502014388338690,negative,0.000373078059597715
1607502017781448706,negative,0.001029053378529251
1607502023506956290,negative,0.001029053378529251
1607502027604561921,negative,1.0704095991775969e-07
1607502049750683649,neutral,0.46127768308170247
1607502051184984069,negative,0.09392670880935991
1607502052917125121,negative,7.349822598550066e-05
1607502053357817856,negative,0.03966420779462291
1607502063650439171,negative,0.10783990788987947
1607502064808230914,negative,0.03744828805714495
1607502065168941056,negative,0.03966420779462291
1607502065172975623,negative,0.017152813186887432
