Tweet_ID,Sentiment_Label,Probability_pos
1599631185759862784,negative,0.0012651039888179122
1599631194286456832,negative,0.01198077406068202
1599631200921845760,negative,0.003221951148309073
1599631209742884867,negative,0.15158178475206224
1599631219754668033,negative,0.006493180331074931
1599631219796611078,negative,0.13997709241553577
1599631221310427136,negative,0.0023204163691791634
1599631224028348416,negative,0.22989532328947507
1599631225852870657,negative,0.0023204163691791634
1599631234119786497,negative,0.15452216072793676
1599631246069747713,positive,0.975129784278439
1599631258862071808,negative,0.0023204163691791634
1599631259688312832,negative,6.198439956589247e-05
1599631260766261248,negative,1.556259092100364e-05
1599631272241864704,negative,4.949717475892328e-15
1599631276129992706,negative,1.6830428851432359e-06
1599631292496510976,negative,0.04945202336379873
1599631301375451136,neutral,0.376652957638798
1599631310611689472,negative,0.17731233250946934
1599631312423264257,negative,0.09896122487883369
1599631315498065920,negative,0.07397740546317993
1599631321587847169,neutral,0.3735781925629917
1599631333029867520,negative,0.00010706277232348826
1599631341611806721,negative,0.0016593171938136286
1599631359974129665,neutral,0.5496678701602578
1599631429217837056,negative,0.1823822755131179
1599631451951022080,positive,0.8236301508188243
1599631454551478273,negative,0.000646249449845881
1599631470049390592,negative,0.17731233250946934
1599631475636592641,negative,0.24203616714217763
1599631476374794240,negative,9.14119719206332e-06
1599631489544880128,negative,0.0017285408647554025
1599631491348148224,negative,0.0034115981467891603
1599631492250230784,negative,0.0019113610053201025
1599631497626996736,negative,1.2343340083073614e-05
1599631504023252992,negative,0.027357104365034485
1599631505281929216,positive,0.757350868909569
1599631512823267329,negative,0.0023204163691791634
1599631524357279744,negative,0.0011776158422834196
1599631526526091264,negative,0.0023204163691791634
1599631530141265921,positive,0.975129784278439
1599631532049711104,positive,0.8661379583548914
1599631538265563137,negative,0.017894059046970823
1599631540115279874,negative,0.000109556827691669
1599631553499308032,neutral,0.3981685077652999
1599631571069173760,positive,0.975129784278439
1599631584071929856,negative,0.03075998885788827
1599631600467050497,negative,0.0004919894959681893
1599631602002165760,negative,0.11305342989255823
1599631605345046528,negative,0.12500496619657667
1599631625645531137,negative,0.002729568837487104
1599631649687318534,negative,0.04442715349148336
1599631655123431424,negative,0.0004919894959681893
1599631659002757120,neutral,0.45880409534763017
1599631675029303296,negative,0.10453183343445524
1599631675901689857,negative,0.13444390706425594
1599631685309861888,negative,0.006439321073235513
1599631685691224064,negative,0.0037264239632637535
1599631695212183552,negative,0.001029053378529251
1599631696768663552,negative,0.0001814193092745742
1599631697703997440,negative,0.16186794271780938
1599631707518345216,negative,0.15175114390256977
1599631708801814528,negative,0.004791523715728168
1599631711167344641,negative,0.02375124203652114
1599631712928952321,negative,0.003384846781704748
1599631717006213120,positive,0.975129784278439
1599631727332585472,positive,0.975129784278439
1599631732562481152,negative,0.0023204163691791634
1599631764133068800,negative,0.00019837817161504623
1599631767924748288,negative,6.80608041439181e-07
1599631771796021248,neutral,0.49789225920557484
1599631784806785025,negative,0.00034545142264296277
1599631788049326086,negative,0.0030718081632666087
1599631792050315265,neutral,0.4652514911071537
1599631799499444224,negative,0.001625142173858751
1599631806906527744,neutral,0.3987048584176039
1599631815761100801,negative,0.1442484752568592
1599631816452763648,negative,0.30797993113569655
1599631823847714817,negative,0.0030824443960118866
1599631829820022786,negative,0.10042115618691068
1599631831434874880,negative,0.24485355802324954
1599631841085956096,negative,0.0023204163691791634
1599631850754183168,negative,0.001029053378529251
1599631861814525952,negative,0.1155077547627972
1599631865886842880,negative,1.5990783058661417e-07
1599631917162250242,negative,0.09177993092936725
1599631921100648448,negative,0.0023204163691791634
1599631930873348097,neutral,0.44846293211155425
1599631933482315777,negative,0.09177993092936725
1599631935348670464,negative,0.21663218523124433
1599631941120102400,neutral,0.49708030802260583
1599631960426811394,negative,0.09279985922036088
1599631974255181824,negative,0.08433964406282309
1599631980714680321,neutral,0.3981685077652999
1599632005133918208,negative,0.009519512082117121
1599632022812913664,negative,0.0037264239632637535
1599632024255406080,neutral,0.45787259900890814
1599632024460894208,negative,0.000985159291266478
1599632029058232321,negative,0.009753452996266522
1599632032543674368,negative,0.000503091038412911
1599632032719462400,negative,0.0012651039888179122
1599632034473082880,negative,0.0023204163691791634
1599632052886048768,negative,0.0013040051627083201
1599632055465541633,negative,1.3174127232687668e-08
1599632072485675009,negative,0.017149831781087362
1599632083965870080,negative,0.0054773352504454455
1599632085609680896,negative,0.0037264239632637535
1599632128395735041,negative,0.0023204163691791634
1599632136868270083,negative,0.07291151530729796
1599632141586878466,negative,0.2700871639158289
1599632145827262464,negative,0.2700871639158289
1599632147035590656,negative,0.08247601794356119
1599632151179165697,negative,0.2700871639158289
1599632156627636224,positive,0.9999828860334105
1599632168321396737,negative,0.02356949189007238
1599632174533447681,negative,0.0029247481607069465
1599632181692727296,negative,0.001029053378529251
1599632198881067008,negative,0.00010706277232348826
1599632200374177792,negative,0.17025565091364434
1599632201326669824,negative,0.0023204163691791634
1599632216958664708,negative,0.0034784880424300925
1599632222499516416,neutral,0.49708030802260583
1599632226227933185,positive,0.9351132106089487
1599632230527094784,negative,2.672273640568467e-09
1599632251486343170,neutral,0.5564834722489778
1599632257123512322,negative,0.17731233250946934
1599632257853046785,negative,1.4418067966529574e-06
1599632265033977856,negative,0.24485355802324954
1599632269450563584,negative,1.7462289872642894e-05
1599632271643844610,negative,0.15158178475206224
1599632274320166912,negative,0.00034946963443340163
1599632280481574913,negative,0.0023204163691791634
1599632282796449792,negative,2.3605640924030193e-05
1599632286743285760,neutral,0.3981685077652999
1599632288710414336,negative,1.2343340083073614e-05
1599632293928218624,negative,0.0004919894959681893
1599632299879866370,neutral,0.33079056035918186
1599632303223107589,negative,2.7650080391679416e-05
1599632315931496448,negative,0.0023204163691791634
1599632332977483778,negative,0.0035647066244781467
1599632334994649088,negative,0.04945202336379873
1599632339432153088,negative,0.017894059046970823
1599632342531813376,neutral,0.3518285268201124
1599632343655862272,negative,0.0689947973901974
1599632346566705155,negative,0.17101666354809142
1599632355139891200,negative,0.03440813486292024
1599632357790986246,negative,1.2106331265502379e-06
1599632359480885249,negative,0.01118973424389599
1599632365999251457,negative,0.12560553449033587
1599632375570317312,negative,0.0003049482782146565
1599632380909694976,neutral,0.35281098513348746
1599632386802987012,negative,2.124529993365634e-05
1599632391529590784,negative,0.21921412548362115
1599632400375762944,negative,0.07002448856301871
1599632401595977728,neutral,0.6574423885815105
1599632414313062400,negative,1.2343340083073614e-05
1599632426929909760,negative,0.00022353337618323242
1599632430587342848,negative,0.004472149812739452
1599632431463952384,negative,0.1823822755131179
1599632441672540160,negative,0.15452216072793676
1599632449147133953,negative,0.0012651039888179122
1599632455467552768,negative,0.00013467697572849192
1599632460903350272,negative,0.00016149185871623475
1599632470902652928,negative,0.0012651039888179122
1599632472035454978,neutral,0.4370295727371678
1599632481296138240,negative,0.00016149185871623475
1599632487910707202,negative,4.995750649543426e-06
1599632488069967872,negative,0.26827282607475716
1599632490884665344,negative,0.1510564228994416
1599632491429515266,negative,0.011164538381080627
1599632491488235520,negative,0.1442484752568592
1599632497909776385,negative,0.0005894819628803473
1599632500057600000,negative,0.1823822755131179
1599632507020152832,negative,0.1750748952188003
1599632517543272448,negative,0.1442484752568592
1599632519766642688,negative,0.15452216072793676
1599632520131538944,negative,1.2343340083073614e-05
1599632522702307328,neutral,0.3518285268201124
1599632533360037888,neutral,0.4370295727371678
1599632536287600640,negative,0.008260834586341095
1599632537663328256,negative,0.0017490055886127352
1599632538577690624,negative,0.2962212995022083
1599632539513024512,negative,0.1520434810538839
1599632544433344512,negative,0.11305342989255823
1599632548748877824,negative,0.00016149185871623475
1599632549592305669,negative,0.01671564139007623
1599632563760349186,negative,0.0915805964961153
1599632570408632321,negative,0.0023204163691791634
1599632597516423168,negative,9.194380334274585e-08
1599632598271201280,negative,0.3264658822908256
1599632607226245122,negative,0.0023204163691791634
1599632644504883200,negative,0.3204615162609999
1599632663853178880,negative,0.2653484571804003
1599632664444948480,negative,0.031049064628147802
1599632668542398465,negative,0.0023204163691791634
1599632674766741504,negative,0.02275805565506839
1599632675429416961,negative,0.3197611333387354
1599632676855504896,negative,0.0604731089719652
1599632678797848576,negative,3.809082690523987e-05
1599632682941440001,negative,0.0036387787864117014
1599632682958585856,negative,0.005823321391946505
1599632702625714180,negative,1.2343340083073614e-05
1599632707113189376,negative,0.12299269804468027
1599632718479839232,negative,0.01671564139007623
1599632753007374336,negative,0.01671564139007623
1599632754819289088,negative,0.0004919894959681893
1599632764336164864,negative,0.010824969461489241
1599632771076435968,negative,0.01198077406068202
1599632772573773825,neutral,0.3316272022590507
1599632778361872386,negative,0.3251959770209809
1599632778819424257,positive,0.9909711805372133
1599632779653705728,positive,0.9607298675097257
1599632780136108033,positive,0.9607298675097257
1599632786826047488,negative,0.0023204163691791634
1599632791662080000,negative,0.24485355802324954
1599632799874842625,negative,0.050526182918963186
1599632806115610624,negative,0.0023204163691791634
1599632807361273857,negative,0.009525599874671494
1599632834217459712,negative,0.1823822755131179
1599632854530785280,negative,0.10018503829470504
1599632872151080960,negative,0.23572689589861945
1599632885253697537,negative,0.2558906078406406
1599632885991976960,negative,0.0023204163691791634
1599632886369439744,positive,0.975129784278439
1599632900907237379,negative,0.17731233250946934
1599632903423815681,negative,4.1789617303405335e-05
1599632920615919618,negative,0.012629114513564056
1599632927591378944,negative,0.0004919894959681893
1599632948507987968,positive,0.975129784278439
1599632962294714368,negative,0.001029053378529251
1599632962618028032,positive,0.8871487547585982
1599632963532357632,negative,0.016282191872947358
1599632968388997120,neutral,0.49708030802260583
1599632976010432514,negative,0.0023204163691791634
1599632981819547649,negative,0.047788204567271196
1599632989335752704,negative,1.556259092100364e-05
1599632991646806016,positive,0.7549339857962911
1599632992351027206,negative,0.003110541889774531
1599633011326476289,negative,1.1254316637568504e-13
1599633033552068611,positive,0.9607298675097257
1599633053818945536,neutral,0.4652514911071537
1599633062161096705,negative,0.09177993092936725
1599633089223069696,negative,0.0023204163691791634
1599633095526739968,positive,0.975129784278439
1599633109741613057,negative,1.2343340083073614e-05
1599633124794982402,negative,0.022003925241286273
1599633145606725633,negative,0.0037264239632637535
1599633150862589952,negative,0.11131380752047522
1599633161646137344,negative,1.2343340083073614e-05
1599633170827051009,negative,0.00022364605886714478
1599633178037465088,neutral,0.4768907252213441
1599633182327873537,neutral,0.49708030802260583
1599633190519734272,negative,0.0023204163691791634
1599633195380924417,negative,1.2343340083073614e-05
1599633197293150209,negative,2.7858990168229232e-05
1599633206793318400,negative,0.17731233250946934
1599633208601358337,negative,0.00043870538953301165
1599633209264058370,negative,0.002588750039435573
1599633227907416065,negative,1.2343340083073614e-05
1599633233351954438,negative,9.14119719206332e-06
1599633234115014656,negative,0.1002876003319312
1599633246404284416,negative,0.24376177611289754
1599633257725054976,negative,0.0017490055886127352
1599633267111493632,negative,0.00016409023627536975
1599633272711307265,negative,0.0003712608582794076
1599633273210036224,negative,0.1823822755131179
1599633284719575041,negative,2.6495878719116835e-10
1599633288129564672,negative,0.24485355802324954
1599633305250324480,positive,0.8236301508188243
1599633323273310208,negative,1.5005829976149331e-05
1599633327497134081,neutral,0.49789225920557484
1599633345637679106,negative,0.006439321073235513
1599633345809457157,negative,0.3132069965683946
1599633352725655552,negative,4.238070546673772e-06
1599633357205168128,negative,0.25379999658100966
1599633357612417024,negative,0.00037413519228630043
1599633361827422211,negative,0.3132069965683946
1599633377434693635,negative,0.00041090364225520817
1599633379066269701,negative,0.00043502487167134334
1599633381477605376,negative,0.10695030697205804
1599633401346424833,negative,0.059022436545095966
1599633401845538816,negative,6.419968527243042e-05
1599633401987801088,positive,0.8236301508188243
1599633403212550145,negative,0.001029053378529251
1599633416890163200,negative,0.00019552071290337232
1599633422124662784,negative,0.17731233250946934
1599633433373728768,negative,1.1801269268042722e-06
1599633445302378497,negative,1.2343340083073614e-05
1599633446439030786,negative,0.17101666354809142
1599633456375681024,negative,0.24485355802324954
1599633457424257024,negative,0.062363900480958176
1599633459064209408,negative,0.05947429999736677
1599633472213364736,negative,0.00014752051419499002
1599633487937822721,negative,0.018452762353636912
1599633489061871616,negative,2.858562988827315e-07
1599633496732860416,negative,0.0023204163691791634
1599633503657680896,negative,0.17731233250946934
1599633528190570497,negative,0.23572689589861945
1599633536109142021,negative,0.1850671515764219
1599633543105482754,negative,1.2343340083073614e-05
1599633546963865601,negative,0.0604731089719652
1599633547454619650,negative,0.047325060000013
1599633581017829376,negative,0.04375119971484702
1599633584549249024,negative,0.00031091650160200164
1599633619810603008,neutral,0.49789225920557484
1599633632368373760,negative,0.0023204163691791634
1599633646755123200,neutral,0.49789225920557484
1599633652735803392,negative,2.1120751261844337e-05
1599633654187032578,negative,1.0226601471377141e-05
1599633672327790593,negative,0.0010640976113113442
1599633687120793601,neutral,0.5008288449423124
1599633691168296960,neutral,0.35037246870997213
1599633703390826497,negative,0.0843732730113953
1599633708256231424,neutral,0.36196988843741906
1599633709225119751,negative,0.046320882851942156
1599633712265965570,neutral,0.3313614349235053
1599633736152121344,neutral,0.37635536034458605
1599633746684047360,negative,0.17731233250946934
1599633763885289472,negative,0.0023204163691791634
1599633773515374593,neutral,0.49789225920557484
1599633778414354433,neutral,0.49789225920557484
1599633785901158400,neutral,0.5136446707795853
1599633791219212288,negative,0.00010706686713861914
1599633793429610496,negative,0.00197090472096521
1599633795283836929,negative,0.0023204163691791634
1599633814753378304,negative,0.042088252732705514
1599633815068037120,negative,0.01368154779182178
1599633827445411842,negative,0.1823822755131179
1599633837772124161,negative,0.07002448856301871
1599633864431140864,negative,0.03840678065287192
1599633881141243904,negative,1.3131668197665286e-05
1599633897020874752,negative,2.3392788195501667e-09
1599633897213825026,negative,0.1823822755131179
1599633898324967425,negative,0.009250534167748587
1599633909251452928,negative,0.0604731089719652
1599633919108055041,negative,5.195879804796837e-07
1599633940389978112,positive,0.8236301508188243
1599633945658032128,neutral,0.5406251960931691
1599633952532271105,negative,0.017412177550458725
1599633955321356288,negative,0.06351464887594026
1599633961600237568,negative,0.0023204163691791634
1599633965324722176,negative,0.0032235783793847375
1599633982739521536,negative,0.03386938138747079
1599633985902039040,negative,0.020691495404509045
1599634015094394882,negative,0.00015926772843001535
1599634020995805186,negative,0.11883677859954467
1599634021050249216,negative,0.0017490055886127352
1599634031217233920,negative,0.024247979439268007
1599634033465434113,neutral,0.376652957638798
1599634034899922944,negative,5.152732025487413e-05
1599634043657547777,negative,0.0004919894959681893
1599634063853490178,negative,2.3050855080559945e-05
1599634078847877120,positive,0.7063814395984914
1599634091317465089,negative,2.701323078933156e-08
1599634099001389056,negative,0.0001331484861644147
1599634107901759489,negative,0.06894892661339408
1599634111332683777,negative,0.13997709241553577
1599634114860421121,negative,0.0012651039888179122
1599634122464407552,negative,4.238070546673772e-06
1599634131369226240,negative,0.06561938025794879
1599634133411471360,negative,5.567083219734995e-10
1599634136578535425,negative,0.005200467073464174
1599634141355528193,negative,0.00016660607073597212
1599634172997345280,negative,0.01368154779182178
1599634178966163458,negative,0.10606493796693223
1599634189351280641,negative,2.9283060459492455e-06
1599634204211355648,positive,0.8779646155414909
1599634216014163968,negative,0.000985159291266478
1599634218115473409,negative,0.005472788107931681
1599634249036226561,negative,0.13148315545646846
1599634259211259906,negative,0.017149831781087362
1599634262646722561,negative,0.03161588785222557
1599634263388790785,negative,1.556259092100364e-05
1599634266115088384,positive,0.8948234474370936
1599634275535450112,negative,2.3392788195501667e-09
1599634281541775361,negative,0.0028916654747101036
1599634286684286976,negative,0.0023204163691791634
1599634292547600384,negative,0.0023204163691791634
1599634293382205440,positive,0.9607298675097257
1599634305285648387,negative,0.004982395831059849
1599634311954702336,negative,0.04850109327567955
1599634342179135488,negative,0.0023204163691791634
1599634342304628736,negative,0.002588750039435573
1599634361753604096,negative,2.3392788195501667e-09
1599634366878973953,negative,0.002628821450452073
1599634381060313088,negative,0.001029053378529251
1599634383824048128,negative,0.0012651039888179122
1599634389536624644,negative,0.0030718081632666087
1599634403071692801,negative,9.688236195412788e-07
1599634405093691392,negative,0.15158178475206224
1599634419039752192,negative,2.3392788195501667e-09
1599634439625375745,negative,0.017412177550458725
1599634441357643776,negative,0.0030718081632666087
1599634460856590337,negative,0.0015333216944302481
1599634469048053761,negative,4.6449341023247146e-07
1599634471191728129,positive,0.9711388516877439
1599634471975723008,negative,0.007446590276313325
1599634475272400896,negative,0.028357636463356116
1599634484835799042,negative,1.2343340083073614e-05
1599634514837327872,negative,2.3392788195501667e-09
1599634537566195712,negative,0.01671564139007623
1599634545564737537,negative,0.1823822755131179
1599634556029906945,negative,0.30420222932488034
1599634572936810497,negative,0.000930744249344042
1599634589693067264,negative,4.586445002542515e-09
1599634593031692288,negative,0.000985159291266478
1599634595125022720,negative,4.238070546673772e-06
1599634620940976128,negative,2.3392788195501667e-09
1599634622194647040,neutral,0.49708030802260583
1599634626192211969,neutral,0.5703278129266797
1599634637877235712,negative,0.12500496619657667
1599634644785242112,neutral,0.49708030802260583
1599634658131472384,negative,0.17885876899321482
1599634659415322626,negative,0.00966518695472541
1599634667145416705,negative,0.17793118095513866
1599634669531955202,negative,0.12500496619657667
1599634673864351744,negative,0.14079378890885255
1599634676439973889,negative,0.0025132866398340854
1599634681909026816,neutral,0.49789225920557484
1599634683234783234,negative,6.075124703903773e-07
1599634684819820544,negative,0.000985159291266478
1599634691665321985,negative,4.94773156477262e-05
1599634700305195009,neutral,0.49708030802260583
1599634717506035717,negative,2.3392788195501667e-09
1599634739614257153,negative,0.00011933373674552614
1599634742319919105,negative,0.019894247217844697
1599634752340111360,negative,0.0023204163691791634
1599634756660256772,negative,5.133376115922175e-05
1599634758619009024,neutral,0.3987048584176039
1599634758853484545,positive,0.975129784278439
1599634770790535168,negative,0.15158178475206224
1599634770807255042,negative,0.0015745433503503005
1599634772581838849,positive,0.7127373878641827
1599634781985464322,negative,0.0017490055886127352
1599634792848691201,neutral,0.49708030802260583
1599634803598376963,negative,5.958515645848027e-07
1599634806857691137,negative,0.0037264239632637535
1599634816726487040,negative,2.3392788195501667e-09
1599634821474459648,negative,0.0004919894959681893
1599634826373435392,negative,0.010081184839607306
1599634841095790592,negative,3.809082690523987e-05
1599634841707827200,negative,0.0017490055886127352
1599634843326812160,negative,0.0023204163691791634
1599634845122318337,negative,0.17793118095513866
1599634852370083840,negative,0.1314922680910598
1599634857289691137,neutral,0.45880409534763017
1599634876549853184,negative,0.3029968537174699
1599634886695915520,negative,5.984614916159284e-05
1599634889447739396,negative,0.0023204163691791634
1599634895130701824,negative,2.3392788195501667e-09
1599634909676457984,negative,0.0017095011696341188
1599634915691143170,negative,0.0017490055886127352
1599634923820036096,negative,9.14119719206332e-06
1599634931159687168,negative,0.0026561291991854643
1599634938143596544,negative,7.274202302401098e-05
1599634939942965248,negative,0.0005430838816566395
1599634942660870144,negative,0.00025208172513305324
1599634961702653953,negative,0.0023204163691791634
1599635005713498112,negative,0.046564710465372736
1599635038085484549,negative,0.17793118095513866
1599635049044795392,negative,0.15452216072793676
1599635050831564800,negative,1.2343340083073614e-05
1599635051909636096,negative,0.20544505778317984
1599635054892023810,negative,0.0023204163691791634
1599635054921060352,negative,0.03148934039549288
1599635064844787712,negative,6.80608041439181e-07
1599635067097485312,positive,0.7329830182111073
1599635067348787200,negative,9.983946760548506e-05
1599635068313653249,negative,0.013222541433959146
1599635071606087682,neutral,0.4594831757729971
1599635077054754817,negative,0.00030655920814091865
1599635102543138817,neutral,0.5609983204182752
1599635107346010112,negative,0.21921412548362115
1599635149406482433,negative,0.017412177550458725
1599635150194716672,negative,1.8167579191254662e-06
1599635168074964992,negative,0.18528543267767894
1599635171065868288,negative,0.1823822755131179
1599635184537812994,negative,0.027639418203999944
1599635191878004738,negative,0.0030718081632666087
1599635202497998848,negative,2.6942414632924577e-05
1599635202779021312,negative,1.2106331265502379e-06
1599635205442383872,negative,2.964065627389871e-05
1599635206604218369,negative,0.0023204163691791634
1599635220889669633,negative,1.2343340083073614e-05
1599635222496100352,positive,0.6624055896622104
1599635234709852161,neutral,0.49708030802260583
1599635236526051328,negative,0.10971990973388585
1599635260106342400,negative,3.458215856750486e-06
