Tweet_ID,Sentiment_Label,Probability_pos
1598150997947604997,negative,0.3218538717245322
1598150998400200705,negative,0.013023540017340077
1598150999952461824,negative,0.003209898938714902
1598151006893723648,neutral,0.39303036609416814
1598151013256818689,negative,6.959847705291408e-06
1598151014443814912,negative,0.0008821607476502849
1598151021858938880,negative,6.0361267333736765e-05
1598151024904404994,negative,0.0011993155865403608
1598151026867306498,negative,0.0038470079782861196
1598151027743936516,negative,0.017149831781087362
1598151028427223041,negative,0.0016411409674607468
1598151029542920192,negative,0.2565470143090179
1598151032881967104,neutral,0.43785261565654543
1598151034676776961,neutral,0.5470361314836515
1598151041241223168,negative,0.0025197050357413796
1598151041450913793,negative,0.1287492197943082
1598151045292908544,negative,0.16457147940448735
1598151046593118209,negative,0.13727859978619128
1598151046903500802,negative,3.219741831573929e-08
1598151048862248963,negative,0.004135990966193485
1598151049470447616,negative,0.21283138279052086
1598151053484392448,negative,7.620362578556318e-05
1598151057393483782,negative,0.00023489350327020894
1598151063093145600,negative,0.008836718729380341
1598151063701684225,negative,0.11276637154600573
1598151075433177090,negative,0.00571019754976622
1598151075974242304,negative,0.0004772823943896101
1598151076439814144,negative,0.01662860103447866
1598151096694099968,negative,0.0002809997489178682
1598151098875150337,negative,0.32194719714270875
1598151104554233857,negative,0.3251959770209809
1598151105137217536,negative,1.685938771787803e-05
1598151113810751488,negative,0.001353828925099071
1598151114930925568,positive,0.9607298675097257
1598151134333784064,negative,7.320343308020186e-05
1598151137663721472,negative,0.09290700416142819
1598151147222700032,positive,0.6878400115016583
1598151168026296325,negative,0.004261171677957642
1598151168408326144,negative,0.04597421092205892
1598151180882173952,neutral,0.4840251759512737
1598151181465194496,negative,0.003832845412071482
1598151183238955008,neutral,0.4737554465528978
1598151183860133888,negative,0.0031108243425142018
1598151189656645633,negative,0.013023540017340077
1598151194052268032,negative,0.04597421092205892
1598151194844987392,neutral,0.38380823274307596
1598151197365764097,negative,0.011573253519854136
1598151202558349313,negative,0.0036531126811984
1598151203321282560,negative,0.0006283640047421733
1598151213140566016,negative,0.3251959770209809
1598151214298206208,negative,0.18214068571085176
1598151214881189888,negative,6.767936517216385e-06
1598151218941296642,negative,0.014797438389102361
1598151219595608065,negative,0.0016411409674607468
1598151221151342592,negative,0.13334036418799947
1598151226411323392,negative,0.11020413651665546
1598151240482897920,negative,0.0008346987899963835
1598151242144174083,negative,0.04695426098798512
1598151243045961729,negative,0.00025672706343554463
1598151246783090688,negative,0.07757521998133474
1598151252525080579,negative,0.00010759129682853417
1598151252596391936,negative,0.08683066722148355
1598151254546747393,positive,0.8850464739487552
1598151258640371712,positive,0.9607298675097257
1598151262742413313,positive,0.7376174403978044
1598151263732236288,negative,0.017149831781087362
1598151264457850881,negative,0.04597421092205892
1598151267087441920,negative,0.32194719714270875
1598151268051976192,negative,0.1155077547627972
1598151270396985346,negative,0.05280659624664382
1598151272343154688,negative,0.1985429121507725
1598151272729030657,negative,0.0716418184088048
1598151287123476480,negative,0.013509517361738917
1598151291653750786,negative,0.17503408174652207
1598151300747001856,negative,0.0008361540566529989
1598151300801519617,negative,0.02647913799993762
1598151301522927616,negative,0.10970192428660291
1598151305498791936,negative,0.0005506992501001698
1598151305998266368,negative,0.0005254648929371899
1598151306144669696,negative,0.0297805379749795
1598151316421120001,positive,0.935416992057846
1598151318316556288,negative,0.09290700416142819
1598151322033086465,negative,0.32253956435668774
1598151331990372354,negative,0.011573253519854136
1598151341133598722,negative,6.24120995305155e-11
1598151345445347328,positive,0.9607298675097257
1598151347781922816,negative,0.2916023503640248
1598151351615500289,negative,0.1155077547627972
1598151356904538113,negative,0.04597421092205892
1598151357378486272,negative,0.23234977374408777
1598151357386878977,negative,0.061417232686104356
1598151360218034178,negative,0.00777610761659864
1598151362713640961,negative,0.04597421092205892
1598151364571705344,negative,0.05280659624664382
1598151364974370816,negative,0.06599790625634191
1598151368375955457,negative,8.160201233825594e-05
1598151369109929984,negative,0.1711005146442257
1598151371211313152,negative,7.643032308554203e-06
1598151376898772992,negative,0.0005089140921193401
1598151383488016385,negative,0.020413035329324973
1598151386252070913,negative,0.003753313863096497
1598151387564892168,neutral,0.5470361314836515
1598151387694891008,negative,0.008112946077606695
1598151394531635200,negative,0.030730973963605596
1598151394930102273,negative,0.04597421092205892
1598151402357858304,negative,2.3416768692113577e-05
1598151409551413248,neutral,0.4825051418459602
1598151414601388034,negative,0.0008346987899963835
1598151415784165377,negative,0.09290700416142819
1598151416723689472,negative,0.013509517361738917
1598151423262441472,negative,0.149153062986512
1598151424306974720,negative,0.04597421092205892
1598151430208380928,neutral,0.5136446707795853
1598151430552293376,negative,3.351798809527892e-07
1598151432590397440,negative,0.11298445893626326
1598151437481316352,negative,0.0016411409674607468
1598151443256864769,negative,0.21283138279052086
1598151455881297920,negative,0.0004769662456757452
1598151458045980672,negative,0.013509517361738917
1598151459467849728,negative,0.0008346987899963835
1598151461195894785,negative,0.03665514424530008
1598151462663561216,negative,0.046219994344715756
1598151467755802624,negative,0.1155077547627972
1598151476039536641,negative,0.08683066722148355
1598151481714413568,negative,0.012093898488906
1598151488064614400,negative,0.23683934349561442
1598151495253659648,negative,0.0007249469421682283
1598151499083059200,negative,0.00010759129682853417
1598151500093878272,negative,0.04898414691172472
1598151503508033537,negative,2.3541397519220993e-10
1598151505970098176,negative,8.538441759677689e-06
1598151512722911232,negative,0.01433920230913918
1598151531572105216,negative,0.32194719714270875
1598151531605667846,negative,0.18238443811221866
1598151532209659905,negative,0.11646649773191434
1598151534386167808,negative,1.1091384435997424e-05
1598151537934491649,negative,2.361476585553663e-06
1598151542464729088,negative,0.008677457282295903
1598151543894573056,neutral,0.49789225920557484
1598151554510774272,neutral,0.49789225920557484
1598151554544316416,negative,0.0002980023938093733
1598151561443622912,neutral,0.49789225920557484
1598151570524622849,negative,0.002628821450452073
1598151572885995520,negative,0.08331253959744797
1598151577105477633,neutral,0.39181648956638904
1598151578913222656,negative,0.011573253519854136
1598151586811088898,negative,0.11646649773191434
1598151593207033858,positive,0.7376174403978044
1598151608076238848,negative,5.2731403563808626e-05
1598151611263897601,negative,0.003832845412071482
1598151611351957508,negative,0.000234090720774751
1598151614443159553,negative,0.006581083936434592
1598151629509136385,negative,0.13207238713570968
1598151634181591040,negative,0.21283138279052086
1598151636035436546,negative,5.1349915820748785e-05
1598151638988238850,negative,0.18935987430109433
1598151640955359232,negative,0.017333382148739317
1598151645384228864,negative,0.012946494617126358
1598151652141576192,neutral,0.5272800465105069
1598151656646270976,neutral,0.44581633584202085
1598151657145401344,negative,0.04597421092205892
1598151657153781760,negative,0.07430667215239103
1598151658445627393,negative,0.019772714152831942
1598151664006942721,negative,0.1284915420931246
1598151665269739521,negative,0.013023540017340077
1598151666414813185,negative,1.0789281280936096e-06
1598151670399381509,negative,0.0016411409674607468
1598151672051552256,negative,0.04597421092205892
1598151676946710530,neutral,0.4507454498615163
1598151679631044608,negative,0.006329337379803176
1598151682965131264,negative,0.05280659624664382
1598151684210905088,negative,0.05280659624664382
1598151690913710080,negative,0.13727859978619128
1598151693383786496,negative,0.0023802384484984574
1598151695036735490,negative,0.32194719714270875
1598151700669288450,negative,0.01469917477525863
1598151701139058689,negative,0.00042437917410154103
1598151701705654275,neutral,0.513480221706357
1598151704502935552,negative,0.001353828925099071
1598151709758398464,negative,0.002628821450452073
1598151720542294016,negative,0.00017422081582227472
1598151725567086593,negative,0.0042524287488220095
1598151731275530240,negative,0.11704410035753796
1598151731417739264,negative,6.0361267333736765e-05
1598151732181147649,negative,0.04597421092205892
1598151738716229632,negative,0.13727859978619128
1598151746555027458,negative,3.176136581199448e-06
1598151747457126400,negative,0.009395577770169045
1598151758156816385,negative,5.2731403563808626e-05
1598151765370642432,negative,0.00010512122938206334
1598151767555858432,negative,0.2397987726473326
1598151769061609473,negative,0.1155077547627972
1598151773604438016,negative,2.9198513256667853e-05
1598151780571189248,negative,0.006329337379803176
1598151783138066432,negative,0.3251959770209809
1598151786963292160,negative,0.013023540017340077
1598151787919601666,neutral,0.49789225920557484
1598151791858024448,negative,2.5189851746896386e-07
1598151792373956610,neutral,0.5136446707795853
1598151792625614849,negative,0.20841426695017148
1598151793015689219,negative,0.32194719714270875
1598151814712791040,negative,0.016916500055516488
1598151815522299905,negative,4.588892645515347e-10
1598151823717957633,negative,0.11646649773191434
1598151826792058881,negative,0.15196097326914648
1598151828163567616,neutral,0.41374922618725635
1598151832031105026,negative,0.0016411409674607468
1598151836900659203,negative,2.8745649408995823e-07
1598151840280944640,negative,0.021453971393171897
1598151852864200705,negative,0.013509517361738917
1598151854063783936,negative,0.04597421092205892
1598151854210236417,negative,0.0045347349168769905
1598151855879512064,negative,6.995359372247967e-05
1598151856710381568,negative,0.015875496356109374
1598151859239522304,neutral,0.39303036609416814
1598151859306627072,positive,0.9997539125474791
1598151861936455680,negative,0.0018082182609990673
1598151866210463744,negative,0.32194719714270875
1598151867053510657,neutral,0.513480221706357
1598151868961927171,negative,8.48302623854304e-09
1598151869666582528,neutral,0.49789225920557484
1598151876679438337,negative,0.23699392929688778
1598151876759138310,negative,0.0001031119682816262
1598151878155857921,negative,0.0016411409674607468
1598151879732899841,negative,0.12321945551442198
1598151883990126592,negative,0.04695426098798512
1598151887597211653,negative,5.2731403563808626e-05
1598151892898807808,negative,0.011573253519854136
1598151898389188610,negative,0.18689741342230606
1598151900154974209,negative,0.3251959770209809
1598151901207756802,negative,0.0008346987899963835
1598151904772919296,negative,1.095524152016304e-07
1598151910846259203,negative,0.0025197050357413796
1598151914528866304,negative,0.003832845412071482
1598151914851831809,negative,0.04695426098798512
1598151921751113728,negative,0.00851695328476352
1598151922690977793,negative,1.2517225087676749e-11
1598151923747913730,negative,0.04435601793279724
1598151926847504384,negative,0.32194719714270875
1598151933876846598,neutral,0.44581633584202085
1598151938281197568,negative,1.0521002405416283e-14
1598151938520285184,negative,8.54787887665123e-05
1598151949119270914,negative,0.1581275163769982
1598151950780203009,negative,0.01895269329667106
1598151950830571520,negative,0.0012008150712697213
1598151952357298176,negative,0.13668669112029316
1598151966529818624,positive,0.6966238612631599
1598151969709096960,negative,0.10623341532908834
1598151971059687425,negative,0.32194719714270875
1598151981381472256,negative,8.538441759677689e-06
1598151982266880000,negative,0.1155077547627972
1598151982392700928,negative,8.223578778218109e-08
1598151987975008256,negative,0.046219994344715756
1598151988289552384,negative,0.007590592942311907
1598151988440879104,negative,9.372076614524855e-05
1598151989481082881,negative,0.32194719714270875
1598151990592561152,negative,0.0008116543137006056
1598151992521949184,neutral,0.44581633584202085
1598151992618385408,negative,0.0294069955530986
1598152000080080896,negative,0.061721186948758416
1598152001137020928,negative,7.720328732023815e-11
1598152001149599745,negative,0.10143330311608684
1598152010662318082,neutral,0.49789225920557484
1598152023798861824,negative,0.18214068571085176
1598152032640438273,negative,0.017333382148739317
1598152034431434753,negative,0.04289655785532913
1598152036528271360,neutral,0.4737554465528978
1598152050231357440,negative,0.21095218122193266
1598152055054422017,negative,0.042489828188153375
1598152060209623042,negative,2.0081891832776844e-06
1598152062722011136,negative,0.2397987726473326
1598152068304601088,neutral,0.5245368997338611
1598152072373088256,negative,0.00012574075873256338
1598152072398262273,negative,0.10143330311608684
1598152082783371267,negative,0.04822938294938015
1598152082837876736,negative,0.0011099826068980104
1598152084989169664,negative,2.6462918499016898e-08
1598152086016794624,negative,0.04597421092205892
1598152088198221825,negative,0.1481040003569846
1598152089779154945,negative,0.0008389789649541736
1598152090098225153,negative,0.01662860103447866
1598152094761963520,negative,0.23234977374408777
1598152094867140608,neutral,0.4535666448184841
1598152095236259842,negative,0.000981990411337772
1598152095290773504,negative,0.0011705102018026044
1598152105201893376,negative,0.09290700416142819
1598152109274562560,negative,0.0029943338616641104
1598152112562929664,negative,0.017333382148739317
1598152116019003394,negative,3.181089272159068e-06
1598152121505165312,negative,3.82997907373977e-06
1598152123828477952,negative,9.987870747239984e-05
1598152128580980736,negative,0.05280659624664382
1598152133055873024,negative,0.15196097326914648
1598152135220563968,negative,0.017333382148739317
1598152135409303552,negative,0.01662860103447866
1598152136449105920,negative,0.04597421092205892
1598152138164932608,negative,9.794347753138004e-07
1598152141973385216,negative,0.09290700416142819
1598152142397001730,negative,0.003832845412071482
1598152143437197312,negative,0.003760776840809085
1598152148109230085,negative,0.0011649166742282544
1598152153314787328,negative,0.1155077547627972
1598152156615364608,negative,0.02390032947775689
1598152161976004608,negative,0.0046332897420105525
1598152165922852865,negative,0.0006807732163305594
1598152170632642560,negative,0.23234977374408777
1598152176450162688,negative,6.995359372247967e-05
1598152176873791488,negative,0.046219994344715756
1598152178119880708,negative,0.001165567655021351
1598152178228596738,negative,0.18214068571085176
1598152178631602176,negative,0.0011099826068980104
1598152182867447810,negative,0.004261171677957642
1598152191604248577,positive,0.9607298675097257
1598152193819148288,negative,0.1155077547627972
1598152194574159872,negative,0.002628821450452073
1598152196260261888,negative,0.00012008905229254793
1598152206800539649,neutral,0.49789225920557484
1598152223912968192,negative,0.011573253519854136
1598152226937376770,negative,5.0280989670154375e-06
1598152228497653760,negative,0.04430573840273728
1598152230544154624,negative,0.00025672706343554463
1598152232503226369,positive,0.955841751342593
1598152232934903808,negative,0.0008346987899963835
1598152236890468352,negative,0.21283138279052086
1598152241063469057,negative,0.0016411409674607468
1598152241612959746,neutral,0.35170779128815066
1598152248449978369,negative,0.3004797417305556
1598152252145143808,neutral,0.3920775259595825
1598152252216479745,negative,0.015875496356109374
1598152252312915968,negative,0.0008346987899963835
1598152253730607105,negative,5.2731403563808626e-05
1598152257081839618,negative,0.003832845412071482
1598152258189164546,negative,0.1155077547627972
1598152261737512961,negative,0.23234977374408777
1598152265025875968,negative,0.004982395831059849
1598152265432723457,negative,0.01652141078204255
1598152276342112257,negative,0.00777610761659864
1598152281194917888,negative,2.2101506272513554e-10
1598152282558038017,negative,1.8230323157091717e-05
1598152286777520129,negative,0.06599790625634191
1598152287343738880,negative,0.22115828115417718
1598152289440911362,negative,0.24672323886690875
1598152290116198400,negative,0.00010759129682853417
1598152290955034625,negative,0.23945088142681448
1598152293588733952,negative,0.13070651868091052
1598152294440132608,negative,0.021926076236079044
1598152294994169856,neutral,0.49789225920557484
1598152300790702080,negative,6.212950410277741e-05
1598152304125161472,negative,0.15196097326914648
1598152317257146368,negative,0.3251959770209809
1598152317664391168,negative,0.09290700416142819
1598152320537485313,negative,0.32194719714270875
