Tweet_ID,Sentiment_Label,Probability_pos
1600762696705900546,positive,0.8593296587353472
1600762701805821957,negative,0.001029053378529251
1600762706629660672,negative,0.0008189427901613706
1600762784207491073,positive,0.6625082386945494
1600762784685461504,negative,0.0006289939442553232
1600762784840527873,negative,0.001029053378529251
1600762784890994689,negative,1.5597898552668327e-05
1600762806579519489,negative,0.047892089563487256
1600762870186532864,negative,0.01635820492265386
1600762897118158848,negative,0.022213179993046818
1600762942751809542,negative,0.28138161585086463
1600762984313544704,negative,0.09490578445031654
1600763004999831552,negative,0.001029053378529251
1600763019016818691,negative,0.000150212156223168
1600763028320157696,negative,0.001029053378529251
1600763040747720705,negative,0.30374972021722496
1600763045587734528,positive,0.9124661860648913
1600763092748541953,negative,0.03744851651075463
1600763101321646080,negative,7.910976587077589e-05
1600763103985078273,negative,0.007871217830188985
1600763108108120064,negative,7.396556752151267e-06
1600763110151057409,negative,0.00015525083369233707
1600763141822242816,positive,0.8793316832664962
1600763168141512704,negative,0.03744851651075463
1600763173283721218,negative,0.07400759990841256
1600763189825634304,negative,0.0002816602044786835
1600763192015486979,negative,3.093081519587439e-06
1600763206171267073,neutral,0.5832701523030843
1600763280293003264,negative,0.001625142173858751
1600763287645278208,negative,0.0066851252096436576
1600763314908196865,positive,0.8073563003410769
1600763333388668928,negative,0.003043321943731464
1600763339386155008,negative,0.00015137611747329923
1600763353315495936,negative,4.2789030962636306e-06
1600763355681402880,negative,0.19551249141330876
1600763359703375873,negative,0.0023134786013597123
1600763360148348928,negative,0.001029053378529251
1600763382260707328,negative,0.001147828769918944
1600763385590976513,positive,0.9124661860648913
1600763397783531521,positive,0.9190316584378397
1600763440754089984,negative,0.0015650038017450997
1600763468269092864,negative,0.16778296906793996
1600763571365117953,negative,0.26002311541008266
1600763599001378816,negative,0.01635820492265386
1600763625412915200,negative,0.0030085671636663662
1600763626222223365,negative,0.001029053378529251
1600763628570886149,negative,0.005024407259152883
1600763647864688641,neutral,0.37516452554804053
1600763655821238272,negative,0.001029053378529251
1600763659349012480,negative,9.468700709303433e-07
1600763684275466240,negative,0.001029053378529251
1600763703825035264,negative,6.437641196423231e-07
1600763704035143680,negative,7.910976587077589e-05
1600763713220653056,negative,0.00034545142264296277
1600763725933608960,negative,0.001625142173858751
1600763745390690305,negative,0.24591515954074125
1600763756921122816,neutral,0.39613496833706024
1600763757697064960,negative,7.910976587077589e-05
1600763772733648896,negative,0.0004620357823360847
1600763798998208514,negative,0.001029053378529251
1600763803175686145,positive,0.8643247723884111
1600763808980512769,negative,0.00034545142264296277
1600763811731935232,negative,0.003384846781704748
1600763812147519488,negative,1.509289762127112e-05
1600763822935257088,negative,0.001625142173858751
1600763830896058368,negative,0.00019837817161504623
1600763838445469696,negative,0.00019837817161504623
1600763845773086722,negative,0.001029053378529251
1600763860868562944,negative,0.003384846781704748
1600763862315319296,neutral,0.49789225920557484
1600763867201953792,negative,0.00019837817161504623
1600763905625640960,negative,0.23167314891368102
1600763945903702017,negative,0.03744851651075463
1600763958532927489,negative,0.00019663420418188218
1600763966187180032,negative,7.910976587077589e-05
1600763974567370752,negative,7.607826409160645e-05
1600763993718927360,negative,6.421666762044218e-05
1600763996088717313,negative,0.07726628371084839
1600764003743330304,negative,7.910976587077589e-05
1600764014380060672,negative,0.001574023350157082
1600764024278646785,negative,0.00034545142264296277
1600764038316638208,negative,0.001625142173858751
1600764047439593472,negative,0.00014888460150955048
1600764105970913281,positive,0.9738112530048433
1600764120600481792,positive,0.9909711805372133
1600764147863498752,negative,0.20281808529502238
1600764179140341760,negative,3.429066277396904e-07
1600764196639342593,negative,0.001029053378529251
1600764202678771712,negative,0.003384846781704748
1600764209964322816,negative,0.00019837817161504623
1600764217833181184,negative,0.001341745123387917
1600764237462507520,positive,0.9607298675097257
1600764246073446401,negative,0.0010709058558810778
1600764256332394496,negative,0.003384846781704748
1600764279023898625,negative,0.03744851651075463
1600764285919297536,negative,7.63782617793433e-05
1600764349374955521,negative,3.35187900175876e-05
1600764367468826624,negative,0.052857995791851034
1600764369092100096,negative,0.00040966724888798906
1600764381519785985,negative,0.001029053378529251
1600764383252344833,negative,0.00034545142264296277
1600764398687035392,negative,0.001625142173858751
1600764399438139394,negative,7.910976587077589e-05
1600764411534544898,neutral,0.6053657467711779
1600764411983327234,negative,0.2621435295041906
1600764445747253249,neutral,0.33597494136045625
1600764458950750209,positive,0.9909711805372133
1600764479532199936,negative,0.0019226835781610046
1600764503993765889,negative,0.001029053378529251
1600764548059131904,neutral,0.3656631543136213
1600764577691488256,neutral,0.4305931595789898
1600764591646150656,negative,0.001029053378529251
1600764596373311489,positive,0.9738112530048433
1600764603054854145,negative,6.252507829989229e-05
1600764613775212546,negative,0.002253933132142963
1600764615951929344,negative,0.053712015961542445
1600764633614553088,neutral,0.49789225920557484
1600764653952724992,negative,4.849318000297731e-09
1600764660323856384,negative,0.006825222550495025
1600764665029890051,positive,0.6625082386945494
1600764683417309184,negative,0.001625142173858751
1600764694297382912,neutral,0.3524988605088472
1600764697753505793,negative,0.08300891604340466
1600764706406674433,negative,1.3925012904306254e-06
1600764727239790594,negative,0.0010709058558810778
1600764731064995840,negative,0.0029175749028756593
1600764761917956096,neutral,0.45401843033860734
1600764778490007552,negative,7.910976587077589e-05
1600764789789106177,negative,0.001029053378529251
1600764796097339394,negative,7.910976587077589e-05
1600764801734451200,neutral,0.49789225920557484
1600764808827047936,negative,0.23578165857085437
1600764810282401792,positive,0.6625082386945494
1600764812925235201,negative,0.00034545142264296277
1600764817974984704,negative,5.288210588557766e-10
1600764841001881602,negative,0.008214278683709256
1600764841626857472,negative,0.06075737716737032
1600764842058534912,negative,0.2143224841420571
1600764842163720192,negative,0.001625142173858751
1600764879732101121,negative,4.499807063511345e-05
1600764880776142848,negative,7.975313314485917e-05
1600764886522691592,negative,0.0016887551861018352
1600764930764210176,negative,0.05817284223952994
1600764939408666627,negative,0.1919656484701601
1600764960057221120,negative,0.009372492112470866
1600764979283922945,negative,5.3361772300888523e-05
1600764994638909441,negative,0.0016386630844302601
1600765029942693890,negative,0.001625142173858751
1600765062276214784,negative,0.024468510870573213
1600765069066764288,negative,0.053014151274084785
1600765096422412288,negative,0.19158408495112733
1600765123584413696,negative,0.004647471682174901
1600765125698494464,negative,4.4861713783996274e-05
1600765127048892417,negative,0.003384846781704748
1600765150881275904,negative,0.00012284228945317547
1600765178068750339,negative,0.005024407259152883
1600765179070816261,negative,0.02835699923631092
1600765191524069383,negative,0.0005682943841055061
1600765208800088066,negative,2.752150914956145e-11
1600765220926148608,negative,0.13778651955691973
1600765229511516160,negative,0.0098322380854527
1600765233588449280,negative,0.002537187849077696
1600765251582320640,negative,0.00019837817161504623
1600765252722835456,negative,0.09406899192109959
1600765280820789248,negative,0.2961016802212379
1600765351326666754,negative,0.05817284223952994
1600765354476994566,negative,9.524722427395597e-09
1600765384533364736,negative,0.008214278683709256
1600765385959038976,negative,0.0019226835781610046
1600765392854523904,negative,0.0010709058558810778
1600765400438173696,negative,0.2794653930830212
1600765409581752321,negative,0.01635820492265386
1600765424509009920,negative,0.010084212747852598
1600765435439456256,neutral,0.5618256567784665
1600765449947398144,negative,0.03722762015071815
1600765453369937920,negative,7.910976587077589e-05
1600765460399915008,negative,0.0002816602044786835
1600765483632168960,negative,0.2805922690758355
1600765550459727872,negative,0.012395898240873938
1600765582395473920,negative,0.004783645315332417
1600765598757453824,negative,0.0001573472064782339
1600765605925117952,negative,0.00015525083369233707
1600765608064610304,negative,4.194950461302092e-05
1600765638704001024,negative,0.07921188326004973
1600765638904934400,negative,0.0005168023516495113
1600765641858093056,negative,0.001029053378529251
1600765657536045061,negative,0.24591515954074125
1600765684383981570,negative,0.22943400273888157
1600765710913138689,negative,0.10579481248546684
1600765712636973056,negative,7.910976587077589e-05
1600765719918043139,negative,0.002315514719755949
1600765724888211457,negative,7.910976587077589e-05
1600765729191890944,negative,0.07203527863005757
1600765744878616576,negative,0.0002816602044786835
1600765757431771136,neutral,0.48439634580644964
1600765772997230592,negative,0.001029053378529251
1600765813409005568,negative,0.0010709058558810778
1600765826340032513,negative,0.0009117665841231173
1600765877955465216,negative,0.001029053378529251
1600765878508847105,negative,0.2675153338093896
1600765897396097025,negative,0.001029053378529251
1600765909517627395,negative,0.005759906890145836
1600765931826728962,neutral,0.4305931595789898
1600765949891575810,negative,0.038401268424710436
1600765951179268096,negative,0.05817284223952994
1600765961505996800,negative,0.05750078870673152
1600765984327045120,neutral,0.49789225920557484
1600766001549037568,negative,0.14416435634801003
1600766007789834240,negative,5.173355664497834e-06
1600766008222191618,negative,0.24406077483205427
1600766037879771136,negative,0.001029053378529251
1600766064987877376,negative,7.910976587077589e-05
1600766087322181632,negative,0.007762586511678148
1600766127411298304,negative,0.04949991181121537
1600766135112110081,positive,0.6625082386945494
1600766138614714368,neutral,0.6515296215419235
1600766142523768832,negative,3.345812413953499e-07
1600766154342998016,negative,0.2125262274594531
1600766180909883392,negative,0.02372655570674499
1600766186186108934,neutral,0.49789225920557484
1600766187193131008,negative,0.19158408495112733
1600766212547686401,negative,0.0033086151837943734
1600766224849174528,neutral,0.5316624617817726
1600766234395840514,negative,0.012298840112109891
1600766234533822464,neutral,0.5246578024207283
1600766235213328384,positive,0.7745982578167736
1600766269610897408,neutral,0.46990737545985334
1600766313818951680,negative,0.0027204445708843422
1600766329694216192,negative,0.08164192737347889
1600766344236265473,negative,3.6465758588794303e-05
1600766360564674560,negative,0.001029053378529251
1600766362187890691,negative,0.003384846781704748
1600766366432174081,negative,1.718130819831743e-07
1600766398682259457,neutral,0.3884752691278698
1600766415555788802,negative,0.009203529982504738
1600766429909123073,negative,0.001029053378529251
1600766433331662855,negative,1.7462654005886187e-05
1600766446736318466,negative,0.05872824669389992
1600766454877806592,negative,0.003384846781704748
1600766468404101121,negative,0.00019837817161504623
1600766470857715713,negative,7.910976587077589e-05
1600766474003456000,negative,0.000340501449185406
1600766484598632448,negative,0.00034545142264296277
1600766489589866501,negative,0.0007355494802370015
1600766497726472192,negative,0.001625142173858751
1600766546200391681,negative,0.001625142173858751
1600766547345420288,negative,4.4861713783996274e-05
1600766558397399040,negative,7.078866681085856e-07
1600766571344891904,negative,0.012564113753708672
1600766580983746560,negative,0.18171983677032943
1600766593356959744,negative,0.05817284223952994
1600766596917579776,negative,0.00010759129682853417
1600766603208990720,negative,0.05817284223952994
1600766665574449153,negative,0.0018872774717854021
1600766677440139266,negative,1.0956495241138808e-08
1600766686185279488,negative,0.001029053378529251
1600766705437114368,negative,0.0005277168617108533
1600766707697537024,negative,0.16679676242507993
1600766745840525312,negative,0.001029053378529251
1600766757358436352,negative,0.001029053378529251
1600766795564318720,negative,0.0015481362081940016
1600766800043470848,neutral,0.4305931595789898
1600766817235918848,negative,0.001029053378529251
1600766838589169665,positive,0.8200852019308545
1600766884093526016,negative,3.369788929239196e-08
1600766915927937029,neutral,0.49789225920557484
1600766922286850049,negative,0.2125262274594531
1600766948035678210,negative,0.01368154779182178
1600766954435842048,negative,0.11050745942375559
1600766984127672320,neutral,0.3696556049682052
1600767014418599936,negative,7.047566203115872e-10
1600767052448268288,negative,3.5782791984134955e-05
1600767063362076672,negative,3.6779637263193e-07
1600767066654609409,negative,0.006141620100368147
1600767067762077696,negative,7.910976587077589e-05
1600767098460012545,negative,0.1720767428995029
1600767104827158528,negative,0.0004109270037582736
1600767121964892160,negative,0.07083062353082377
1600767124779470849,neutral,0.4570328842274266
1600767129443127296,negative,4.081539465986729e-06
1600767159235403776,negative,0.2762105861078475
1600767178831183872,negative,0.045705607683381534
1600767180093550592,negative,0.1720767428995029
1600767211987427328,negative,0.001029053378529251
1600767246061576192,negative,0.04949991181121537
1600767255591022593,negative,0.001029053378529251
1600767259202715648,negative,0.1472684233812708
1600767283517091840,negative,0.05817284223952994
1600767301229613056,neutral,0.49789225920557484
1600767310960394240,negative,0.001029053378529251
1600767315649380353,negative,0.0712124927750482
1600767318610841600,positive,0.7015707318099094
1600767320112111616,positive,0.9909711805372133
1600767326701248512,neutral,0.3524988605088472
1600767371861364737,positive,0.8229011281872075
1600767396939464704,negative,0.001029053378529251
1600767418900840449,negative,0.29150453131543796
1600767442904489984,negative,0.02399172680169242
1600767448726515713,negative,7.910976587077589e-05
1600767451654160385,neutral,0.5613703258392229
1600767457563664384,negative,3.222651652831308e-06
1600767461577879552,negative,0.1828987799402887
1600767486927831041,negative,0.001029053378529251
1600767497086840832,negative,1.0508228842569958e-05
1600767515181084673,negative,0.032184051255835185
1600767518146453505,negative,0.19158408495112733
1600767518271938562,negative,0.007871217830188985
1600767526467964928,negative,0.003384846781704748
1600767548592910336,negative,0.00019837817161504623
1600767564560601088,negative,0.00034545142264296277
1600767565369778178,negative,7.364968283490071e-06
1600767576497274880,negative,0.00011491498341271159
1600767580079550464,negative,0.001625142173858751
1600767601013329921,negative,6.252507829989229e-05
1600767636719439873,negative,0.024468510870573213
1600767670139363328,negative,7.910976587077589e-05
1600767685457248256,negative,0.0029813033931330806
1600767693992648704,negative,0.06040667958547494
1600767695577788416,negative,0.0004052194586833024
1600767734278721536,negative,0.1919656484701601
1600767770937159685,neutral,0.40879246518460316
1600767775659941889,negative,0.012060186026926054
1600767787592724481,negative,0.00011278558927871194
1600767809796984832,negative,0.15094390470916474
1600767811588079616,positive,0.8976057227058756
1600767824968159233,positive,0.7015707318099094
1600767829153701888,positive,0.9909711805372133
1600767904160444416,negative,0.027707159461188305
1600767910732959746,negative,0.00034545142264296277
1600767915879731200,negative,0.001625142173858751
1600767951619047424,negative,1.733214720366724e-13
1600767953292566528,negative,3.443457506371073e-08
1600767981952585733,neutral,0.4513605618894927
1600768017293791232,negative,0.019029566367911484
1600768030522642432,negative,0.001029053378529251
1600768048729772033,negative,0.004211573089565819
1600768067596083200,positive,0.8229011281872075
1600768083945484288,negative,0.001029053378529251
1600768131966046209,negative,0.07400759990841256
1600768141964943361,negative,0.05817284223952994
1600768143428763648,negative,0.06133521197715202
1600768165600010240,negative,0.00012013327475186084
1600768167567331329,negative,0.001029053378529251
1600768175322251264,negative,0.010700328731693208
1600768192808615939,negative,0.003384846781704748
1600768206939230208,negative,0.00019837817161504623
1600768219572469760,neutral,0.35538669454809396
1600768221095034880,negative,0.00034545142264296277
1600768233745059847,negative,0.001625142173858751
1600768239608664064,negative,0.1919656484701601
1600768241168547841,negative,6.48561438656207e-10
1600768249377226752,negative,0.0629272313586795
1600768251499544576,negative,0.00015525083369233707
1600768272055820288,negative,0.001029053378529251
1600768280243101697,negative,0.29402055569012914
1600768328116883458,positive,0.9607298675097257
1600768388389036032,negative,0.2487989437520222
1600768402942935040,negative,0.00010251119157905021
1600768403056123905,negative,9.422853878678985e-06
1600768409284751362,negative,0.0006689361444345192
1600768440876158976,negative,2.610496801352848e-10
1600768466503409664,negative,7.910976587077589e-05
1600768493196316673,negative,1.5174488533099106e-07
1600768501614268417,neutral,0.5314670234611939
1600768513920012290,positive,0.7015707318099094
1600768519255490562,negative,0.05817284223952994
1600768527534735360,positive,0.9190316584378397
1600768545666711553,negative,0.0029175749028756593
1600768608560218117,neutral,0.6307171760824776
1600768611706351621,negative,9.805467865058748e-13
1600768619637792768,negative,0.0002796014285095785
1600768637664899072,negative,4.081539465986729e-06
1600768639896276993,negative,0.001029053378529251
1600768644077608960,neutral,0.40216343815228006
1600768646598389760,negative,9.805467865058748e-13
1600768652449497088,negative,0.00034545142264296277
1600768654127566850,negative,0.009609181343349232
1600768654131580928,negative,0.001029053378529251
1600768666403950592,negative,0.001625142173858751
1600768666617860096,negative,0.001928483123819877
1600768714403876864,negative,0.001029053378529251
1600768747379523589,negative,0.001029053378529251
1600768760553832449,negative,0.1336655596278567
1600768762570891265,negative,0.03960809798836776
1600768777599078401,negative,0.0004109270037582736
1600768796633206784,negative,0.022567117406884
1600768885032390656,negative,3.054459070818227e-05
1600768902287400966,positive,0.9615565933685141
1600768912496349184,negative,0.02399172680169242
1600768920017068032,negative,0.20790731178354957
1600768942095859712,negative,0.07206301155653579
1600768943366488064,negative,0.001029053378529251
1600768945577168896,negative,0.001029053378529251
1600768947108085762,negative,0.06640868440091456
1600768970881208321,negative,0.2052331980974394
1600769013318983680,negative,7.910976587077589e-05
1600769013336145920,negative,0.001029053378529251
1600769036320903170,negative,3.82480112317754e-05
1600769057246285825,negative,7.910976587077589e-05
1600769071636942849,negative,0.24591515954074125
1600769110039998464,negative,7.910976587077589e-05
1600769110627213314,negative,0.004380642154639117
1600769157142056961,negative,0.16848865777525562
1600769163173109761,negative,0.030830472902152416
1600769170614128640,negative,0.00015525083369233707
1600769176960135169,negative,0.00010695355272758593
1600769183343841280,neutral,0.45014561011915555
1600769198380052480,negative,1.4196041519635505e-07
1600769217820696577,neutral,0.5476776247030022
1600769250846990336,negative,0.3128033158007285
1600769259184959488,negative,1.2939972019520155e-16
1600769277233356801,negative,1.932191349196875e-05
1600769286016204800,negative,0.05817284223952994
1600769286574047233,negative,7.364968283490071e-06
1600769299123081216,negative,0.001029053378529251
1600769311471067136,negative,4.4861713783996274e-05
1600769320404910080,negative,0.03744851651075463
1600769322557009922,negative,0.0028753150043539506
1600769346795581440,negative,1.7714131823298957e-06
1600769393549795328,negative,0.03979710277751292
1600769400822722561,negative,0.22208840898208915
1600769437376065537,negative,0.1347127446723729
1600769444124368897,negative,0.00013356982085247594
1600769446615740416,negative,0.001029053378529251
1600769447345913856,positive,0.9102182154081704
1600769450445266944,positive,0.9124661860648913
1600769451141779456,negative,0.0005925719653963998
1600769474449526784,negative,0.011897995539785634
1600769475824955392,negative,0.24640056162172702
1600769489057902592,negative,0.2275334438655101
1600769492640227328,negative,0.09406899192109959
1600769499913129984,negative,0.04316291523239104
1600769563364294656,neutral,0.462035864797366
1600769570179981312,neutral,0.49699274856875103
1600769579093209088,positive,0.7745982578167736
1600769595983659009,neutral,0.39613496833706024
1600769598747709440,negative,3.496418822808979e-08
1600769602166099968,neutral,0.3884752691278698
1600769616514408448,negative,0.16679676242507993
1600769628187242496,negative,0.041073947530461626
1600769632209862657,negative,0.24526744659673536
1600769640933621766,negative,0.15152884939690403
1600769651994251264,negative,0.144519745776543
1600769652019367937,negative,0.00914793257526502
1600769652191367169,negative,0.0011641799553977253
1600769652195483652,negative,0.008082417896855452
1600769652317110274,negative,0.2996226787457688
1600769693203288066,negative,0.19224674359004304
1600769706519953408,negative,0.12500496619657667
1600769707061149697,neutral,0.3339436150573536
1600769715005100033,neutral,0.40879246518460316
1600769716288516096,negative,7.333233449905672e-12
1600769730364772352,negative,0.0005041147376376806
1600769751336484865,negative,7.910976587077589e-05
1600769766897115139,negative,0.15163621745412778
1600769767602008065,negative,1.7747611499076965e-05
1600769783892320256,neutral,0.4570328842274266
1600769827311796224,negative,0.025613475517831576
1600769875047174146,negative,0.005417710560525343
1600769882513362946,negative,0.001029053378529251
1600769900322037760,negative,0.001029053378529251
1600769906198581248,negative,0.001029053378529251
1600769912980770816,negative,9.258308395433016e-07
1600769925265911808,positive,0.6625082386945494
1600769948657541120,negative,0.0398163122883653
1600769962398089216,negative,4.009135278277509e-06
1600769997814476801,negative,0.17117232611463612
1600770011198476289,negative,0.02399172680169242
1600770023412289536,positive,0.870438666435193
1600770036184281089,negative,0.23116685187398361
1600770064248377344,negative,0.16679676242507993
1600770067549278208,positive,0.6696090622667582
1600770115897012224,negative,0.0029175749028756593
1600770128106622976,negative,0.0002816602044786835
1600770160964800513,negative,0.1442484752568592
1600770175300952064,neutral,0.3460361768157803
1600770202534580229,negative,0.1919656484701601
1600770222146863104,negative,0.3010996612135241
1600770224068104192,negative,0.0027468711084287258
1600770235619225600,negative,1.905079410717185e-05
1600770242237837312,negative,0.001029053378529251
1600770242979893248,negative,0.001029053378529251
1600770256406188032,negative,0.003384846781704748
1600770259580907520,negative,0.003384846781704748
1600770266480619520,negative,0.00019837817161504623
1600770277096706048,negative,0.00034545142264296277
1600770281110638592,negative,0.00019837817161504623
1600770287360159744,negative,0.001029053378529251
1600770288060620800,negative,0.001625142173858751
1600770299028348928,negative,0.05817284223952994
1600770306251329537,negative,6.252507829989229e-05
1600770315378102272,negative,0.1828987799402887
1600770318414491649,neutral,0.6067907308087145
1600770324013887488,positive,0.9190316584378397
1600770338807169024,negative,0.23504709212277985
1600770389021368321,negative,0.004783645315332417
1600770390317563904,negative,0.2788902468636368
1600770406050209792,negative,0.012379982328499859
1600770409170964485,neutral,0.3481050977605644
1600770428435189761,neutral,0.40879246518460316
1600770434982891521,neutral,0.462035864797366
1600770440879738880,positive,0.8958563721289557
1600770445569323009,negative,0.025860073957400618
1600770462816272387,positive,0.8200852019308545
1600770465093406720,negative,0.062300878468955316
1600770472849084416,negative,0.0001543300222597341
1600770474933645319,negative,0.035337336534438935
1600770508945231874,negative,0.0010709058558810778
1600770518139174912,neutral,0.4445874779535576
1600770523965054978,negative,0.0011810684686754487
1600770532579966976,negative,0.001029053378529251
1600770532580159488,neutral,0.49789225920557484
1600770538276024320,negative,0.1919656484701601
1600770542399033344,negative,0.2788902468636368
1600770552586653696,negative,0.001029053378529251
1600770556709965824,positive,0.939468485704946
1600770580709416960,negative,0.001029053378529251
1600770587755917312,negative,0.001029053378529251
1600770608220241920,neutral,0.6515296215419235
1600770639379329024,negative,7.544992036162059e-07
1600770652373340160,negative,0.2788902468636368
1600770665325678593,negative,1.2030287980257771e-08
1600770668836302848,negative,5.301448194370886e-05
1600770723693625346,negative,0.005334536293889809
1600770724280651778,neutral,0.4006114350346888
1600770749584658433,negative,0.001029053378529251
1600770754962141184,negative,0.2655074208910794
1600770766270005248,negative,0.0004744245383822332
1600770779201032192,negative,6.163497775467617e-05
1600770805297602560,negative,0.001029053378529251
1600770833261400065,negative,0.004434488500326485
1600770843797508098,negative,0.2788902468636368
1600770852420583424,neutral,0.599284309575549
1600770857814458368,neutral,0.49789225920557484
1600770892656967680,positive,0.9909711805372133
1600770907831947264,negative,0.024468510870573213
1600770919743750144,negative,0.00025922426506760736
1600770936705208320,negative,0.001029053378529251
1600770972470345728,negative,0.19158408495112733
1600771006896840704,positive,0.9607298675097257
1600771010952765442,negative,0.24640056162172702
1600771016971763712,negative,1.713389498207445e-05
1600771024747839488,neutral,0.39613496833706024
1600771035376549888,negative,0.0001543300222597341
1600771046353047553,negative,0.001181651441131952
1600771063075389441,negative,0.004647471682174901
1600771076849442816,negative,0.058252653126628
1600771083388743681,negative,0.029058892362969806
1600771087616593920,negative,0.2788902468636368
1600771092779794432,negative,0.006672347911920418
1600771126938193922,negative,7.364968283490071e-06
1600771131795181568,negative,0.02399172680169242
1600771161344061442,negative,0.00016341805104981908
1600771171116494848,negative,4.2789030962636306e-06
1600771184022671360,negative,0.001029053378529251
1600771209314066432,negative,0.0813721163485895
1600771239651422209,negative,6.608156033656395e-05
1600771251491942401,neutral,0.47056393437689525
1600771253916561408,negative,0.032184051255835185
1600771264867577856,positive,0.6625082386945494
1600771285562593281,negative,1.9678532447824033e-08
1600771289479712770,negative,0.0018618450919640186
1600771318018109441,negative,0.044471370857543775
1600771340721483776,negative,0.2349782785951561
1600771353648697345,negative,0.024468510870573213
1600771408094965760,negative,0.0002796014285095785
1600771416672305153,negative,0.030688037863380566
1600771427757477889,negative,0.0004620357823360847
1600771429628198914,negative,5.646907731383328e-06
1600771429817282560,positive,0.866275127940965
1600771457293746176,neutral,0.4570328842274266
1600771462985838593,negative,2.3546221621212546e-05
1600771465170669568,negative,0.020744153826335803
1600771467569872896,negative,0.1264827355640636
1600771493981720576,positive,0.6625082386945494
1600771522167451649,negative,0.00013327552907771109
1600771525635805184,neutral,0.49708030802260583
1600771532665810945,negative,0.00012284228945317547
1600771543587782656,negative,0.3088182733071515
1600771553314177024,negative,0.0002477364677420545
1600771555738501121,neutral,0.4768907252213441
1600771566672887808,negative,0.25904246346744453
1600771567960879104,negative,0.0021081615028681723
1600771605558198272,negative,0.002169665479639422
1600771616509550592,negative,0.0005037415508142925
1600771628329472002,negative,0.0029175749028756593
1600771638853005312,negative,0.015114269244311503
1600771656397787143,neutral,0.37516452554804053
1600771670872330241,negative,0.11557723251054008
1600771674101944320,negative,0.001029053378529251
1600771674986938368,negative,0.04020102598085352
1600771681387094016,negative,3.569216363833379e-08
1600771691227271169,negative,0.0026207712863408894
1600771695258005506,negative,0.0006643306205005881
1600771735607193602,negative,0.0007636519962359776
1600771744444260353,negative,0.0333464014018102
1600771771459772416,negative,0.00017883614100652417
1600771785917878272,negative,2.803544793983824e-06
1600771808487014401,negative,6.73763594927009e-05
1600771810651668481,negative,0.001029053378529251
1600771821787234304,negative,0.0027174196542750053
1600771847250857984,negative,0.09490578445031654
1600771861474078721,negative,0.006113645016177684
1600771879517634561,negative,2.60037984661217e-06
1600771899675770880,negative,0.00031835153215003153
1600771906097254400,negative,0.000441730878365646
1600771916599799808,negative,0.001029053378529251
1600771927962157057,negative,0.07457974520981361
1600771936736358400,negative,0.2788902468636368
1600771938917314561,negative,0.0028036272646711517
1600771963341123585,negative,0.09736421386091432
1600771965651779584,negative,0.0020753771117009313
1600772024737353729,neutral,0.437369725752128
1600772033012707328,negative,0.17381865051118833
1600772042617663489,negative,0.000902535573757216
1600772090818220033,positive,0.9999886238908069
1600772108111400961,negative,0.00024139182798001282
1600772116726439938,neutral,0.4305931595789898
