Tweet_ID,Sentiment_Label,Probability_pos
1608666368156798978,negative,0.0010047819360050204
1608666406761156609,positive,0.9607298675097257
1608666456312668165,negative,3.7654744309651575e-08
1608666564286623745,negative,0.06896305621566443
1608666600638672903,positive,0.9607298675097257
1608666619605319680,negative,0.06896305621566443
1608666668410228736,positive,0.9607298675097257
1608666731559682050,negative,0.06896305621566443
1608666735087095814,negative,0.16801824295768114
1608666743224041479,positive,0.9607298675097257
1608666843069448193,positive,0.9607298675097257
1608666884639162369,negative,0.06896305621566443
1608667135638908930,positive,0.9607298675097257
1608667207139221505,positive,0.9689508312718538
1608667210544971777,positive,0.9689508312718538
1608667279306424320,negative,3.7654744309651575e-08
1608667362378805251,neutral,0.5188327454536241
1608667530859778048,negative,0.023809337095394408
1608667582047084544,positive,0.9607298675097257
1608667675991085056,negative,0.001239959855199513
1608667702339731459,negative,0.06896305621566443
1608667704143269888,positive,0.9607298675097257
1608667745461338114,positive,0.9607298675097257
1608667844761505797,positive,0.9607298675097257
1608667871202406400,negative,0.015182109003273506
1608667952836116480,negative,0.0010047819360050204
1608668005285908483,negative,0.06896305621566443
1608668034813820928,neutral,0.5188327454536241
1608668094611984384,positive,0.9607298675097257
1608668264879788032,neutral,0.5340074480555921
1608668273142562816,negative,0.055623658649290995
1608668315337228288,negative,0.06896305621566443
1608668649166114816,positive,0.9607298675097257
1608668797057269760,negative,0.06896305621566443
1608668905144463361,neutral,0.5568234807274136
1608668938589868033,negative,1.2082795443866444e-08
1608668948832333831,negative,0.06896305621566443
1608668955169918976,positive,0.9607298675097257
1608669005732253697,negative,0.15053664060573033
1608669113139986432,neutral,0.5340074480555921
1608669120299683840,negative,0.001239959855199513
1608669156739809281,negative,9.767195929023607e-06
1608669169926696962,positive,0.9689508312718538
1608669178575351809,neutral,0.3433058012297371
1608669202772103173,negative,0.2708993507934567
1608669211756466176,positive,0.9607298675097257
1608669316207251457,negative,0.027947475887563394
1608669384813473795,neutral,0.5340074480555921
1608669417340297216,negative,0.0225215383610893
1608669458935205889,negative,0.1827194375995838
1608669586844717059,positive,0.9607298675097257
1608669605278683137,positive,0.9607298675097257
1608669627248439296,negative,0.0010047819360050204
1608669674971226114,negative,0.06896305621566443
1608669705941946368,negative,0.06896305621566443
1608669912419160073,positive,0.9607298675097257
1608669973542731777,neutral,0.37720968438011404
1608670010754617344,negative,0.00016915425426940948
1608670063531560964,positive,0.9689508312718538
1608670175339114496,negative,0.00030361316521596834
1608670299268218882,positive,0.9607298675097257
1608670323775516678,neutral,0.5340074480555921
1608670456961454080,positive,0.9689508312718538
1608670460665016322,negative,0.06896305621566443
1608670462648913920,positive,0.9689508312718538
1608670478901850113,negative,0.0011282758619944736
1608670553665335298,positive,0.9607298675097257
1608670560678187008,positive,0.9689508312718538
1608670650201444355,negative,0.16801824295768114
1608670705947914248,negative,0.06896305621566443
1608670729494757376,positive,0.9607298675097257
1608670829675687936,positive,0.9689508312718538
1608670983749267459,positive,0.9689508312718538
1608671028624097280,positive,0.9607298675097257
1608671052946890759,negative,0.16801824295768114
1608671113172910085,negative,4.3523682597776605e-14
1608671212552753152,positive,0.9607298675097257
1608671233880756227,positive,0.9659077439674428
1608671353326170118,negative,0.06896305621566443
1608671512537759747,negative,2.433757253251097e-13
1608671628057251844,negative,0.31893605343032144
1608671642095583233,negative,0.16801824295768114
1608671721472798720,positive,0.9607298675097257
1608671731631403009,negative,0.06896305621566443
1608671758332342276,negative,0.1262268200760262
1608671942785265664,negative,0.06896305621566443
1608671996941852672,neutral,0.46127768308170247
1608672007041978371,negative,3.7654744309651575e-08
1608672019717005312,negative,0.0953256203964096
1608672020052717569,positive,0.9607298675097257
1608672135991693313,neutral,0.5340074480555921
1608672147551191040,negative,0.055623658649290995
1608672320398438401,positive,0.9607298675097257
1608672346478641152,positive,0.6626292086872536
1608672731213729793,negative,0.08062042853678929
1608672731435868160,negative,0.22433109322370595
1608672746409721856,positive,0.9659077439674428
1608672971815780352,negative,0.055623658649290995
1608672987984842752,neutral,0.4016023081201306
1608673104804339713,negative,0.001239959855199513
1608673148962242560,positive,0.9607298675097257
1608673196869574656,positive,0.9607298675097257
1608673201936269312,positive,0.9607298675097257
1608673211625136128,positive,0.9607298675097257
1608673218923212806,positive,0.9607298675097257
1608673222354165760,positive,0.9607298675097257
1608673232994897920,negative,0.14637030863129963
1608673242478440448,positive,0.9607298675097257
1608673254629335041,positive,0.9607298675097257
1608673258165108739,positive,0.9607298675097257
1608673290331254786,positive,0.9607298675097257
1608673319888510981,positive,0.9607298675097257
1608673504064593920,negative,0.055623658649290995
1608673509819174915,positive,0.9607298675097257
1608673519667220480,neutral,0.5587393983204602
1608673565943136258,positive,0.9607298675097257
1608673600529399810,positive,0.9607298675097257
1608673644947066880,positive,0.9607298675097257
1608673687204687872,positive,0.9607298675097257
1608673699733078016,positive,0.9607298675097257
1608673759019569152,positive,0.9607298675097257
1608673762731524096,positive,0.9607298675097257
1608673829429346304,positive,0.9607298675097257
1608673892872368128,positive,0.9607298675097257
1608673907233677313,neutral,0.5340074480555921
1608673939596906501,positive,0.9607298675097257
1608674049496055808,positive,0.9607298675097257
1608674071541317633,positive,0.9607298675097257
1608674081427304449,positive,0.9607298675097257
1608674162553540610,negative,0.06896305621566443
1608674180748439552,positive,0.9607298675097257
1608674234796019713,negative,0.114071261847892
1608659142407000064,negative,0.16972409456528795
1608659142851403777,positive,0.9248820313219743
1608659145544040448,negative,0.24566949001465202
1608659146974404609,negative,0.00841925723571462
1608659148895404032,neutral,0.3356144930908023
1608659152200519680,negative,0.006460333920484535
1608659156965412864,positive,0.9909711805372133
1608659174199812098,negative,0.01273389904745566
1608659179199401985,negative,2.9618770887713686e-06
1608659182411997185,negative,0.2044627637658208
1608659182756188160,positive,0.9909711805372133
1608659185130176515,positive,0.9738288338243242
1608659185855602689,neutral,0.3392748570109673
1608659195859210241,negative,0.0034216617460355214
1608659198816169985,positive,0.9909711805372133
1608659204218441731,negative,0.03781786434773064
1608659209100627968,negative,2.9618770887713686e-06
1608659210421825537,neutral,0.5136446707795853
1608659214314115073,positive,0.9642541161969231
1608659217497612288,positive,0.9909711805372133
1608659219745734657,neutral,0.48728019602140255
1608659255988744194,negative,0.00025028789605779456
1608659259624939521,neutral,0.33597494136045625
1608659262028267523,negative,0.22725103984404416
1608659264179929088,negative,0.21569877436155793
1608659272543395840,positive,0.8844838767779416
1608659274493829120,neutral,0.49789225920557484
1608659279384567809,negative,0.0019014172889895917
1608659280332488705,negative,0.23868580047980476
1608659295843024899,negative,3.1104274198931605e-05
1608659312372768768,negative,0.0002888777704662051
1608659313475858433,neutral,0.34679814539030085
1608659313635262464,negative,0.0001672140243295037
1608659322917224448,negative,0.05486253595994665
1608659350704517122,negative,0.03781786434773064
1608659358195515393,positive,0.9909711805372133
1608659372183547905,negative,0.0048354325467494874
1608659381943517186,negative,0.00841925723571462
1608659383617204227,negative,0.001141987259888612
1608659400662855680,negative,0.00028961318052038253
1608659402441256962,negative,0.132593750020266
1608659408514437121,negative,0.22949121445767948
1608659410167136259,positive,0.9909711805372133
1608659417419120640,negative,0.3032414132869823
1608659417842712576,positive,0.9909711805372133
1608659428622102528,positive,0.9909711805372133
1608659438428356608,positive,0.9909711805372133
1608659438596157443,negative,0.03781786434773064
1608659443264413700,negative,4.232509176525889e-05
1608659449950113792,neutral,0.3490864780152092
1608659468119859200,negative,0.001029053378529251
1608659472876199936,negative,3.3424408422096984e-11
1608659481172529153,positive,0.9909711805372133
1608659491645698049,negative,0.00026648354274826466
1608659499568758784,negative,0.1276905459062505
1608659500281794562,negative,0.010753450366411968
1608659506543874049,negative,0.013933042519441158
1608659513850331143,negative,0.0020795001456045304
1608659524193505283,negative,1.998431471376382e-05
1608659542208020482,negative,0.007624163523045682
1608659548109438976,positive,0.9909711805372133
1608659562336497664,negative,0.004743542015866822
1608659567554211840,positive,0.9909711805372133
1608659572314763267,negative,0.16911183322049175
1608659577436016641,negative,0.020453681728409605
1608659577503109120,negative,0.1647143367513224
1608659590736146432,negative,0.19796695940566203
1608659592451620864,neutral,0.48728019602140255
1608659616883441664,negative,0.11431946232410227
1608659627927040000,positive,0.7473613868581684
1608659642695192579,negative,0.22949121445767948
1608659652174307332,negative,0.0019014172889895917
1608659654393069576,negative,0.067291347997446
1608659656947437570,negative,0.29401550864648246
1608659660193820673,negative,0.05486253595994665
1608659670398558208,negative,0.0016974140098975983
1608659673259077634,negative,0.02116406394574737
1608659675926626305,neutral,0.3393746213914971
1608659687016366082,positive,0.9909711805372133
1608659703223160833,negative,0.0004914665939643203
1608659708986159104,negative,0.0005478482891707389
1608659722533769217,negative,0.0019014172889895917
1608659733736742912,negative,0.0012479810872063214
1608659737939415041,negative,0.005543173301511291
1608659744830656512,negative,0.0005478482891707389
1608659751675789312,negative,2.5699540664928418e-08
1608659752338477058,negative,7.63902866511458e-05
1608659761951821825,negative,0.008628421313771133
1608659763054931968,negative,0.0020795001456045304
1608659775000309762,negative,0.15708356048551503
1608659782696853504,neutral,0.3501813049589814
1608659787205705729,negative,0.0019014172889895917
1608659800853995520,negative,3.1104274198931605e-05
1608659810068860928,positive,0.9909711805372133
1608659815177523200,negative,0.0005374571532724177
1608659824019136513,negative,0.0005061682859257576
1608659826476994560,negative,0.05486253595994665
1608659837134733312,negative,0.03781786434773064
1608659842184663040,negative,0.0020795001456045304
1608659847343640578,negative,0.03471115451415064
1608659855304445958,negative,0.26746176474419886
1608659861423951875,neutral,0.3501813049589814
1608659867686014978,positive,0.9642541161969231
1608659868814311425,negative,1.933551762186798e-05
1608659870110318596,negative,0.0005478482891707389
1608659870596886528,negative,0.0010612225620889224
1608659881401409536,negative,0.0168937280659774
1608659888665931776,positive,0.9909711805372133
1608659888804368384,negative,0.00841925723571462
1608659889433489409,positive,0.9909711805372133
1608659914951634945,negative,0.040250858390694644
1608659917170429953,positive,0.9909711805372133
1608659922975346688,negative,0.00029809228944123597
1608659930348916739,positive,0.9909711805372133
1608659934891372544,negative,0.009419385138372363
1608659936359387137,negative,0.021068343527557445
1608659937823186944,negative,0.009198117299490704
1608659937852542976,negative,0.29401550864648246
1608659961160298497,negative,0.0019014172889895917
1608659978847653890,negative,0.0010249946517326307
1608659986586144771,negative,0.09495373674135454
1608659987248877568,neutral,0.49789225920557484
1608659991111806978,negative,0.011410542640370632
1608660007037599744,negative,0.16972409456528795
1608660010246246403,negative,0.004875094246627725
1608660011319984130,neutral,0.34358472285594593
1608660011332546560,negative,2.0878554825884885e-06
1608660038784258050,positive,0.7344914375586343
1608660043817418752,negative,0.011627811230863993
1608660063375458309,negative,0.16972409456528795
1608660063782330373,negative,0.0019014172889895917
1608660064830906368,negative,0.16972409456528795
1608660066781257729,negative,0.006821182147429528
1608660068987465729,negative,0.054864069578013264
1608660079666167809,neutral,0.3501813049589814
1608660080664403970,negative,0.006592932028344881
1608660085726908416,negative,0.020839338839269424
1608660087152996352,negative,0.04880372719864996
1608660088327397380,negative,0.0032523201757350866
1608660096183328768,neutral,0.5992875585809436
1608660096250413056,negative,4.545182783806963e-08
1608660097412255744,negative,0.006592932028344881
1608660098880278528,negative,0.020839338839269424
1608660126164213765,negative,0.008302381232367139
1608660130941538304,negative,0.016447096154969188
1608660135202942976,negative,4.545182783806963e-08
1608660140429021186,negative,0.06695864543577425
1608660144497528835,negative,0.005579495518794874
1608662613151612929,negative,0.03781786434773064
1608662616116981760,positive,0.9909711805372133
1608662627127025664,negative,2.9618770887713686e-06
1608662629844930560,positive,0.9909711805372133
1608662640821424128,positive,0.9909711805372133
1608662645602914304,negative,0.005579495518794874
1608662647960141826,negative,7.950934152690172e-06
1608662660874399745,negative,4.545182783806963e-08
1608662661478363137,negative,0.0019014172889895917
1608662672924610565,negative,0.00041113809280148895
1608662679828434944,negative,0.014906341460704249
1608662680008790018,negative,0.03781786434773064
1608662687059415040,negative,0.005543173301511291
1608662693539639298,negative,4.545182783806963e-08
1608662696773443584,negative,0.05230797431546548
1608662701701750787,negative,0.00034140920221403966
1608662709935173632,negative,0.06615550931816197
1608662710115524609,negative,0.16360873880653898
1608662716801245185,negative,8.375869654820913e-05
1608662721184292864,neutral,0.4365763030257695
1608662726620090368,negative,0.011344700096818273
1608662729719689218,negative,4.545182783806963e-08
1608662729983918080,positive,0.9909711805372133
1608662737797918720,positive,0.9909711805372133
1608662744982781952,negative,0.0003093801005465128
1608662746366889985,negative,0.010819452265150752
1608662756802334722,negative,1.931385290420368e-08
1608662761617395712,negative,0.0020795001456045304
1608662784014962688,negative,0.0019014172889895917
1608662806123151360,negative,4.545182783806963e-08
1608662822397030401,positive,0.9909711805372133
1608662836955254785,negative,0.0019014172889895917
1608662840591941634,neutral,0.47697210391394973
1608662843288870919,negative,0.03781786434773064
1608662862586851336,negative,3.1104274198931605e-05
1608662864172290048,negative,0.05486253595994665
1608662864738549762,positive,0.9909711805372133
1608662873752109057,negative,4.351442681754466e-05
1608662878617493505,negative,0.003481733124405412
1608662885122871301,negative,1.265353705259442e-08
1608662890286034946,negative,0.0061269837003486
1608662892483837954,negative,0.028805955477928406
1608662892651642880,negative,0.1403787654616156
1608662893251428352,negative,0.00040047575283313824
1608662894035750913,negative,4.326330126659424e-05
1608662912784306179,negative,7.950934152690172e-06
1608662916252958720,negative,0.03781786434773064
1608662919641985024,negative,0.0001652159148137739
1608662921504251905,neutral,0.3501813049589814
1608662926503862272,negative,0.0019014172889895917
1608662926805856262,negative,0.008443456542983806
1608662931557986304,positive,0.9909711805372133
1608662935399956480,negative,0.023124723629478566
1608662939967574016,positive,0.6764260947750357
1608662952495964162,negative,0.00015831342870013427
1608662956358905857,neutral,0.3341925323037461
1608662960242823168,negative,0.01586856813433223
1608662963480850434,negative,0.17170015797034882
1608662969113792512,negative,5.330791482458448e-06
1608662982791401472,negative,0.0005478482891707389
1608662990458589185,negative,0.000703340356219327
1608662991628558336,neutral,0.4427006844920117
1608662993017110528,negative,0.03781786434773064
1608663000059367432,negative,5.319633673331978e-07
1608663002999582720,negative,0.029409027513485637
1608663003288961026,negative,0.03781786434773064
1608663008796110848,negative,4.545182783806963e-08
1608663015456399362,negative,0.09776691712408078
1608663018656919552,neutral,0.39976497782163184
1608663027825643521,negative,0.08038842220908606
1608663042853867520,negative,0.014532324350108898
1608663050307129344,negative,0.005543173301511291
1608663054249758721,positive,0.9909711805372133
1608663067562512385,negative,0.0019014172889895917
1608663089838456833,negative,0.028861163679374496
1608663104157790210,positive,0.9909711805372133
1608663109828505602,negative,0.29602187346276104
1608663121652240384,neutral,0.3501813049589814
1608663123678101505,negative,1.7384438137011753e-06
1608663125368393729,negative,0.0002890470826454293
1608663128761593856,negative,0.07545120443941844
1608663130896228352,positive,0.9909711805372133
1608663136940490755,negative,0.028805955477928406
1608663156381077505,negative,0.3101320420423073
1608663169437954048,negative,0.0019014172889895917
1608663174731165697,negative,0.2852994307956429
1608663178912882689,negative,0.03781786434773064
1608663185976070146,negative,0.0003292298584226583
1608663192238166016,negative,5.4269730670104254e-14
1608663194154962945,negative,0.05379116061037472
1608663197388800002,negative,0.0019014172889895917
1608663197439127554,negative,0.00025667408049989324
1608663220075778051,negative,0.012777476183502208
1608663220826542085,negative,0.1812405008800509
1608663221766090753,negative,0.0019014172889895917
1608663227046543360,negative,0.01165057503907076
1608663233136852993,negative,0.29401550864648246
1608663238937571328,negative,0.006758934344318021
1608663244998340609,negative,0.29401550864648246
1608663251625324545,negative,0.0035407517359451507
1608663252636176386,negative,2.0878554825884885e-06
1608663260466937860,positive,0.9909711805372133
1608663261582614532,negative,0.17170015797034882
1608663263419715585,positive,0.8782992815479567
1608663268813602817,negative,0.0002966880605270643
1608663281174028288,negative,4.545182783806963e-08
1608663286664556547,negative,0.011410542640370632
1608663295279656961,positive,0.9909711805372133
1608663306604093443,negative,0.03781786434773064
1608663315043221510,negative,0.12674443355536022
1608663317916311555,negative,0.03781786434773064
1608663329698123776,negative,3.535073354816802e-05
1608663343082147841,negative,0.10146066083212367
1608663346508890116,neutral,0.49789225920557484
1608663350904500225,negative,3.1104274198931605e-05
1608663357485387777,negative,0.0019014172889895917
1608663357875449861,negative,3.1104274198931605e-05
1608663362019397635,negative,0.03781786434773064
1608663368164061187,negative,0.1363700901057775
1608663369502044161,negative,1.958416932515412e-06
1608663370865213440,negative,0.0005478482891707389
1608663372626817024,negative,0.04652932777980439
1608663375122436096,negative,0.16972409456528795
1608663375990652932,negative,0.052607693723998435
1608663378926653440,negative,0.04696186474911506
1608663388401598464,negative,0.000958594607685755
1608663415505182721,negative,0.008429132630517007
1608663421813395456,negative,1.0883981179186719e-05
1608663423042334721,negative,0.041243510935420835
1608663426003525632,neutral,0.3341925323037461
1608663426368409600,negative,4.545182783806963e-08
1608663426838188032,negative,1.9551790124286527e-05
1608663432873771008,negative,1.6983921206563427e-06
1608663433943339008,negative,4.545182783806963e-08
1608663444039020545,neutral,0.4427006844920117
1608663449479041027,negative,0.007013465573318833
1608663453367140353,neutral,0.3341925323037461
1608663456118607872,negative,0.028708180621683742
1608663464125566977,negative,0.0002888777704662051
1608663480357507076,neutral,0.3927934144868829
1608663489031331840,negative,0.003277887765932799
1608663502050463747,negative,0.016259012210273156
1608663506903248897,negative,4.326330126659424e-05
1608663524871667712,negative,0.03781786434773064
1608663525068787715,negative,0.000958594607685755
1608663547013386242,negative,0.3222099166597207
1608663550742138887,negative,0.005543173301511291
1608663554110128129,neutral,0.3501813049589814
1608663561521500160,negative,0.03781786434773064
1608663565942296577,negative,0.03502756603750245
1608663572917391361,negative,0.025290170116050316
1608663573198249984,negative,0.00436083958111944
1608663574179897344,negative,0.0013222812581186742
1608663575647899648,negative,0.03781786434773064
1608663575765344260,negative,0.30227459776274623
1608663585080881152,negative,7.950934152690172e-06
1608663596904636417,negative,0.3101320420423073
1608663603934294017,negative,0.03781786434773064
1608663604550840320,negative,0.04877613349765957
1608663606778028033,negative,0.005543173301511291
1608663619524505603,negative,0.016259012210273156
1608663626549952514,negative,0.00373739928306493
1608663632929492992,negative,0.001029053378529251
1608663633407643650,negative,4.545182783806963e-08
1608663645105586177,neutral,0.4377896312766332
1608663646724575233,negative,0.03781786434773064
1608663650553974786,positive,0.9909711805372133
1608663653267705856,negative,0.025290170116050316
1608663659630456832,neutral,0.4985928500860049
1608663661937295360,negative,7.573300598814856e-05
1608663662306394112,negative,1.6983921206563427e-06
1608663675958882304,neutral,0.3341925323037461
1608663693793034245,neutral,0.3341925323037461
1608663694409633794,positive,0.9909711805372133
1608663716085760000,negative,3.1104274198931605e-05
1608663726575566850,negative,0.0005478482891707389
1608663728299601921,neutral,0.3341925323037461
1608663737728368642,positive,0.9909711805372133
1608663760117587968,negative,0.0020523865348053955
1608663765096226817,neutral,0.3501813049589814
1608663767566671872,negative,0.001561564209857037
1608663778811580418,negative,0.1550914965962249
1608663781420470274,neutral,0.3341925323037461
1608663789087633415,negative,3.0201799550426103e-07
1608663790605983746,neutral,0.3501813049589814
1608663796557713410,negative,0.005607156968937356
1608663798059249665,neutral,0.3341925323037461
1608663800265469954,negative,0.03781786434773064
1608663803482501121,negative,0.00010784019362303266
1608663804690464773,negative,0.0019014172889895917
1608663812542201856,negative,0.29401550864648246
1608663840274939906,negative,0.0020795001456045304
1608663841705177088,negative,0.04088255173165204
1608663845824008193,negative,0.30227459776274623
1608663848613212163,negative,0.007241078122944146
1608663853881253889,neutral,0.3341925323037461
1608663856725004294,negative,0.009438654303874926
1608663871157571584,negative,2.0878554825884885e-06
1608663874097799169,negative,0.03781786434773064
1608663875775258624,negative,0.0006584009510370233
1608663880708026369,negative,7.651716672938924e-07
1608663885556637697,neutral,0.3341925323037461
1608663890405257217,negative,0.0008558116462469033
1608663907689955329,neutral,0.3341925323037461
1608663913624649728,negative,0.0019014172889895917
1608666360787226625,negative,0.0019014172889895917
1608666361424928769,negative,8.375869654820913e-05
1608666372443353089,negative,0.000942354534689814
1608666374586650626,negative,1.9679535647932946e-05
1608666381620510721,negative,0.043713155819303115
1608666381721141249,negative,3.1104274198931605e-05
1608666382446776321,positive,0.7283133667184831
1608666383143010304,negative,0.0010373609770292958
1608666383784775682,negative,0.019220001380606238
1608666384548130817,positive,0.9909711805372133
1608666385068220416,negative,0.03781786434773064
1608666385072410628,negative,3.969709112168335e-08
1608666391766532101,negative,2.407694766864007e-05
1608666404860973058,negative,0.03835705557419431
1608666415707615233,negative,0.0019014172889895917
1608666419763511297,negative,0.0005478482891707389
1608666425199308807,negative,0.001029053378529251
1608666436989509632,negative,3.889603021482753e-06
1608666449828286468,neutral,0.5050449431498477
1608666465779220480,negative,7.950934152690172e-06
1608666477380653062,negative,0.0019014172889895917
1608666482485112832,negative,0.2811926020520185
1608666489527349255,negative,0.03781786434773064
1608666491951669253,negative,0.21139109066500397
1608666493079949313,negative,0.0019014172889895917
1608666500117966848,negative,0.08715956095459289
1608666504089960448,neutral,0.3341925323037461
1608666510096232452,positive,0.9909711805372133
1608666521378914305,negative,9.239182259633488e-06
1608666523039854592,negative,0.065285443859971
1608666530031751168,negative,5.0075158802095914e-05
1608666532078575619,positive,0.9259710660496584
1608666547328897026,negative,0.1372433712930309
1608666555579265024,negative,1.2920142193301086e-05
1608666557521227776,negative,0.006768707565802143
1608666560188809216,negative,0.025290170116050316
1608666565612011520,negative,3.587416439078526e-05
1608666567772102658,negative,0.021068343527557445
1608666567948263424,negative,0.01210655177997671
1608666572650057729,negative,0.020031683370074993
1608666574948569088,neutral,0.3341925323037461
