Tweet_ID,Sentiment_Label,Probability_pos
1608408495338180609,negative,0.0023082938095755263
1608408498269814787,negative,0.001029053378529251
1608408503873593345,negative,0.0001546919228626777
1608408506700566529,negative,0.003333131047078358
1608408506717343745,negative,0.0003529299487220372
1608408511750496257,negative,0.001029053378529251
1608408514866868224,negative,0.003333131047078358
1608408524035592193,negative,0.20269610565166504
1608408526468313088,negative,0.062482464904464324
1608408528233840640,negative,0.004192617969588227
1608408528745545730,negative,0.0003529299487220372
1608408533871267841,negative,0.21137514071667785
1608408536316534786,negative,0.001029053378529251
1608408540225630209,negative,0.00034545142264296277
1608408545665650689,negative,0.0007411783475179539
1608408550325485569,negative,0.00083360739223062
1608408554045685760,negative,0.001029053378529251
1608408554456907776,negative,0.001625142173858751
1608408557992411138,negative,0.001625142173858751
1608408563738624003,negative,0.00034545142264296277
1608408564107722752,negative,0.001029053378529251
1608408574828355584,negative,0.001625142173858751
1608408575592009728,negative,1.643154653660697e-05
1608408578494468096,negative,0.0020795001456045304
1608408578595127297,negative,2.3225390238259231e-07
1608408579278790658,negative,3.985109020244753e-06
1608408585322594304,negative,2.9218275855763163e-06
1608408585536405506,negative,4.880487088153909e-05
1608408596060012544,negative,0.00019644904581734142
1608408603396050944,negative,0.01962136302736343
1608408605610450945,negative,2.0391784491060483e-10
1608408607464325120,negative,0.001625142173858751
1608408611340050432,negative,0.001029053378529251
1608408614615531520,negative,2.405643402445877e-12
1608408617857810432,negative,1.1437006335009814e-08
1608408618503643137,negative,0.001029053378529251
1608408624036196353,negative,2.5699540664928418e-08
1608408628070948865,negative,0.07763310437349397
1608408635054456832,negative,0.020839338839269424
1608408641895284736,negative,0.001029053378529251
1608408644990939137,negative,0.001029053378529251
1608408649533382656,negative,0.01793164108239575
1608408655065497601,neutral,0.4951176498386932
1608408658446274560,negative,0.0031489264329228445
1608408666394472448,negative,0.001029053378529251
1608408666817941505,negative,0.001029053378529251
1608408670257270785,neutral,0.65556506189939
1608408673700794368,negative,0.003333131047078358
1608408678973206528,negative,0.020839338839269424
1608408684698238976,negative,0.0004648598055945961
1608408686631723011,negative,9.101788311440139e-06
1608408687705473025,negative,0.0019014172889895917
1608408689622261760,negative,0.0003529299487220372
1608408694508634112,neutral,0.4977609894772349
1608408696631042048,negative,0.020453681728409605
1608408704864468992,negative,0.0020795001456045304
1608408704944062465,negative,0.00034545142264296277
1608408712963854337,negative,0.001029053378529251
1608408716260376576,negative,0.001029053378529251
1608408720546971649,negative,0.001625142173858751
1608408722740494336,negative,3.1104274198931605e-05
1608408723524911109,neutral,0.38953940196972164
1608408724401422336,negative,0.001029053378529251
1608408724405882880,negative,0.00020224179057237113
1608408726922297344,negative,0.001029053378529251
1608408728377905157,negative,9.29503196178816e-07
1608408735705370630,negative,0.00034545142264296277
1608408746719416320,negative,0.001625142173858751
1608408763400327170,negative,0.003333131047078358
1608408767359770624,negative,0.062482464904464324
1608408777149108226,negative,0.0003529299487220372
1608408777581293570,negative,0.003333131047078358
1608408788658176000,negative,0.0003529299487220372
1608408807847108615,negative,0.0031489264329228445
1608408808413429760,negative,0.0003617077493627486
1608408808870625280,neutral,0.5008736909624928
1608408816437141506,negative,0.001029053378529251
1608408827384467456,negative,0.0031489264329228445
1608408829620019200,negative,0.001029053378529251
1608408831956258816,negative,0.3251959770209809
1608408845885341696,negative,0.004155461347654106
1608408847412084737,negative,0.001029053378529251
1608408860263616515,negative,0.028340005748049416
1608408860435574792,negative,0.0024696762057297506
1608408861962117121,negative,1.2143464281207457e-05
1608408869922807810,negative,0.018811917006327415
1608408877103472640,negative,0.012777476183502208
1608408887333371904,negative,0.17170015797034882
1608408899824017409,negative,0.00011222320289148863
1608408907785056257,negative,0.0001546919228626777
1608408912608493568,negative,7.93656620181453e-05
1608408919009001478,negative,0.011213169281857461
1608408927162765313,negative,0.008429132630517007
1608408929557532674,negative,0.0017390969087978064
1608408931805679618,negative,0.0003529299487220372
1608408932980260866,negative,9.101788311440139e-06
1608408933747531776,negative,0.004341279606970787
1608408954740084740,neutral,0.3341925323037461
1608408987732672516,negative,0.023395795576976894
1608409000282030080,negative,0.001029053378529251
1608409003284959234,neutral,0.3341925323037461
1608409003884941313,neutral,0.3341925323037461
1608409006720143360,negative,0.00042283855238236346
1608409008582393861,negative,0.001029053378529251
1608409008775532547,negative,0.001029053378529251
1608409013393424384,negative,0.003333131047078358
1608409017235439616,negative,0.0762147851061672
1608409018934136834,negative,9.101788311440139e-06
1608409026101903360,negative,0.003333131047078358
1608409028367122434,negative,0.0003529299487220372
1608409032980578304,negative,0.001029053378529251
1608409041218461696,negative,1.3665435710045942e-06
1608409042002534400,negative,0.0003529299487220372
1608409048428449792,neutral,0.3341925323037461
1608409058666770435,negative,0.001029053378529251
1608409059467661316,negative,0.0031489264329228445
1608409078690385920,negative,0.008429132630517007
1608409079864500225,negative,0.001029053378529251
1608409112571744258,negative,0.027611246182863994
1608409120083771392,negative,0.0001546919228626777
1608409131307925504,negative,0.001029053378529251
1608409135174881281,negative,3.1104274198931605e-05
1608409135925858305,negative,0.17170015797034882
1608409137649418241,negative,0.008429132630517007
1608409142099869697,negative,9.274765516996241e-07
1608409150165495809,negative,0.219376377447433
1608409151256006656,negative,0.0276175512555508
1608409166577532928,negative,0.0015433398154835716
1608409173489860611,negative,0.008429132630517007
1608409174643298306,negative,0.2571370494698665
1608409181639348226,neutral,0.36451364501710865
1608409187666501633,negative,1.1205338245838317e-07
1608409192548950017,negative,0.00042283855238236346
1608409194188902400,negative,0.20757040039093014
1608409201633644544,negative,0.001029053378529251
1608409207380013058,negative,0.0001128472624870906
1608409217622237188,positive,0.9164530217309161
1608409230238687235,negative,0.003333131047078358
1608409240586317824,negative,0.001625142173858751
1608409241295126528,negative,0.0003529299487220372
1608409248534499329,negative,0.0004567471880639385
1608409252791521281,negative,0.00034545142264296277
1608409254343643144,positive,0.9547227137756041
1608409261704638465,negative,0.000462548433708505
1608409263147474946,negative,0.00016591963775466656
1608409264342683648,negative,6.962250057699792e-07
1608409266221637635,negative,0.01793164108239575
1608409268536938503,negative,0.001625142173858751
1608409268708859904,negative,0.001029053378529251
1608409270789324800,negative,0.0002890470826454293
1608409278058229760,negative,0.0033768983158891054
1608409279895318528,positive,0.893734753611253
1608409280490917888,negative,0.00026802276865301144
1608409297242755073,negative,0.14774508663046237
1608409298379603970,negative,0.0031489264329228445
1608409299671478272,negative,0.0036941947475934442
1608409308366098433,negative,0.001029053378529251
1608409312266973186,negative,0.001625142173858751
1608409320194211842,neutral,0.3341925323037461
1608409321553158146,negative,0.001029053378529251
1608409325051207682,negative,0.00034545142264296277
1608409327441793025,negative,0.0276175512555508
1608409337604747264,negative,0.001029053378529251
1608409337957076992,negative,0.02092661913793658
1608409340188282880,negative,0.001029053378529251
1608409343397105667,negative,3.1104274198931605e-05
1608409345641041925,negative,0.003333131047078358
1608409349596012544,negative,0.3251959770209809
1608409355686412289,negative,0.06695864543577425
1608409359532294145,negative,0.0003529299487220372
1608409362233700352,negative,0.003333131047078358
1608409371356045314,negative,0.0003529299487220372
1608409375860985856,negative,0.00034545142264296277
1608409380214423552,positive,0.9909711805372133
1608409386476765186,negative,0.001625142173858751
1608409388330401793,negative,0.001029053378529251
1608409408496885762,negative,2.087363523006326e-06
1608409413827629056,neutral,0.5178677111053106
1608409421503234048,negative,0.030238882505897218
1608409426066825219,negative,0.003312856219702186
1608409431489843201,negative,0.09776691712408078
1608409434237112320,positive,0.8732139731706888
1608409435659177985,negative,1.838686984891738e-05
1608409448283791360,negative,0.004155461347654106
1608409453845483524,negative,0.14774508663046237
1608409454239977472,negative,0.006904809240239361
1608409461424816128,negative,0.3099714174525818
1608409468450271233,negative,0.03071139679014503
1608409469012131840,negative,0.001029053378529251
1608409477266690049,negative,0.003333131047078358
1608409478323634176,negative,0.16972409456528795
1608409478663385088,negative,0.011077152695400916
1608409489434152960,negative,0.0003529299487220372
1608409491539738625,negative,0.00017464343668473136
1608409505955471360,negative,0.004875094246627725
1608412096978649089,negative,0.001029053378529251
1608412097238695939,negative,2.594927678245098e-10
1608412101306978310,negative,0.0020795001456045304
1608412103907368960,negative,0.0003221918293198629
1608412112283652097,negative,0.018931736874620624
1608412124019331072,negative,3.758200994593553e-07
1608412126435213312,negative,0.001029053378529251
1608412126963548160,negative,0.07039105457108392
1608412129727754241,negative,2.5699540664928418e-08
1608412131925557248,negative,0.0011602381312994306
1608412134769041408,negative,0.0002890470826454293
1608412140460965888,negative,0.001029053378529251
1608412143191478272,negative,0.001029053378529251
1608412147532308480,negative,0.012794857328876521
1608412159444221952,neutral,0.4507454498615163
1608412183330947074,negative,0.012253290326424793
1608412194953207808,negative,0.001029053378529251
1608412197637722113,negative,0.00034545142264296277
1608412200997380096,negative,0.008429132630517007
1608412206928125954,negative,0.00018814183033379026
1608412208790224896,negative,0.0022971150621867763
1608412209339682816,negative,0.001625142173858751
1608412215643885570,negative,0.001029053378529251
1608412220072812546,negative,0.001029053378529251
1608412223424155648,negative,0.020453681728409605
1608412227106934785,negative,0.008429132630517007
1608412228444884992,negative,1.6983921206563427e-06
1608412234631483393,negative,0.14774508663046237
1608412236233703425,negative,0.008429132630517007
1608412237361983488,negative,0.003333131047078358
1608412237688963072,negative,0.0015399229227395792
1608412237852512257,neutral,0.5343861467542801
1608412243707699201,negative,0.013772650166106515
1608412250833821696,negative,0.0003529299487220372
1608412251450482688,negative,0.001029053378529251
1608412256542527488,negative,0.00027988920893404494
1608412261118513152,negative,2.0878554825884885e-06
1608412262670155776,negative,0.008429132630517007
1608412267435155458,negative,0.00018848923787610674
1608412268643090439,negative,0.00034545142264296277
1608412269842399232,negative,0.0003221918293198629
1608412277371273217,negative,0.020839338839269424
1608412280399470593,negative,0.001029053378529251
1608412282207469575,negative,0.001625142173858751
1608412283964735492,positive,0.9968056015965105
1608412287819481088,negative,0.001029053378529251
