Tweet_ID,Sentiment_Label,Probability_pos
1606147722301640705,negative,0.00044492669701586923
1606148020956852224,negative,6.940477969491208e-07
1606148225836077057,positive,0.7995536792411118
1606148233171857408,neutral,0.3550993487001526
1606148361110724608,negative,0.00044492669701586923
1606148368417161216,neutral,0.49789225920557484
1606148376528965633,neutral,0.49789225920557484
1606148390072381440,neutral,0.49789225920557484
1606148406899929091,neutral,0.49789225920557484
1606148418383925248,neutral,0.49789225920557484
1606148431235362816,neutral,0.49789225920557484
1606148441792339968,neutral,0.49789225920557484
1606148452672450560,neutral,0.49789225920557484
1606148467142799360,neutral,0.49789225920557484
1606148501133348866,neutral,0.49789225920557484
1606148650698260480,neutral,0.3550993487001526
1606148797427376128,neutral,0.49789225920557484
1606148821309804544,neutral,0.3550993487001526
1606148829790683136,neutral,0.49789225920557484
1606148842956759040,neutral,0.3550993487001526
1606148887562964993,negative,0.18489444179442835
1606149050390048768,negative,7.082768114155259e-06
1606149240535023616,negative,0.03357436792854262
1606149294620229632,negative,6.299744660345824e-06
1606149358847635457,negative,0.15384017298333813
1606149603945943040,negative,9.454092314478179e-08
1606149849988186113,negative,0.014381991689911267
1606149852173176834,neutral,0.3550993487001526
1606149853259653120,negative,0.009157470137548716
1606149880719716352,negative,0.010112357333083164
1606150020352311297,negative,0.007454611306232746
1606150136710590464,neutral,0.49789225920557484
1606150153823342593,neutral,0.49789225920557484
1606150168339832832,neutral,0.49789225920557484
1606150183565217793,neutral,0.49789225920557484
1606150196370423809,neutral,0.49789225920557484
1606150214724698112,neutral,0.49789225920557484
1606150221372837889,neutral,0.3550993487001526
1606150229505425418,neutral,0.49789225920557484
1606150240838434819,neutral,0.49789225920557484
1606150258852892674,neutral,0.49789225920557484
1606150271444299776,neutral,0.49789225920557484
1606150276884287488,neutral,0.49789225920557484
1606150530044043264,negative,0.15295126373487625
1606150735611105280,negative,0.005955181098411846
1606150809460379655,neutral,0.3550993487001526
1606150889764360192,negative,6.940477969491208e-07
1606150953496825858,positive,0.745313233650819
1606151051840671744,negative,6.940477969491208e-07
1606151342417858561,negative,0.007571921322131691
1606151534210793472,negative,0.005239614452971072
1606151869071597568,negative,0.00014611480316101383
1606151893620871175,positive,0.745313233650819
1606152166665621504,negative,4.846385667942588e-08
1606152413781557250,negative,0.00680322927883558
1606137788998356993,negative,0.1809482993467741
1606137789598388231,negative,8.884770461434833e-08
1606137793171714048,negative,0.0019014172889895917
1606137795747012608,negative,0.1568105250209853
1606137798716755968,negative,0.0025712272081240915
1606137800591433729,negative,0.00028911552400888153
1606137807990272001,negative,0.006585407968065553
1606137817934925824,negative,0.010542128819708783
1606137822968266752,neutral,0.43975503656447146
1606137824729862144,negative,0.001589123627697564
1606137830362808323,neutral,0.46127768308170247
1606137833260847104,negative,0.0019014172889895917
1606137843012730880,negative,0.004028341090782051
1606137845600505857,negative,0.00039706060221475075
1606137847248850944,negative,0.019442173166023598
1606137848377196544,negative,0.0017522836614074794
1606137849258164224,negative,0.0011391870622164128
1606137861299965953,negative,3.010842928794081e-07
1606137862923190272,negative,3.8094097421701963e-11
1606137863472496640,negative,1.2399780950280218e-09
1606137863489216512,negative,4.182634220799267e-05
1606137872334999552,negative,0.0005231195872544347
1606137885610061826,positive,0.917020288528587
1606137893193256960,positive,0.9909711805372133
1606137912080437250,negative,0.000602782010934994
1606137918866735106,negative,0.0007379804539954838
1606137920410091521,negative,0.0019014172889895917
1606137921160871937,negative,1.6238427358176461e-06
1606137922079494145,negative,0.0052010168344195536
1606137923174223872,negative,0.18249341853803136
1606137927154532352,negative,0.20008457497842533
1606137930707189761,neutral,0.3873847967855843
1606137942551977985,negative,1.0408035516975484e-05
1606137954937671680,negative,0.000602782010934994
1606137960872697857,negative,0.006585407968065553
1606137961388445697,negative,1.2399780950280218e-09
1606137964941156352,negative,1.11711361513762e-06
1606137971446386688,negative,0.000602782010934994
1606137976739635200,negative,1.2399780950280218e-09
1606137978346016768,negative,0.09469673631796298
1606137979113574400,negative,0.011453923135847848
1606137979843379200,negative,0.0592155771659762
1606137980292169728,negative,1.2399780950280218e-09
1606137984469725185,negative,3.010842928794081e-07
1606137985203810305,negative,0.20249364655153743
1606137991088390144,negative,0.000602782010934994
1606137994653548547,negative,3.010842928794081e-07
1606138005051150337,negative,0.0005231195872544347
1606138015037825024,negative,0.0019014172889895917
1606138027255877632,negative,0.002677693524224225
1606138028979781635,negative,0.06954009910646357
1606138032846884864,negative,4.267545602867269e-06
1606138034709155840,negative,1.2399780950280218e-09
1606138036449775616,negative,0.0017522836614074794
1606138043605344256,negative,3.3220503739862003e-06
1606138044611932160,negative,0.0003493761870195781
1606138046176325632,negative,0.1441561976537403
1606138065335881728,positive,0.9909711805372133
1606138067257118721,negative,0.0019014172889895917
1606138072868868096,negative,3.010842928794081e-07
1606138076022984704,negative,0.0019014172889895917
1606138077205889025,negative,0.0017522836614074794
1606138079902896129,negative,4.267545602867269e-06
1606138084390731777,negative,0.002307500441202572
1606138084491374594,negative,0.001589123627697564
1606138094830243840,negative,0.07530642371631312
1606138097573367808,negative,4.267545602867269e-06
1606138102883434498,negative,0.0019014172889895917
1606138104397455360,negative,4.267545602867269e-06
1606138105357930497,negative,5.88130917662076e-09
1606138106712686592,negative,1.3048966643086378e-12
1606138108512047104,negative,0.000602782010934994
1606138113012572163,negative,0.04479249578605244
1606138116703588353,negative,0.000602782010934994
1606138120713383936,negative,0.0005231195872544347
1606138126660796417,negative,0.001589123627697564
1606138127638306817,negative,0.006326731531817831
1606138132545536002,negative,2.823666579589163e-08
1606138139721887744,negative,0.0019014172889895917
1606138149154852866,negative,0.004866707201779645
1606138153995100160,neutral,0.3341925323037461
1606138154997743616,negative,0.005188474209955742
1606138171040960515,negative,0.00039706060221475075
1606138171661729792,negative,0.04675660628629489
1606138172596899840,negative,0.019442173166023598
1606138173737668609,negative,0.00022792784003747394
1606138173939032064,negative,2.823666579589163e-08
1606138175532912644,positive,0.917020288528587
1606138181262266368,negative,0.006585407968065553
1606138189990678536,negative,0.0021664291309959395
1606138191370600449,negative,9.478110182219939e-06
1606138193501474818,negative,0.017413309566891074
1606138193987997696,negative,0.01579522564214196
1606138202213031936,negative,0.00020017337815339252
1606138204792438784,negative,7.10367301733393e-05
1606138214913392640,negative,0.20249364655153743
1606138222601535489,negative,3.554779708422551e-06
1606138224052621313,negative,5.821263404649675e-10
1606138225210167297,negative,1.2399780950280218e-09
1606138230360879106,negative,0.006585407968065553
1606138231124172802,negative,0.2258278026027987
1606138237377994752,negative,0.017727068504902334
1606138248522260482,negative,0.1825133631487996
1606138260702597127,negative,0.007675198849748253
1606138268407382017,negative,1.2399780950280218e-09
1606138271691595778,negative,0.0609528828556648
1606138272857694215,negative,0.1825133631487996
1606138288871456771,positive,0.9909711805372133
1606138321700212736,negative,0.00039706060221475075
1606138323864518658,positive,0.9909711805372133
1606138325294776320,negative,0.01182160558408494
1606138352645701632,negative,8.745251337197342e-06
1606138355166588928,negative,0.06591327446213559
1606138355305127937,negative,1.2399780950280218e-09
1606138355447730177,negative,3.010842928794081e-07
1606138355485392897,negative,0.0005231195872544347
1606138365165699073,neutral,0.37503987903179314
1606138367158231043,negative,0.0017522836614074794
1606138368022024192,negative,0.02328874909144039
1606138370064646145,negative,0.0019014172889895917
1606138371629232130,negative,0.0019014172889895917
1606138380852543490,negative,0.0019014172889895917
1606138386036555776,negative,0.002307500441202572
1606138407062851584,negative,0.0019014172889895917
1606138414520229888,negative,0.07530642371631312
1606138418588782595,negative,7.10367301733393e-05
1606138425043607554,negative,0.02518946911321949
1606138435244150784,negative,0.006800291628730111
1606138437521776641,negative,0.2114693537491237
1606138441858633728,negative,3.3220503739862003e-06
1606138442898739200,negative,0.01135674673953897
1606138448204640257,negative,0.020936083248141744
1606138461559214081,negative,0.000602782010934994
1606138471852126209,negative,0.22406327656632882
1606138473957666820,negative,3.684724650942906e-13
1606138480492511232,negative,3.3220503739862003e-06
1606138500683661312,negative,0.0507914859877155
1606138515401478144,negative,1.2399780950280218e-09
1606138522405986305,negative,0.04534047285497893
1606138540747673602,negative,0.1809482993467741
1606138541829931008,negative,4.267545602867269e-06
1606138560322494464,negative,7.790082870610496e-05
1606138560960032769,negative,0.0005231195872544347
1606138561782321152,negative,0.0005231195872544347
1606138565661818880,negative,0.003199876691547096
1606138573136314368,negative,0.10381992096085416
1606138585257607168,negative,0.3031096591876201
1606138611736330240,negative,0.0005231195872544347
1606138617885118464,negative,0.010781517630167653
1606138617956532224,negative,3.010842928794081e-07
1606138618438746112,negative,0.00018829350116928234
1606138629872439296,negative,0.0029333907776679428
1606138634716844032,negative,0.0005231195872544347
1606138637187325953,negative,8.31374552926823e-05
1606138639028817921,negative,0.026376943466382398
1606138649531371520,negative,0.04075910793648389
1606138653020864513,negative,0.001140439083358958
1606138653796962304,negative,0.013222541433959146
1606138665968619523,negative,0.002677693524224225
1606138669320048640,negative,0.007675198849748253
1606138673749188609,negative,3.5055711883572747e-06
1606138677712896002,negative,0.019442173166023598
1606138682187993089,negative,3.362237719220813e-06
1606138682972336128,negative,0.00018829350116928234
1606138683291115521,negative,0.0005231195872544347
1606138685421981698,negative,0.0013950891984758059
1606138687066058753,negative,0.18795859623648656
1606138688257130496,negative,0.007675198849748253
1606138698214490113,negative,0.020936083248141744
1606138698961022977,negative,0.006585407968065553
1606138705537794049,negative,8.244053655073195e-07
1606138710906441729,negative,0.000602782010934994
1606138711934124034,negative,1.2399780950280218e-09
1606138719177785344,negative,0.3251959770209809
1606138719874031617,negative,0.04479249578605244
1606138724214919168,negative,0.12835585079377618
1606138732779667456,negative,4.267545602867269e-06
1606138735803785216,negative,1.2399780950280218e-09
1606138737011957760,negative,0.00693592130488782
1606138747367526401,negative,1.9742027403138843e-09
1606138748449669123,negative,0.20653288631858718
1606138749074739200,negative,0.03781786434773064
1606138774299082752,negative,0.001029053378529251
1606138777822547969,negative,0.001589123627697564
1606138779122552832,negative,2.823666579589163e-08
1606138779345076224,negative,0.03781786434773064
1606138782389936128,negative,0.006326731531817831
1606138782578876418,negative,0.00916170506638342
1606138792733077505,negative,0.06170265655607283
1606138801453146112,negative,0.04037407203234765
1606138822898503680,negative,9.478110182219939e-06
1606138830280486912,negative,0.03573119137894241
1606138833543774208,positive,0.9909711805372133
1606138839973744641,negative,0.00015537597497100242
1606138840426627073,negative,0.006585407968065553
1606138843647815681,negative,0.1611075079045589
1606138852103507969,negative,0.006585407968065553
1606138854704128002,negative,5.758298611334508e-07
1606138857245777921,negative,0.0019014172889895917
1606138858294284288,negative,1.2087829036049999e-05
1606138859003191298,negative,0.3251959770209809
1606138863570796544,negative,0.0964356731752222
1606138874836660224,negative,0.006585407968065553
1606138876581421058,negative,7.438390905179176e-14
1606138885200678912,negative,0.04597421092205892
1606138886459097088,negative,0.001066449666061617
1606138895573438465,negative,3.857152103948973e-09
1606138909800497156,negative,0.06062516730565888
1606138914661470214,negative,0.0005231195872544347
1606138927949107200,positive,0.9909711805372133
1606138928108654592,negative,0.0005231195872544347
1606138935607861248,negative,4.267545602867269e-06
1606138936325156865,negative,0.03856862070848524
1606138942478094337,positive,0.917020288528587
1606138966024941569,negative,0.00039706060221475075
1606138968101330946,positive,0.917020288528587
1606138978440138752,negative,0.00039706060221475075
1606138985444777984,negative,0.001589123627697564
1606139001852657665,negative,3.3220503739862003e-06
1606139009721253888,negative,1.2399780950280218e-09
1606139012090994689,negative,0.00043655128858245104
1606139013106106377,negative,1.2399780950280218e-09
1606141595581001729,negative,0.04479249578605244
1606141597019578368,negative,3.3220503739862003e-06
1606141603466207233,negative,0.00028714826341814237
1606141608067489792,negative,0.0019014172889895917
1606141629894729729,negative,0.000602782010934994
1606141655429554176,negative,0.0019014172889895917
1606141679181778946,negative,9.478110182219939e-06
1606141684500160513,negative,0.20249364655153743
1606141699582857216,positive,0.9909711805372133
1606141700585541632,negative,4.267545602867269e-06
1606141706625093632,negative,0.019428462944274468
1606141712123891712,negative,0.0019014172889895917
1606141717211582465,neutral,0.6162483207776104
1606141723003887616,negative,0.04431913758048303
1606141728481636352,negative,0.006570052171123827
1606141732361408512,negative,6.899650744940701e-05
1606141736178159616,negative,0.001589123627697564
1606141738279571457,negative,0.0031959694195061845
1606141752707989504,negative,3.603427242036792e-05
1606141768684122112,negative,1.2399780950280218e-09
1606141768839270400,negative,0.01267915160675739
1606141773352472576,negative,0.009265785408303927
1606141780885389312,neutral,0.46392933659774127
1606141787130585088,negative,0.10828818605084627
1606141803509358592,negative,0.05895422845586712
1606141804834828289,negative,0.020936083248141744
1606141811696746498,negative,2.264768834065174e-05
1606141814720696320,negative,3.3220503739862003e-06
1606141816629182465,negative,4.7999163479931644e-05
1606141826016063488,negative,5.3219589467212834e-05
1606141836929781765,negative,0.07669866557530813
1606141839207239681,positive,0.917020288528587
1606141862485512194,negative,0.001589123627697564
1606141866319020032,negative,2.281952259810703e-09
1606141876284768256,negative,1.2399780950280218e-09
1606141881435377664,negative,0.000602782010934994
1606141889601687552,negative,0.016363441017423555
1606141893649354754,neutral,0.4507454498615163
1606141912406052865,negative,0.007675198849748253
1606141923973947393,negative,5.8214114095598545e-08
1606141933948047360,negative,1.2399780950280218e-09
1606141934052859904,negative,0.014446574474788691
1606141944882556928,negative,0.001589123627697564
1606141965124268033,negative,0.0005231195872544347
1606141968848781312,positive,0.917020288528587
1606141971541553152,negative,4.267545602867269e-06
1606141982224457732,negative,0.020936083248141744
1606141994060824576,negative,4.267545602867269e-06
1606142003670142978,neutral,0.44251311021429807
1606142008988381184,negative,0.0025712272081240915
1606142021151793153,negative,0.0025712272081240915
1606142036758777856,negative,0.0005231195872544347
1606142040332537857,negative,0.006326731531817831
1606142045206114304,negative,1.341495726502801e-07
1606142059949219843,negative,0.00040076541517913177
1606142062331432960,negative,0.07530642371631312
1606142064629989376,negative,4.267545602867269e-06
1606142067289235460,negative,5.929414679142489e-05
1606142087254065153,negative,0.04037407203234765
1606142092484366336,negative,0.007675198849748253
1606142109777481728,negative,0.0005231195872544347
1606142110754689024,negative,3.6660069167688513e-07
1606142116433866753,neutral,0.4007713521921652
1606142131512516609,negative,0.00028714826341814237
1606142141213732864,negative,0.012728221380991275
1606142141545201666,negative,0.08583781828202784
1606142156900601858,negative,3.3220503739862003e-06
1606142168254423040,positive,0.9909711805372133
1606142181575573504,negative,4.267545602867269e-06
1606142182007742464,negative,0.0005231195872544347
1606142182032740353,positive,0.917020288528587
1606142200399568896,negative,0.006326731531817831
1606142200873594881,negative,3.010842928794081e-07
1606142216736342017,negative,0.0019014172889895917
1606142218154041345,negative,0.0593124593900577
1606142227389943810,negative,9.478110182219939e-06
1606142234956484608,negative,0.04479249578605244
1606142237628252160,negative,0.0013372893854665625
1606142242443317248,negative,4.267545602867269e-06
1606142246255874049,negative,0.016079581834631918
1606142252119494658,negative,9.478110182219939e-06
1606142258968788992,negative,0.00022792784003747394
1606142276245364736,negative,0.001589123627697564
1606142278984048641,negative,0.002451292647923704
1606142286043418624,negative,0.014502238286367477
1606142295677378561,negative,9.478110182219939e-06
1606142319983411200,negative,0.0005231195872544347
1606142321757753356,negative,0.00039706060221475075
1606142328145444864,negative,0.1407548752105441
1606142329613492225,negative,0.03838153606420727
1606142330066460672,negative,7.10367301733393e-05
1606142333090779136,negative,7.10367301733393e-05
1606142334067843072,positive,0.917020288528587
1606142334940286976,negative,0.0025712272081240915
1606142349981241345,negative,0.019442173166023598
1606142356134064128,positive,0.6904403350553094
1606142361624420357,negative,0.006326731531817831
1606142361733541888,neutral,0.563638314193576
1606142371040837636,negative,0.007527955554092646
1606142387121623041,negative,0.04685320665724222
1606142406449156101,positive,0.9909711805372133
1606142414703337473,negative,0.16445463973064234
1606142425445048322,negative,8.1711279458806e-05
1606142429534384133,negative,1.2399780950280218e-09
1606142429924556801,negative,0.0910138679861902
1606142430671081472,negative,9.356006653042148e-08
1606142432109740032,negative,0.0005924270326098918
1606142440045514754,negative,0.24605292635221107
1606142443321163776,negative,0.02518946911321949
1606142446324195329,negative,3.010842928794081e-07
1606142460505096192,negative,0.040549654543901525
1606142510459281408,negative,0.010781517630167653
1606142518114107393,negative,0.0021099391877659524
1606142519628009472,negative,0.00012775992075947785
1606142529929256961,negative,0.00035992659505460243
1606142533305864192,negative,0.019442173166023598
1606142537814589440,negative,0.0005231195872544347
1606142539525865474,negative,1.2833335914688402e-06
1606142548270931969,negative,7.683383386492167e-09
1606142550045184003,negative,3.010842928794081e-07
1606142562443460609,negative,0.19260408845753368
1606142568365838336,negative,9.478110182219939e-06
1606142570345553920,negative,0.03442959112122553
1606142579937972225,negative,0.00693592130488782
1606142592185311239,negative,8.060072058250012e-05
1606142596887232513,negative,0.3251959770209809
1606142596899778561,negative,3.3220503739862003e-06
1606142598556422144,negative,3.010842928794081e-07
1606142600859115521,negative,0.000602782010934994
1606142614591270912,positive,0.778815448676464
1606142623055585282,neutral,0.43975503656447146
1606142633037815809,negative,0.02518946911321949
1606142640646369281,negative,0.024276117993403918
1606142679758172160,negative,0.04597421092205892
1606142697063927808,negative,2.377028969031671e-05
1606142697281986560,negative,0.03838153606420727
1606142720271171584,negative,4.267545602867269e-06
1606142722451963905,negative,0.0005231195872544347
1606142722602962945,negative,0.000602782010934994
1606142724842786816,negative,0.04597421092205892
1606142726126284800,negative,1.538948054836597e-07
1606142738369458177,negative,0.20653288631858718
1606142741326331904,negative,0.02361758932723469
1606142747101970432,negative,0.0005231195872544347
1606142748787998721,neutral,0.3341925323037461
1606142759798116352,negative,0.02518946911321949
1606142762633437184,negative,0.0005231195872544347
1606142762830761984,negative,0.000602782010934994
1606145411059617793,positive,0.917020288528587
1606145412452057088,negative,0.04479249578605244
1606145415639928832,negative,0.000602782010934994
1606145417678270464,negative,2.690035381490359e-06
1606145424078737408,negative,0.019428462944274468
1606145435097133058,negative,0.1611075079045589
1606145442982416385,negative,6.887493593622916e-08
1606145451253809154,negative,4.267545602867269e-06
1606145456794259457,negative,0.00027187143454909216
1606145461018148870,negative,5.367893772055465e-06
1606145462938914817,negative,0.00039706060221475075
1606145463069167618,negative,9.478110182219939e-06
1606145465959038977,neutral,0.43435923340201615
1606145470748692481,negative,0.005130892384328445
1606145485596774400,negative,0.05384451327727181
1606145486892810242,negative,0.001589123627697564
1606145488847265793,negative,9.478110182219939e-06
1606145491552518144,negative,0.0005231195872544347
1606145500750675972,negative,0.00039706060221475075
1606145504768729088,negative,0.00046638540809256353
1606145504944873478,negative,7.388318776366986e-05
1606145508027748353,negative,0.00013561021534661444
1606145520371646464,negative,0.15449435189205385
1606145526679756800,negative,2.0060424424912128e-07
1606145526923149314,negative,0.00018829350116928234
1606145531364851712,negative,0.0005231195872544347
1606145533143175168,negative,0.00039706060221475075
1606145543398227969,negative,3.010842928794081e-07
1606145549325029384,negative,0.001029053378529251
1606145559290556416,negative,2.823666579589163e-08
1606145566085464065,negative,3.2714624701960933e-09
1606145572770959360,negative,0.00039706060221475075
1606145574230712328,negative,0.02772576328947967
1606145583726489601,neutral,0.552713639731958
1606145589372194818,negative,0.019442173166023598
1606145600109641730,negative,0.001029053378529251
1606145601200041984,positive,0.9909711805372133
1606145616874115072,negative,0.001589123627697564
1606145645118644226,negative,0.18859531360087348
1606145645944786945,negative,0.0019014172889895917
1606145649447034881,negative,7.562845902745515e-05
1606145664261521411,negative,0.004148991910169082
1606145709526302720,negative,3.010842928794081e-07
1606145710222675969,negative,1.2277898350935565e-06
1606145717076037632,negative,0.00039706060221475075
1606145728891432961,negative,5.1818775739476654e-05
1606145730174779393,negative,0.006585407968065553
1606145737292537857,negative,1.2399780950280218e-09
1606145739762962432,negative,0.0037437975149825185
1606145748961071104,negative,0.02518946911321949
1606145753537077249,negative,3.3220503739862003e-06
1606145762693464064,negative,0.0005231195872544347
1606145778933702658,negative,0.010781517630167653
1606145795111104512,negative,3.3220503739862003e-06
1606145798097567744,negative,0.006585407968065553
1606145801775988736,negative,3.010842928794081e-07
1606145802056916992,negative,0.0023775258057497565
1606145819111038977,neutral,0.44806724376708573
1606145829235920896,negative,5.367893772055465e-06
1606145836928434177,negative,0.029499764394320862
1606145853596524545,negative,0.3251959770209809
1606145856565960706,negative,0.010406039418342476
1606145857245499392,negative,4.267545602867269e-06
1606145859237732352,positive,0.917020288528587
1606145862979112960,negative,0.001029053378529251
1606145882029559808,negative,0.0017178493109617594
1606145898622308355,negative,2.264768834065174e-05
1606145911301849090,negative,1.429996352255966e-11
1606145915059838976,negative,0.0005782956023409606
1606145926585716736,neutral,0.4208691818202027
1606145936324861952,negative,0.019442173166023598
1606145942985486336,negative,0.006585407968065553
1606145943992254466,positive,0.9898882329200175
1606145948563841024,negative,3.010842928794081e-07
1606145950547935233,negative,3.367671785070252e-08
1606145958231818240,negative,0.1968096565563156
1606145958768652288,neutral,0.3849050279992403
1606145965693366275,negative,1.2399780950280218e-09
1606145966788075520,negative,0.008973999696503138
1606145967387906049,negative,0.0013521778977422223
1606145968566435840,negative,3.010842928794081e-07
1606145974761463808,negative,4.267545602867269e-06
1606145983053586432,negative,1.2399780950280218e-09
1606145987629547520,negative,0.0005231195872544347
1606145987692601346,negative,0.00019003875403090617
1606146008521461760,negative,0.002225667466914676
1606146013739089921,negative,0.0005231195872544347
1606146016104701953,negative,0.3101320420423073
1606146019946663937,negative,4.267545602867269e-06
1606146030923284480,negative,0.0003737364059026554
1606146032387051524,negative,9.913861715904454e-08
1606146034228498432,negative,0.0005231195872544347
1606146039437676544,negative,0.0458414575130315
1606146045796175872,negative,1.0416149379188687e-06
1606146048824446976,negative,0.019442173166023598
1606146056319668224,negative,3.3220503739862003e-06
1606146065614270465,negative,0.04479249578605244
1606146065756848129,negative,0.03399088493680416
1606146070588817408,negative,0.02372655570674499
1606146071893348355,negative,1.5315175127984383e-06
1606146078398726144,negative,3.010842928794081e-07
1606146090918477826,negative,0.005188474209955742
1606146093888155650,negative,4.267545602867269e-06
1606146100099940354,negative,0.001589123627697564
1606146106915577856,negative,0.3251959770209809
1606146110891986944,negative,9.913861715904454e-08
1606146125508943873,negative,0.1809482993467741
1606146126721302528,negative,4.267545602867269e-06
1606146134623236096,negative,3.3220503739862003e-06
1606146134811869184,negative,0.011648371258847823
1606146136401534976,negative,0.0005231195872544347
1606146144928616448,negative,3.3220503739862003e-06
1606146152411406337,negative,0.02518946911321949
1606146169180106758,negative,0.00039706060221475075
1606146170828488705,negative,0.009759123289530911
1606146170937409542,negative,0.056914320767881325
1606146176868159489,negative,0.019442173166023598
1606146180949237760,negative,7.790082870610496e-05
1606146185038897155,negative,0.001589123627697564
1606146190508113921,negative,0.19210532429556745
1606146200301887488,positive,0.917020288528587
1606146206312280064,negative,0.000602782010934994
1606146206765178881,negative,4.267545602867269e-06
1606146216269447169,negative,0.006831929731422048
1606146216550891521,negative,0.30888006128026624
1606146220468101120,negative,2.6389725094843213e-06
1606146225316585472,negative,0.001589123627697564
1606146253925949441,neutral,0.3996580091506196
1606146263782551552,neutral,0.43435923340201615
1606146265686867968,negative,0.005569876247175972
1606146271143608320,negative,0.04597421092205892
1606146277107851264,negative,0.16176363966730578
1606146281495302144,negative,4.015127427048899e-06
1606146282497531904,negative,7.10367301733393e-05
1606146285475491842,negative,0.0059716838799577015
1606146286326931456,negative,4.267545602867269e-06
1606146287824297984,negative,4.267545602867269e-06
1606146291670519808,negative,0.019442173166023598
1606146292685582336,negative,0.00039706060221475075
1606146300642136066,negative,0.001589123627697564
1606146307457880069,negative,0.000602782010934994
1606146312877096960,negative,0.06728196234705407
1606146322809110529,negative,0.17754470762455984
1606146328970629121,neutral,0.4365763030257695
1606146332128792576,negative,1.2399780950280218e-09
1606146336788647936,negative,0.16176363966730578
1606146339162787841,positive,0.9458953598673273
1606146342727716864,negative,0.019442173166023598
1606146349287686145,negative,3.010842928794081e-07
1606146350181011458,negative,3.010842928794081e-07
1606146355491049472,neutral,0.43435923340201615
1606146356644544512,negative,3.010842928794081e-07
1606146357395427330,negative,0.00039706060221475075
1606146362269212672,negative,0.002526345640477432
1606146364416479232,negative,0.16416239491649895
1606146367100817409,negative,0.001589123627697564
1606146371773505536,positive,0.9909711805372133
1606146384528216064,negative,4.267545602867269e-06
1606146387397136385,negative,0.000602782010934994
1606146389645344768,negative,0.17754470762455984
1606146392120070144,negative,4.015127427048899e-06
1606146400885960704,negative,0.019442173166023598
1606146404023517184,negative,1.2399780950280218e-09
1606146431374467076,neutral,0.333639348843855
1606146444540317697,negative,0.00018740074617797867
1606146445194670081,negative,9.591018343383936e-05
1606146456699621376,negative,0.002641587853604742
1606146460751237120,negative,1.140159856685527e-08
1606146466065661952,negative,0.12097148820923642
1606146477599981570,negative,4.267545602867269e-06
1606146488983240706,negative,2.822767721910791e-06
1606146501083893762,negative,4.015127427048899e-06
1606146503915065346,negative,0.005693927853266
1606146510688854020,negative,0.000300883280714997
1606146518372667393,negative,6.598593548732508e-07
1606146529747537921,negative,0.006326731531817831
1606146545761636352,negative,0.0005231195872544347
1606146551809601537,negative,0.10910976731358407
1606146552640114688,negative,0.006326731531817831
1606149183978684416,negative,0.02518946911321949
1606149186566569985,positive,0.9909711805372133
1606149189041356800,negative,9.677214815948653e-07
1606149192472305665,negative,0.006585407968065553
1606149198809890817,negative,0.00023884763597346062
1606149203574419456,negative,0.0008744120893346683
1606149206263177223,negative,0.010781517630167653
1606149207529701376,negative,4.4477336369493194e-05
1606149208121020416,negative,3.3220503739862003e-06
1606149209358364672,negative,0.0005231195872544347
1606149209471737858,negative,2.7734167610082653e-08
1606149217847746561,negative,3.010842928794081e-07
