Tweet_ID,Sentiment_Label,Probability_pos
1608603584438099970,negative,0.1308081735147031
1608603654000619520,negative,3.7654744309651575e-08
1608603654797553670,neutral,0.3433058012297371
1608603701547274240,negative,0.0021001004941007158
1608603836670967808,negative,2.397321166860889e-07
1608603857025916929,negative,0.06464756684927801
1608604172110422018,negative,5.930801479295782e-07
1608604270781399040,negative,0.3213178061756816
1608604281082630144,negative,0.3026254135263934
1608604302964326400,negative,0.015182109003273506
1608604360594055169,positive,0.9607298675097257
1608604397780754432,negative,3.7654744309651575e-08
1608604477820665858,neutral,0.5340074480555921
1608604785825165317,negative,0.0011282758619944736
1608604801776115715,negative,0.029257033299036835
1608604989915811841,negative,0.014585266302120512
1608605056303255553,negative,0.015182109003273506
1608605056307441665,negative,0.114071261847892
1608605078482477062,neutral,0.4006114350346888
1608605111512891392,negative,0.0001243051665039221
1608605240919748609,neutral,0.3433058012297371
1608605292748759040,negative,0.025099847640986328
1608605302332719105,neutral,0.34801454745387606
1608605500525928453,negative,1.0430220998596682e-06
1608605592637276161,negative,0.0002599631821510199
1608605647901425664,negative,3.7654744309651575e-08
1608605651974131713,negative,0.023382393826669932
1608605754143166464,negative,0.018359977449811757
1608605782718943232,negative,9.767195929023607e-06
1608605808522141697,negative,0.10974337832462712
1608605839811825664,negative,0.012559802419529323
1608605916974440451,negative,0.015182109003273506
1608606053062807552,neutral,0.6004642544133497
1608606078085828608,negative,0.28329598778879006
1608606087825219584,negative,0.0010047819360050204
1608606128585465856,neutral,0.5188327454536241
1608606172390789122,negative,0.3213178061756816
1608606178900340740,neutral,0.6166765329189035
1608606314997100545,negative,0.0010047819360050204
1608606415119343619,negative,1.2082795443866444e-08
1608606419758239746,negative,0.21192688693316822
1608606463102185472,neutral,0.425579697657267
1608606463911661569,negative,0.0002757378423907047
1608606559231414274,negative,0.0002757378423907047
1608606585940500480,neutral,0.5340074480555921
1608606605310038017,neutral,0.5340074480555921
1608606618316599297,negative,1.2082795443866444e-08
1608606672339226629,positive,0.9374686514190045
1608606841982050305,negative,0.015182109003273506
1608606927138742275,neutral,0.46127768308170247
1608607222208303104,positive,0.9933772493279497
1608607230190055425,negative,0.019188891476754986
1608607330408755201,negative,1.0430220998596682e-06
1608607598416392193,neutral,0.5340074480555921
1608607641642872837,negative,0.0010047819360050204
1608607652220907520,positive,0.9607298675097257
1608607803312345089,negative,0.15053664060573033
1608607809490542594,negative,0.015182109003273506
1608608025648197634,negative,1.2082795443866444e-08
1608608040605069315,negative,3.7654744309651575e-08
1608608068434264064,negative,0.0017461451416315298
1608608445145677824,negative,9.767195929023607e-06
1608608584610480132,positive,0.9607298675097257
1608608691766583298,negative,0.0011282758619944736
1608608709617537024,negative,0.015182109003273506
1608608710104068097,neutral,0.49789225920557484
1608609001222328321,neutral,0.48123528963947587
1608609075608322048,positive,0.9322564562371252
1608609258161213443,negative,0.28329598778879006
1608609267891974144,negative,0.0021001004941007158
1608609275454316545,negative,6.993514804608303e-08
1608609358820278274,positive,0.9607298675097257
1608609398083182594,neutral,0.3433058012297371
1608609417662197760,negative,3.7654744309651575e-08
1608609432434540544,negative,0.0002757378423907047
1608609520166785024,neutral,0.5340074480555921
1608609555562524672,negative,0.0011282758619944736
1608609556309082112,negative,0.0002599631821510199
1608609615058735105,neutral,0.5340074480555921
1608609837000323072,negative,0.0661322157095256
1608609879379562496,neutral,0.6179218016796508
1608610056232390656,negative,0.001606574717563828
1608610210687619072,negative,0.0006408961995178796
1608610277381279744,negative,0.018359977449811757
1608610557124579330,negative,0.12221489624859301
1608610566079385600,negative,0.12221489624859301
1608610575382372353,negative,0.12221489624859301
1608610868648116227,negative,0.00012427528627532872
1608611330864615428,negative,0.00030361316521596834
1608611576852123649,negative,0.018359977449811757
1608611705264693250,negative,0.08947838573835815
1608611719018078208,negative,0.004077693365065208
1608611756959748097,neutral,0.3794115794233323
1608611811175333889,neutral,0.5123445397180206
1608611901306724352,negative,0.008179774876908524
1608611912253853696,neutral,0.5340074480555921
1608612041845256194,negative,0.0002757378423907047
1608612069758091264,positive,0.980547393850267
1608612092512448512,neutral,0.3794115794233323
1608612219243364353,negative,0.015182109003273506
1608612356791357440,negative,0.03193798247234978
1608612441465958402,negative,5.3434439196811505e-05
1608612463867723776,neutral,0.3794115794233323
1608612483375452160,negative,0.00620434991102622
1608612540757737472,negative,0.015223498288837208
1608612575843069952,negative,0.06896305621566443
1608612592540610563,neutral,0.5753740064563314
1608612609041006595,negative,0.06896305621566443
1608612628632588288,negative,0.06896305621566443
1608612642113064962,negative,0.06896305621566443
1608612662736478209,negative,0.0002757378423907047
1608612667266330624,negative,0.06896305621566443
1608612801479847941,negative,0.0011282758619944736
1608612843150249984,negative,0.06896305621566443
1608612884057313280,positive,0.9322564562371252
1608612892919877633,negative,0.06896305621566443
1608612918530301954,negative,0.015182109003273506
1608612940340670467,negative,0.06896305621566443
1608612954135748609,negative,0.06896305621566443
1608612985563676676,negative,0.06896305621566443
1608613035622699008,negative,0.06896305621566443
1608613035803037697,negative,0.0011282758619944736
1608613103381680128,neutral,0.5340074480555921
1608613104363139072,negative,0.06896305621566443
1608613154086584320,neutral,0.3433058012297371
1608613197556383744,negative,0.0010047819360050204
1608613258721906688,negative,0.06896305621566443
1608613366725234688,negative,0.06896305621566443
1608613412476694535,negative,0.06896305621566443
1608613444369977344,negative,0.30578145254985944
1608613467677945858,negative,0.0010047819360050204
1608613471159201793,negative,0.015182109003273506
1608613518496141313,negative,0.018359977449811757
1608613564344074241,negative,0.06896305621566443
1608613599022551044,negative,0.06896305621566443
1608613661534453760,negative,0.018359977449811757
1608613688831012865,negative,0.015182109003273506
1608613758569697280,negative,0.146338355313492
1608613758691344387,negative,0.0006657172030118354
1608613773790826496,negative,0.30578145254985944
1608613823740801025,neutral,0.49789225920557484
1608613826609676289,negative,0.06896305621566443
1608598739085832193,negative,4.037996666260272e-05
1608598741115719680,negative,0.057462595865900724
1608598741644181507,negative,0.0022609834406670877
1608598741728088066,negative,0.29401550864648246
1608598743099801600,negative,1.3572757922100068e-06
1608598744785633280,negative,0.030432563180900703
1608598748229165056,negative,0.0019014172889895917
1608598751270301700,positive,0.9642541161969231
1608598760833323008,negative,4.352943885630406e-06
1608598764608172032,negative,0.0002890470826454293
1608598772862554113,negative,6.457247285424682e-07
1608598773017751552,negative,1.7092361806150207e-06
1608598775127478273,negative,0.004196596192967306
1608598775697928195,negative,0.05839500293454151
1608598778067709953,negative,0.0019014172889895917
1608598794131894274,negative,0.0013222812581186742
1608598798334590976,negative,3.0301515504555977e-05
1608598799521583105,negative,0.0002890470826454293
1608598800586903557,negative,0.05486253595994665
1608598809948323840,positive,0.9642541161969231
1608598811391463425,negative,0.0019014172889895917
1608598818324631552,negative,3.1104274198931605e-05
1608598822665744384,negative,0.006901783865788499
1608598835445796864,negative,4.784689278119741e-07
1608598838159507457,negative,4.085618956592229e-05
1608598846938173440,negative,6.466788819663668e-05
1608598864306511877,negative,0.10084686821193033
1608598864646258696,negative,0.01601417295190393
1608598867921993728,neutral,0.4067798013223202
1608598872233762817,negative,0.012868920339243486
1608598873366482944,neutral,0.3738523535204361
1608598881528590336,negative,0.06327745983913204
1608598881952202752,negative,0.0030732425810532605
1608598883495731200,negative,0.001029053378529251
1608598885110546432,negative,1.0027440109384793e-08
1608598885940985863,negative,2.9618770887713686e-06
1608598890164412417,negative,0.0009249603527291864
1608598890294702085,positive,0.9642541161969231
1608598891397795842,negative,0.0038313067417993893
1608598893402681347,negative,6.466788819663668e-05
1608598898066743296,negative,0.026916892311129904
1608598898645295107,negative,0.11529803256718302
1608598901824851971,negative,0.07317709923382683
1608598908128886784,negative,0.0003195330195413535
1608598918824075265,neutral,0.3314373617363771
1608598920610947075,negative,0.00046957472696274174
1608598924016914432,negative,0.0009281848280153386
1608598924163698690,negative,1.7256707343940702e-05
1608598924516036609,negative,0.1276905459062505
1608598925396840449,positive,0.9909711805372133
1608598927804358656,negative,0.08038842220908606
1608598943138746369,negative,0.00012459131913917154
1608598947819581441,negative,0.18082074393022712
1608598949354704898,negative,3.961225272344888e-05
1608598950499749889,negative,0.024852477643842262
1608598955323162624,negative,0.0031489264329228445
1608598957156085760,positive,0.9909711805372133
1608598961161654272,negative,1.4253027300618626e-05
1608598961736265730,negative,0.07788914277594823
1608598965888618496,negative,0.021068343527557445
1608598969944510464,negative,0.05081008911714555
1608598970443653120,negative,0.0017984959462483486
1608598976814813184,negative,1.1421742672529733e-15
1608598977095831553,negative,4.8390923070988484e-05
1608598977867546624,negative,0.054864069578013264
1608598979104866304,neutral,0.5159436667231726
1608598984104316928,negative,0.0013222812581186742
1608598994376351744,negative,0.0019014172889895917
1608598994615435264,negative,8.622411778446009e-06
1608598994925780994,negative,0.16972409456528795
1608598997526286336,negative,0.021068343527557445
1608598998889431040,negative,0.00030987644352887584
1608599005646446595,positive,0.9909711805372133
1608599008825729026,negative,0.16972409456528795
1608599013468823552,neutral,0.3662150040543437
1608599018023825409,positive,0.6806581584596688
1608599023493210112,negative,0.002461030976352277
1608599023828733959,negative,4.4849297298139774e-08
1608599030279602176,negative,0.00034140920221403966
1608599034306101250,negative,0.016691667763450584
1608599043856560128,negative,0.0979794139892785
1608599044070477824,negative,0.09647103956362084
1608599045987274755,negative,4.574487134312415e-11
1608599050043166721,negative,1.8466290423744734e-05
1608599053000146944,negative,0.0013222812581186742
1608599054384238592,negative,1.5554219551065935e-06
1608599055311175681,positive,0.9642541161969231
1608599059366805507,negative,6.862652395109807e-05
1608599066522578946,negative,0.00014522921902998228
1608599068619706368,negative,0.08038842220908606
1608599074802143234,negative,0.008429132630517007
1608599077696188417,negative,0.0003292298584226583
1608599079227097088,negative,0.0018858776314709942
1608599079772102656,negative,0.00011055893502116648
1608599081773043712,negative,8.175679830242169e-06
1608599083551424514,negative,0.11747221874467464
1608599085090758656,neutral,0.4427006844920117
1608599095979151361,negative,0.07317709923382683
1608599098411843586,negative,0.000527141703010556
1608599103352754177,negative,0.0061269837003486
1608599111321948160,negative,0.17170015797034882
1608599116195721216,neutral,0.4427006844920117
1608599116380098560,negative,0.04111044537628746
1608599120952037376,negative,6.636728133204044e-10
1608599125205094403,negative,0.12785432086215073
1608599127851696128,negative,0.24217166124151307
1608599132805136384,negative,1.4197599354896324e-05
1608599133308477440,negative,0.16972409456528795
1608599133564305409,negative,0.013853135024231437
1608599134331883520,negative,0.00011163361347903002
1608599136508542976,negative,0.1733795949388812
1608599139071430657,positive,0.9642541161969231
1608599150865842184,negative,0.0008839424098028222
1608599154913316865,negative,1.7256707343940702e-05
1608599159707435010,negative,3.5409189889237866e-07
1608599162253373440,negative,0.001029053378529251
1608599173015764994,neutral,0.3662150040543437
1608599173854793729,negative,0.021611712723489
1608599176828583938,positive,0.6806581584596688
1608599181396172801,negative,0.004610970521122281
1608599187624710145,positive,0.6806581584596688
1608599188396462080,negative,0.2259425658820355
1608599191042891777,negative,3.654557684947177e-07
1608599195661000706,negative,0.06982980376230698
1608599197737193474,negative,2.9618770887713686e-06
1608599198643138561,negative,0.014906341460704249
1608599199289077762,negative,0.021068343527557445
1608599203965722628,negative,0.004155461347654106
1608599206666862593,negative,0.0009281848280153386
1608599219203624960,negative,0.07074418567780517
1608599224131911683,neutral,0.4005537694506765
1608599228640825344,negative,0.005282982445704993
1608599228682735616,negative,1.4197599354896324e-05
1608599233514594304,negative,0.3202099120836023
1608599237373349889,negative,0.0009281848280153386
1608599237771792384,negative,0.016447096154969188
1608599244952436737,negative,0.001029053378529251
1608599251642380291,positive,0.9642541161969231
1608599254758739970,negative,0.29401550864648246
1608599256419684352,negative,0.001029053378529251
1608599257031872512,negative,0.001259610707975053
1608599257639944194,neutral,0.37550002605742544
1608599257774444545,neutral,0.4507454498615163
1608599260878221315,negative,0.008090864685518282
1608599264216719361,negative,0.17941326662226587
1608599268771893248,negative,0.04644323214981467
1608599274631331840,negative,0.001029053378529251
1608599281405153282,negative,0.0009281848280153386
1608599281770057730,negative,0.021073085379987175
1608599289479200768,negative,0.29401550864648246
1608599298077245444,positive,0.9642541161969231
1608599300472467457,negative,1.4197599354896324e-05
1608599311469907968,positive,0.9909711805372133
1608599314045239302,negative,1.3042636751875693e-06
1608599314246565888,negative,2.5498224039364034e-12
1608599316729589760,negative,0.005543173301511291
1608599321251057665,negative,1.579304094013619e-06
1608599326405857280,negative,0.00010585817836766694
1608599327026589696,negative,0.00010585817836766694
1608599336631562241,negative,3.46642769277241e-05
1608599339030700034,negative,0.01586856813433223
1608599340871987201,negative,0.0019014172889895917
1608599342851715072,negative,0.005543173301511291
1608599343384375297,negative,0.025312004551086637
1608599343451500544,negative,0.04918104700982857
1608599343774457858,negative,0.0021286178680050903
1608599343833186306,neutral,0.3341925323037461
1608599344688803840,negative,1.6983921206563427e-06
1608599349155725312,negative,1.4197599354896324e-05
1608599354872397825,negative,0.001349418061430883
1608599359427608576,negative,0.0019014172889895917
1608599370353770496,negative,1.5796715769062339e-06
1608599370785775616,negative,0.11308209609064866
1608599375034580994,negative,0.29401550864648246
1608599376905265152,negative,0.016447096154969188
1608599381183434754,negative,0.0020795001456045304
1608599381707743232,negative,0.0002890470826454293
1608599384215949312,positive,0.9642541161969231
1608599386292092930,negative,1.4197599354896324e-05
1608599390620635137,neutral,0.39475968369149433
1608599392264818688,negative,0.0019014172889895917
1608599393678282752,negative,6.322467450072863e-05
1608599393896390656,positive,0.9642541161969231
1608599395670581250,negative,0.29401550864648246
1608599396396175361,negative,0.005655348033658891
1608599401089601537,negative,0.008472275236222517
1608599404730277894,neutral,0.4737554465528978
1608599414586888193,negative,0.011077152695400916
1608599424728731648,negative,1.4197599354896324e-05
1608599428302270464,negative,4.1578198551150116e-07
1608599435206098944,negative,0.00014579116392254165
1608599435231252484,negative,1.6983921206563427e-06
1608599435830763522,negative,0.0034611496130391565
1608599436044959745,positive,0.9642541161969231
1608599436623773696,negative,1.5701248337078171e-06
1608599438704152576,negative,6.322467450072863e-05
1608599452494987266,negative,0.29401550864648246
1608599452671152130,negative,0.022958424939135927
1608599461823148032,negative,0.0019014172889895917
1608599467351216128,negative,0.08982295803436692
1608599468982816768,negative,0.065285443859971
1608599472623484928,negative,0.32903391316805813
1608599475836293121,negative,1.5554219551065935e-06
1608599477325279233,negative,0.0010249946517326307
1608599478793109506,negative,0.29401550864648246
1608599479829266433,positive,0.9909711805372133
1608599493527867392,negative,0.17170015797034882
1608599494815547394,positive,0.6806581584596688
1608599495499214849,negative,0.00010585817836766694
1608599497952890882,negative,0.007660269284618044
1608599504596668418,negative,0.04789248898604215
1608599508258287616,negative,3.505921439161566e-07
1608599509013262337,negative,0.001029053378529251
1608599512028962816,negative,0.16972409456528795
1608599517200539648,negative,0.006140689783732843
1608599521495502848,negative,1.6983921206563427e-06
1608599525471715328,negative,1.4197599354896324e-05
1608599525861785600,positive,0.9642541161969231
1608599530290974720,negative,0.11061857957539915
1608599532182581250,negative,0.18990516717863454
1608599534955003904,neutral,0.5734576952979002
1608599537106710528,neutral,0.49789225920557484
1608599539602313216,negative,9.101788311440139e-06
1608599546560483328,negative,0.17170015797034882
1608599563774095361,negative,0.29401550864648246
1608599566508765184,negative,0.17170015797034882
1608599577808244736,negative,0.0019014172889895917
1608599578022117377,negative,0.00025604377947338174
1608599590865096705,negative,0.051196229339878746
1608599592626688000,neutral,0.4427006844920117
1608602040300863489,negative,0.29401550864648246
1608602042435768322,neutral,0.47591064256019566
1608602045552156673,negative,1.0853797758509942e-12
1608602058629992448,negative,0.0002731692328932963
1608602063650590721,negative,0.29401550864648246
1608602072072744960,negative,0.2259425658820355
1608602073624645633,negative,0.024043487882724875
1608602088459894785,positive,0.9642541161969231
1608602088950599680,negative,5.99095928688542e-08
1608602090020155393,negative,0.29401550864648246
1608602092687757312,positive,0.9642541161969231
1608602097041432576,negative,0.29401550864648246
1608602098836582400,negative,0.18990516717863454
1608602099549638656,negative,0.006140689783732843
1608602111134273538,negative,0.21348155075414707
1608602124811931655,negative,0.011077152695400916
1608602127190097922,negative,5.554283276241115e-06
1608602128595193857,negative,4.326330126659424e-05
1608602130755227648,negative,0.016259012210273156
1608602133452185602,neutral,0.3513654590052626
1608602135146696705,negative,3.054771073900207e-05
1608602135599677441,negative,0.08986278071344994
1608602149503774721,negative,1.4605699783514011e-08
1608602170064244736,negative,0.2601661387614111
1608602175160324096,negative,0.001625142173858751
1608602180839436288,negative,3.505921439161566e-07
1608602183033057280,negative,0.0019014172889895917
1608602186916958210,negative,0.29401550864648246
1608602188963610625,neutral,0.5168176507207173
1608602200833687552,negative,0.05150266881491221
1608602206105931776,negative,0.03070556404216733
1608602222094606339,negative,0.0019014172889895917
1608602222455324673,negative,0.29401550864648246
1608602234467811329,neutral,0.4958634237457887
1608602240276893697,negative,0.11943594661341908
1608602240838930433,negative,0.0020795001456045304
1608602249818959872,negative,0.21451115414557062
1608602260040486914,negative,0.15594194057397037
1608602260208222209,negative,0.29401550864648246
1608602262208909314,negative,0.0020795001456045304
1608602264876482560,negative,0.31027800192717836
1608602269989359616,negative,0.001029053378529251
1608602270366863360,negative,6.325666447862586e-08
1608602279388807171,negative,4.1312262725633806e-10
1608602284753313794,negative,0.004875094246627725
1608602287538343937,negative,2.0878554825884885e-06
1608602289333497861,positive,0.9642541161969231
1608602290717609984,negative,0.1550914965962249
1608602298124734464,negative,0.29401550864648246
1608602301496983552,negative,2.7529773405905255e-08
1608602301887045633,negative,0.18990516717863454
1608602308337864710,negative,2.9618770887713686e-06
1608602310443421699,negative,0.005543173301511291
1608602315698876424,negative,0.21296613293867678
1608602323454144519,negative,3.2375970544414704e-10
1608602331310092288,neutral,0.5170584271635796
1608602337232433152,positive,0.9909711805372133
1608602337433784321,negative,0.07475891894739753
1608602338285195264,negative,2.407694766864007e-05
1608602338352304128,negative,0.3251959770209809
1608602343037337602,negative,0.046990157500832165
1608602345151295488,positive,0.9909711805372133
1608602352218697728,negative,0.0019014172889895917
1608602353938366464,negative,0.005579495518794874
1608602357511880704,negative,0.0019014172889895917
1608602362394079232,neutral,0.3341925323037461
1608602363811749888,neutral,0.49789225920557484
1608602370514227200,negative,6.466788819663668e-05
1608602371839660032,negative,7.950934152690172e-06
1608602385676660736,negative,1.524487896064001e-11
1608602386603601922,negative,0.006187190449361064
1608602387069153281,negative,3.311836380663146e-16
1608602394644074496,neutral,0.6524682206733663
1608602400159588354,negative,0.009082883928537457
1608602400394285063,negative,2.5917069270519116e-06
1608602400918732807,negative,0.02350611881308738
1608602406887247872,negative,0.021068343527557445
1608602410322399233,negative,5.752070510929233e-05
1608602415615594497,negative,0.16972409456528795
1608602416001470465,negative,0.006430842005039698
1608602418295738368,positive,0.9909711805372133
1608602418627117056,negative,6.466788819663668e-05
1608602419461763073,negative,0.192922754556258
1608602421923811328,negative,7.950934152690172e-06
1608602422557159424,negative,0.08613162154067683
1608602424222318593,negative,0.002461030976352277
1608602424285229056,negative,0.16592990339999195
1608602427498074113,negative,2.5699540664928418e-08
1608602435853115394,positive,0.8093506911879669
1608602435937001473,positive,0.9909711805372133
1608602445630042114,positive,0.9642541161969231
1608602452168937473,negative,0.002276628031803985
1608602466739957761,negative,6.507175167074204e-07
1608602468056961026,negative,0.16972409456528795
1608602477250875392,negative,0.016259012210273156
1608602478488211456,negative,4.722072733517167e-11
1608602494955061248,negative,0.012794857328876521
1608602494959243265,negative,3.505921439161566e-07
1608602505428209665,negative,8.135063786846605e-05
1608602505629552644,negative,3.3345835983052856e-08
1608602506191605761,negative,0.005543173301511291
1608602513283874821,negative,0.017567582276367275
1608602514546475010,negative,0.20283306955335004
1608602530573058048,negative,6.257022011587214e-05
1608602531294498819,neutral,0.3501813049589814
1608602534473781250,negative,0.17170015797034882
1608602538932342784,negative,0.005543173301511291
1608602540316430336,neutral,0.5546773018618277
1608602542690435073,negative,3.1080124224576874e-07
1608602543810281473,negative,0.009880316651282691
1608602549426479105,negative,7.950934152690172e-06
1608602550458253313,negative,0.07097015510230283
1608602556326117377,negative,0.18990516717863454
1608602561132761089,negative,0.0019014172889895917
1608602574302875648,negative,0.0002890470826454293
1608602574793629697,negative,0.2869911806322675
1608602582733455360,negative,0.07950897542548653
1608602582783758337,negative,0.00037754107150459024
1608602584125935617,negative,0.08038842220908606
1608602585115820036,negative,0.004044340643309068
1608602592371933184,negative,0.17170015797034882
1608602594032881665,negative,0.29401550864648246
1608602613536415744,negative,0.008429132630517007
1608602626391957505,negative,0.1585641994102788
1608602629088894977,negative,0.015619225965460596
1608602631777431554,negative,0.005579495518794874
1608602635917217793,positive,0.9909711805372133
1608602636265357312,negative,0.1401077236833093
1608602636663820288,negative,0.1028795097892519
1608602646411350017,negative,0.001029053378529251
1608602647149563905,negative,0.001625142173858751
1608602649246724097,negative,0.00010585817836766694
1608602662706241536,negative,0.1550914965962249
1608602665285738499,negative,0.16972409456528795
1608602665663201280,negative,0.16972409456528795
1608602668469215233,negative,0.003333131047078358
1608602674647429120,neutral,0.3501813049589814
1608602679781265411,negative,0.0010437798525174153
1608602680561401858,negative,0.0003529299487220372
1608602681249271808,negative,7.950934152690172e-06
1608602681446391810,negative,0.016447096154969188
1608602682906021890,positive,0.9909711805372133
1608602684755673089,negative,9.053209186102641e-07
1608602685124792320,negative,3.505921439161566e-07
1608602687653957632,negative,1.2920142193301086e-05
1608602688488636417,negative,7.950934152690172e-06
1608602692653559809,positive,0.9909711805372133
1608602693911842818,negative,0.00034545142264296277
1608602696994684928,negative,0.05839500293454151
1608602697216950273,negative,1.1078228804784518e-06
1608602701751005190,neutral,0.49789225920557484
1608602704129187840,negative,0.0030732425810532605
1608602705035161606,negative,0.001625142173858751
1608602712312287232,negative,0.0002362107306953157
1608602719354523649,negative,0.08038842220908606
1608602723485908992,negative,0.0006337456731014485
1608602725897633792,negative,6.466788819663668e-05
1608602734600814592,negative,8.49690185239872e-08
1608602740460244992,neutral,0.49789225920557484
1608602741525581827,negative,4.085618956592229e-05
1608602745120116737,negative,0.0019014172889895917
1608602746634264577,negative,4.085618956592229e-05
1608602752187498496,negative,4.4893657341039156e-10
1608602764778819584,negative,0.001029053378529251
1608602765437333504,negative,0.0014523715703615061
1608602766620131328,negative,1.3782997690498696e-05
1608602767228297216,neutral,0.3946660906568613
1608602769367404544,negative,0.005660048662465745
1608602772978692096,negative,0.29401550864648246
1608602773213577216,negative,0.09039021417607129
1608602774778056705,positive,0.9909711805372133
1608602776778706944,negative,0.0019014172889895917
1608602779035238400,negative,0.14774508663046237
1608602791093899264,negative,0.005543173301511291
1608602794378031104,neutral,0.4242111617323487
1608602796429029378,negative,0.0026433609816509593
1608602798614269952,negative,0.0020795001456045304
1608602801021784065,negative,0.1680761121399837
1608602801067929601,negative,0.1680761121399837
1608602818532806656,neutral,0.39990369721810826
1608602833137577985,positive,0.9909711805372133
1608602837197651969,negative,0.004875094246627725
1608602839089315841,negative,0.002276628031803985
1608602839496155136,negative,0.0020795001456045304
1608602842193092608,negative,0.29401550864648246
1608602842423791616,negative,0.23534581747399633
1608602850229387265,negative,0.16972409456528795
1608602850854309888,negative,0.0006486071763390513
1608602852422975495,negative,0.006876417369841174
1608602852796272640,negative,6.466788819663668e-05
1608602854998306817,negative,0.012253290326424793
1608602858924146689,negative,0.033322159391831134
1608602860962607104,negative,0.057462595865900724
1608602872975077377,negative,0.011410542640370632
1608602887248318464,negative,0.08038842220908606
1608602887302615046,negative,0.0054119460887474555
1608602897348194305,positive,0.9642541161969231
1608602898279321601,negative,0.08920730595263676
1608602911256510464,neutral,0.3853231646043047
1608602912498012161,negative,0.016301024125987173
1608602927337467905,negative,0.002220123945692492
1608602937303130112,neutral,0.37024352799666777
1608602943514873859,negative,0.006758934344318021
1608602946132135942,negative,0.0535995749796611
1608602952675241989,negative,0.001029053378529251
1608602953388298241,negative,0.21149192782984005
1608602956806639616,negative,0.016259012210273156
1608602958547279872,negative,0.00022221297088056004
1608602963249082370,negative,1.2920142193301086e-05
1608602969444069376,negative,0.29401550864648246
1608602970626863105,negative,6.466788819663668e-05
1608602985067843584,negative,0.0019014172889895917
1608602985768321024,positive,0.9642541161969231
1608602992277876736,negative,3.969709112168335e-08
1608602998883897345,negative,0.12774976484151349
1608602999664029697,positive,0.7041249483092846
1608603000628740099,negative,0.18990516717863454
1608603010523074560,neutral,0.3501813049589814
1608603017523400706,negative,0.14774508663046237
1608603024901144576,negative,0.29401550864648246
1608603032069230600,neutral,0.4336411165624171
1608603042395623426,negative,0.0003292298584226583
1608603046527004672,negative,0.23554426033283354
1608603054882033666,negative,8.322473232750364e-05
1608603056152903683,negative,3.505921439161566e-07
1608603057289592832,negative,0.0001546919228626777
1608603059118313472,negative,0.00042758867077333603
1608603061077053440,negative,0.18990516717863454
1608603072783339520,negative,0.06327745983913204
1608603080035299328,negative,0.29401550864648246
1608603080857374722,negative,0.012082643467577597
1608603085445685250,negative,0.00032537429117902704
