Tweet_ID,Sentiment_Label,Probability_pos
1607473071111168001,neutral,0.34938179302740796
1607473077180407810,negative,0.000593900208351773
1607473196936069120,negative,0.06768749554441383
1607473301512933376,neutral,0.5567390080893717
1607473358324506627,negative,0.11666936828116059
1607473415275048960,negative,0.0005379098133910749
1607473438972694534,negative,0.0005379098133910749
1607473480441778177,negative,0.0006597155241162121
1607473483520565248,negative,0.12086316820855678
1607473652538249222,negative,0.0011416998156216333
1607474118462414848,negative,0.06725564252176403
1607474173302939648,negative,0.02322091617462805
1607474259932377088,negative,0.14049416071555404
1607474375904616448,neutral,0.40375202774183033
1607474390383611905,negative,0.07211299303484917
1607474422000111617,negative,0.004945777264261035
1607474460545748999,negative,0.0015865947099349142
1607474544331071491,negative,0.012148387195104398
1607474562807078918,negative,0.08880927947985331
1607474568834203650,neutral,0.5279806668651218
1607474622554951688,negative,0.2268295464567027
1607474667253645312,negative,0.012148387195104398
1607474686975266816,negative,0.11666936828116059
1607474787923775490,neutral,0.5279806668651218
1607474900343873536,negative,0.2932365594263019
1607475183543062529,negative,1.2920420249466424e-06
1607475189620822017,negative,0.1722898065825486
1607475249167175682,neutral,0.44716150987567943
1607475257417551872,negative,0.0011416998156216333
1607475403484024832,negative,0.03611137275180676
1607475683097444352,positive,0.9916814642619107
1607475730761543680,negative,0.017571684563007308
1607475765301633024,negative,0.0011416998156216333
1607475800617394179,negative,2.607477633595497e-07
1607475835740512257,positive,0.8816479677393538
1607476139236417536,negative,0.2268295464567027
1607476183041441792,negative,0.00017950915132629308
1607476291376234496,negative,0.0018801548377627225
1607476329653612544,neutral,0.45208224863000807
1607476468707098626,negative,0.010963785660364213
1607476542946381829,negative,0.02782205029766624
1607476543588122626,negative,0.08880927947985331
1607476555906678784,negative,0.1722898065825486
1607476628635918339,neutral,0.5136446707795853
1607476630636892160,neutral,0.34533447752142954
1607476655190073346,negative,0.012148387195104398
1607476756755136512,positive,0.8133052544178148
1607476757078081536,negative,0.08880927947985331
1607476845938724867,negative,0.0001313203832614731
1607476862476746752,negative,0.23846317104382345
1607476871276670976,positive,0.85015216750102
1607476875944939522,negative,0.09723683032026759
1607476928214339585,negative,0.03611137275180676
1607476987727052800,negative,3.25529052589422e-05
1607477055792508928,negative,3.8111420463876486e-05
1607477099002220545,negative,0.008910749059009649
1607477366661730305,negative,0.12631535117732118
1607477367508697088,negative,0.0029176399321629294
1607477402149462017,negative,0.010866068283974786
1607477403567419393,negative,0.022667893513758815
1607477407338090498,negative,0.11666936828116059
1607477461125824512,negative,0.010866068283974786
1607477557825540096,negative,0.06725564252176403
1607477561688477696,neutral,0.46127768308170247
1607477601026670593,negative,0.008559229243081007
1607477719998005251,negative,0.1256824581577127
1607477789690568711,negative,0.0030835915224693305
1607477974462304257,negative,1.222159569878782e-06
1607478104007524360,negative,0.10778394266524978
1607478180121649153,negative,0.009298408553516763
1607478226292449281,negative,0.2932365594263019
1607478236883083270,negative,0.017571684563007308
1607478257590628352,negative,0.0018801548377627225
1607478365644292101,negative,0.21132549369187142
1607478484158275584,negative,0.11457451504532623
1607478503854997504,negative,0.08880927947985331
1607478532372049920,negative,0.0006657172030118354
1607478567906033672,negative,0.0005379098133910749
1607478592086200322,negative,0.0060085878640009725
1607478602345615361,negative,0.0029176399321629294
1607478627045707776,negative,0.07211299303484917
1607478727297978368,negative,0.00680322927883558
1607478935834460161,neutral,0.5030332264438171
1607478965538537473,negative,0.1646869409970946
1607479031058038785,negative,0.0029176399321629294
1607479212566265857,negative,0.1803767698829199
1607479434059317250,negative,0.006051670806695946
1607479455244759040,negative,0.1803767698829199
1607479506008428551,negative,0.08880927947985331
1607479525411278849,negative,0.06725564252176403
1607479675697201153,negative,0.1994502220848534
1607479732517601280,negative,0.1803767698829199
1607479836934553600,negative,0.007940091468697856
1607479872229871616,negative,0.08208654249630093
1607479932552187909,positive,0.9768035710652141
1607479982112006144,negative,0.001029918200639641
1607480120427569153,negative,0.0010761479479566205
1607480412678377473,positive,0.831139326033896
1607480453178560515,negative,0.0007589705367880495
1607480724315115520,negative,0.06725564252176403
1607480726479425536,negative,6.796325302182619e-05
1607480981476487171,negative,0.18673936816943967
1607481022127702017,negative,0.10778394266524978
1607481133708492800,negative,0.2932365594263019
1607481161873227780,negative,0.017571684563007308
1607481193657954305,negative,0.0005856213899019347
1607481209919082499,negative,0.26990212099195304
1607481217884078084,negative,0.1994502220848534
1607481358687043584,negative,0.012148387195104398
1607481367037870081,negative,0.0827393941533993
1607466819358523400,negative,0.3251959770209809
1607466822793842688,neutral,0.49789225920557484
1607466823179554821,neutral,0.4493743302637252
1607466826036031489,negative,0.005806971919452287
1607466826518376448,negative,0.008791335813572075
1607466835213008897,negative,0.04856429939391083
1607466843081416705,negative,0.03975718939639049
1607466855501017090,negative,0.17046716546818677
1607466867874226176,neutral,0.4927121302410118
1607466868863819779,neutral,0.3422450526649187
1607466871791710212,negative,0.00601183950832959
1607466873548840962,negative,0.03213039895616283
1607466873930620930,negative,0.17143846623825634
1607466881195151361,negative,0.006958570364076946
1607466882503680001,negative,0.008266526574027386
1607466882520473606,negative,0.07097015510230283
1607466883082592257,negative,4.127677217491591e-05
1607466883665780736,negative,0.0005321289716631085
1607466888317095937,negative,0.001029053378529251
1607466896294551553,negative,1.2399780950280218e-09
1607466897070505987,negative,2.57800511981552e-06
1607466901763940358,negative,4.946815833722045e-05
1607466906151227400,negative,0.14837757590281975
1607466914279821314,negative,4.946815833722045e-05
1607466915034955776,negative,0.03744828805714495
1607466918050680835,negative,5.750308753784014e-10
1607466921384968192,negative,0.17143666972680877
1607466934806917120,negative,8.906477222091925e-05
1607466939193892867,neutral,0.49789225920557484
1607466940691349509,negative,0.008465448822620548
1607466943380094976,negative,2.7282249522071386e-09
1607466954700509190,negative,0.0019014172889895917
1607466960941645824,negative,0.2719538844948051
1607466965882343426,negative,0.0019014172889895917
1607466974090510339,negative,4.399761573219169e-06
1607466976062111744,negative,0.05839500293454151
1607466978041794561,negative,0.04597421092205892
1607466983846563841,negative,0.0019014172889895917
1607466988062015488,negative,0.001029053378529251
1607466989152514049,negative,0.0019014172889895917
1607467012921376768,negative,0.006187190449361064
1607467022647967744,negative,0.0019014172889895917
1607467024002736128,negative,1.0947418302657976e-05
1607467029212303361,negative,0.00011411672648294917
1607467037026144257,negative,0.08569556001041863
1607467043229700096,negative,0.08094423215844383
1607467053644132353,negative,0.0001188963718731184
1607467063186014209,negative,0.010179921905799798
1607467083750588423,negative,0.2590241193813394
1607467090453168131,negative,5.750308753784014e-10
1607467097759653890,negative,0.08328649410754017
1607467098011320321,positive,0.7755858341880371
1607467099529551872,negative,0.055903968738596585
1607467110342561793,negative,0.05839500293454151
1607467118852988928,negative,0.17143846623825634
1607467121306370048,negative,0.009719128911398362
1607467144056381449,negative,0.001029053378529251
1607467146224828417,negative,0.016079581834631918
1607467148087296001,negative,0.001029053378529251
1607467148246675457,negative,0.02259592379734283
1607467151342075904,negative,0.0002688607129737092
1607467155137724418,negative,0.0828653004931925
1607467181402648576,negative,0.006976310267681048
1607467188012589056,negative,0.0019014172889895917
1607467191007330311,negative,0.001029053378529251
1607467202927640577,negative,1.0947418302657976e-05
1607467210083270656,negative,0.06549957994625971
1607467212876533761,negative,5.750308753784014e-10
1607467217440112640,negative,0.001029053378529251
1607467220829077505,negative,0.19016619008855715
1607467234615783426,negative,2.4996446292253874e-05
1607467239745388544,negative,0.17631601961860469
1607467241867468800,negative,0.001029053378529251
1607467245176758273,negative,0.3251959770209809
1607467249757044737,negative,0.03744828805714495
1607467256556183552,negative,5.692385874467023e-07
1607467264940326917,negative,0.001029053378529251
1607467268753231872,positive,0.8633847256256972
1607467276457885696,negative,0.17143846623825634
1607467278760656896,negative,0.0006215471584388268
1607467279213527042,negative,0.00011149767954936222
1607467279851159554,negative,0.11774046703634211
1607467280689991680,neutral,0.37609422587007374
1607467291335180288,negative,0.008791335813572075
1607467297672941568,negative,0.20072192488836788
1607467298465665026,negative,2.6446624055369704e-08
1607467299123888129,negative,0.001029053378529251
1607467301346983938,negative,0.17143846623825634
1607467308016107520,negative,0.009901565491361168
1607467309899345920,negative,4.7334769420792614e-05
1607467311216332800,negative,0.07067573578985306
1607467313162231812,negative,0.0019014172889895917
1607467319483056128,negative,0.04597421092205892
1607467322499035137,positive,0.9999783609404074
1607467324273004550,negative,0.006187190449361064
1607467335878688769,neutral,0.33946107418034693
1607467342463893504,negative,0.001029053378529251
1607467353146810368,negative,0.02291495519208302
1607467354384142336,negative,0.0019014172889895917
1607467361560395778,negative,0.020773632258924066
1607467361992417280,neutral,0.33946107418034693
1607467363091316736,negative,0.0002995734223238163
1607467363913400322,negative,0.001029053378529251
1607467367046549505,negative,0.0060743984205061325
1607467367755390978,negative,0.05786400902308273
1607467374604849152,negative,0.001029053378529251
1607467377465380865,negative,0.00013208574942177986
1607467380820832256,negative,0.0015609388235633284
1607467385702817793,negative,5.750308753784014e-10
1607467388185837570,negative,0.0002995734223238163
1607467396746416128,negative,0.000683742521074831
1607467398684344320,neutral,0.49789225920557484
1607467402186428418,negative,0.06893917109838747
1607467411665567744,negative,0.005915399360447411
1607467413330853889,negative,0.03744828805714495
1607467415281233920,negative,0.0005526519516160705
1607467425582223361,negative,0.001085423947233866
1607467458436153344,negative,0.008910616627954752
1607467464488636419,negative,0.030475990220716433
1607467465793232896,neutral,0.4737554465528978
1607467472231305216,negative,1.9737690956240443e-05
1607467488828362753,negative,0.0019014172889895917
1607467496969277443,negative,0.2402025133650084
1607467497514467334,negative,0.001029053378529251
1607467505177567235,negative,0.3251959770209809
1607467510261026824,negative,0.0019014172889895917
1607467511003373569,negative,0.001029053378529251
1607467511896854528,negative,2.408045163505959e-05
1607467520151388160,positive,0.9999783609404074
1607467520583237637,negative,0.014575660187424568
1607467521808138242,neutral,0.49789225920557484
1607467522994880512,negative,5.750308753784014e-10
1607467523745931267,negative,0.0019014172889895917
1607467542490279942,negative,0.001029053378529251
1607467544314617856,negative,0.0007893551278567874
1607467544725659653,negative,0.0054535499850672355
1607467549666729984,negative,1.0947418302657976e-05
1607467560252866560,positive,0.9909711805372133
1607467569686138880,negative,1.5882080489477227e-07
1607467573997670400,negative,0.0019014172889895917
1607467575499448320,negative,0.019048536917342537
1607467576623337472,negative,0.00043196003256823555
1607467576816287749,negative,0.001029053378529251
1607467579869724672,neutral,0.33946107418034693
1607467598748295169,negative,0.27547254892966905
1607467605421445121,negative,0.03744828805714495
1607467614573322243,neutral,0.5091078593739081
1607467618109214721,neutral,0.49789225920557484
1607467625495564289,negative,0.0019014172889895917
1607467634072715264,negative,0.0015333053989969529
1607467640641191936,negative,0.00011149767954936222
1607467649361154048,negative,0.0019014172889895917
1607467651072245761,negative,0.0019014172889895917
1607467652330721281,negative,0.023645239947294436
1607467660383776769,negative,0.00011301371464184175
1607467660446470153,negative,0.006187190449361064
1607467662887510016,negative,0.06908037930524809
1607467670978400262,negative,0.001029053378529251
1607467671498657792,negative,0.007781231052595076
1607467674040209409,negative,0.001029053378529251
1607467682953138180,negative,0.0007417766083116114
1607467685222252546,negative,0.0004447127295893804
1607467689366224896,negative,0.0004447127295893804
1607467693950570500,negative,0.0015609388235633284
1607467702150664192,neutral,0.629897494067521
1607467707431002114,negative,0.003333131047078358
1607467720223887360,negative,0.0003529299487220372
1607467730369937409,negative,0.17143846623825634
1607467732467093506,negative,2.57800511981552e-06
1607467732617887744,negative,0.00034545142264296277
1607467732831997952,negative,4.946815833722045e-05
1607467739274149890,neutral,0.4737554465528978
1607467739551092738,negative,0.00034545142264296277
1607467753379692544,negative,0.001625142173858751
1607467754600435712,negative,0.04597421092205892
1607467754915004416,neutral,0.629897494067521
1607467755275538435,negative,5.750308753784014e-10
1607467756286545921,negative,0.04156610282879218
1607467759402909698,negative,1.0947418302657976e-05
1607467765929246720,negative,0.3251959770209809
1607467775810830337,negative,0.0019014172889895917
1607467776695746562,negative,0.0019014172889895917
1607467776746323968,negative,5.018277933854366e-09
1607467779078119426,negative,5.9908259802521086e-05
1607467781993144321,negative,0.001011412647102351
1607467782022512642,neutral,0.37231951514265965
1607467783343710210,negative,0.011387950139070232
1607467785382133760,negative,0.0007411783475179539
1607467787014017024,negative,3.239687353814481e-05
1607467787349557249,negative,0.0002819310590425031
1607467800116723712,negative,0.001029053378529251
1607467805233881090,negative,0.001905319764809267
1607467816487100416,negative,0.001029053378529251
1607467816944295937,negative,0.008448505960898661
1607467823361564676,negative,0.0019014172889895917
1607467838985625601,negative,1.0680230687742273e-09
1607467839824302080,negative,0.004255025065118301
1607467852088360960,negative,0.012864106116669636
1607467857012457478,negative,0.04597421092205892
1607467862091878406,negative,5.750308753784014e-10
1607467863249457152,negative,1.4149809215231234e-08
1607467864830939136,negative,1.7087107808037036e-08
1607467874217594880,negative,0.001029053378529251
1607467875434139653,negative,0.2965679039891886
1607467876276994050,negative,0.0003292298584226583
1607467878655172608,neutral,0.629897494067521
1607467881108852741,negative,0.024655340812560236
1607467881222242306,negative,5.4824816436536565e-08
1607467884003086336,neutral,0.43527981547917594
1607467894744711169,negative,0.0019014172889895917
1607467899668631553,negative,0.004255025065118301
1607467899723354112,negative,0.17143846623825634
1607467904710381568,negative,0.17143846623825634
1607467911374839808,negative,0.015309960021390668
1607467911903596544,negative,6.53091460251224e-06
1607467918740037632,negative,0.0019014172889895917
1607467919830618118,negative,0.00011149767954936222
1607467925979672577,negative,0.0003292298584226583
1607467932921253889,neutral,0.49789225920557484
1607467933952888832,negative,0.0001553265673143418
1607467933982244868,negative,0.0015609388235633284
1607467951539556356,positive,0.9999783609404074
1607467952642854913,negative,0.04597421092205892
1607467953347338243,negative,0.03093290415879909
1607467957449277440,negative,0.0019014172889895917
1607467972062224385,positive,0.8633847256256972
1607467987191336962,negative,3.6530738218334775e-06
1607467989162684417,negative,0.0001110199141305461
1607467991456972800,negative,0.05786400902308273
1607470591812210688,neutral,0.4737554465528978
1607470597428346880,negative,0.03744828805714495
1607470606336856066,negative,2.57800511981552e-06
1607470611605123073,negative,0.0003292298584226583
1607470612548558849,negative,0.2852691960602933
1607470628181004288,neutral,0.3300105219168972
1607470629300862976,negative,0.001029053378529251
1607470629875335169,negative,1.218369082307497e-10
1607470649936850944,negative,0.03568734222227366
1607470663618686976,negative,2.912605418035361e-05
1607470664042123265,negative,0.002582853367955428
1607470672745476097,negative,0.006187190449361064
1607470682027479040,negative,0.03744828805714495
1607470686511005696,negative,0.03744828805714495
1607470690562719744,negative,0.002241081144511226
1607470696854061064,negative,0.00011301371464184175
1607470697764343809,negative,0.13343696212718725
1607470707612749824,negative,0.06282431538078424
1607470712641523712,negative,0.0003292298584226583
1607470721672056834,negative,0.17143846623825634
1607470726117822464,negative,2.822095649724367e-05
1607470726818275329,negative,0.0019014172889895917
1607470731255844864,negative,1.5612355113118936e-08
1607470733109739521,negative,0.0015609388235633284
1607470734888017920,negative,0.033480054784981346
1607470735009759239,negative,0.008791335813572075
1607470737001955328,neutral,0.5277412941193219
1607470739799830528,negative,0.006965879788372573
1607470744916881408,negative,0.023585387482247446
1607470745797660672,negative,1.2399780950280218e-09
1607470750121746432,negative,1.2312922951687384e-05
1607470753951129600,negative,0.11804137687993706
1607470763749023745,negative,1.0947418302657976e-05
1607470775136665601,negative,0.17143846623825634
1607470775665328128,positive,0.9999783609404074
1607470788202106880,negative,0.17143846623825634
1607470791091802112,negative,0.002301556494824504
1607470795973951498,negative,0.0019014172889895917
1607470801426731009,negative,0.0003529299487220372
1607470808158588928,negative,0.3251959770209809
1607470819004784640,negative,1.7663055968771295e-05
1607470821232246784,negative,5.559073076157215e-06
1607470824528674817,negative,0.0008943556019232085
1607470832908996608,negative,0.023585387482247446
1607470833374744576,negative,0.001029053378529251
1607470834649546752,negative,0.00011493558232806444
1607470838894272513,negative,0.00043196003256823555
1607470845148135424,negative,0.00045099521614438623
1607470855029678080,negative,0.0019014172889895917
1607470864047689730,negative,0.03875694774130312
1607470866928910344,positive,0.9909711805372133
1607470869428817920,negative,0.03744828805714495
1607470873652645888,negative,2.57800511981552e-06
1607470876311826434,negative,0.006187190449361064
1607470879377883137,negative,0.17143846623825634
1607470880866582530,negative,0.006187190449361064
1607470882716545024,negative,1.3680908349083664e-07
1607470883173433346,negative,0.06323070490552998
1607470883580563456,negative,0.00012262201305691812
1607470890429685761,negative,3.9726370675567624e-08
1607470892724125697,negative,0.010369061807837138
1607470895362187265,negative,0.17143846623825634
1607470910466064384,negative,0.000282546038048425
1607470912709738496,negative,8.374319242911178e-06
1607470915717312512,negative,0.06563240431448798
1607470920737882112,negative,0.0027701060708871027
1607470922910269440,negative,0.32912378253174224
1607470924390866947,negative,0.04597421092205892
1607470929080352768,negative,0.001029053378529251
1607470932867653634,negative,0.3251959770209809
1607470934985777154,negative,0.11804137687993706
1607470935820439557,negative,0.0852742910407646
1607470937590403072,negative,0.04884657820903814
1607470941008809986,negative,0.0019014172889895917
1607470942162391041,negative,0.00011149767954936222
1607470947346558977,negative,8.777371055683563e-05
1607470951901413378,negative,1.7921325315879998e-09
1607470952585232384,neutral,0.4737554465528978
1607470958067032064,negative,0.3251959770209809
1607470961066139648,negative,0.04597421092205892
1607470965717344257,negative,0.0004333387127235495
1607470967848148998,negative,0.27435571766596545
1607470971241521154,negative,0.00014579997945596903
1607470973368045570,neutral,0.3596849053306406
1607470978262790144,negative,0.0001143655869717172
1607470984822685696,negative,6.965808903066996e-06
1607470985707388930,negative,0.00045099521614438623
1607470991508393987,negative,1.2399780950280218e-09
1607470994469588992,neutral,0.6575864195587456
1607470997653041153,negative,0.03744828805714495
1607470997900333056,negative,0.01628244713405709
1607470998559035392,negative,0.08870063544140108
1607471003252449280,negative,0.0007417766083116114
1607471004007161857,negative,0.016502236789588218
1607471005156638721,negative,0.0019014172889895917
1607471023305412608,negative,3.1101350609174474e-06
1607471026254012416,negative,0.008791335813572075
1607471028720001024,negative,0.15863654409668076
1607471039608504320,negative,0.29977190727954867
1607471048861143042,neutral,0.47646509982443735
1607471052820516865,negative,0.0009861067056807877
1607471076359168000,negative,0.19118261912872467
1607471083845783553,negative,0.10140045641524478
1607471083870998528,positive,0.9999783609404074
1607471089638146055,negative,0.04597421092205892
1607471098269933571,negative,0.0025712272081240915
1607471103362097153,positive,0.91374410875035
1607471113491079168,negative,0.001029053378529251
1607471114548293633,negative,0.024828051837834368
1607471115214921728,neutral,0.5095258974054776
1607471125944242176,negative,0.001029053378529251
1607471127646949376,negative,8.631567693969155e-05
1607471131870785536,negative,0.0015609388235633284
1607471136295493641,negative,0.04597421092205892
1607471137520222215,negative,0.14620330933643275
1607471148006051840,negative,0.0007417766083116114
1607471148932939776,negative,0.0003529299487220372
1607471154037391363,negative,0.0019014172889895917
1607471158060011520,negative,0.06694295640728881
1607471162463854592,negative,0.005072541810285284
1607471169049079808,negative,0.002846823802119871
1607471173897703425,negative,0.010603294931329171
1607471179304161281,negative,0.062482464904464324
1607471188854415360,negative,0.29700242455912784
1607471190712401920,neutral,0.5050449431498477
1607471191492808704,negative,0.0009861067056807877
1607471196161085440,negative,0.04049042926114274
1607471203777908738,neutral,0.33946107418034693
1607471208127250434,negative,0.0019014172889895917
1607471209608007680,negative,0.001875777516960671
1607471216486490118,negative,0.008178336065474362
1607471226926014465,negative,4.3541080860080505e-06
1607471229526589447,negative,0.0005011813617646398
1607471237093117952,negative,0.002846823802119871
1607471244135497728,neutral,0.39320546621582286
1607471252100493312,negative,0.06908037930524809
1607471262393331712,negative,0.00011149767954936222
1607471266130284546,negative,0.00045799057562392713
1607471273692614670,negative,0.001029053378529251
1607471279245873160,negative,0.0010299696902389742
1607471283788468225,negative,7.381687479806134e-07
1607471289727614976,negative,0.00015170921341586222
1607471291015258112,negative,0.001029053378529251
1607471305904857089,negative,0.10065374740467793
1607471309897797632,negative,0.06822513445324889
1607471310308876297,negative,2.0741119701369292e-11
1607471310443282432,negative,0.08953217749636451
1607471313584627712,negative,0.0003292298584226583
1607471314465587200,negative,0.04597421092205892
1607471316860280835,negative,0.1786571868270996
1607471323667918848,negative,0.04027054063466804
1607471326150942720,negative,0.0019014172889895917
1607471329225097216,neutral,0.6575864195587456
1607471335629783044,negative,0.08121308102149008
1607471341426417665,negative,3.107082787569035e-05
1607471341736808451,negative,5.05004100194693e-10
1607471341887782919,neutral,0.47691946848105404
1607471344676966400,negative,0.08094423215844383
1607471346207825921,negative,0.00020771894939851512
1607471356114788352,neutral,0.33946107418034693
1607471356190330881,negative,0.011208694929816914
1607471364310716417,negative,0.001029053378529251
1607471367468843015,negative,0.17748913358995347
1607471391754051586,negative,1.4082811312098163e-09
1607471392953454593,negative,0.007014743841511147
1607471399840489474,negative,0.13721330819007466
1607471399974600704,negative,0.018122742454333773
1607471402747310086,negative,0.001011412647102351
1607471407457525760,negative,0.0015609388235633284
1607471422296948736,negative,0.0015609388235633284
1607471431834632192,negative,0.15863654409668076
1607471432086458370,negative,0.17143846623825634
1607471434011676672,negative,0.0015609388235633284
1607471440080535553,negative,0.0019014172889895917
1607471440479010824,negative,1.4506639016267823e-13
1607471443654189058,negative,0.0009774484872514747
1607471446212874240,negative,0.003333131047078358
1607471447785766912,negative,0.001875777516960671
1607471453342924800,negative,0.0003292298584226583
1607471453439418373,negative,0.23023250694882494
1607471464441151489,negative,0.17182812177761578
1607471469377851393,negative,0.04597421092205892
1607471478106193921,negative,0.04726862835823531
1607471478722756613,negative,1.63355805669927e-05
1607471479112990720,negative,0.010619409785200819
1607471481520259074,negative,0.0019014172889895917
1607471482543931394,negative,0.001029053378529251
1607471494623281154,negative,0.04597421092205892
1607471498914054147,negative,1.1689656259337794e-05
1607471511979560961,positive,0.859918172232171
1607471512071852032,negative,3.107082787569035e-05
1607471513879580672,negative,1.2399780950280218e-09
1607471515649576960,negative,0.04597421092205892
1607471518866636800,neutral,0.4125874477459878
1607471529557692416,negative,0.006187190449361064
1607471532309348352,negative,0.0003905189503850172
1607471533546414081,negative,0.0002590191463065945
1607471541566181376,negative,5.301604050398708e-06
1607471543080161281,negative,0.02943356607312218
1607471549464051712,negative,0.13942446657949908
1607471551942914048,negative,0.021176504699869883
1607471554446721026,negative,0.2852691960602933
1607471558498328576,negative,0.0019014172889895917
1607471561199521793,negative,6.355922103588385e-07
1607471564714573825,negative,0.03975718939639049
1607471575263252482,negative,0.03744828805714495
1607471580929572868,negative,0.3251959770209809
1607471585392316419,negative,2.57800511981552e-06
1607471598084448257,negative,0.0015609388235633284
1607471599434752000,negative,0.04027054063466804
1607471617789100032,negative,0.019312697168195784
1607471618858663938,negative,0.001029053378529251
1607471622994231298,negative,1.077042835736554e-06
1607471642434838544,negative,0.001029053378529251
1607471650639056896,negative,1.3546147210962896e-05
1607471657475575808,negative,0.001029053378529251
1607471692107874306,negative,0.008791335813572075
1607471708176355335,negative,0.2507626023219342
1607471715658997761,negative,0.03568734222227366
1607471720780242946,negative,5.096583958319578e-05
