Tweet_ID,Sentiment_Label,Probability_pos
1600777773525893122,negative,0.013432316367439951
1600777775652409346,negative,0.005656297618978804
1600777778210623488,negative,0.00034545142264296277
1600777778743631878,negative,0.001029053378529251
1600777783491596288,neutral,0.49699274856875103
1600777787442286593,negative,0.001029053378529251
1600777788855701505,negative,0.001029053378529251
1600777790302744576,negative,0.003384846781704748
1600777790969696257,negative,7.910976587077589e-05
1600777792580304897,negative,0.001029053378529251
1600777795898347525,negative,0.001029053378529251
1600777797722857472,negative,0.001625142173858751
1600777798888878081,negative,0.003384846781704748
1600777802726313985,negative,0.00019837817161504623
1600777802826936320,negative,0.001029053378529251
1600777802869268480,negative,0.001029053378529251
1600777809026482176,negative,0.00034545142264296277
1600777811949936640,negative,0.053188270534511306
1600777812583276545,negative,0.00019837817161504623
1600777814835597312,negative,0.00034545142264296277
1600777819172540417,negative,0.005024407259152883
1600777822288502784,negative,0.001029053378529251
1600777823437791234,negative,0.001625142173858751
1600777825673707521,negative,0.001625142173858751
1600777828122796032,negative,7.910976587077589e-05
1600777828198252544,negative,0.001029053378529251
1600777830526173184,negative,0.001029053378529251
1600777834771140608,negative,0.003384846781704748
1600777839573635072,negative,0.00034545142264296277
1600777842400251904,negative,3.054459070818227e-05
1600777847639257090,neutral,0.37751967460145575
1600777850751135744,negative,0.00019837817161504623
1600777851158286336,negative,0.001625142173858751
1600777854228533248,neutral,0.3656631543136213
1600777855578738688,neutral,0.3524988605088472
1600777856560246784,negative,0.02399172680169242
1600777859408461824,negative,0.001029053378529251
1600777866610118656,negative,0.00034545142264296277
1600777871009669121,negative,0.00038422197432946804
1600777875350687745,negative,0.001029053378529251
1600777875460096001,negative,0.001029053378529251
1600777876898402304,negative,0.001029053378529251
1600777880128360449,negative,0.001029053378529251
1600777880903897089,negative,0.003384846781704748
1600777883752202240,negative,0.001625142173858751
1600777884465233923,negative,0.001029053378529251
1600777885388009473,negative,0.001029053378529251
1600777886960869377,negative,0.001029053378529251
1600777896322568192,negative,0.00034545142264296277
1600777897010089984,negative,1.2655328891759135e-05
1600777908553146369,negative,0.001625142173858751
1600777911732441088,negative,0.001029053378529251
1600777916698472453,neutral,0.3481050977605644
1600777921274286081,negative,0.001029053378529251
1600777932460666881,negative,0.001625142173858751
1600777940194668545,negative,0.0002796014285095785
1600777943021936640,negative,0.00034545142264296277
1600777949246287872,negative,0.001029053378529251
1600777953360871426,negative,0.001029053378529251
1600777955692904452,negative,0.00019837817161504623
1600777958809018370,negative,0.01583800930568626
1600777964618412032,negative,0.003384846781704748
1600777967512129536,negative,0.003384846781704748
1600777979738456064,negative,0.001029053378529251
1600777982481952768,negative,0.001029053378529251
1600777984306450437,negative,0.001029053378529251
1600777985275187201,negative,0.001029053378529251
1600777995689422849,negative,0.1464344130867875
1600778002094297089,negative,0.001029053378529251
1600778012957741056,neutral,0.3339436150573536
1600778016619368450,negative,0.001029053378529251
1600778019605741570,negative,0.0029813033931330806
1600778025901379589,negative,0.00034545142264296277
1600778029562986496,negative,0.001029053378529251
1600778037468942338,negative,0.001625142173858751
1600778039058894848,negative,0.06040667958547494
1600778039851450373,negative,0.001029053378529251
1600778051058831362,negative,1.166536105435483e-05
1600778058322964480,negative,0.001625142173858751
1600778059279306752,negative,0.001029053378529251
1600778066133143552,negative,0.02399172680169242
1600778066552233989,negative,0.001029053378529251
1600778080640856065,negative,0.024468510870573213
1600778083715657728,negative,0.001029053378529251
1600778086098042880,positive,0.6943015443706763
1600778111557070848,negative,0.001029053378529251
1600778120734584832,negative,0.2788902468636368
1600778127437082626,negative,0.001029053378529251
1600778131140317185,negative,0.001029053378529251
1600778135309803521,negative,1.700941302812895e-05
1600778140540080128,negative,4.330808965903255e-06
1600778144776159234,negative,0.001029053378529251
1600778146873495554,negative,0.00034545142264296277
1600778154452586496,negative,0.0013170322311204256
1600778156767469569,negative,0.09191306983426939
1600778165588484097,negative,0.001625142173858751
1600778165869105157,negative,0.001029053378529251
1600778187646328832,negative,0.001029053378529251
1600778192343949312,negative,0.001029053378529251
1600778197674520576,negative,0.001029053378529251
1600778205115613185,positive,0.9607298675097257
1600778208357523457,negative,0.001029053378529251
1600778213730709506,negative,0.01635820492265386
1600778214229430272,negative,0.001029053378529251
1600778214250799104,negative,0.001625142173858751
1600778231958773760,negative,0.0671914844637328
1600778238267396096,negative,0.032184051255835185
1600778261239250944,negative,2.8631554910318565e-07
1600778284026843136,negative,4.2796111989014927e-11
1600778285373440001,negative,0.001029053378529251
1600778290473865216,negative,0.001029053378529251
1600778298224963585,negative,0.001029053378529251
1600778302679138304,negative,0.001625142173858751
1600778306340519936,negative,0.001029053378529251
1600778309536985088,negative,0.003384846781704748
1600778310010535936,negative,0.001029053378529251
1600778314473361409,negative,0.003384846781704748
1600778321851138048,negative,0.001029053378529251
1600778344051740672,negative,0.00019837817161504623
1600778353908547584,negative,0.00034545142264296277
1600778355179069440,negative,0.017936590114044002
1600778363815092224,negative,0.001625142173858751
1600778376046055424,negative,0.001029053378529251
1600778376058646529,negative,0.001625142173858751
1600778379413712896,negative,0.3128033158007285
1600778379417878530,negative,0.00869835573060338
1600778380441686016,negative,0.035337336534438935
1600778381070852101,negative,0.001625142173858751
1600778384271093762,negative,0.001029053378529251
1600778397684477953,negative,0.001029053378529251
1600778403002867713,negative,0.00034545142264296277
1600778419532627968,negative,0.001625142173858751
1600778431608020992,neutral,0.46127768308170247
1600778451132227584,negative,0.03496801995547875
1600778459260719104,negative,0.0012739058123102042
1600778465610936321,negative,0.001029053378529251
1600778474620436480,negative,0.001029053378529251
1600778478130896897,negative,0.001029053378529251
1600778480613924864,negative,0.0005470592599824087
1600778482212118528,negative,0.001029053378529251
1600778494048362496,negative,3.0837151964917686e-06
1600778499291127808,negative,0.22097777637835914
1600778504362024960,neutral,0.3339436150573536
1600778512801009664,negative,0.03195640389524921
1600778520929918976,negative,0.001029053378529251
1600778533340852226,negative,0.001029053378529251
1600778537925234690,negative,0.03979710277751292
1600778538160107520,negative,0.004158942909095587
1600778542219788290,negative,0.001029053378529251
1600778547949232129,negative,0.001029053378529251
1600778552156499969,negative,0.2788902468636368
1600778560406708224,negative,0.001029053378529251
1600778568396869633,negative,0.001029053378529251
1600778577431375877,negative,0.2892496062627362
1600778583307276288,negative,1.932191349196875e-05
1600778585253429250,negative,0.001029053378529251
1600778589883883521,positive,0.7329830182111073
1600778591041880064,negative,0.001029053378529251
1600778597878276096,negative,0.006210995479453065
1600778607210553345,neutral,0.4305931595789898
1600778630816493573,negative,0.001029053378529251
1600778642954469377,negative,0.001029053378529251
1600778645618192384,negative,0.001625142173858751
1600778683815530496,negative,0.2788902468636368
1600778691642261507,negative,0.001029053378529251
1600778708696305665,positive,0.9909711805372133
1600778713058410497,negative,7.910976587077589e-05
1600778713133907968,negative,1.1417382759564595e-06
1600778720603955200,negative,0.001029053378529251
1600778728187232256,negative,0.004343090929732599
1600778728782630912,negative,0.0013312813157944526
1600778729189683200,negative,0.001029053378529251
1600778746029477888,positive,0.791950781034856
1600778752266764288,negative,0.02399172680169242
1600778753537241088,negative,0.00031835153215003153
1600778759103053824,negative,0.001029053378529251
1600778761863143424,negative,0.001029053378529251
1600778766963200000,negative,0.0002816602044786835
1600778769610215426,negative,0.001029053378529251
1600778770977202177,negative,0.00015525083369233707
1600778775066615808,negative,0.001029053378529251
1600778776861736960,negative,0.09736421386091432
1600778781106454528,negative,0.3128033158007285
1600778781270061056,negative,3.054459070818227e-05
1600778801625300992,negative,0.001029053378529251
1600778806742032384,negative,9.688694681129139e-11
1600778809917046784,negative,0.008505883833577081
1600778823934828546,negative,0.001029053378529251
1600778840066101249,negative,0.005915352832746014
1600778841521147904,negative,0.001029053378529251
1600778842825977856,negative,2.236378260751381e-09
1600778843639250944,negative,1.315745021265245e-06
1600778860450447366,negative,0.001029053378529251
1600778860970541056,negative,0.017745669655616116
1600778867718770688,negative,0.001029053378529251
1600778888866459648,negative,0.003384846781704748
1600778892956270592,positive,0.9607298675097257
1600778893325373440,negative,0.001029053378529251
1600778897573888004,negative,0.022504025165962036
1600778907489161216,negative,0.001029053378529251
1600778918432210944,neutral,0.33597494136045625
1600778929719365632,negative,0.001029053378529251
1600778931506155522,positive,0.6625082386945494
1600778949432610818,negative,0.001029053378529251
1600778953349701632,neutral,0.611496537928612
1600778959494746113,negative,0.05817284223952994
1600778967283179521,negative,0.001029053378529251
1600778971809042432,negative,0.001029053378529251
1600778978079350785,negative,0.004383117275582224
1600778999789015041,negative,0.003384846781704748
1600779005665628165,negative,0.001029053378529251
1600779016533082114,negative,0.00019837817161504623
1600779018068185089,negative,0.001029053378529251
1600779018797977600,negative,0.001029053378529251
1600779026443907073,negative,0.003384846781704748
1600779036250484737,negative,0.00019837817161504623
1600779042411933696,negative,0.02749443773698145
1600779046975340545,negative,0.001029053378529251
1600779053774295040,negative,0.001029053378529251
1600779055217127424,negative,0.001029053378529251
1600779055993098240,negative,0.001029053378529251
1600779058916491265,negative,0.19158408495112733
1600779064775933952,negative,0.001029053378529251
1600779067208261633,negative,0.008260736089745358
1600779076205060096,negative,0.00019837817161504623
1600779080630427648,negative,0.001029053378529251
1600779089568145411,negative,0.00034545142264296277
1600779092659699713,negative,0.001029053378529251
1600779093301420032,negative,0.001029053378529251
1600779097579597825,negative,0.001029053378529251
1600779102545666051,negative,0.00037431575529637575
1600779133336039425,negative,0.001029053378529251
1600779134686621696,negative,0.001029053378529251
1600779135109963776,negative,0.001029053378529251
1600779143427551232,negative,0.003384846781704748
1600779143628566529,negative,4.4861713783996274e-05
1600779146879455232,negative,0.001029053378529251
1600779147332165633,negative,0.001029053378529251
1600779148372324352,negative,0.05449251484405976
1600779155817529344,negative,0.001029053378529251
1600779168446570496,negative,0.001029053378529251
1600779169981292544,negative,0.002361155577340929
1600779184716107776,negative,0.003384846781704748
1600779186343669760,negative,0.005024407259152883
1600779188998668288,negative,0.001029053378529251
1600779190420193282,negative,0.02399172680169242
1600779195583373312,negative,0.001029053378529251
1600779199408644096,negative,0.00019837817161504623
1600779232484896778,negative,0.001029053378529251
1600779238634049536,positive,0.9596583940967545
1600779244287950849,negative,0.001029053378529251
1600779259500724225,negative,0.005989317723732577
1600779263258816513,negative,0.001029053378529251
1600779270384746496,negative,0.001029053378529251
1600779279260082177,negative,9.768338224992232e-09
1600779279339786241,negative,0.001029053378529251
1600779289242513408,negative,0.001029053378529251
1600779297526104064,negative,0.001029053378529251
1600779298600030208,negative,0.001029053378529251
1600779312797405184,negative,0.2762105861078475
1600779315784081408,negative,0.001029053378529251
1600779330828673025,negative,0.001029053378529251
1600779331348746240,negative,9.495350980552868e-05
1600779334356455424,neutral,0.3734886429250822
1600779348138946560,negative,0.0010709058558810778
1600779349946380288,negative,0.001029053378529251
1600779363003555840,negative,0.001029053378529251
1600779363750150144,negative,3.879808279350288e-06
1600779367017517056,negative,0.00034545142264296277
1600779367294341120,negative,1.385975069780508e-06
1600779371282714625,positive,0.9909711805372133
1600779374001008640,negative,0.001029053378529251
1600779380326035457,negative,0.001625142173858751
1600779386604904449,negative,0.00034545142264296277
1600779390379380736,negative,0.001029053378529251
1600779393026363393,negative,0.00034545142264296277
1600779412907008000,negative,0.001029053378529251
1600779414639611905,negative,0.001029053378529251
1600779416656756738,negative,0.00019837817161504623
1600779425758355456,negative,0.001029053378529251
1600779427885256704,negative,0.001029053378529251
1600779432813551618,negative,0.001029053378529251
1600779451087855618,negative,0.001029053378529251
1600779451238797317,negative,0.0010511352513371973
1600779465113624576,neutral,0.3339436150573536
1600779478539522048,negative,0.003384846781704748
1600779501222625282,negative,0.003384846781704748
1600779501457526784,negative,0.001029053378529251
1600779502380273665,negative,7.364968283490071e-06
1600779503009419264,negative,0.00019837817161504623
1600779506427781120,negative,0.001625142173858751
1600779509208297472,negative,0.001625142173858751
1600779512840609792,negative,0.001029053378529251
1600779513369350150,negative,0.001029053378529251
1600779515466113024,negative,0.00034545142264296277
1600779519732088832,negative,0.00019837817161504623
1600779521497919488,negative,0.003384846781704748
1600779522713915392,negative,0.003384846781704748
1600779523330646017,negative,0.003384846781704748
1600779526078091265,negative,0.001029053378529251
1600779528053612544,negative,0.00019837817161504623
1600779532100845569,negative,0.00019837817161504623
1600779538203828225,negative,0.00019837817161504623
1600779538224492545,negative,0.00034545142264296277
1600779539994800130,negative,0.003384846781704748
1600779540728619008,negative,0.00034545142264296277
1600779551960801280,negative,0.001029053378529251
1600779553034874880,negative,0.001625142173858751
1600779555660349443,negative,0.00034545142264296277
1600779559196139521,negative,0.001625142173858751
1600779565458395138,negative,0.001029053378529251
1600779570609029120,negative,0.001029053378529251
1600779571141300224,negative,0.000845065759256838
1600779571451682816,positive,0.9909711805372133
1600779576145477632,negative,0.001029053378529251
1600779581484863488,negative,0.001625142173858751
1600779584282054656,negative,0.00034545142264296277
1600779587893735424,negative,8.502187273305454e-06
1600779589869244419,negative,0.00019837817161504623
1600779590800388096,negative,0.08184614662850095
1600779594592051202,negative,0.001625142173858751
1600779603408482304,negative,0.001029053378529251
1600779615752318976,negative,0.034761455080604076
1600779616737980416,negative,0.001029053378529251
1600779618788978688,negative,0.003384846781704748
1600779634270167040,negative,0.00019837817161504623
1600779644331958272,neutral,0.5737871668821777
1600779647490306048,negative,5.5297591134286665e-05
1600779655585619968,negative,0.017911771338480296
1600779660895584256,negative,0.001029053378529251
1600779666830172160,negative,4.194950461302092e-05
1600779676032520192,negative,0.001029053378529251
1600779676993011712,negative,0.001029053378529251
1600779679010787335,negative,0.010291211052172912
1600779688015966208,negative,0.001029053378529251
1600779689387253762,neutral,0.5427121184646623
1600779710522265600,neutral,0.611496537928612
1600779716390068225,negative,7.910976587077589e-05
1600779728431947776,negative,0.24640056162172702
1600779736409526272,negative,0.001029053378529251
1600779740230701058,negative,0.19158408495112733
1600779748497534977,negative,0.001029053378529251
1600779757876285440,negative,0.001029053378529251
1600779762838163456,negative,0.001029053378529251
1600779769447993344,negative,0.001029053378529251
1600779771864289281,neutral,0.3675201725567374
1600779772056899584,negative,0.08164192737347889
1600779775085539328,negative,0.001029053378529251
1600779785646485504,negative,0.001029053378529251
1600779793183772672,negative,0.001029053378529251
1600779794957815809,negative,2.2881790100055797e-10
1600779798195843073,negative,0.001029053378529251
1600779808585416704,negative,0.001029053378529251
1600779827820494848,negative,0.0027174196542750053
1600779828835151872,negative,0.024468510870573213
1600779835978444800,negative,0.001029053378529251
1600779852046807041,negative,0.001029053378529251
1600779860582207488,negative,0.023142022323710765
1600779862561927168,neutral,0.3339436150573536
1600779864188952576,negative,0.001029053378529251
1600779892345384960,negative,0.001029053378529251
1600779896837799937,negative,0.001029053378529251
1600779937560276992,negative,1.353280329767e-08
1600779940089118722,negative,0.003801060282575565
1600779946192171009,negative,0.001029053378529251
1600779948247031809,negative,0.001029053378529251
1600779955750993920,negative,0.06451306265801708
1600779956665352193,negative,0.001029053378529251
1600779965812776961,negative,0.001029053378529251
1600779968652378114,negative,0.025136060952270976
1600779973308035073,negative,0.0018618450919640186
1600779988600762368,negative,0.001029053378529251
1600779989905190913,negative,6.4176366525761504e-15
1600780000063819777,negative,0.001625142173858751
1600780001833406464,negative,0.001029053378529251
1600780009412907008,negative,0.001029053378529251
1600780012369907712,negative,0.12697151295668727
1600780015536259072,positive,0.7038884356506444
1600780019109744643,negative,0.003384846781704748
1600780024340021248,positive,0.9909711805372133
1600780030510264320,negative,0.00019837817161504623
1600780033697624064,negative,0.001029053378529251
1600780040975024129,negative,0.032184051255835185
1600780041209942016,negative,1.932191349196875e-05
1600780069169172480,negative,0.023142022323710765
1600780103595618304,negative,0.001029053378529251
1600780105717907457,negative,0.035337336534438935
1600780113641365505,negative,1.595305521083666e-05
1600780127763591168,negative,0.003384846781704748
1600780131470974976,negative,7.910976587077589e-05
1600780135816626178,negative,0.025136060952270976
1600780136915222528,negative,0.00019837817161504623
1600780140266459139,negative,0.001029053378529251
1600780142892261376,neutral,0.49789225920557484
1600780143630651393,negative,0.001029053378529251
1600780155638644737,negative,0.05113479750313389
1600780157933228032,neutral,0.33262698280316744
1600780166128881665,negative,1.4784626772997806e-09
1600780166690586624,negative,0.001625142173858751
1600780171677642752,negative,0.001029053378529251
1600780172906860545,negative,0.001029053378529251
1600780177276997634,negative,0.001029053378529251
1600780177864527874,negative,0.001029053378529251
1600780183518466048,negative,0.00023126485317628124
1600780184277307392,negative,0.12562720048107842
1600780188274786304,negative,0.001029053378529251
1600780189889224704,negative,0.001029053378529251
1600780193471205376,negative,0.001029053378529251
1600780194230734848,negative,7.910976587077589e-05
1600780199557099521,negative,0.00034545142264296277
1600780205446287363,negative,0.00034545142264296277
1600780212635332609,negative,0.001029053378529251
1600780215134736384,negative,0.003384846781704748
1600780216854802432,negative,0.001625142173858751
1600780218595442688,negative,0.001029053378529251
1600780220335693824,negative,0.001625142173858751
1600780220944244736,negative,0.001625142173858751
1600780229387046912,negative,0.003384846781704748
1600780235892752386,negative,0.001029053378529251
1600780244075806720,negative,0.00019837817161504623
1600780245686050816,negative,0.001029053378529251
1600780248332742657,negative,0.001029053378529251
1600780260965900288,neutral,0.3339436150573536
1600780261666738178,negative,0.00019837817161504623
1600780270609006592,negative,7.847415335751153e-05
1600780278623969280,negative,0.001029053378529251
1600780281341874176,negative,0.00034545142264296277
1600780287684022272,negative,0.001029053378529251
1600780290506756096,negative,0.009407278711093679
1600780296932438016,negative,0.001029053378529251
1600780301264834561,negative,0.001625142173858751
1600780303114829826,negative,0.001029053378529251
1600780307224895488,neutral,0.47028480976340936
1600780310022455296,negative,0.0002884679646454742
1600780311947640832,negative,0.003384846781704748
1600780317048000513,negative,0.00034545142264296277
1600780319007072257,negative,0.001029053378529251
1600780320500027392,negative,0.1919656484701601
1600780326908862464,negative,0.001029053378529251
1600780333171216384,negative,0.001029053378529251
1600780359129440261,negative,0.15163621745412778
1600780361424068608,negative,0.05229455959786333
1600780373776306176,negative,0.001029053378529251
1600780382030503936,negative,0.001029053378529251
1600780387214839808,negative,0.00012284228945317547
1600780389643341824,negative,0.001029053378529251
1600780393896382465,negative,0.0010709058558810778
1600780414486204417,negative,0.001029053378529251
1600780422664712192,negative,0.08164192737347889
1600780430785273857,negative,0.001029053378529251
1600780433998098433,negative,0.001029053378529251
1600780436468158466,negative,0.001625142173858751
1600780437902987264,negative,0.001029053378529251
1600780438678941696,negative,0.001029053378529251
1600780439181893633,negative,0.001029053378529251
1600780452482408449,negative,1.508424923644675e-09
1600780452817940480,negative,0.1420214433277948
1600780463290753029,positive,0.6625082386945494
1600780467506401281,negative,0.001029053378529251
1600780481632559104,negative,3.485270001977422e-07
1600780482140311552,negative,0.0014942185765029355
1600780482475880451,negative,0.049687932393020495
1600780482895044610,negative,0.04367832754763994
1600780504252358656,negative,0.08164192737347889
1600780505024122881,negative,0.001029053378529251
1600780506811232258,negative,0.001029053378529251
1600780513102286848,negative,0.062300878468955316
1600780519876497408,negative,0.001029053378529251
1600780535043084289,negative,5.173355664497834e-06
1600780545645871104,negative,0.001029053378529251
1600780549618302977,negative,0.001029053378529251
1600780551690100740,negative,0.001029053378529251
1600780557323231232,negative,7.24009299079867e-10
1600780560271437824,negative,0.001029053378529251
1600780561437843456,negative,0.0005983522855928015
1600780564520669191,negative,0.001029053378529251
1600780566361956353,negative,0.003384846781704748
1600780567037235200,negative,0.001029053378529251
1600780573504864256,negative,0.0007636519962359776
1600780585043042305,negative,0.001029053378529251
1600780586976583680,negative,0.001625142173858751
1600780594874843136,negative,0.001029053378529251
1600780596045049856,negative,0.001029053378529251
1600780598708404224,negative,0.001029053378529251
1600780598766731265,negative,0.003384846781704748
1600780601162092544,negative,0.001029053378529251
1600780603938734081,neutral,0.35138341568145304
1600780606539198464,negative,7.910976587077589e-05
1600780608145195013,negative,5.9277209229758255e-06
1600780608737005568,negative,0.003384846781704748
1600780609374523392,negative,0.001029053378529251
1600780611525844992,negative,0.001029053378529251
1600780616563568640,negative,0.00019837817161504623
1600780618002214913,negative,0.00019837817161504623
1600780626713776128,negative,0.00019837817161504623
1600780627921420293,negative,0.05113479750313389
1600780629872095232,negative,0.001029053378529251
1600780632929734657,negative,0.00034545142264296277
1600780636356489216,negative,0.00034545142264296277
1600780637581242369,negative,0.0019287061182927368
1600780644216283137,negative,0.00034545142264296277
1600780648339628032,negative,0.001029053378529251
1600780652848492545,negative,0.001625142173858751
1600780653590503424,negative,0.001625142173858751
1600780657663168512,negative,0.0070710049917311795
1600780677984780289,negative,0.001029053378529251
1600780682732924928,negative,0.001029053378529251
1600780697320366086,negative,0.001029053378529251
1600780699102900224,negative,0.001029053378529251
1600780702970417153,negative,0.00027431010826696765
1600780710524375040,negative,0.001029053378529251
1600780713170677760,negative,8.067430862220281e-08
1600780729201278976,negative,0.001029053378529251
1600780729432309760,negative,0.001029053378529251
1600780763888164864,neutral,0.5755436691302463
1600780764089823233,negative,0.001029053378529251
1600780790492975104,negative,0.0004300993943348202
1600780799863058433,negative,0.003384846781704748
1600780801062612992,negative,7.910976587077589e-05
1600780801624670208,negative,0.001029053378529251
1600780803260043265,negative,0.013577020287043655
1600780817214889985,negative,0.00993500948281746
1600780844385214464,negative,0.02399172680169242
1600780846398459905,negative,0.001029053378529251
1600780848592130050,negative,0.001029053378529251
1600780870335762433,negative,0.00019268029258037391
1600780871363018752,negative,0.001029053378529251
1600780874420625408,negative,0.001029053378529251
1600780875285008384,negative,0.001029053378529251
1600780882155307010,negative,0.001029053378529251
1600780883686227968,negative,0.001029053378529251
1600780889629528064,negative,0.001029053378529251
1600780893362479105,negative,0.11403527673098036
1600780893966438401,negative,3.0060759473497763e-07
1600780894872166400,negative,0.2719183686992666
1600780900953833472,negative,7.150515186844851e-16
1600780901717188608,negative,0.003384846781704748
1600780901738512384,negative,0.0004885714116515945
1600780906717122561,neutral,0.4305931595789898
1600780907388239872,negative,0.001029053378529251
1600780912022941696,negative,0.001029053378529251
