Tweet_ID,Sentiment_Label,Probability_pos
1602030986828853248,negative,0.00017163736870432286
1602030988862922755,negative,0.08003872763531017
1602030989378666496,negative,0.14348448804285555
1602030992679923713,negative,0.05240390960988617
1602031010761293825,negative,0.09257866810288096
1602031034379345920,negative,0.08133195268411539
1602031036262584320,negative,0.0005587861563571033
1602031037722271744,neutral,0.49789225920557484
1602031038833860609,neutral,0.404523422780657
1602031040436002823,negative,0.006932653828520533
1602031041388371968,negative,0.006932653828520533
1602031041555927040,negative,0.012093898488906
1602031042193653761,negative,0.01165472442877914
1602031042210078721,negative,0.01165472442877914
1602031048409366528,positive,0.6878071804868111
1602031048514215936,positive,0.7050855405453104
1602031049986670592,negative,0.031706361144778504
1602031072686272512,negative,0.06335149350209973
1602031078700728320,negative,0.001029053378529251
1602031079363600384,negative,0.002354571445084493
1602031088460861441,negative,0.07544080293733739
1602031089786433536,negative,0.023231315323724695
1602031101614194688,negative,0.019463035140627867
1602031115308605440,neutral,0.49789225920557484
1602031120526237698,negative,6.828830093939248e-07
1602031130835828736,negative,4.202378232534298e-05
1602031132778074114,negative,0.012440013327446096
1602031136158502912,negative,1.3963354346989542e-09
1602031144169611265,negative,0.3251959770209809
1602031159319629824,negative,0.0013468925391090347
1602031164105134081,negative,6.828830093939248e-07
1602031165577338880,negative,0.006396504853513184
1602031169205411843,positive,0.9178108334746623
1602031175027290112,negative,7.191834981436506e-06
1602031186645291009,negative,0.01165472442877914
1602031187232493570,negative,0.001029053378529251
1602031188016873475,negative,0.035575394702894836
1602031188402642946,negative,6.198472699758752e-05
1602031190244052993,negative,0.001029053378529251
1602031193423515648,negative,0.20597788124959643
1602031195990155267,negative,0.002338430173067589
1602031202688552963,neutral,0.500421855316845
1602031206891233283,negative,0.006932653828520533
1602031231356796933,negative,0.07287893293272028
1602031232967122944,negative,0.0006261888255969514
1602031233965367296,positive,0.8168697069576041
1602031236192542723,negative,4.368145150409121e-05
1602031248234496000,negative,0.15293127688183106
1602031250243571713,negative,0.014437930669755513
1602031251455721472,negative,0.3251959770209809
1602031254324580352,neutral,0.3727808398494658
1602031254962061313,negative,0.006932653828520533
1602031259676733441,negative,0.139488613645412
1602031262092386304,negative,0.020759211802851688
1602031267016589313,neutral,0.49789225920557484
1602031277724631041,negative,0.15293127688183106
1602031279511412736,negative,0.010643355564479533
1602031283173208064,negative,0.2565483707332332
1602031285865693184,negative,0.26829036003648327
1602031292408905729,negative,0.0036889968147480715
1602031293487026177,negative,0.001625142173858751
1602031301191663618,negative,0.001029053378529251
1602031307185610752,neutral,0.4985928500860049
1602031308242296833,negative,1.5556401000347647e-08
1602031319017562115,negative,0.08003872763531017
1602031321483821056,negative,0.06208655533528708
1602031325833302018,negative,0.09257866810288096
1602031328370778113,negative,0.03314268939065301
1602031328584732673,negative,7.687313473466371e-05
1602031344808239105,negative,7.687313473466371e-05
1602031346985181189,neutral,0.4788848870098618
1602031352328732674,negative,0.042360006165623645
1602031360155308033,negative,7.754897749677038e-07
1602031376416505857,negative,3.979527074698535e-05
1602031378115207170,negative,0.08003872763531017
1602031379033821185,negative,5.126075078082565e-05
1602031380447522816,negative,0.00755123869857903
1602031380908703744,negative,0.09257866810288096
1602031382011805697,negative,7.843871655735952e-06
1602031387044880385,negative,0.001029053378529251
1602031392325599233,negative,0.00029918168638604797
1602031394363940867,negative,0.0019014172889895917
1602031397639700481,negative,0.014752228045879275
1602031401976610817,positive,0.6768221295982454
1602031402651996161,negative,0.0005583053458035448
1602031406175354880,negative,2.362418392229259e-05
1602031412659511296,negative,0.0032242223355619607
1602031416283303936,negative,0.09257866810288096
1602031417403342851,negative,0.001029053378529251
1602031420163166209,negative,0.00012480980964001552
1602031424525459456,negative,0.03781786434773064
1602031428610707456,positive,0.7938081969517286
1602031428631465993,negative,0.001029053378529251
1602031431055818752,negative,0.030272779993182085
1602031432154714114,negative,0.0018399496722086397
1602031445429653506,negative,0.01272867099580495
1602031449431232513,negative,0.20068986976444575
1602031449846140928,negative,0.0025491146541232286
1602031452530814976,negative,0.00017163736870432286
1602031461644865536,negative,0.09257866810288096
1602031465079922688,negative,0.035575394702894836
1602031465264562176,positive,0.9909711805372133
1602031465323184129,negative,7.099340893917324e-05
1602031471719587840,positive,0.6763236230057869
1602031471836991489,negative,0.001029053378529251
1602031479420248065,negative,0.006932653828520533
1602031490006540288,negative,0.08853795176730644
1602031502782615552,negative,0.0019014172889895917
1602031505315880965,negative,0.01165472442877914
1602031507195195392,negative,6.828830093939248e-07
1602031510990856192,negative,0.00242212302046956
1602031514899849216,negative,0.001029053378529251
1602031520377626624,negative,0.09257866810288096
1602031526396428290,negative,0.00012466352296175412
1602031529798033409,negative,0.0019014172889895917
1602031533015326721,negative,1.3376953617945948e-05
1602031534046941187,negative,0.029031815755308676
1602031537284857861,negative,0.00040002141478309456
1602031539008724993,positive,0.6878071804868111
1602031544637472768,negative,0.06351435013104724
1602031546537476105,negative,0.3251959770209809
1602031548294897665,negative,0.03488714776636931
1602031596315484163,negative,0.0012737473041757655
1602031599226421249,negative,0.03391124542469383
1602031599679590400,negative,0.035575394702894836
1602031604188200960,negative,0.01165472442877914
1602031606985887753,negative,3.979527074698535e-05
1602031608693153792,negative,0.0023359900577772474
1602031615345102850,negative,5.986106508662742e-05
1602031623796830208,negative,0.0019014172889895917
1602031623876521984,neutral,0.49789225920557484
1602031626048966657,positive,0.7938081969517286
1602031627563143168,negative,0.06721841534708713
1602031628506873856,negative,0.003494535666188255
1602031636626948097,negative,0.0013468925391090347
1602031647926673408,negative,0.012440013327446096
1602031653584601089,positive,0.6878071804868111
1602031654725636096,negative,0.1495096856586528
1602031655329439744,negative,0.01165472442877914
1602031658244476929,negative,0.0012737473041757655
1602031662346702848,negative,0.001029053378529251
1602031684118945792,neutral,0.6227847003490575
1602031684329013248,negative,0.01224567771749932
1602031684697858048,neutral,0.42763653545659
1602031692826697728,neutral,0.41310307283129555
1602031693942214661,positive,0.8222019168777318
1602031695968047104,positive,0.9909711805372133
1602031697264054276,negative,0.05127433420070102
1602031705094819845,negative,1.5307835883430638e-10
1602031705317072901,negative,6.983908468926142e-05
1602031709306130432,negative,0.001128320993917939
1602031711692488704,negative,0.032910617578413154
1602031720441733121,negative,0.00010924682146459358
1602031728435945473,negative,0.09257866810288096
1602031736384282627,neutral,0.5266607897375037
1602031739769348096,negative,0.029031815755308676
1602031740926689280,negative,0.05494924779694128
1602031744517132291,negative,0.0916699713143176
1602031747729858560,negative,1.5316418207281254e-10
1602031758534287360,negative,0.09257866810288096
1602031763714609152,negative,0.19551249141330876
1602031763886407681,negative,0.00782253820451833
1602031772367491072,neutral,0.35087684219579557
1602031773600268288,negative,0.13965878760993947
1602031777341706245,negative,0.01165472442877914
1602031785172357121,negative,0.01165472442877914
1602031790176206848,negative,0.01165472442877914
1602031793942798337,negative,0.017131584285262805
1602031808119447552,negative,0.005974108346137371
1602031810661195776,negative,6.983908468926142e-05
1602031812158849025,negative,0.13668669112029316
1602031813165285377,negative,0.3251959770209809
1602031827820109830,positive,0.9909711805372133
1602031829044940800,negative,0.3251959770209809
1602031853078282240,negative,0.08975182319137025
1602031853178966017,negative,1.293844300275729e-05
1602031859063742464,neutral,0.3886404263719006
1602031872456142849,negative,0.3251959770209809
1602031872871120896,negative,0.0012031243792776096
1602031877090680832,negative,1.768300251839019e-06
1602031883872763905,negative,0.001029053378529251
1602031887731806208,negative,0.2451832242934717
1602031889715527680,negative,0.3251959770209809
1602031897240117248,negative,0.0019014172889895917
1602031897751830529,negative,0.17678856562211334
1602031911630675969,negative,0.0019014172889895917
1602031913006698497,negative,4.356183056040281e-07
1602031921881665536,negative,5.702524123989299e-05
1602031930261880832,negative,0.08192094470001243
1602031931587272709,negative,0.001029053378529251
1602031932682141696,negative,0.006932653828520533
1602031934804197376,negative,0.0014547994872254892
1602031935886225408,negative,0.01165472442877914
1602031938247987202,negative,5.004053722400805e-07
1602031939015397376,positive,0.6866582123666666
1602031942047784960,negative,0.001029053378529251
1602031944849625091,negative,0.00017163736870432286
1602031952932003841,negative,0.0014709013486300113
1602031955175948291,negative,0.1521613416138048
1602031973081681920,negative,0.006932653828520533
1602031974201585664,negative,0.3251959770209809
1602031975291830273,negative,0.00036546119536945995
1602031993981751297,negative,3.119731356176251e-05
1602032006338342912,negative,0.11696142962830666
1602032012868857856,negative,0.00029588921820394225
1602032021324369921,negative,0.10933353597097598
1602032030505730055,negative,0.18804072458159365
1602032037384589312,neutral,0.5231887811539849
1602032039259213826,negative,0.03314268939065301
1602032042795044867,negative,0.0013468925391090347
1602032042929426433,negative,0.01165472442877914
1602032048289550339,negative,0.13204989438976597
1602032049413668866,negative,0.01165472442877914
1602032050978304000,negative,0.257279258599703
1602032058091859968,negative,0.006932653828520533
1602032064978898944,negative,0.012585935380025498
1602032065565843465,positive,0.9909711805372133
1602032066727649283,negative,0.001239378891687454
1602032068967694336,negative,0.001029053378529251
1602032071127535618,negative,0.18804072458159365
1602032079323430912,negative,0.3251959770209809
1602032080812228616,negative,0.022712753456821208
1602032090588925952,negative,0.00017043375361778309
1602032095081205762,negative,0.09663438436522184
1602032105382461440,negative,0.0007645733614473738
1602032120628649985,negative,0.2268295464567027
1602032128019279872,negative,1.7601834835845247e-06
1602032130229702656,negative,6.983908468926142e-05
1602032132305686528,negative,0.0034811770791699404
1602032132754477056,negative,0.15293127688183106
1602032135078137857,negative,0.009796028905669054
1602032138517446661,negative,0.08975182319137025
1602032143634505728,negative,1.2181318755580422e-06
1602032150177775616,negative,0.001029053378529251
1602032154976088064,negative,0.3251959770209809
1602032155399684096,negative,0.005432978117769214
1602032159795060736,negative,6.239376314098081e-11
1602032160688553984,negative,1.8087694174633874e-05
1602032168271765504,positive,0.9909711805372133
1602032174160543745,negative,0.006932653828520533
1602032177042128896,negative,0.014752228045879275
1602032185548087297,negative,0.0054083285536096
1602032193471221764,negative,0.018475751431989592
1602032195673411584,negative,0.0019014172889895917
1602032198567301126,negative,0.08975182319137025
1602032200534433792,negative,0.014325956459665315
1602032204007313410,negative,0.001029053378529251
1602032214841122818,negative,4.60366069566399e-06
1602032219756830723,negative,0.0351639795876417
1602032223305203712,negative,0.004520970958551146
1602032231517765634,negative,6.828830093939248e-07
1602032234046816256,negative,0.03781786434773064
1602032239344246785,positive,0.9909711805372133
1602032246877478912,negative,0.0034861508767135858
1602032255446257665,negative,0.3251959770209809
1602032255718682624,negative,0.0002072423148024614
1602032262714990592,negative,0.0009849816043434197
1602032273938948096,negative,0.139488613645412
1602032282205839361,negative,0.00017163736870432286
1602032284722397191,negative,0.0019014172889895917
1602032287591325697,positive,0.6947996681719792
1602032296948908035,negative,0.11685117637369226
1602032306608373760,negative,0.11812666144443817
1602032308948971520,negative,0.0005544334354197482
1602032309804449793,negative,0.005432978117769214
1602032321154224128,negative,0.009796028905669054
1602032322186203137,negative,0.3251959770209809
1602032337453187073,negative,0.004204527123217512
1602032338023878656,negative,0.001029053378529251
1602032341177995265,negative,0.012440013327446096
1602032341307858944,negative,0.02725910935789679
1602032341576478720,neutral,0.3312313390322703
1602032347498614784,negative,0.139488613645412
1602032358881984518,negative,0.07103946628003463
1602032368856055810,neutral,0.3981685077652999
1602032369049141248,negative,0.24631353590576752
1602032370739290115,negative,6.983908468926142e-05
1602032374652751873,negative,0.0019014172889895917
1602032391777812488,negative,0.3251959770209809
1602032393413697540,negative,0.0032333094082699324
1602032404830760961,positive,0.8283297023894401
1602032409133944832,negative,0.09257866810288096
1602032409851367424,negative,7.925252976221807e-05
1602032418441265153,negative,0.001029053378529251
1602032420102066178,negative,0.001029053378529251
1602032424640303104,positive,0.9909711805372133
1602032425470754818,positive,0.8582692333503591
1602032425479159808,negative,0.006932653828520533
1602032430335918080,neutral,0.49789225920557484
1602032448539611136,negative,0.03781786434773064
1602032448711397377,negative,0.00046602490129526937
1602032449374113795,negative,3.070007560578337e-09
1602032455715782660,negative,0.0009077413424324583
1602032456647036929,negative,0.3251959770209809
1602032461592104964,negative,0.09257866810288096
1602032462028218375,negative,0.0032333094082699324
1602032467510235138,negative,0.001029053378529251
1602032478948102148,negative,0.001029053378529251
1602032482408349698,negative,0.3251959770209809
1602032486489489408,negative,0.05210640699684931
1602032492671893505,negative,0.14577434944017087
1602032492990660608,negative,0.007006407163811256
1602032495343583233,negative,0.08975182319137025
1602032495456829441,negative,0.2071251955952833
1602032499013697537,negative,0.023804683372286757
1602032502461317126,negative,1.0775363625577129e-05
1602032505770614784,negative,0.0019014172889895917
1602032510191505409,negative,8.00855535320211e-07
1602032516533293056,negative,0.11685117637369226
1602032525102272512,negative,0.012862058861635096
1602032543288680448,neutral,0.3659487023770865
1602032544496615424,negative,0.002727276280283229
1602032545247494146,negative,0.01165472442877914
1602032547357237249,negative,0.062040604200661084
1602032553602404353,neutral,0.49789225920557484
1602032561496145920,negative,0.0012341851228768138
1602032562083430400,negative,9.232462637633964e-10
1602032567280173057,negative,0.0019014172889895917
1602032568970674176,negative,0.3251959770209809
1602032569314418690,negative,6.983908468926142e-05
1602032569402417153,negative,0.001029053378529251
1602032579678543878,negative,0.012619527911479998
1602032581678989312,negative,0.09257866810288096
1602032581784047616,negative,0.08975182319137025
1602032583218438145,negative,0.13925131931788665
1602032590248349697,positive,0.9178108334746623
1602032602428444675,positive,0.8163659773687404
1602032606966693888,negative,8.645968307451537e-09
1602032612557701121,negative,1.7673470045555414e-07
1602032619985805313,negative,0.001029053378529251
1602032625128030209,negative,0.001625142173858751
1602032630777651202,negative,0.0013039295454684932
1602032630895202305,positive,0.9624666715583469
1602032634506477570,negative,0.08975182319137025
1602032635794305024,negative,9.83928590113793e-07
1602032639824875520,neutral,0.49789225920557484
1602032640638554117,neutral,0.49789225920557484
1602032651275313158,negative,0.0568289503914159
1602032651640377345,negative,1.0775363625577129e-05
1602032654568034305,negative,0.27276931135225757
1602032668832587776,negative,0.0017785921067049522
1602032675094757378,negative,0.014752228045879275
1602032679997825024,negative,0.0059082124532609985
1602032680547516417,negative,0.0019014172889895917
1602032682585792514,negative,0.010643355564479533
1602032683202318336,negative,0.0013468925391090347
1602032688386527232,negative,0.012585935380025498
1602032695529377798,negative,6.0510244687411625e-12
1602032695843999745,negative,0.00012480980964001552
1602032703431479300,negative,0.16058646603224486
1602032705440735232,negative,0.012440013327446096
1602032708733267968,negative,0.12185081538457564
1602032718853771265,negative,0.09257866810288096
1602032723266355208,negative,0.17631601961860469
1602032740722958338,negative,0.08975182319137025
1602032746410409985,negative,0.0003722107686171893
1602032749992361985,negative,0.16922959378618138
1602032751850696704,negative,0.002767714175620119
1602032753087651841,negative,1.8693253146039194e-05
1602032757839912961,negative,0.139488613645412
1602032758070693891,negative,0.011348547735396284
1602032760020951042,neutral,0.5105146419894944
1602032767981785088,positive,0.9909711805372133
1602032773291720710,negative,0.019463035140627867
1602032773879169025,negative,0.00243866506465172
1602032774545801217,negative,0.006932653828520533
1602032776827518977,negative,0.11685117637369226
1602032789364572161,negative,8.939246272201797e-09
1602032790744322048,negative,0.08975182319137025
1602032794644905984,negative,0.048938581592799596
1602032795026595841,negative,0.230643284871675
1602032795760705542,negative,0.10133644839398183
1602032797610229761,positive,0.7073778565277913
1602032802026995714,negative,0.0008552804605770902
1602032803180384262,negative,0.0916699713143176
1602032813481594882,negative,0.0019918231360388137
1602032817382236164,positive,0.9909711805372133
1602032818334437379,negative,0.006913154056252441
1602032821077479425,negative,2.0868837022417256e-05
1602032821421617153,negative,0.00017163736870432286
1602032824944844801,negative,0.0019014172889895917
1602032826286804993,negative,0.012585935380025498
1602032827008258048,neutral,0.43947956076971256
1602032835912761347,neutral,0.36041636498638324
1602032840677416960,neutral,0.36008845728994776
1602032850416504832,negative,2.9803211473147237e-07
1602032852090118155,negative,0.00010228491552236874
1602032856599076871,negative,0.08975182319137025
1602032865201778688,negative,0.2268295464567027
1602032868431044608,negative,0.0005749069538553262
1602032887213195265,negative,0.00012480980964001552
1602032890325467136,negative,0.0019014172889895917
1602032894427422721,positive,0.9909711805372133
1602032897728417799,negative,0.012440013327446096
1602032899607379974,negative,0.00014956262559687094
1602032900576256006,negative,0.00015123043096107347
1602032901226307584,negative,0.10127893143326733
1602032901314740224,negative,0.16643706370661174
1602032915499700224,negative,0.012093898488906
1602032917122895873,negative,0.001029053378529251
1602032927281397764,negative,0.002974888650134394
1602032929395601408,negative,2.3866859200860876e-08
1602032935560962048,negative,0.00243866506465172
1602032939856011270,negative,9.229505767137613e-07
1602032942347337728,negative,9.380742379604399e-21
1602032942775406592,neutral,0.48038420429752
1602032945010970624,negative,0.12500496619657667
1602032951419715584,negative,0.012440013327446096
1602032951910449153,neutral,0.49789225920557484
1602032955467370496,negative,0.0009484789879552249
1602032961594998785,negative,0.00027129135037381666
1602032969878835201,negative,0.3251959770209809
1602032972819046400,negative,0.3251959770209809
1602032980825935875,negative,0.028028381321108707
1602032987343912965,negative,0.0019014172889895917
1602032990393180162,negative,6.54575267522253e-05
1602033000535007236,negative,5.7975265034042694e-08
1602033003257028608,negative,0.001029053378529251
1602033004288917513,negative,0.0007010465396753175
1602033012534902788,negative,0.010454069680778964
1602033015617732613,negative,0.11536280459052099
1602033018293690368,negative,0.08816874202941202
1602033019983896578,negative,0.013421722457521107
1602033022861299714,negative,0.0002851633242849483
1602033022987124736,negative,0.0015220542040782277
1602033025629421570,negative,0.12151640981626877
1602033035762868230,positive,0.8582692333503591
1602033040594800640,neutral,0.4477590570649112
1602033041748131841,negative,0.029031815755308676
1602033051848302592,negative,0.012093898488906
1602033052015656960,negative,0.0480959730893269
1602033052485447680,negative,0.00042901459320805014
1602033066956013568,negative,0.010643355564479533
1602033068285591553,negative,0.0019014172889895917
1602033075357089792,negative,0.035575394702894836
1602033082101796866,negative,0.08975182319137025
1602033083292819456,negative,0.01451649623833686
1602033085721321478,positive,0.6878071804868111
1602033087126589440,negative,6.171898088188837e-06
1602033091832332289,negative,5.122292667062636e-05
1602033092050526213,negative,0.005914221461626392
1602033092507881472,negative,3.266315495985378e-06
1602033100145532929,negative,0.0013757101317015796
1602033100565151744,negative,0.0038545422968342493
1602033108458819584,negative,9.171924866840062e-05
1602033110933184515,negative,0.08975182319137025
1602033112501846016,negative,0.0003141653634379856
1602033117585342464,negative,0.0015391438309861746
1602033119921639424,positive,0.9743147410338184
1602033127509090305,negative,0.013083914715809972
1602033140821893121,negative,0.05977686520305812
1602033146664460288,negative,0.023804683372286757
1602033148627386369,negative,0.1029966565688025
1602033154675580931,negative,0.012440013327446096
1602033155921395712,negative,2.325242408905788e-06
1602033155950710785,negative,0.046497626841496845
1602033165647986688,negative,0.01224567771749932
1602033166042251264,negative,0.00015085562770359597
1602033167405355008,negative,0.09257866810288096
1602033174418276354,negative,0.0008621200524022215
1602033176880242688,neutral,0.3587352946152183
1602033178528686083,negative,0.06721653923439193
1602033178985783303,negative,0.01224567771749932
1602033181275963393,negative,0.13668669112029316
1602033184161632256,negative,0.016425364715470778
1602033200230014977,negative,0.0005878395893874423
1602033208933363713,negative,0.01224567771749932
1602033235168579584,negative,0.16140502127047415
1602033236175093760,neutral,0.4987649897682233
1602033247382343680,negative,0.3251959770209809
1602033248426672130,negative,0.042862608420530746
1602033250439938048,negative,2.0935121049679624e-06
1602033268270022659,negative,0.22054465826825612
1602033274586554370,negative,0.13668669112029316
1602033275757035520,negative,0.00243866506465172
1602033297089073152,negative,0.0005674023737603736
1602033299903623168,negative,0.03211050859648571
1602033302059130880,negative,0.08877178751544998
1602033305989353473,negative,0.0013468925391090347
1602033306727481344,positive,0.9834007198081971
1602033307927171076,negative,5.733968612418977e-05
1602033312838590467,negative,0.08003872763531017
1602033316747935745,negative,0.17678856562211334
1602033323957964801,positive,0.9021086769815204
1602033326855962627,negative,0.012596294274072996
1602033331914543105,negative,0.00019837817161504623
1602033334661570565,negative,0.016663707133121226
1602033341481598979,negative,0.005914221461626392
1602033342089957376,positive,0.9909711805372133
1602033342878449664,positive,0.6878071804868111
1602033343092391936,negative,0.001029053378529251
1602033343331172352,negative,0.08003872763531017
1602033347777232896,negative,0.08975182319137025
1602033352483160065,positive,0.8210590470621335
1602033354689622016,negative,0.002836957611469061
1602033363577352193,negative,0.26829036003648327
1602033365124775944,negative,2.5657207581905393e-09
1602033366177841153,negative,0.0003395596368728344
1602033366366392321,negative,0.00034545142264296277
1602033373614116870,negative,0.0007010465396753175
1602033377191788551,negative,0.008135590082242298
1602033381851766784,negative,0.08975182319137025
1602033382732570624,negative,0.0009484789879552249
1602033383814860800,negative,0.00030603344781030434
1602033387585273856,negative,0.09257866810288096
1602033392710721536,negative,0.05127433420070102
1602033395428720640,neutral,0.46364466503952073
1602033400994570240,negative,0.012440013327446096
1602033401128980480,negative,0.0009089391654298745
1602033408456155140,negative,0.011526559829418933
1602033421445799937,neutral,0.49789225920557484
1602033426957230081,negative,0.020759211802851688
1602033435224285185,negative,0.008471040477460758
1602033440181948416,negative,0.0029278777859040503
1602033450814693377,negative,0.051117918837724874
1602033473396641792,negative,0.00017163736870432286
1602033485778141186,positive,0.7938081969517286
1602033490199207936,negative,0.008823447783167236
1602033496465227776,negative,3.1205203241721434e-07
1602033501607526400,negative,0.0006028733456205233
1602033502102364162,neutral,0.42261955436024823
1602033502903468033,negative,0.0019014172889895917
1602033510076026880,negative,0.00046602490129526937
1602033512202264577,negative,0.0020804472939209106
1602033515427659776,negative,0.18804072458159365
1602033526303498242,negative,0.014752228045879275
1602033526324752384,negative,0.012585935380025498
1602033528102744064,neutral,0.33402218903110614
1602033528287498244,negative,0.17631601961860469
1602033535031934977,negative,0.001029053378529251
1602033536781123585,negative,0.16501027463860893
1602033538064433159,negative,0.048938581592799596
1602033540861943816,negative,0.00048438967863197326
1602033545811296256,negative,0.001029053378529251
1602033552987926529,negative,1.6904634463453105e-05
1602033553507770368,negative,0.0003141653634379856
1602033556099780608,negative,0.07986654183199716
1602033565625204738,negative,0.2965347038976644
1602033567403499520,negative,0.0013468925391090347
1602033573594337282,positive,0.6878071804868111
1602033577881128960,negative,1.5625663425946794e-07
1602033592955293697,negative,0.3251959770209809
1602033596021235714,negative,0.003384846781704748
1602033597602738176,negative,0.08975182319137025
1602033599347408897,negative,7.843871655735952e-06
1602033601998200832,negative,0.0003141653634379856
1602033604003254273,neutral,0.4146027795847813
1602033609657180160,negative,0.00019837817161504623
1602033620180508675,negative,0.00034545142264296277
1602033625301749760,negative,0.00243866506465172
1602033631312187393,negative,0.001625142173858751
1602033635506503684,negative,0.005974108346137371
1602033642767011840,negative,0.0003141653634379856
1602033645518311424,negative,0.014084034524780452
1602033647049121792,negative,0.09257866810288096
1602033653777063936,negative,0.012440013327446096
1602033657463578625,negative,0.001029053378529251
1602033658067845120,negative,0.001029053378529251
1602033662874222594,negative,0.13668669112029316
1602033665441431552,negative,7.434391591570931e-05
1602033666032631811,negative,0.13668669112029316
1602033668188405761,positive,0.6878071804868111
1602033678456086528,negative,0.03314268939065301
1602033679429246976,negative,0.006191358719776623
1602033685045420034,negative,0.009574361070857264
1602033691282350082,negative,0.3251959770209809
1602033691789824000,negative,0.002836957611469061
1602033698219638786,negative,0.012440013327446096
1602033701096853504,negative,0.06721841534708713
1602033702569140224,negative,4.368145150409121e-05
