Tweet_ID,Sentiment_Label,Probability_pos
1601003945593561090,negative,0.12978068347965255
1601003952039870465,negative,0.005883503421467438
1601003957346000896,negative,0.00015525083369233707
1601003965235490816,negative,0.0006621297387383836
1601003966837362690,negative,0.02399172680169242
1601003980825370625,negative,8.732487371621489e-24
1601003989578833920,negative,0.001029053378529251
1601003989637935104,negative,0.033606305010126306
1601003996462067712,negative,0.06490119448465267
1601003998516957184,negative,0.00038422197432946804
1601003998869618688,negative,0.006010535342541895
1601004005127516160,negative,0.001029053378529251
1601004005765046272,negative,0.04442913107952503
1601004006326685696,negative,0.0002752066554649296
1601004013897805824,negative,0.03719716139702459
1601004015852326912,negative,0.00040232441175109255
1601004030955700224,negative,0.03719716139702459
1601004033413873664,negative,0.001625142173858751
1601004036135989249,negative,2.2838668305421634e-05
1601004040946561024,negative,0.16502567890441525
1601004042792357888,negative,0.05730615649806063
1601004044381659136,negative,0.021689716988775934
1601004047334789120,negative,0.19586389138984803
1601004057610530816,negative,0.021239475684659267
1601004061054017538,negative,0.1442484752568592
1601004061557673984,negative,0.0018000224957017597
1601004061809348609,negative,0.008137429706415681
1601004068557946880,negative,0.006010535342541895
1601004069757517824,positive,0.9909711805372133
1601004074249453570,negative,0.0022419469636221065
1601004081715167232,negative,0.015705643311807523
1601004086609924097,negative,5.542510518461649e-07
1601004088379944960,negative,0.3251959770209809
1601004092460920837,negative,0.006106698492859905
1601004095481217024,neutral,0.4939344041267314
1601004097112403968,negative,0.12808408367883006
1601004100224966656,positive,0.972974978609878
1601004101269352448,negative,0.001029053378529251
1601004106315100160,negative,0.12387980746399063
1601004107476922369,positive,0.9909711805372133
1601004113822904320,negative,1.3771883913189166e-06
1601004120416325634,negative,0.19158408495112733
1601004134240768001,negative,9.613312570849109e-12
1601004137118068736,negative,0.0009849816043434197
1601004138019463168,negative,8.929019602733343e-06
1601004146244538368,negative,0.21122853338471043
1601004155576860672,negative,3.0218416341372187e-10
1601004157473030144,negative,1.932191349196875e-05
1601004165840646147,negative,0.007990475822548332
1601004169661657090,neutral,0.3767105158566414
1601004178985594881,negative,0.0019014172889895917
1601004184580808704,negative,3.580359641403889e-12
1601004193258835969,negative,4.073377162043476e-05
1601004196328792064,negative,0.002029225726862814
1601004196551004160,negative,0.0024958787259194612
1601004197029478400,negative,0.05776211432463154
1601004200686944258,negative,0.3251959770209809
1601004214523551744,negative,0.004783645315332417
1601004217417842690,positive,0.8461878866687064
1601004227387568128,negative,1.7467742639334605e-06
1601004244576133121,negative,0.03781786434773064
1601004248086417408,negative,0.053447583686542205
1601004250644897792,negative,0.1790678108662773
1601004252163629056,negative,3.574337857266568e-08
1601004277677187072,negative,0.001015377857673719
1601004281091411969,negative,0.2838930556535955
1601004283247345664,negative,0.0006869709777581128
1601004288645308418,negative,0.3251959770209809
1601004294890696705,negative,0.3251959770209809
1601004295519879169,negative,0.046253656541182235
1601004303501905920,negative,0.015705643311807523
1601004308169883650,neutral,0.33597494136045625
1601004312146345984,negative,0.05715894969227183
1601004313446604801,negative,5.000267050597958e-06
1601004314222555136,negative,0.1978791410695487
1601004326310547456,negative,0.0024412356240892307
1601004336556912640,negative,3.310940853275484e-05
1601004350809452544,negative,0.006010535342541895
1601004365749178368,negative,0.00030602715852062236
1601004380261867521,positive,0.9909711805372133
1601004383365660672,negative,0.022843507672064042
1601004387819614208,negative,0.0009849816043434197
1601004398544838657,negative,0.16078817633494655
1601004405410516992,negative,1.0490653983930538e-05
1601004416697786368,negative,0.062300878468955316
1601004418140635136,negative,1.840136899458256e-05
1601004422762762243,negative,0.311961857081724
1601004429108727808,negative,0.009417027372163725
1601004429171658753,negative,0.0007299655751133614
1601004429318434817,negative,0.001029053378529251
1601004430039846912,positive,0.7037399148300607
1601004435043651584,negative,0.0019014172889895917
1601004437191151616,negative,0.0019014172889895917
1601004442232401920,negative,0.03195640389524921
1601004446565400577,negative,0.002670234643611542
1601004460859269120,negative,0.0031538295227539915
1601004464764239872,negative,0.008504620701979253
1601004469163945984,negative,0.0011012700914879415
1601004476185210880,negative,0.058872424012654356
1601004477620027393,negative,0.015705643311807523
1601004481050685441,negative,0.10572266130799446
1601004492325277696,negative,0.01793514384644574
1601004492572758017,negative,0.01635820492265386
1601004492807237632,negative,0.2489868599272855
1601004493214478336,negative,0.3251959770209809
1601004497383600129,negative,0.012719750314923664
1601004502953644032,neutral,0.45713220075333233
1601004505021046784,negative,0.042875809659917816
1601004506103566341,positive,0.9909711805372133
1601004506439110657,negative,0.006010535342541895
1601004511744516098,negative,0.3251959770209809
1601004518010867713,negative,0.00018784348348372602
1601004522062479361,negative,0.08816874202941202
1601004526097817601,negative,2.0836550013560996e-09
1601004526189748225,negative,0.038006455971427024
1601004527343505409,negative,0.012119873984879672
1601004552840679424,negative,6.166396516133608e-05
1601004556946931713,negative,0.2046475996672053
1601004569458196480,negative,0.012085587465684298
1601004570099867648,negative,0.1790678108662773
1601004573866401792,negative,0.19158408495112733
1601004581911420928,negative,0.1790678108662773
1601004582221463552,negative,0.0006869709777581128
1601004599627816962,negative,0.0009849816043434197
1601004611040514048,negative,0.001029053378529251
1601004612432982017,negative,4.073377162043476e-05
1601004614559539200,negative,2.3844795873510324e-06
1601004617034104834,negative,0.2333523871964036
1601004622055100416,negative,0.2420810710110159
1601004642191622144,negative,0.038006455971427024
1601004649716518912,negative,0.012472581662151152
1601004651100635136,negative,0.002670234643611542
1601004656905187329,negative,0.00033610781180119933
1601004671648210945,negative,0.1790678108662773
1601004678573346816,negative,0.12978068347965255
1601004679185698817,negative,1.3597174512838744e-06
1601004680230088704,negative,0.3251959770209809
1601004680880205824,negative,0.004840088566022978
1601004689554026498,negative,2.741054977262007e-05
1601004692821413888,negative,0.2876619658715656
1601004700765126657,negative,0.008218474789616802
1601004713922596864,negative,2.460656490438276e-05
1601004723955707904,negative,0.001029053378529251
1601004725293367297,negative,0.006010535342541895
1601004734852534272,negative,0.1790678108662773
1601004739726315521,negative,9.391992458049689e-06
1601004747603210240,negative,0.11760859183888868
1601004752770244608,negative,0.0013103249985530814
1601004754221817856,negative,0.3251959770209809
1601004755610136576,negative,0.003384846781704748
1601004768155303937,negative,0.07054425053464825
1601004771028406273,negative,0.17749859450249436
1601004773137780736,negative,0.00019837817161504623
1601004777273323521,negative,0.02413685333760414
1601004779450249217,negative,0.0005050267404928482
1601004785318375424,negative,2.951695771223157e-06
1601004787075465217,negative,0.00034545142264296277
1601004787440308224,negative,3.3896996757900958e-15
1601004790888427523,neutral,0.6586710824107296
1601004795577319424,negative,3.2484841638175636e-06
1601004799821893632,negative,0.2574110669399161
1601004800988311554,negative,0.001625142173858751
1601004802825080832,negative,0.3251959770209809
1601004811779919873,negative,0.0019014172889895917
1601004812081909763,negative,0.0042531872728623805
1601004825017085952,negative,0.05750078870673152
1601004825717911553,negative,0.12978068347965255
1601004839218995201,negative,0.012719750314923664
1601004839789789184,negative,0.001029053378529251
1601004863164362753,negative,0.14267425557569596
1601004867186700289,neutral,0.4305931595789898
1601004879459553280,negative,2.1881299677657609e-07
1601004884744372224,negative,0.3251959770209809
1601004890330787840,negative,0.13224684772628606
1601004892348641281,positive,0.9909711805372133
1601004893442973696,negative,9.370910931581346e-15
1601004895536304128,negative,0.048128913130719
1601004902670401536,negative,0.05584239567525234
1601004905518727170,negative,0.1790678108662773
1601004905619070976,negative,0.23865222385563653
1601004915429871617,negative,0.12978068347965255
1601004920190406658,neutral,0.49422495523245646
1601004921314508800,negative,0.1790678108662773
1601004923503583233,negative,2.0126756203717237e-13
1601004940440129537,negative,0.0019014172889895917
1601004941682044929,negative,1.4165448708638853e-06
1601004942931947522,negative,0.0001088836121939029
1601004946962489344,negative,0.029915598872981855
1601004948661018624,negative,0.00878866113623089
1601004962573864960,negative,0.3251959770209809
1601004965748961280,positive,0.7244851010538639
1601004970681114624,negative,0.010280705592321332
1601004973705539585,negative,0.006010535342541895
1601004987647393792,negative,0.10839398507828951
1601004994748043264,negative,0.31474223436467336
1601005000884469761,negative,0.11921596198221812
1601005001773572097,negative,0.062300878468955316
1601005007171555328,negative,0.029915598872981855
1601005010870861824,positive,0.9909711805372133
1601005013400109057,negative,0.006010535342541895
1601005018957905920,negative,0.0002757128681524492
1601005026557976577,negative,0.05872824669389992
1601005035567009794,negative,0.03466037258937727
1601005040398872576,negative,0.14267425557569596
1601005042445664257,negative,1.2257921008255731e-11
1601005050997788677,negative,0.009417027372163725
1601005051857674241,negative,0.006962765399035989
1601005061718835200,negative,0.2881395366944169
1601005063782428672,negative,0.3251959770209809
1601005083939831808,negative,0.1790678108662773
1601005087832145921,negative,0.015705643311807523
1601005087953891328,negative,4.1295719371340745e-05
1601005095918874624,negative,0.006010535342541895
1601005097428795393,neutral,0.4939344041267314
1601005103372464128,negative,0.0699362052529048
1601005104945299456,negative,0.042875809659917816
1601005105494773762,negative,0.012119873984879672
1601005121202139136,negative,0.0009849816043434197
1601005124394004480,positive,0.9909711805372133
1601005126793056257,negative,0.0005960752355001154
1601005132077932544,negative,0.003853697470240837
1601005144132358144,negative,0.06490119448465267
1601005145751695360,negative,0.00030603344781030434
1601005152336777217,negative,4.073377162043476e-05
1601005161664905217,negative,0.03530272691362954
1601005169613099009,negative,0.0006621297387383836
1601005175594168320,negative,0.038006455971427024
1601005179398082560,negative,0.003524182115160117
1601005183999553536,negative,0.14267425557569596
1601005192576524289,negative,0.006010535342541895
1601005196238168064,negative,0.0019014172889895917
1601005201103912960,negative,0.12978068347965255
1601005204102447104,negative,0.0009849816043434197
1601005206195445760,negative,0.0002752066554649296
1601005209207328768,negative,0.0006621297387383836
1601005226076835841,negative,0.08883115433185951
1601005236939726848,neutral,0.45330597087403485
1601005247081553920,negative,0.03217235534691258
1601005247446495233,negative,1.0669115171534788e-06
1601005261829058561,neutral,0.3767105158566414
1601005266056540160,negative,0.1790678108662773
1601005272662958081,negative,0.3251959770209809
1601005279931674624,positive,0.9909711805372133
1601005287267504128,negative,0.001210569115513878
1601005289461157888,negative,0.03927321871425672
1601005307311755265,negative,0.0009849816043434197
1601005309354733568,negative,1.1114203800879674e-06
1601005310680133633,negative,0.012000305112875066
1601005315528740865,negative,0.016101037029106764
1601005325028446208,negative,0.029915598872981855
1601005330581712896,negative,0.32755975269252957
1601005334440857600,negative,0.022504025165962036
1601005337997639680,negative,7.504962117000601e-07
1601005345781862401,negative,0.006010535342541895
1601005348877656064,negative,0.0019014172889895917
1601005353071616000,negative,0.0004151107755901293
1601005356443803648,negative,0.3251959770209809
1601005360747515904,negative,0.3251959770209809
1601005371505934336,negative,0.03195640389524921
1601005371685974016,negative,4.5689508899576765e-05
1601005377763807232,neutral,0.6233796019888606
1601005391340777472,negative,2.8420156494664382e-09
1601005391969935361,positive,0.8955193324204226
1601005394163564551,negative,0.15683399283574873
1601005395493126144,negative,0.0006427500149891648
1601005402061430784,negative,0.2574110669399161
1601005404972277762,neutral,0.378869196832934
1601005411548557313,negative,4.316256452007658e-05
1601005417554812930,negative,0.014483131105873116
1601005417781694464,negative,4.8113048254539204e-05
1601005417886552064,negative,5.3510482840310817e-08
1601005423523692544,negative,0.3251959770209809
1601005426602307585,negative,0.002772056583725981
1601005429278248961,negative,0.007466519107776173
1601005434269470720,negative,3.0837151964917686e-06
1601005435682959360,negative,2.741054977262007e-05
1601005436962230274,neutral,0.3800982485799406
1601005453135163392,neutral,0.49789225920557484
1601005456746754048,negative,0.2836877314068293
1601005461687267329,negative,0.015705643311807523
1601005462664581121,negative,0.29165051583133184
1601005471049056261,positive,0.8992085266917066
1601005474660626432,neutral,0.5436364098060914
1601005478326448128,neutral,0.4512170543549269
1601005493123575808,negative,0.083575989382065
1601005498890715137,negative,0.03530272691362954
1601005500258480128,negative,0.3251959770209809
1601005510395715584,neutral,0.5136446707795853
1601005518906351616,neutral,0.4305931595789898
1601005522848780293,negative,0.03938668979741244
1601005525776609280,negative,0.0395076572468314
1601005534962126849,negative,0.0011243078688557044
1601005536685674496,negative,0.001029053378529251
1601005540712161280,negative,0.09063119543241009
1601005541652066304,negative,0.3251959770209809
1601005553597435904,positive,0.716226577931523
1601005565664440320,negative,2.741054977262007e-05
1601005572555669504,negative,0.006010535342541895
1601005581363425281,negative,0.04240834215918463
1601005583452119042,negative,0.00435083598955068
1601005596618072064,negative,0.12978068347965255
1601005596756815872,negative,7.364968283490071e-06
1601005621289299968,negative,0.19776749929531331
1601005630977970177,negative,0.19156496587609284
1601005640356220928,positive,0.716226577931523
1601005649168453634,negative,0.03530272691362954
1601005651139825664,negative,5.871361937462878e-05
1601005652792352768,negative,0.00045450979627720175
1601005658224005120,negative,0.07193764916597269
1601005668307468290,negative,0.003919023881444666
1601005673696763904,negative,4.073377162043476e-05
1601005679933673472,negative,0.1790678108662773
1601005681016180738,negative,0.006010535342541895
1601005685726068736,negative,0.00878866113623089
1601005688334884864,negative,0.015705643311807523
1601005688812994561,negative,0.006010535342541895
1601005700423258112,positive,0.9909711805372133
1601005701043671040,negative,0.012719750314923664
1601005706140061696,negative,0.2574110669399161
1601005709923319808,negative,0.00039640435305195296
1601005713496494080,negative,0.010982861117328642
1601005724993474560,negative,0.02348536342585548
1601005732421570560,negative,0.038006455971427024
1601005743158611968,negative,2.951695771223157e-06
1601005748372193280,negative,0.055136131697844676
1601005758295908352,negative,0.00015525083369233707
1601005759638425601,negative,0.0001397773340174971
1601005764688347136,negative,0.1790678108662773
1601005766047338496,negative,0.006010535342541895
1601005766890356737,negative,0.1790678108662773
1601005778399207425,negative,0.013548541581105696
1601005781906001920,negative,0.0019014172889895917
1601005790889799680,negative,0.0007169441836377107
1601005791829319680,negative,0.12978068347965255
1601005795541364736,positive,0.6615890016673823
1601005808866955266,negative,0.00048048386240292975
1601005813807534080,negative,0.23778637822684628
1601005814814109696,negative,0.06490119448465267
1601005816223793152,neutral,0.49708030802260583
1601005817251397633,negative,0.004685713875642265
1601005825710882817,negative,0.02413685333760414
1601005826990174208,negative,1.2018277470102281e-05
1601005829833924608,negative,0.000237586738273547
1601005837652488192,negative,0.00048048386240292975
1601005844040384512,negative,0.07082711311246977
1601005857210179584,negative,0.0003102063248607772
1601005873115332609,negative,0.015705643311807523
1601005876239691776,negative,0.017273777218423166
1601005889179238400,neutral,0.5311018847964207
1601005897416785920,negative,3.218022458459384e-05
1601005899434557442,negative,5.345838918770542e-06
1601005900957114369,negative,4.0710014404587544e-05
1601005905184976896,negative,0.009930307850654643
1601005905918951424,negative,0.0009849816043434197
1601005911765839873,negative,2.219718442605123e-07
1601005911958786048,negative,2.7798745737997522e-06
1601005914194001920,negative,2.2162412283515137e-05
1601005919747575809,positive,0.8873985604181881
1601005925938364418,negative,0.0005044140789492843
1601005929419272193,neutral,0.49708030802260583
1601005929897799680,negative,0.016309987903474685
1601005933441720320,negative,0.017131584285262805
1601005935274577920,negative,0.03530272691362954
1601005936587382784,negative,0.03530272691362954
1601005938936532993,positive,0.716226577931523
1601005943382110209,negative,0.005496529263703549
1601005951339102209,negative,0.20865277082421826
1601005951972446208,negative,4.073377162043476e-05
1601005952547041280,negative,7.63782617793433e-05
1601005953209409537,negative,0.10490975588396619
1601005955646623744,negative,0.3251959770209809
1601005964291092480,negative,0.0006621297387383836
1601005972360552448,neutral,0.47692867315652865
1601005975229669378,negative,0.010783371705865867
1601005984708583425,negative,0.0018603613651147278
1601005986147287040,negative,0.006010535342541895
1601005998432727040,negative,0.04104595861140129
1601006019194544128,negative,0.08831595172428996
1601006020314046464,negative,0.10490975588396619
1601006026718855168,negative,0.07527860420481353
1601006029701275649,negative,0.0006427500149891648
1601006046033903616,negative,0.3251959770209809
1601006050118840321,negative,0.24831895510970012
1601006051167723520,negative,0.20644598200672395
1601006067429019648,negative,0.04873649930417267
1601006092557123585,negative,1.700941302812895e-05
1601006097086971904,negative,0.00012502449497018385
1601006108625489920,negative,0.001029053378529251
1601006110944727041,negative,0.001029053378529251
1601006141365882880,negative,0.1790678108662773
1601006143597588480,negative,0.10783735613625159
1601006143819902977,neutral,0.3767105158566414
1601006146814214144,negative,2.0089791410818426e-06
1601006150685786114,negative,8.612460106530427e-06
1601006152770523136,positive,0.9909711805372133
1601006153860755456,neutral,0.49708030802260583
1601006159011643392,negative,0.0043254456403051715
1601006161612140544,negative,0.0009849816043434197
1601006163281133569,positive,0.7244851010538639
1601006165650903040,negative,0.023302525117258038
1601006173976551424,negative,3.6415679477474126e-05
1601006180666466304,neutral,0.6231229233654013
1601006180670722048,negative,0.3251959770209809
1601006186991849472,negative,4.073377162043476e-05
1601006193782054912,negative,0.09864035875798703
1601006199306014720,neutral,0.42335662941296925
1601006200975667200,negative,0.08759252039425201
1601006203311915008,neutral,0.5136446707795853
1601006203500638209,neutral,0.41662121656098977
1601006204070768640,negative,0.2997741435800026
1601006205299658752,negative,0.015204461112449762
1601006208810332160,negative,0.3251959770209809
1601006210718629888,negative,0.0057662968971933
1601006218885369857,negative,8.38206352966786e-08
1601006224493137920,negative,3.506894311459968e-08
1601006244856143872,negative,0.05985952204274705
1601006269229252608,negative,0.0075148171731939046
1601006277215207424,negative,0.11933648433253406
1601006281376280576,negative,2.741054977262007e-05
1601006284761096192,negative,2.45644018465867e-09
1601006286640144384,neutral,0.4305931595789898
1601006293568827393,neutral,0.4305931595789898
1601006294634070017,negative,0.0069825250522362456
1601006306294321152,positive,0.8955193324204226
1601006314586456064,negative,0.05496995265999133
1601006316205768704,neutral,0.4057854727919053
1601006317128544256,negative,0.016309987903474685
1601006319561211904,negative,8.97709847663666e-06
1601006322535006208,negative,1.8914724175075868e-06
1601006324716011521,negative,0.0735522795354948
1601006328394092545,negative,0.192525221124935
1601006343019966464,positive,0.7003130875316396
1601006343502303233,negative,7.204757354540852e-05
1601006348862640128,positive,0.716226577931523
1601006349202046976,negative,0.012989437958742361
1601006354889854982,negative,0.19158408495112733
1601006358555262976,negative,0.002533904689850429
1601006359742337024,negative,0.3251959770209809
1601006363588833282,positive,0.8025093997788063
1601006367690530816,negative,1.2026618474509071e-06
1601006370269978624,neutral,0.509202693687593
1601006373260910592,negative,4.073377162043476e-05
1601006391132495872,negative,0.3251959770209809
1601006397763616768,negative,0.12978068347965255
1601006413945667584,neutral,0.4766795874967358
1601006414427979777,negative,0.14728190046253464
1601006418056081408,negative,0.04929996385908721
1601006425471188992,positive,0.8955193324204226
1601006428558278657,negative,0.008311402743859603
1601006430768705538,negative,0.1866459489550592
1601006432983269378,negative,4.073377162043476e-05
1601006435566952448,negative,0.022843507672064042
1601006438113247232,negative,5.013761247910037e-09
1601006441040842752,negative,0.05730615649806063
1601006443942977537,negative,0.038006455971427024
1601006460032651264,negative,0.006010535342541895
1601006471827042304,negative,0.10781386769952406
1601006477757796353,negative,0.3251959770209809
1601006502742892544,negative,0.04524661744153695
1601006518207320064,negative,0.2993204830949131
1601006526323249152,negative,0.03640715049167696
1601006526818230273,negative,0.006010535342541895
1601006556924891136,negative,0.005602016634169539
1601006563480997888,positive,0.9909711805372133
1601006571982839808,negative,0.07496915400940148
1601006575933693954,negative,1.927105734932168e-07
1601006585782095873,negative,0.005379510731836053
1601006595248295936,negative,0.1790678108662773
1601006595470553088,neutral,0.48134535034110554
1601006597412892672,positive,0.8992085266917066
1601006601233924097,negative,3.218022458459384e-05
1601006602555121665,negative,0.03793437950627547
1601006619265208320,negative,0.3251959770209809
1601006622901358592,negative,0.006010535342541895
1601006635782385671,neutral,0.3499352441185855
1601006637900529664,negative,0.001029053378529251
1601006646247186432,positive,0.9607298675097257
1601006646930866176,negative,8.929019602733343e-06
1601006647111188480,neutral,0.5799813903888483
1601006651678785536,negative,0.012289725424159856
1601006671547203584,negative,0.1442484752568592
1601006679771840512,negative,0.006501566973492165
1601006681550356482,negative,0.006010535342541895
1601006682213339136,negative,8.992583313645318e-05
1601006685060927489,negative,0.0016303882883197379
1601006686936133632,negative,0.2031218527706539
1601006697866092545,negative,8.38206352966786e-08
1601006708171890688,neutral,0.49789225920557484
1601006718959636481,negative,0.09145560951960802
1601006722575126528,negative,0.006501566973492165
1601006722671587332,positive,0.716226577931523
1601006723182972928,negative,0.0316298312159835
1601006728069337088,negative,0.1790678108662773
1601006729797722112,negative,0.08451907637666607
1601006732712370176,negative,0.006501566973492165
1601006745723097088,negative,0.001029053378529251
1601006748844056576,negative,4.062345532824297e-09
1601006753323401216,negative,0.00448587134434128
1601006763251154944,negative,5.4095758726238205e-05
1601006768213348352,negative,0.005883503421467438
1601006768934748160,neutral,0.45572460877916693
1601006772730220544,negative,0.003294565350472355
1601006779483140096,negative,2.0089791410818426e-06
1601006781303398400,negative,0.0001521395088312923
1601006783430283264,negative,0.03793437950627547
1601006785967505409,negative,4.073377162043476e-05
1601006790539255808,negative,0.14908117829068404
1601006795736043521,negative,0.1790678108662773
1601006798777233409,negative,0.03793437950627547
1601006798924046336,negative,0.006501566973492165
1601006803915280385,neutral,0.49789225920557484
1601006813402406913,negative,0.20201073621306065
1601006814635896832,negative,0.03979710277751292
1601006815348940801,negative,0.05584239567525234
1601006815403462657,negative,0.038006455971427024
1601006816988889090,positive,0.9633894245446962
1601006822206447617,negative,0.17530011606073342
1601006834051035136,negative,1.973194590923743e-05
1601006844906205184,negative,0.027346676304541004
1601006848848429057,negative,0.3251959770209809
1601006851063439360,negative,0.004840088566022978
1601006854590828544,negative,0.006010535342541895
1601006857426202624,neutral,0.49422495523245646
1601006857778130945,neutral,0.3767105158566414
1601006859120365569,neutral,0.49789225920557484
1601006860676771841,negative,0.1790678108662773
1601006862111248385,negative,0.11239732795698784
1601006869598048256,negative,0.3251959770209809
1601006878380544002,negative,0.03793437950627547
1601006894209851392,neutral,0.49789225920557484
1601006903349415936,negative,0.31732489718339985
1601006903877779456,negative,0.0009849816043434197
1601006911406546944,positive,0.8136871555605463
1601006915345338368,negative,0.0019014172889895917
1601006921330327552,negative,0.04006195630799977
1601006922722729985,negative,0.07481582793199824
1601006934391345152,negative,0.00015525083369233707
1601006937587359745,negative,0.1886434411819752
1601006953534468097,negative,0.0008449368099200478
1601006955480616961,negative,0.005883503421467438
1601006968449425409,negative,0.0370120168926628
1601006970257174530,neutral,0.49789225920557484
1601006974853709824,negative,0.07082711311246977
1601006982101897216,negative,0.0020854560281742245
1601006986199719936,negative,0.0005842303472311251
1601006989147922432,positive,0.7244851010538639
1601006991714885633,negative,0.010675306525191892
1601006996173783040,negative,0.3248829151494941
1601006996303798274,negative,0.12978068347965255
1601006999613091841,negative,0.026914970350929497
1601007001131421697,negative,0.002739375193606756
1601007005992296448,negative,0.018300755609748556
1601007009712963584,negative,0.03793437950627547
1601007020739821568,neutral,0.48873653646771825
1601007027375210497,negative,0.03793437950627547
1601007030801555456,neutral,0.578479984244387
1601007035738300416,negative,7.504962117000601e-07
1601007036145184768,positive,0.8871253014580477
1601007037357314048,positive,0.8136871555605463
1601007040507572224,negative,0.1352676866610838
1601007044215001088,negative,0.3146724494556656
1601007045666164737,negative,7.910976587077589e-05
1601007047016796160,negative,0.0002221261737298195
1601007050162864128,negative,0.02413685333760414
1601007056613695488,negative,0.017131584285262805
1601007056936386561,negative,0.3251959770209809
1601007066813853696,negative,0.0006457920441273384
1601007074283880450,negative,0.0006427500149891648
1601007081934688257,positive,0.8955193324204226
1601007084723929088,negative,8.678343315262652e-07
1601007088679137280,positive,0.9218245604125471
1601007111059931136,negative,0.1790678108662773
1601007123378606080,negative,0.0010017826394138848
1601007127543558144,negative,0.0016303882883197379
1601007136037040128,negative,0.2829832947955861
1601007148636307457,neutral,0.48728019602140255
1601007149416521729,negative,0.0006621297387383836
1601007156987236352,negative,1.287448336597916e-05
1601007162582392833,neutral,0.44146970905882005
1601007168873865216,negative,7.523980518142165e-05
1601007171310784512,negative,1.5040867919196065e-10
1601007172195737600,negative,0.001371796883029119
1601007172346945536,negative,0.22940751967200476
1601007173689311232,negative,9.904741278971703e-06
1601007178919608320,negative,2.605003232665031e-07
1601007180089819136,negative,0.006010535342541895
1601007182686085121,positive,0.8955193324204226
1601007188280893440,negative,0.02325788893038027
1601007189027536896,negative,1.9241121328435062e-07
1601007191326044160,negative,0.08883115433185951
1601007195604541440,negative,0.006055792173305099
1601007203665686528,neutral,0.6155709339416349
1601007203741159424,negative,0.018289291242046608
1601007207113707521,negative,0.00019660543808168977
1601007207323414528,negative,0.02744619288019849
1601007220442861568,negative,0.02007827849857287
1601007221810204673,negative,0.003047637062315438
1601007223375032320,negative,2.569689619700597e-07
1601007228601126912,negative,3.218022458459384e-05
1601007231239348224,negative,0.004850879525349894
1601007234070196224,negative,0.0011364180965156689
1601007234867089408,negative,0.008218474789616802
1601007237182283776,negative,0.002306084086552063
1601007239648935937,negative,0.029915598872981855
1601007250206003201,negative,0.044407445071120044
1601007253544665088,negative,9.904741278971703e-06
1601007257428193280,negative,0.0025385258284939725
1601007265741275136,negative,0.0008726642944728586
1601007271802437632,negative,0.0003616138781610834
1601007275820580865,negative,0.062300878468955316
1601007277120462848,negative,0.015705643311807523
1601007282044928000,negative,0.006429590073340348
1601007288667361280,negative,0.03793437950627547
1601007292845096961,negative,0.13800721077103278
