Tweet_ID,Sentiment_Label,Probability_pos
1606548166328950784,negative,0.0002701838041399201
1606548168476327936,negative,0.019442173166023598
1606548201296871424,negative,7.272654907360928e-06
1606548202307682305,negative,0.0005231195872544347
1606548202848755715,negative,0.019442173166023598
1606548222561771520,negative,0.0011372328321611674
1606548222654418944,negative,0.009065142295897367
1606548253658341377,negative,0.001029053378529251
1606548264697753600,negative,0.004241300300367213
1606548271778131969,negative,0.000602782010934994
1606548288957710336,negative,0.1915353457994639
1606548289779818497,negative,0.001230608321013008
1606548300215222274,negative,2.1120506755833086e-15
1606548309606277120,negative,0.001029053378529251
1606548313469120512,negative,0.008961725312368145
1606548315457589248,negative,5.068716739208138e-10
1606548330883989505,negative,0.00015243386528908577
1606548335497826304,negative,2.684183943767673e-06
1606548336697573384,negative,0.11618408910514626
1606548343341056001,negative,0.001029053378529251
1606548365231415298,negative,0.007014743841511147
1606548375226454016,negative,2.684183943767673e-06
1606548389742739457,negative,0.08953217749636451
1606548402610765824,negative,2.684183943767673e-06
1606548410319966211,negative,0.000591477876664451
1606548411640999936,neutral,0.6336938473585721
1606548417655758849,negative,0.00022107059466194447
1606548439529136128,negative,0.04286975312180889
1606548458714042368,negative,0.23468487527877596
1606548493262266369,negative,2.684183943767673e-06
1606548541677133824,negative,0.012673877519070228
1606548554943709184,negative,0.03516290523509029
1606548559918161920,negative,0.00022107059466194447
1606548563735220226,negative,0.001029053378529251
1606548591018999808,negative,8.188855960187645e-08
1606548595544449024,negative,0.0003732751420571634
1606548600368005125,negative,0.09280221825717022
1606548605791539200,negative,0.0903854041296717
1606548616172429312,negative,0.00022107059466194447
1606548634065158145,negative,3.902990309792121e-06
1606548634157387776,negative,2.862719136600564e-05
1606548657402433537,negative,3.010842928794081e-07
1606548659130494976,negative,2.684183943767673e-06
1606548667183136768,negative,0.001029053378529251
1606548672170397696,negative,0.007260618924742686
1606548681574023169,negative,0.001029053378529251
1606548682299609089,negative,0.003333131047078358
1606548698237902848,negative,0.0003529299487220372
1606548703707164674,negative,0.005459176851267089
1606548713446559744,negative,0.00034545142264296277
1606548717275910146,negative,0.12628819377251518
1606548725446643718,negative,2.582273627018867e-05
1606548726473973760,negative,0.001625142173858751
1606548736045449217,negative,1.2284231639159015e-08
1606548737538531329,negative,2.684183943767673e-06
1606548759223177217,positive,0.6904403350553094
1606548769037746176,negative,0.001029053378529251
1606548777569243142,negative,0.007764076232633976
1606548821278064640,negative,0.07310820560529069
1606548825698578432,negative,0.001029053378529251
1606548870942662656,negative,2.862719136600564e-05
1606548911640150017,negative,2.684183943767673e-06
1606548916635410434,negative,0.27481498416694905
1606548938810597376,positive,0.955832369451806
1606548971148972032,negative,5.4028817811648424e-05
1606549011703496704,negative,0.00018498721993763338
1606549027868360705,negative,0.11618408910514626
1606549037456441345,negative,9.636178251390845e-06
1606549043433324545,negative,0.12740969721218748
1606549048021831680,negative,0.017638189297288477
1606549084399083521,negative,0.00035996535360220146
1606549094943571969,negative,2.684183943767673e-06
1606551492332240896,negative,0.23468487527877596
1606551494064340993,negative,0.01111810084687292
1606551536133341184,negative,2.684183943767673e-06
1606551551782408192,negative,0.001029053378529251
1606551561655787520,negative,0.0011372328321611674
1606551574079209472,negative,0.013290691915367865
1606551614671634432,positive,0.9881686764445659
1606551616848646145,negative,0.20110595715518698
1606551636247052288,negative,0.001029053378529251
1606551643251740672,negative,0.001029053378529251
1606551645533478912,neutral,0.46127768308170247
1606551652043051008,negative,0.00035996535360220146
1606551656719863810,negative,0.000602782010934994
1606551679612092418,negative,0.001625142173858751
1606551720611708929,negative,0.000602782010934994
1606551724541591552,neutral,0.6449063248310822
1606551732510941186,negative,0.001029053378529251
1606551734335193088,negative,2.684183943767673e-06
1606551747648012288,negative,0.08953217749636451
1606551751838031872,negative,0.007014743841511147
1606551756560809984,negative,0.01637853176627402
1606551772746629120,neutral,0.46127768308170247
1606551800546734080,negative,0.12628819377251518
1606551826001956865,negative,3.1034969537272814e-07
1606551835950874624,negative,0.08953217749636451
1606551861624213505,negative,0.00026162484198795675
1606551866636124160,negative,0.20110595715518698
1606551868657786880,negative,3.178476483950978e-08
1606551915227234305,negative,0.0903854041296717
1606551929865256961,negative,0.0903854041296717
1606551933476810753,negative,0.001589123627697564
1606551939293986816,negative,0.02943356607312218
1606551974593593344,negative,0.0002770533128530602
1606551975734255618,negative,0.07781474617936565
1606552050250256384,negative,2.862719136600564e-05
1606552098048450561,negative,0.001029053378529251
1606552104629329920,negative,0.08953217749636451
1606552122144718848,negative,0.1229998818158778
1606552134165610497,negative,0.00022107059466194447
1606552176892985344,negative,0.001029053378529251
1606552185877192705,negative,0.02175514969102416
1606552187173314560,negative,0.06423392466415419
1606552230567739393,negative,0.0013950891984758059
1606552277539606528,negative,0.043168322411082705
1606552280165240832,negative,1.2399780950280218e-09
1606552291871698945,negative,1.2399780950280218e-09
1606552298926542854,negative,0.0177846517487488
1606552319344234497,negative,0.00035996535360220146
1606552378064396288,negative,0.04479249578605244
1606552385924513793,negative,0.17496802836391875
1606552396746092546,negative,5.1818775739476654e-05
1606552415578501120,negative,0.08953217749636451
1606552422142382080,negative,0.002441776845195528
1606552428916232195,negative,0.019442173166023598
1606552433651507200,positive,0.9881686764445659
1606552436570820608,negative,0.0003876660290311988
1606552437254459393,negative,0.005081454393684384
1606552461006839813,negative,0.017013271100113206
1606552470242697216,positive,0.9969538865302964
1606552492703158272,negative,7.790082870610496e-05
1606552502098444288,positive,0.9228065871136885
1606552505185439749,negative,8.335805380689291e-05
1606552523657166848,negative,3.1034969537272814e-07
1606552531198513152,negative,2.6770925770502978e-05
1606552535095037954,negative,0.001029053378529251
1606552536030248960,negative,0.13422535627940824
1606552555793817600,negative,3.1034969537272814e-07
1606552573330300929,negative,0.1229998818158778
1606552582742167552,negative,0.014087913145051865
1606552590195597313,negative,5.468496283833306e-07
1606552596151676939,negative,0.001589123627697564
1606552624697933824,negative,0.0019014172889895917
1606552630611804161,negative,0.001029053378529251
1606552709272047616,negative,0.00022107059466194447
1606552723977277441,negative,0.05021367339403303
1606552739064020994,negative,1.4749828386460752e-12
1606552739105980417,negative,0.001029053378529251
1606552757351206913,negative,0.048561088052804784
1606552758781345792,negative,0.2828136932208214
1606552759947386881,negative,0.001029053378529251
1606552763890106368,negative,2.684183943767673e-06
1606552792654643201,negative,7.944630431227376e-12
1606555283223969794,negative,0.0011372328321611674
1606555286239842304,negative,0.03162613916263593
1606555305596571649,negative,0.23453746869170314
1606555319051730945,negative,0.0523096903849171
1606555320389861382,negative,0.00035992659505460243
1606555329352843265,negative,1.062827067074743e-09
1606555344892841984,negative,0.019442173166023598
1606555349678710786,positive,0.6904403350553094
1606555361175080964,positive,0.9969538865302964
1606555372675817473,negative,0.001029053378529251
1606555379516702721,negative,1.1014708640955464e-05
1606555381261549568,neutral,0.40320174413568766
1606555409384341504,negative,5.468496283833306e-07
1606555422210621441,negative,0.001029053378529251
1606555454737350656,negative,0.001029053378529251
1606555509255016448,negative,0.11618408910514626
1606555510202716160,negative,0.007617986497568948
1606555537474453504,negative,3.010842928794081e-07
1606555543937683456,negative,1.896226944007107e-06
1606555600002977792,negative,3.7143555091963913e-07
1606555626892660736,negative,4.267545602867269e-06
1606555656630435842,negative,0.0013950891984758059
1606555658349854722,negative,2.5738880141553174e-06
1606555699621859328,negative,0.0019014172889895917
1606555715711242240,negative,0.00022107059466194447
1606555720081612800,negative,2.684183943767673e-06
1606555795503579137,negative,1.9742027403138843e-09
1606555798917742592,negative,0.001029053378529251
1606555802164232192,negative,0.004241300300367213
1606555803858907136,negative,0.000602782010934994
1606555804928188418,negative,0.019442173166023598
1606555810959597570,positive,0.6904403350553094
1606555859080790016,negative,0.12628819377251518
1606555872531972098,negative,0.00022107059466194447
1606555906615005184,negative,0.001029053378529251
1606555944590123010,negative,0.001029053378529251
1606555968950927360,positive,0.7298622297316625
1606555991126036482,neutral,0.4112696027126803
1606556023443099648,negative,0.010867029823554142
1606556023917056001,positive,0.917020288528587
1606556047413583874,positive,0.9909711805372133
1606556048164257793,positive,0.9909711805372133
1606556070016679937,negative,0.001029053378529251
1606556090417745920,negative,0.14798195980056403
1606556136605450240,negative,3.1034969537272814e-07
1606556153508421632,negative,0.001029053378529251
1606556153692962818,negative,0.08138008997836514
1606556155790213121,positive,0.9909711805372133
1606556181560004608,negative,0.003333131047078358
1606556189575331840,negative,0.001029053378529251
1606556203231760384,negative,0.0003529299487220372
1606556220667617281,negative,0.00034545142264296277
1606556236157276160,negative,0.001625142173858751
1606556293640163329,negative,0.05833477813681968
1606556304121552897,negative,9.230045518699813e-05
1606556333389529092,negative,0.00019644904581734142
1606556347717361664,negative,7.259659619586989e-08
1606556371939360769,negative,0.001029053378529251
1606556385789050880,negative,5.600985043326602e-09
1606556403371589632,negative,0.00022107059466194447
1606556415430049792,negative,0.041865576977857956
1606556415572803584,negative,4.1792564361414305e-09
1606556439400660992,negative,0.0609528828556648
1606556445394231296,negative,0.0013950891984758059
1606556453359292416,negative,0.001029053378529251
1606556463773765635,negative,0.001029053378529251
1606556466193739776,negative,0.001029053378529251
1606556468949434368,negative,0.10670227905836559
1606556469243088896,negative,3.1034969537272814e-07
1606556481801039878,negative,4.158495826758514e-13
1606556502550249472,negative,0.0013950891984758059
1606556523274305536,negative,0.001029053378529251
1606556550830628869,negative,0.0033194738737385137
1606556575891881984,negative,0.006585407968065553
1606556602420629504,negative,0.001589123627697564
1606556642518401025,negative,2.684183943767673e-06
1606556643524853760,negative,1.2780488385071813e-05
1606556643931611136,negative,0.019442173166023598
1606559091089891328,negative,0.001029053378529251
1606559114657669121,negative,0.18721425937001357
1606559121398009856,negative,0.001029053378529251
1606559144970002433,negative,0.0011372328321611674
1606559162103730177,negative,0.12815938492378642
1606559170056097797,negative,8.83617865656294e-06
1606559175080714240,negative,0.005005711086818976
1606559220622663681,negative,0.001029053378529251
1606559221402812417,negative,0.0013950891984758059
1606559285344980992,negative,0.001029053378529251
1606559294849429504,negative,5.1818775739476654e-05
1606559305569804289,neutral,0.4112696027126803
1606559332879028226,neutral,0.51783586640984
1606559344337866752,negative,0.20839668413615714
1606559355150553088,negative,0.001029053378529251
1606559361710817280,negative,0.037829833019161915
1606559392308121601,negative,0.001029053378529251
1606559405730066432,negative,0.018295503238208843
1606559406036066306,neutral,0.5571174926440852
1606559418665025536,negative,2.684183943767673e-06
1606559467549646848,negative,0.05021367339403303
1606559499719888896,negative,0.037829833019161915
1606559500445556736,negative,0.001029053378529251
1606559502555299841,negative,0.001029053378529251
1606559512692916224,negative,0.00023643145501939526
1606559518690889728,negative,2.862719136600564e-05
1606559538681114624,negative,1.896226944007107e-06
1606559563934744577,neutral,0.46511884455441777
1606559564886941697,negative,0.009663214578707608
1606559571341967360,negative,5.1818775739476654e-05
1606559578778472448,negative,0.001029053378529251
1606559582268039173,negative,2.825736966623248e-05
1606559592674201601,negative,4.304400934186976e-05
1606559605294768128,negative,0.019442173166023598
1606559618825609216,negative,0.08953217749636451
1606559620667174912,negative,0.30922748635059033
1606559631245217794,negative,0.015778340719004545
1606559643517571073,negative,1.7050575104846403e-05
1606559720571080704,neutral,0.4640969560646385
1606559737000218624,negative,0.001029053378529251
1606559795464527874,negative,1.662236162967832e-05
1606559823369232385,negative,2.684183943767673e-06
1606559823822262272,negative,2.950585452671684e-10
1606559858903375873,negative,0.00037429009327035926
1606559888922099712,negative,0.010867029823554142
1606559902335488001,negative,0.10144631486548517
1606559903866589186,negative,0.00022107059466194447
1606559904755585024,negative,0.00010351837388162609
1606559920534728704,positive,0.6904403350553094
1606559934602166272,negative,0.001029053378529251
1606560066102243330,negative,3.919465873357301e-07
1606560091628511232,negative,2.153271501979484e-05
1606560119751413760,negative,1.2399780950280218e-09
1606560125610770432,negative,0.016061769911970128
1606560151011528705,negative,0.001029053378529251
1606560153171623936,negative,0.001029053378529251
1606560155822432261,negative,0.001029053378529251
1606560202177781762,negative,0.001029053378529251
1606560217516449793,negative,0.0013529546540816055
1606560222847320064,neutral,0.49997822158374217
1606560241751031810,negative,0.08953217749636451
1606560264740294657,negative,0.00013709290904220475
1606560265717383168,negative,1.6357074535393253e-08
1606560272587829254,negative,0.008146407685864889
1606560303390625793,negative,0.00022107059466194447
1606545578443276290,neutral,0.49789225920557484
1606546030060638208,neutral,0.49789225920557484
1606546068635717632,neutral,0.49789225920557484
1606546493011214336,negative,0.07991879785077703
1606546584145215489,neutral,0.49789225920557484
1606547219494191104,neutral,0.5743452650545291
1606547222501666816,negative,0.11156572865811028
1606547277455425539,neutral,0.49789225920557484
1606547434246742018,negative,0.017105048930599366
1606548118014681088,neutral,0.49789225920557484
1606548192929128448,negative,0.003677979387667785
1606548332150677505,negative,0.02158127149966936
1606551209980084226,positive,0.8619561939469389
1606552476567617536,neutral,0.49789225920557484
1606554314087899138,neutral,0.49789225920557484
1606554492547244032,neutral,0.49789225920557484
1606558377126989824,negative,0.11095657505374328
1606558427437830144,negative,0.00028644022384943606
1606558496539152384,neutral,0.49789225920557484
1606559255099760640,negative,0.017105048930599366
1606559862489505798,negative,0.004704270738773692
1606551539912671233,neutral,0.49789225920557484
1606550153728765953,neutral,0.49789225920557484
1606552153317048321,neutral,0.49789225920557484
1606552362738487296,neutral,0.49789225920557484
1606552754687819776,negative,0.21921412548362115
1606554307461279744,neutral,0.49789225920557484
1606554589498839040,neutral,0.49789225920557484
1606556907610816512,neutral,0.49789225920557484
1606557915250294784,negative,0.01667884439567227
1606547495370252288,negative,0.13095449480242877
1606554756247613441,negative,4.19115251183831e-06
1606557429231222784,negative,0.003357179267249262
1606557637700730881,negative,0.05158619492452929
1606559206466789379,neutral,0.3807141929501998
1606559646474330112,negative,0.033280093885533685
1606560124633579524,negative,0.05293738434859116
1606560212684603392,negative,0.004570138813984185
1606549227794010113,negative,0.011735456794008317
1606550834862505986,negative,0.00035996535360220146
1606550955394322432,positive,0.9960713034240388
1606552392786493440,neutral,0.49789225920557484
1606553084603551749,negative,0.05157677664144578
1606554134857060353,neutral,0.4112696027126803
1606557289065979904,neutral,0.4112696027126803
1606558059777630208,neutral,0.6575864195587456
1606558413655244801,negative,0.000599762999540641
1606547459257384960,negative,0.0008042415165573028
1606556415077801984,negative,0.012539032734175984
1606545561611632640,negative,0.0019014172889895917
1606545918073114625,negative,0.16162955086206265
1606546013761994752,negative,0.3285044518483338
1606546211405799425,negative,0.001440178614410818
1606546329550950400,negative,0.07166132620202222
1606546437881430016,negative,0.021329218430371912
1606546448048349184,negative,0.003915712888472295
1606546494370217984,negative,0.21849821545369782
1606546780660842496,negative,0.012673877519070228
1606546979408035841,negative,0.011558711364355437
1606546990007209984,negative,0.026577921811019856
1606547214704181248,negative,0.05826509253029082
1606547320367202304,negative,0.0009425375325458081
1606547429465395201,negative,0.13167507513123689
1606547467113476096,negative,0.0003453605543612264
1606547552744181760,negative,1.1348393199146375e-06
1606547614152925186,negative,0.0033891896598515743
1606547614371303424,negative,9.211124003305351e-06
1606547676622897152,positive,0.7075034696565119
1606547765114376193,negative,0.003915712888472295
1606547781652455424,negative,0.000866411185868912
1606547946127892480,negative,1.1348393199146375e-06
1606548255483260928,negative,0.056092542275306065
1606548444390346752,negative,0.11958625510023652
1606548738918457346,negative,0.000285854895165368
1606548850826674177,negative,0.10755867415206763
1606549049536135173,negative,7.816195998006936e-12
1606549311470424064,negative,1.1348393199146375e-06
1606549424108445698,negative,1.1768794342523795e-05
1606549474255335426,negative,0.06427677553546038
1606549539389050880,negative,0.013110567792040758
1606549624612917248,negative,0.05201167307080574
1606549661262745601,negative,3.063923679511859e-08
1606549749016002560,negative,0.008669211922248742
1606549843949789185,neutral,0.4349643457022722
1606549894092951552,negative,0.16162955086206265
1606550099882115072,negative,0.0019014172889895917
1606550129573609473,negative,2.7958222101901015e-07
1606550474223656961,negative,0.0019014172889895917
1606550522869256193,negative,0.02032719646575995
1606550539231461376,negative,0.0007547830546820698
1606550633817014272,negative,2.9170142388114365e-09
1606550850884710402,negative,0.0034107717275775576
1606550862293237760,neutral,0.5379284929248311
1606550893872250880,negative,0.01034895568403226
1606551406629920769,negative,8.995516462131374e-08
1606551424388792320,negative,0.002108689188071009
1606551844024623104,neutral,0.4722962692639009
1606551889704894464,negative,6.294888779810769e-05
1606551921044721664,negative,6.618744482042157e-06
1606552077731127296,negative,0.015538405392372032
1606552381050822656,negative,4.520055331669341e-05
1606552813638746113,negative,0.0005575322884748776
1606552906018217986,positive,0.7075034696565119
1606553412363075586,negative,0.003915712888472295
1606553642244472834,neutral,0.43010935300609193
1606553816169676800,neutral,0.4722962692639009
1606553821114732544,negative,0.027631589928469827
1606554028888186880,negative,0.0019203645633551398
1606554296815861760,negative,0.012673877519070228
1606554310447439872,negative,3.698283644986775e-07
1606554362016325632,negative,0.0003453605543612264
1606554532124758017,neutral,0.5379284929248311
1606554596864061440,neutral,0.5379284929248311
1606554612282056705,negative,3.108788421739006e-08
1606555101551886337,negative,0.0019014172889895917
1606555205193056258,negative,0.000790047255442181
1606555300999618560,negative,0.05142112883389728
1606555396654628867,negative,4.650260258090562e-06
1606555408256172034,negative,0.0007940919644487807
1606555659423518721,negative,0.004452778618124198
1606555824016744448,negative,0.0002575993172345861
1606555889221369857,negative,0.0034750611818808977
1606555950654971904,negative,0.003915712888472295
1606555963393196033,negative,0.0022438343723770204
1606556004233224192,negative,0.011615081969351276
1606556005843832832,negative,0.004268594604750474
1606556100362485761,negative,0.03683168470027172
1606556198723289090,negative,0.18892722313847654
1606556360589692928,negative,0.00021404362849383933
1606556461735231488,negative,0.11822971335556125
1606556532740689920,negative,0.002689845743811452
1606556697979404288,negative,5.616581415673252e-05
1606557000971624449,negative,0.001108125746527403
1606557134090514432,negative,1.1348393199146375e-06
1606557446046191617,neutral,0.5379284929248311
1606557550769541123,negative,1.5989928318069888e-05
1606557591492075520,negative,0.007517374199331638
1606557897160552450,negative,0.003915712888472295
1606558369589956608,negative,0.06914327906657475
1606558400816390144,negative,3.0994817587506485e-06
1606558472958533634,negative,1.0267173542768518e-11
1606558491929415680,negative,1.9213165632422102e-05
1606558575484145664,negative,0.0019014172889895917
1606558637295403008,negative,0.0019014172889895917
1606558857072967680,negative,0.03335072723815965
1606559090729164802,negative,0.0011517653834822983
1606559110111051777,negative,0.32506685266967134
1606559147947966464,negative,1.1348393199146375e-06
1606559191279308802,negative,0.023725609882784097
1606559204466098176,negative,0.10755867415206763
1606559397446139907,negative,0.039902847535787545
1606559402911100928,negative,0.003915712888472295
1606559750401015810,negative,0.015631776514770414
1606559883603902466,negative,0.00018960885572277356
1606559940096643072,negative,0.0001415050057913334
1606559982815776769,negative,0.30468958915460226
1606559999626452992,negative,0.1706916220955358
