Tweet_ID,Sentiment_Label,Probability_pos
1598815054010408960,neutral,0.37635536034458605
1598815058561466369,neutral,0.646560060260994
1598815061337812992,negative,0.001029053378529251
1598815070364266497,negative,7.208084726035711e-06
1598815071957790720,negative,0.001029053378529251
1598815072570204162,negative,0.0335727519350567
1598815079386189825,negative,6.86913214593924e-05
1598815085195059200,negative,0.13207238713570968
1598815088139554816,neutral,0.4507454498615163
1598815088223428615,negative,0.00662048797740226
1598815095102078978,negative,0.1261858857129565
1598815097350389767,negative,0.29172495638639606
1598815097509466114,negative,0.01854058064088863
1598815098839003136,positive,0.6824837810859113
1598815105273266176,negative,0.04623040252599535
1598815108230021122,negative,0.000402617186841072
1598815114546712576,negative,0.008530862253225616
1598815116958396417,negative,0.0008075868336129697
1598815117872812032,negative,1.871937729825949e-06
1598815120079323136,neutral,0.49789225920557484
1598815120464891904,negative,0.02159921420858739
1598815120519479299,negative,0.0004232879310463395
1598815121291108357,negative,1.1937548008297295e-07
1598815125292843011,neutral,0.49789225920557484
1598815125569699840,neutral,0.5315025225330297
1598815127222059010,negative,0.259971742885213
1598815134381617152,negative,1.9883108934762084e-12
1598815137850343428,negative,0.15827126555769433
1598815141222653952,negative,0.029134760912875424
1598815142229131264,negative,3.327711235407311e-06
1598815157815238657,negative,0.0004232879310463395
1598815157962031105,negative,0.00016956469163063208
1598815168011464706,negative,0.008530862253225616
1598815169039065088,negative,0.24672323886690875
1598815171329171456,negative,3.356236002739602e-11
1598815178296262659,negative,0.1143089028122738
1598815188949794820,negative,0.006779789463580857
1598815199745769474,negative,0.016922851983130153
1598815203260596224,neutral,0.37635536034458605
1598815205890441216,negative,0.0015101168072139193
1598815213930745856,negative,0.003832845412071482
1598815214899671040,negative,0.0004232879310463395
1598815216476819456,negative,0.15827126555769433
1598815218745892866,negative,4.662589371196941e-05
1598815220088307715,negative,0.03018927606782573
1598815220226355200,negative,0.00018787924292735706
1598815222504083457,negative,0.011370489446799824
1598815225414914048,negative,0.2451832242934717
1598815240510226432,negative,0.02159921420858739
1598815240963166208,negative,0.10511292726682171
1598815250283134976,neutral,0.49178886988063825
1598815260097773568,negative,1.741698726507296e-11
1598815265793318912,negative,0.2585193838551466
1598815277256278016,negative,0.02782959937518721
1598815279017959424,negative,0.001029053378529251
1598815281446621187,negative,0.012564113753708672
1598815282830548994,positive,0.7602247535664917
1598815283313008645,negative,0.0036284862737602213
1598815290275479552,negative,0.24118182786191894
1598815302925619202,neutral,0.5734576952979002
1598815310773358592,neutral,0.49789225920557484
1598815314061295616,negative,2.9629275484782115e-05
1598815323754487809,negative,0.0030452756504397212
1598815328204881922,negative,0.00025208172513305324
1598815330633015298,negative,2.0709605282765276e-06
1598815336496873478,negative,0.0007147951537392311
1598815342003879938,negative,0.007003379896126598
1598815344071778304,negative,6.601244831562521e-06
1598815344646189057,neutral,0.5315025225330297
1598815350887530496,negative,1.3255555438018263e-08
1598815357396885509,negative,1.1807821376851655e-06
1598815359880101889,negative,0.026523834949580393
1598815361389953024,negative,0.0341582896695826
1598815368268591104,negative,1.4196103159870622e-07
1598815375424356353,negative,0.003048030273634775
1598815375596167168,negative,2.0589021943735326e-06
1598815378024660999,negative,0.10090839042173705
1598815385612161024,negative,0.007560120338497064
1598815420173193216,negative,0.027868208353293088
1598815420764545025,negative,9.00772576547711e-05
1598815423788875777,negative,0.004649637202470601
1598815424942063616,neutral,0.4944001743010145
1598815425780776960,negative,0.0745888252295292
1598815426305212418,negative,0.12321945551442198
1598815427731210240,negative,0.0004179725815235467
1598815430457450496,negative,0.001029053378529251
1598815445624160256,negative,0.01917245614330677
1598815461042446342,negative,0.32194719714270875
1598815461814116352,negative,0.0005202611607877247
1598815479656767489,negative,0.01092069590285826
1598815488108363777,negative,0.005517000752261495
1598815491669299206,negative,0.05750963630803448
1598815492722102274,negative,0.10359271104826967
1598815496044150792,negative,4.663758036991616e-06
1598815511432908803,negative,0.007330099073664188
1598815512007278593,negative,5.1757154023588737e-05
1598815513320325122,positive,0.9979507450674823
1598815516084391938,neutral,0.4446417643683061
1598815516293943297,negative,0.11289897979964066
1598815523361284096,negative,8.512532073747828e-05
1598815524934164483,negative,0.0072455903595203715
1598815524963508224,negative,0.10464516659347724
1598815528252063744,negative,0.001029053378529251
1598815532395810816,negative,0.012677707140282178
1598815534920761344,positive,0.9990801314064351
1598815542780997632,negative,0.0002553441812767687
1598815548913352719,negative,0.0004340181380447866
1598815555103862786,negative,6.709795907308728e-05
1598815559499411456,negative,0.011872696062779782
1598815561697271808,negative,0.279215927727319
1598815565883506688,negative,0.08701284197340506
1598815569112961024,negative,0.008530862253225616
1598815572921356289,negative,0.021791728541527895
1598815580907266048,negative,0.289019558083502
1598815580923998210,positive,0.9611958417475951
1598815582979137536,negative,0.2495150692561765
1598815589211942914,negative,0.184917838794735
1598815595365269511,negative,3.943639703781883e-07
1598815603782885376,neutral,0.3444308941853149
1598815608820244481,neutral,0.4507454498615163
1598815614595833856,negative,0.14652364343350263
1598815624783745024,negative,0.30305540020953253
1598815626717499392,negative,0.03440813486292024
1598815629842305025,negative,0.000312316529152618
1598815634569183233,negative,0.02758033977181551
1598815635089211392,negative,0.00014203883500528343
1598815641988870146,negative,7.118277445833579e-07
1598815643763343363,negative,0.22525424087743798
1598815648024387585,negative,1.7206959610849582e-08
1598815649219940353,negative,0.22525424087743798
1598815651677831170,negative,0.279215927727319
1598815655008272391,negative,3.9620562371151596e-07
1598815656115261440,negative,0.007003379896126598
1598815657885245440,negative,0.012677707140282178
1598815658757656576,negative,0.11800677632491513
1598815658883645445,negative,0.00025208172513305324
1598815663233110016,negative,0.03440813486292024
1598815673891028993,negative,0.0004232879310463395
1598815675153367041,negative,3.538874833823948e-06
1598815683336249344,negative,6.296517098864395e-07
1598815683340632066,negative,0.07309405763699273
1598815687295651841,negative,0.001837919081269207
1598815689053085696,negative,0.002042074975602987
1598815690349330433,negative,0.00030579071614706234
1598815692211425280,negative,0.0484347372759418
1598815692257603585,negative,0.0005352670146654276
1598815693259972608,negative,0.0024105183298178943
1598815701665316864,neutral,0.4507454498615163
1598815709353869313,negative,0.10968850553030647
1598815709886300162,negative,1.871937729825949e-06
1598815710867660800,negative,0.00019837817161504623
1598815712432488453,neutral,0.49789225920557484
1598815726378176512,negative,0.24391507095903975
1598815728492318722,neutral,0.49789225920557484
1598815738910973953,negative,0.21535122079806165
1598815745693036545,negative,0.014023284154925611
1598815760054616067,negative,3.852928149563669e-06
1598815760809447426,negative,0.0004232879310463395
1598815768992423939,negative,0.00012856149325528424
1598815771710394370,negative,0.016084737225913748
1598815775871098881,negative,0.0008275563465412831
1598815776198254592,negative,0.03195640389524921
1598815785291374592,negative,3.1145674980054936e-05
1598815790635286535,neutral,0.5843167938992005
1598815793872924672,negative,0.0005202611607877247
1598815800529342464,negative,0.27831466592643966
1598815805650649088,negative,0.001837919081269207
1598815808209100800,negative,0.30468958915460226
1598815809043767296,negative,0.016084737225913748
1598815812290334720,negative,0.02159921420858739
1598815815432011776,negative,0.006244938887902227
1598815828102750208,negative,0.02823030439881715
1598815829839446019,negative,0.30305540020953253
1598815830548045828,negative,0.03195640389524921
1598815831475224577,negative,0.0005958207129917602
1598815834436247554,negative,0.014023284154925611
1598815835325440000,negative,0.00011664408360295819
1598815843470741507,negative,9.186874667475057e-07
1598815846218203136,negative,0.19540221532808338
1598815847656538112,positive,0.8346752902652008
1598815849648861184,negative,1.0563684037277113e-05
1598815864752586752,negative,0.08816874202941202
1598815872528678913,negative,5.109533947178622e-07
1598815872570867713,negative,0.0013433736051507372
1598815881215168513,negative,0.03195640389524921
1598815881815113731,negative,0.06868312948319512
1598815883874402305,neutral,0.49789225920557484
1598815892321800194,negative,0.03195640389524921
1598815899296927746,neutral,0.6046492868616733
1598815902811947010,negative,0.004047407510922884
1598815905366278144,neutral,0.49789225920557484
1598815905462603776,negative,0.09669225445786055
1598815909715517441,neutral,0.5370611102935672
1598815912588709889,negative,1.871937729825949e-06
1598815913897168897,neutral,0.4507454498615163
1598815916573315073,neutral,0.41043117663408274
1598815916988432384,positive,0.7342424695639603
1598815921518305281,negative,0.06471184158723281
1598815925188411392,negative,0.0738352521208387
1598815926006202368,negative,0.03195640389524921
1598815929017638914,negative,0.07102187265685687
1598815934625390593,neutral,0.42191422235854953
1598815939109298177,neutral,0.5124649272202175
1598815939461402625,negative,0.06471184158723281
1598815940615208964,negative,0.09290700416142819
1598815949838221313,negative,0.001029053378529251
1598815950802821122,neutral,0.5179965730275496
1598815952476700673,negative,0.004808027275758466
1598815961896960001,negative,0.15158178475206224
1598815962563608577,negative,0.1261858857129565
1598815965310959616,negative,0.03174795370855527
1598815976782536705,positive,0.9753587055182014
1598815977830903808,neutral,0.39374225960047887
1598815978539737089,negative,0.15158178475206224
1598815985082912768,neutral,0.5124649272202175
1598815985728999429,neutral,0.38048028719955546
1598815987020595200,negative,3.793062978060618e-05
1598815989394726913,negative,0.12544905262270245
1598815990166716422,negative,0.10968850553030647
1598815991844155392,negative,0.28165720237667735
1598816009510871040,negative,2.6133331522842037e-06
1598816014158135301,neutral,0.3444308941853149
1598816017412653058,negative,0.022949341473037264
1598816027755806720,negative,4.041130290979175e-05
1598816029777412096,negative,0.03195640389524921
1598816030914142209,negative,0.16247908827278748
1598816031773839360,negative,9.602085723141097e-06
1598816034705838080,negative,0.000219982602608976
1598816043509637120,negative,0.02159921420858739
1598816043853443072,negative,0.0004773685094034757
1598816046131052546,negative,0.1261858857129565
1598816054943195137,negative,0.03195640389524921
1598816055127834625,negative,0.001029053378529251
1598816055639801857,negative,3.474938555355944e-06
1598816059867467784,negative,0.30268140521912346
1598816062622945281,neutral,0.4507454498615163
1598816067651964933,negative,0.0004232879310463395
1598816071623925760,negative,0.001029053378529251
1598816072978690048,negative,0.03552573728222076
1598816075403038720,negative,0.312946473667598
1598816077131223041,negative,0.003175006773493952
1598816081908535298,neutral,0.4737554465528978
1598816089277747201,neutral,0.49789225920557484
1598816089513000964,negative,0.279215927727319
1598816094143356929,neutral,0.4007355057598478
1598816097112936450,negative,0.0026657638104427427
1598816097880399873,negative,2.6358393879307717e-05
1598816100346888195,negative,0.0055741782230148635
1598816100589875200,negative,0.006329337379803176
1598816100782813189,negative,0.09689233969191144
1598816102108348417,negative,0.19554822500400373
1598816107581825031,negative,1.579136276901924e-07
1598816107720474629,negative,1.0246374170032717e-07
1598816112904261633,negative,0.012677707140282178
1598816115530268675,negative,3.076877022442921e-05
1598816116452851713,negative,0.10568701280951578
1598816119787487240,negative,0.00508292793399021
1598816121729167361,negative,0.043514408874975305
1598816138527330306,negative,0.21095218122193266
1598816141216043009,negative,0.07238481493770299
1598816148090458113,negative,0.027868208353293088
1598816149621411843,negative,0.15158178475206224
1598816154600054787,neutral,0.4737554465528978
1598816158051868673,negative,0.00022505654217680327
1598816165731749889,neutral,0.5625522846276574
1598816166226821122,negative,1.876171893940131e-12
1598816170831802368,negative,0.012677707140282178
1598816172538994688,neutral,0.4507454498615163
1598816174225113088,negative,0.08581904209022426
1598816177467187203,neutral,0.3444308941853149
1598816179245793283,negative,0.001029053378529251
1598816179296272385,neutral,0.49789225920557484
1598816183142080512,positive,0.9993411831717075
1598816185059000325,negative,0.023809337095394408
1598816187051171841,negative,0.08701284197340506
1598816187319828487,negative,1.2561102890990991e-06
1598816199265034240,negative,0.001029053378529251
1598816201450266624,negative,0.043514408874975305
1598816210686472192,neutral,0.4507454498615163
1598816212196073472,negative,0.012093898488906
1598816215190757377,negative,0.00025208172513305324
1598816224053690368,negative,0.3233913846079617
1598816224883789824,negative,0.005494733406754691
1598816227220144129,negative,2.106083366870302e-05
1598816227832365056,negative,0.010643355564479533
1598816234413457411,negative,0.02372655570674499
1598816235617386500,negative,0.058818385115749744
1598816243259244547,neutral,0.3444308941853149
1598816252788707328,neutral,0.35382073933347585
1598816252801126400,negative,0.022949341473037264
1598816254046994433,negative,0.00745641187602236
1598816256190304257,negative,6.709795907308728e-05
1598816256546598913,negative,0.15158178475206224
1598816256747978752,negative,9.026222783150937e-06
1598816260753596416,negative,5.109662921817825e-08
1598816265648349184,negative,0.06471184158723281
1598816266189668352,negative,0.012677707140282178
1598816268924198912,positive,0.703720960955684
1598816269490262016,negative,0.0005663881160322705
1598816270236889089,negative,0.02967077638235505
1598816272828940288,negative,0.2926906426053946
1598816273588260865,neutral,0.4875312221720518
1598816279682506752,positive,0.9581136821316085
1598816285298917376,negative,0.1049846762247947
1598816287932792832,negative,0.05750963630803448
1598816305070866433,neutral,0.47737870831843915
1598816307428065282,negative,0.19540221532808338
1598816307524341760,negative,0.02389134487124361
1598816307725668353,negative,0.03195640389524921
1598816311756349444,negative,0.03610159249087829
1598816312041537536,negative,2.2973111309730993e-05
1598816314042200065,negative,0.012093898488906
1598816315765977089,negative,0.001029053378529251
1598816316403482625,negative,0.0008531482469908656
1598816317435428865,negative,0.02372655570674499
1598816334946574336,negative,0.09357466113602161
1598816337526083584,negative,0.014610270803734093
1598816340541939712,neutral,0.3339448221724999
1598816345201729538,negative,0.006855576608439111
1598816347596652544,neutral,0.3444308941853149
1598816347865350148,negative,7.785844513523074e-05
1598816349098192896,negative,0.001029053378529251
1598816349295607811,neutral,0.3444308941853149
1598816350683639808,negative,0.004074705564417207
1598816352592019456,neutral,0.3468667446579847
1598816363740536833,negative,0.00355949700773567
1598816373009833984,neutral,0.4404178302408566
1598816375643971590,negative,0.011866416274860105
1598816377544089600,negative,0.18949964065933536
1598816378789953539,neutral,0.3444308941853149
1598816386951749633,negative,0.034221280423998524
1598816389174697984,negative,9.046132740950767e-10
1598816392643375105,negative,0.001837919081269207
1598816393603989514,negative,0.0008531482469908656
1598816393817985025,positive,0.9809882457592851
1598816395348905984,negative,0.0051554494485121375
1598816395386531840,negative,0.1046368529315759
1598816404731568129,neutral,0.3751096870604658
1598816408183443458,negative,3.814970200209805e-06
1598816413413740544,negative,0.14518175544441844
1598816419893886976,negative,0.0025238646330410183
1598816425497485312,negative,0.15158178475206224
1598816431025815559,negative,0.3167771520435038
1598816434334728192,positive,0.7123923203655246
1598816452215128065,negative,3.278805668946061e-09
1598816464152190978,negative,0.001837919081269207
1598816472356294657,positive,0.8928335085431646
1598816475808116736,negative,0.02159921420858739
1598816485794668546,positive,0.7483247221817542
1598816485882871808,negative,0.006779789463580857
1598816489053847552,negative,0.1265838769386
1598816497799135232,neutral,0.49789225920557484
1598816499267141636,negative,0.24659135520863265
1598816501720502274,negative,0.0335727519350567
1598816505033940992,negative,0.01040521267952999
1598816506187583488,neutral,0.4507454498615163
1598816516555751424,negative,1.7059353623758667e-05
1598816530317221888,negative,0.0009341644479242984
1598816533425553408,negative,0.006779789463580857
1598816534339657730,negative,0.024330001425499494
1598816534498930690,negative,0.00026658526924716423
1598816534595440640,negative,0.001029053378529251
1598816534763229184,negative,0.1306729444839661
1598816546071224322,negative,1.325050909720312e-05
1598816548847636480,negative,0.1261858857129565
1598816550605422593,negative,0.0014375608882446175
1598816550722707456,negative,0.002380916691673786
1598816550999293952,negative,0.13603443365277676
1598816552778072064,negative,0.008530862253225616
1598816553557901312,negative,0.05421723584629548
1598816558972895232,neutral,0.4507454498615163
1598816576882544643,negative,0.0335727519350567
1598816579948617728,negative,0.015128521735420534
1598816588756500480,negative,0.03440813486292024
1598816599477190657,negative,0.001029053378529251
1598816605735108610,negative,0.001029053378529251
1598816606565519360,negative,0.022949341473037264
1598816608205553664,negative,0.0016891518954687329
1598816615193255942,negative,0.008530862253225616
1598816619832156161,negative,0.02758033977181551
1598816623091138561,negative,0.27747877302382307
1598816626882842624,negative,0.0003558494779078636
1598816629433171971,negative,0.005864598654251984
1598816633576996866,negative,7.493591272462466e-08
1598816633912365058,negative,0.06896305621566443
1598816633988038656,negative,0.27747877302382307
1598816634994511872,negative,0.012677707140282178
1598816639138484229,negative,0.18949964065933536
1598816641613430785,negative,3.1145674980054936e-05
1598816642154520576,negative,4.633421472886555e-06
1598816646587637763,neutral,0.46127768308170247
1598816650811232256,negative,0.0018780494657704477
1598816651239165952,negative,0.013707377037700419
1598816652920950785,neutral,0.49778774283567523
1598816654711959552,negative,9.667279457020375e-09
1598816660302929921,negative,0.00016168669188905708
1598816660450070528,negative,1.871937729825949e-06
1598816660596703234,negative,0.005864598654251984
1598816661104390144,negative,0.15158178475206224
1598816663100542978,negative,0.07231652992496478
1598816665361215488,negative,0.001029053378529251
1598816667399659521,negative,0.004047407510922884
1598816669278814210,negative,0.3105111638318425
1598816673993150466,negative,0.010643355564479533
1598816676316864512,negative,0.0686322908559101
1598816677185159176,negative,0.000986721876741914
1598816677231316994,neutral,0.4507454498615163
1598816677659115527,negative,0.022949341473037264
1598816681530257408,negative,0.0011900731710694078
1598816687272300544,neutral,0.4507454498615163
1598816690279940096,positive,0.906902584320233
1598816691521294336,negative,0.016861603750606222
1598816691714392068,neutral,0.5734576952979002
1598816696122441728,negative,2.6358393879307717e-05
1598816696571088896,negative,0.004124374902262745
1598816699188334592,negative,0.027777687744356544
1598816700496900097,negative,3.8352273495807295e-05
1598816701314785280,negative,0.05482550785919585
1598816701616889856,negative,0.0004232879310463395
1598816708357390337,negative,0.06997678345946091
1598816710060085248,negative,2.71859778004618e-06
1598816710768959489,negative,0.05229768475483108
1598816711976828928,negative,0.24462486463924826
1598816712367144970,negative,0.32194719714270875
1598816713176489991,negative,0.023809337095394408
1598816717848776704,negative,0.010543297258305837
1598816722902925312,negative,0.08767684252579175
1598816733363830787,negative,0.06471184158723281
1598816736895242240,negative,0.15158178475206224
1598816737918681089,negative,0.012677707140282178
1598816740670025728,negative,8.246857463247062e-09
1598816753106055171,negative,0.17130876325544234
1598816754133778433,negative,0.2870661457855834
1598816757854048256,negative,0.03195640389524921
1598816761574473728,negative,0.041182773337709686
1598816765043245056,neutral,0.48991503853373947
1598816772932894720,negative,0.03195640389524921
1598816774161506305,negative,0.007407522230271533
1598816782961319937,negative,0.07094363097114287
1598816783271600128,negative,0.07094363097114287
1598816783938748419,negative,2.6358393879307717e-05
1598816786572525568,neutral,0.5495922250151081
1598816788510257152,negative,0.02439939908146578
1598816801176973312,negative,0.012093898488906
1598816804238811136,negative,0.012978078018676623
1598816810144604162,negative,0.08517416856949854
1598816813122551809,negative,0.017740070991757163
1598816813457891328,negative,0.001837919081269207
1598816816591093760,negative,0.06896305621566443
1598816821175406592,neutral,0.4007355057598478
1598816824791023616,negative,0.25520830143470785
