Tweet_ID,Sentiment_Label,Probability_pos
1600234264284364801,negative,0.001029053378529251
1600234268218691584,negative,0.31732489718339985
1600234270865252353,negative,0.04597421092205892
1600234273532825600,negative,0.004671389529478718
1600234273558056960,negative,0.02837020664868841
1600234278654160896,negative,0.0872129233594316
1600234278977032192,positive,0.9917317313710371
1600234286887493633,negative,5.503152419788625e-07
1600234289785880576,neutral,0.4200062585533647
1600234291245350912,negative,0.04597421092205892
1600234293204160512,negative,0.0007666515313452048
1600234293233848321,negative,0.0011993155865403608
1600234296182087680,negative,0.023731513858272775
1600234298283433984,negative,0.008529347476266026
1600234316579373056,negative,0.19978309458006643
1600234320303570944,neutral,0.36041636498638324
1600234322048405504,neutral,0.49789225920557484
1600234326834413568,negative,0.023731513858272775
1600234332957773824,negative,0.20432707215042198
1600234333050052608,negative,0.02691646220976973
1600234334065426433,negative,0.001029053378529251
1600234335134572545,negative,0.019475046270605294
1600234335495327745,negative,0.03058457616982944
1600234343003455488,negative,0.001029053378529251
1600234347079999489,neutral,0.4562505904769344
1600234364272795648,negative,0.003384846781704748
1600234364960354304,negative,6.373734046940188e-09
1600234366667395073,negative,0.0025790984687578114
1600234368592510976,negative,4.341765682591863e-05
1600234376050008064,negative,0.022476787107376557
1600234377551568896,negative,0.027917556460281098
1600234378419847168,negative,7.387432071985609e-07
1600234380798021632,negative,0.00019837817161504623
1600234382350077952,positive,0.9549799030280102
1600234384048541696,negative,0.0018618450919640186
1600234391074054144,neutral,0.6067421950601372
1600234391346630656,negative,0.00034545142264296277
1600234401094283269,negative,0.004726420465622826
1600234403505979392,negative,0.0005836597666063928
1600234406756556800,negative,4.341765682591863e-05
1600234407364726785,negative,0.001625142173858751
1600234407842828288,negative,0.000365355762892497
1600234410766278658,negative,0.04597421092205892
1600234424565579776,negative,0.01366185884375604
1600234426306220032,negative,0.021604291446147124
1600234444623081472,negative,0.001029053378529251
1600234445801328641,neutral,0.36041636498638324
1600234448037240833,negative,0.0573335495520568
1600234455821492224,neutral,0.3326624887679458
1600234457411506176,negative,0.023731513858272775
1600234458463944705,neutral,0.36041636498638324
1600234471197790208,negative,0.0032584456131988632
1600234478286254080,negative,0.003384846781704748
1600234485575929857,negative,0.000735878925669195
1600234488457400320,negative,9.756206532883865e-05
1600234500444721154,negative,0.00019837817161504623
1600234502843813888,neutral,0.38834932879529166
1600234506480336896,negative,0.000735878925669195
1600234508292214785,negative,0.09749915278724053
1600234509316030464,negative,0.03793256699641527
1600234510565928960,neutral,0.3326624887679458
1600234511387660289,negative,0.00034545142264296277
1600234514118475776,negative,0.2539011736441985
1600234514395312129,neutral,0.556148044071317
1600234518748676097,negative,0.06188920085870242
1600234521034518529,negative,0.001625142173858751
1600234522838151168,positive,0.6646239082855918
1600234524461260800,neutral,0.37193245933810054
1600234527552593921,negative,2.108005928825231e-05
1600234531654492160,negative,0.021121421994704376
1600234531734241280,negative,0.001029053378529251
1600234538206363648,negative,0.03896306937867058
1600234541364355072,negative,0.02009389542445497
1600234541410566146,negative,0.0763304528891142
1600234543172055040,negative,0.049687932393020495
1600234553280319489,negative,0.0627785503777945
1600234553414590465,negative,4.3275816353235324e-07
1600234558057693185,neutral,0.36041636498638324
1600234560733605888,negative,0.0007666515313452048
1600234564428828672,negative,0.00028746180887919803
1600234565045743616,neutral,0.3326624887679458
1600234565280284674,negative,0.0011927632924673744
1600234577552822273,negative,0.0976052600287669
1600234585232506880,negative,0.0001521395088312923
1600234586306318336,negative,0.001029053378529251
1600234588403470336,negative,0.208185675688352
1600234588864794624,negative,0.0004043246861767863
1600234589535948800,negative,0.04528155515287702
1600234589821186048,negative,3.110809704589738e-10
1600234591230431232,negative,4.980830595411361e-12
1600234596150300672,negative,0.20029689447778357
1600234596158779392,negative,0.0019014172889895917
1600234597144440832,negative,3.6021902410219645e-09
1600234598117494789,negative,4.341765682591863e-05
1600234599442890752,neutral,0.36041636498638324
1600234599963316229,negative,0.049687932393020495
1600234600869265408,neutral,0.3326624887679458
1600234605801414656,negative,0.03896306937867058
1600234608716439553,negative,0.049687932393020495
1600234608754249728,positive,0.666343850953201
1600234608993669120,negative,0.0036943671322458736
1600234613883879424,negative,0.002202068779380767
1600234614756294657,neutral,0.35770092647308793
1600234615117053952,negative,0.06647620435448533
1600234619592663040,negative,9.422853878678985e-06
1600234628391895040,negative,0.18795859623648656
1600234629528956928,negative,0.08906050391319349
1600234634154950656,positive,0.6646239082855918
1600234652513755136,negative,0.1699824459671194
1600234652718944256,negative,0.0019014172889895917
1600234661904453633,negative,0.0019014172889895917
1600234662164459520,negative,0.004726420465622826
1600234662386839552,negative,1.2343340083073614e-05
1600234666828521475,negative,0.006616790810218313
1600234668250365952,negative,0.0001521395088312923
1600234673053241344,negative,0.11241320695136786
1600234681940574209,negative,0.015416985288093554
1600234685447405568,negative,0.1699824459671194
1600234693638557698,negative,0.3251959770209809
1600234700210987008,negative,0.023731513858272775
1600234701783900161,negative,0.12275145868318571
1600234705583865858,negative,0.004343090929732599
1600234707538493440,positive,0.892570919963873
1600234710109601793,negative,0.003965189736305022
1600234711405670400,negative,0.04597421092205892
1600234714639478784,negative,0.09613117018814543
1600234715805405184,negative,6.80608041439181e-07
1600234722411495425,negative,0.0010438125007574512
1600234747153633282,negative,1.482739075801707e-05
1600234748286074880,negative,0.01368154779182178
1600234752836964352,negative,0.14267425557569596
1600234754694995969,negative,4.341765682591863e-05
1600234758574727170,negative,0.17730811333120997
1600234768972800001,negative,0.049687932393020495
1600234774270025729,negative,1.6598649277533315e-05
1600234784201969664,negative,0.04157816654660258
1600234784982151169,negative,4.341765682591863e-05
1600234786563403779,negative,9.422853878678985e-06
1600234796369686528,negative,0.3251959770209809
1600234798328344576,negative,0.07192298659144568
1600234801247576066,neutral,0.36041636498638324
1600234805370572801,negative,0.0018618450919640186
1600234828091121664,neutral,0.36041636498638324
1600234830393880576,positive,0.9164907694049527
1600234836140048385,positive,0.9978978166274408
1600234841168965633,neutral,0.35770092647308793
1600234843459096576,negative,0.13708032618860652
1600234844415348736,negative,2.2475657586121783e-05
1600234848828149760,negative,0.10977260725410494
1600234850723647488,neutral,0.6397752949644947
1600234853693128705,negative,0.05076882949194316
1600234857648427014,negative,0.0002990411481143567
1600234858755723264,negative,0.06451306265801708
1600234863486910464,negative,3.06987222496062e-05
1600234869686050816,negative,0.001029053378529251
1600234870617186307,negative,0.004726420465622826
1600234871242178563,negative,0.001029053378529251
1600234873570340864,negative,9.066085009287751e-13
1600234877370048512,negative,0.3251959770209809
1600234880910008320,negative,3.195969106691845e-05
1600234890426863616,negative,0.001029053378529251
1600234890993496064,negative,0.18903271327745041
1600234892096602114,neutral,0.3326624887679458
1600234893778202624,negative,0.000132492443112161
1600234904461398016,negative,0.14178084645019792
1600234917216256002,negative,0.21456462819865776
1600234924346576896,negative,0.0010149100084056336
1600234926002950144,negative,0.002881152475942269
1600234929513562113,neutral,0.48439634580644964
1600234945209073664,negative,0.014229281511669275
1600234950715854848,negative,0.06771293141947438
1600234951894392832,negative,0.3251959770209809
1600234960098512896,negative,0.1950542119465349
1600234968772403217,negative,0.028099776171922088
1600234972811382784,negative,0.08972989220557352
1600234980222717953,negative,0.09433859544828294
1600234984052527104,negative,0.001029053378529251
1600234985109086208,positive,0.9978978166274408
1600234992117829632,negative,0.023731513858272775
1600234996920221696,negative,0.08972989220557352
1600234998405074944,negative,0.0005242591781531266
1600235010572763137,negative,0.06582885983188172
1600235014587052032,neutral,0.36041636498638324
1600235018336337920,negative,1.8347024380758174e-05
1600235020312055808,neutral,0.3479538623556437
1600235023906398209,negative,0.049687932393020495
1600235025617678336,negative,0.17730811333120997
1600235029287739392,negative,0.04597421092205892
1600235029753233408,negative,5.362696768486261e-07
1600235037630160896,negative,0.09921181157591911
1600235044852801538,negative,0.06451306265801708
1600235047118082048,negative,3.2084329315479634e-11
1600235048187269120,negative,0.0019014172889895917
1600235049554563073,negative,0.3251959770209809
1600235052448641025,negative,0.3251959770209809
1600235053140746240,negative,0.04597421092205892
1600235055321751553,negative,0.20845360969405619
1600235055909343232,negative,0.014226191397964308
1600235057020514304,negative,0.023731513858272775
1600235060950859776,negative,0.17730811333120997
1600235061462593536,negative,0.04184394889366688
1600235068663877632,negative,0.004671389529478718
1600235068802273280,negative,0.004960586300483441
1600235070500921344,negative,0.17730811333120997
1600235073013284865,negative,0.001029053378529251
1600235077564260353,positive,0.9917317313710371
1600235079296393216,negative,0.000735878925669195
1600235080663715840,negative,0.09316765528696616
1600235082052083712,negative,0.3251959770209809
1600235088930742272,negative,4.341765682591863e-05
1600235091963289601,negative,0.0002183606466755426
1600235095629402113,negative,0.0004225240232665202
1600235096329502720,neutral,0.36041636498638324
1600235097101258754,negative,0.0008161303208432386
1600235106232193024,negative,0.000735878925669195
1600235107696009216,negative,0.0036943671322458736
1600235112645304320,negative,0.17730811333120997
1600235119809134595,negative,0.03896306937867058
1600235126570377216,negative,0.0001521395088312923
1600235130991575040,negative,1.3300084862078651e-06
1600235135974002689,negative,0.020306870947703438
1600235137987678208,negative,0.10050626072850846
1600235144547553282,negative,0.0217201195154591
1600235149731319809,negative,0.050249823756471544
1600235157356572672,negative,0.07192298659144568
1600235160355495937,negative,0.0022775196936415604
1600235160653664256,negative,0.10649149500777685
1600235162435870720,negative,0.054007761879163486
1600235162935037952,neutral,0.48439634580644964
1600235168861933569,negative,0.3251959770209809
1600235170375704576,neutral,0.48439634580644964
1600235174876151808,negative,6.513694221084986e-05
1600235182627311616,negative,0.05817284223952994
1600235191376617473,negative,0.3251959770209809
1600235192635248640,negative,0.06343398734137934
1600235193033367553,negative,0.14474743739465162
1600235195491266560,negative,0.004726420465622826
1600235197685170177,negative,6.821867161575508e-05
1600235199195148289,neutral,0.45650687803085166
1600235200390144001,negative,0.01593063490074795
1600235205188411395,neutral,0.36041636498638324
1600235208384868353,negative,0.001029053378529251
1600235209047166977,negative,0.0007153376000497791
1600235211085598721,negative,9.665630617837352e-08
1600235212700385280,negative,0.0019014172889895917
1600235212784345088,negative,0.05419974714164883
1600235219797172224,negative,0.0025038917972839037
1600235227195920384,negative,0.0001521395088312923
1600235230652035073,negative,4.341765682591863e-05
1600235230673018881,negative,0.07102187265685687
1600235231206072320,positive,0.9072413960727757
1600235241158758401,neutral,0.5284752859519842
1600235241519853568,negative,0.015550444538487754
1600235242886860800,negative,4.876470495595862e-05
1600235242983288834,negative,9.422853878678985e-06
1600235251900375040,negative,0.001029053378529251
1600235255650451456,positive,0.9978978166274408
1600235263066017793,negative,0.001029053378529251
1600235263891947520,positive,0.6646239082855918
1600235267037622272,negative,0.022883564864259742
1600235269675851776,negative,1.48140915756472e-06
1600235271567867906,negative,0.004726420465622826
1600235272767426561,neutral,0.48439634580644964
1600235274339987457,neutral,0.3438570618748742
1600235274457403393,negative,0.049687932393020495
1600235279259906048,negative,0.000132492443112161
1600235279771656209,negative,0.015093265484417827
1600235280362967040,negative,0.00825423512796267
1600235280551727104,negative,0.000279510035007758
1600235281507983363,negative,0.02956989684895768
1600235287460085760,negative,1.3942834129830219e-11
1600235288130748416,negative,0.002881152475942269
1600235293143080960,negative,0.02372655570674499
1600235296033230849,negative,0.04597421092205892
1600235298130362368,negative,1.1709210620023675e-06
1600235298260398080,negative,0.20029689447778357
1600235304366972945,negative,0.04597421092205892
1600235304798982145,negative,9.422853878678985e-06
1600235309232332800,negative,0.06695864543577425
1600235311241404417,negative,2.0044459409842505e-08
1600235313045000193,negative,0.05817284223952994
1600235313317654528,negative,0.04305596689500269
1600235318988283904,neutral,0.5887973398928581
1600235319890087938,negative,0.0019014172889895917
1600235322981240833,negative,0.001029053378529251
1600235324096929792,negative,0.06582885983188172
1600235329851490304,negative,0.0687921535448266
1600235353679360000,negative,0.17730811333120997
1600235354086584320,negative,1.8267522912421215e-05
1600235356770574336,neutral,0.6248759009599082
1600235356942540800,negative,0.000441730878365646
1600235358116929537,negative,0.157119836746369
1600235362483249154,neutral,0.48439634580644964
1600235365717024769,negative,0.004726420465622826
1600235366715252736,negative,0.11768886868577257
1600235370834104320,negative,3.001584537326829e-05
1600235371765420032,negative,0.056580994728508256
1600235381403705345,negative,9.39023961007539e-07
1600235384616603649,negative,0.27693382723757615
1600235387460366336,negative,0.3251959770209809
1600235388282408960,negative,1.7373168597846097e-06
1600235388286615552,negative,7.233866228166699e-09
1600235393001349121,negative,0.14267425557569596
1600235395240689664,negative,0.0025613129212400687
1600235395563675649,neutral,0.35770092647308793
1600235398344904704,neutral,0.5261239401809379
1600235402220032002,negative,0.2459805365616458
1600235403029581824,neutral,0.3499352441185855
1600235406640881664,negative,5.297401377855045e-07
1600235413112700928,negative,0.17730811333120997
1600235417525182474,negative,0.06647620435448533
1600235422784712704,negative,1.2339431378135629e-05
1600235424516960258,negative,4.341765682591863e-05
1600235431550865408,negative,0.00014109672913645478
1600235439348064256,negative,0.261157887745927
1600235442456375296,negative,0.042360006165623645
1600235446176399363,negative,0.0003728930827177609
1600235446327717890,negative,8.378064540055387e-07
1600235448756244480,negative,3.4627205385215134e-05
1600235449229840384,neutral,0.49789225920557484
1600235453080170496,negative,9.422853878678985e-06
1600235453676130304,negative,0.3251959770209809
1600235456444055552,negative,0.0687921535448266
1600235463453077505,negative,0.19304052140065292
1600235467298832384,negative,0.1692520448365663
1600235475918524416,negative,0.06796420384112928
1600235477814063105,negative,0.14075239525660152
1600235482847191040,negative,0.023731513858272775
1600235487553150977,negative,0.003384846781704748
1600235489100845056,negative,0.157119836746369
1600235494994219008,negative,0.0011641417186304035
1600235498995216385,negative,6.821867161575508e-05
1600235505475784704,negative,0.0008436030965919621
1600235506964365312,negative,0.00019837817161504623
1600235510051446785,neutral,0.36041636498638324
1600235511787855872,neutral,0.49789225920557484
1600235521107955713,negative,0.3251959770209809
1600235525843001344,negative,0.3251959770209809
1600235536232218627,negative,0.00010604088679748776
1600235548655747072,negative,0.00041974044095160443
1600235552703336448,negative,0.2350784770332217
1600235570671669249,negative,0.17730811333120997
1600235577395187712,neutral,0.48439634580644964
1600235580209577984,negative,0.000441730878365646
1600235581451038721,negative,0.010227382501469847
1600235584609431554,negative,0.0019014172889895917
1600235592083976192,neutral,0.5351001831203149
1600235594872807424,negative,7.984282137849597e-05
1600235607480881152,negative,1.308834399831266e-06
1600235614569259008,negative,0.0019014172889895917
1600235619619258368,negative,0.021203283259533908
1600235621754490881,negative,0.0018618450919640186
1600235627747823616,negative,0.04597421092205892
1600235643577126912,negative,6.821867161575508e-05
1600235650875150337,negative,0.000735878925669195
1600235659780042752,negative,0.3251959770209809
1600235682076585984,negative,0.0018618450919640186
1600235682655481857,negative,0.0025790984687578114
1600235687046832128,negative,0.000441730878365646
1600235692272992256,negative,0.012564113753708672
1600235707070414848,negative,0.001562821731141524
1600235707473149952,negative,0.3251959770209809
1600235711633846272,negative,0.0005722174004135106
1600235718462214147,negative,0.01196908970748416
1600235721859616768,neutral,0.49789225920557484
1600235722111606784,negative,2.1272171483275143e-05
1600235731351322624,neutral,0.36041636498638324
1600235733683347456,negative,0.17730811333120997
1600235733825904642,negative,0.1594553925425914
1600235749239967744,negative,0.14178084645019792
1600235753790967808,neutral,0.6000636936648189
1600235759344111616,negative,2.992754738421644e-11
1600235760002572288,neutral,0.4393252742704007
1600235765492903936,neutral,0.35770092647308793
1600235766655115265,negative,0.001113222575616097
1600235767531331584,negative,0.2389465458143968
1600235768613523456,negative,0.004726420465622826
1600235769116835841,negative,0.3251959770209809
1600235772808146944,negative,0.001029053378529251
1600235775366348800,negative,0.05779092351646881
1600235780697624576,negative,0.006817114805013361
1600235781934587904,negative,0.002739666222194062
1600235789039726592,negative,0.07102187265685687
1600235793947074560,negative,2.8093409153433323e-06
1600235797482872832,neutral,0.36041636498638324
1600235797977759747,neutral,0.35509496682161057
1600235798418186240,negative,7.984282137849597e-05
1600235801152847872,negative,0.0537124267193388
1600235802482552832,negative,0.04597421092205892
1600235805892431872,negative,0.002191896140026191
1600235813064699904,negative,0.3251959770209809
1600235820350246913,negative,0.14246561545924635
1600235822371901440,neutral,0.5136446707795853
1600235822988394497,negative,3.7284856894860966e-06
1600235828168773632,negative,1.5875765471000496e-08
1600235830177460225,negative,0.06102043844692773
1600235836456722432,negative,1.482739075801707e-05
1600235853682339840,negative,0.021203283259533908
1600235861018169344,neutral,0.36041636498638324
1600235866340745216,negative,0.011195742863754498
1600235875585384449,negative,0.034762942069297836
1600235880110690305,neutral,0.36041636498638324
1600235881432240129,negative,0.07102187265685687
1600235890718429184,negative,9.774648395928568e-09
1600235896489447424,negative,0.001029053378529251
1600235899328921601,negative,0.0018618450919640186
1600235905209446400,negative,0.06451306265801708
1600235905851105281,negative,7.847415335751153e-05
1600235909852450816,neutral,0.49789225920557484
1600235910624612353,neutral,0.5767342641254712
1600235919587479552,negative,0.001029053378529251
1600235923824078848,negative,0.14178084645019792
1600235928424894464,negative,0.0001148593402385232
1600235929016627201,negative,0.3251959770209809
1600235929628602368,negative,0.3251959770209809
1600235930841133057,negative,0.001029053378529251
1600235938453458945,negative,0.027594159298306952
1600235943968927745,negative,0.3251959770209809
1600235946544226304,negative,0.02837020664868841
1600235946582372352,negative,0.042360006165623645
1600235955373236224,negative,0.1195924294366191
1600235955742339073,negative,0.06582885983188172
1600235956602212352,negative,0.003384846781704748
1600235957760163840,negative,5.961505534005809e-10
1600235959106535424,negative,0.0018618450919640186
1600235964483321857,negative,0.02772846186682126
1600235982753669120,negative,0.00019837817161504623
1600235983928061952,negative,0.001029053378529251
1600235987946250242,negative,0.0005321097787635558
1600235990114631680,neutral,0.49708030802260583
1600235996167086080,negative,1.5938879487337013e-07
1600235998041886720,negative,0.001029053378529251
1600236001078624256,negative,0.029108057800500995
1600236005004816384,negative,0.0003345706450365159
1600236005897838592,neutral,0.48439634580644964
1600236008653537280,negative,0.001029053378529251
1600236012252209153,negative,0.07859281511665633
1600236021714542593,negative,0.02837020664868841
1600236023463583744,negative,0.00034545142264296277
1600236028165386243,negative,0.309445216132828
1600236028698075137,negative,6.513694221084986e-05
1600236029755154432,negative,0.00025109249563478475
1600236036520497152,negative,3.423018767432901e-05
1600236037204168705,negative,0.001625142173858751
1600236039364169728,negative,0.0018618450919640186
1600236042639900672,negative,0.001462679230676383
1600236048503611392,negative,0.001029053378529251
1600236049329885184,negative,0.29731078239349246
1600236052316229637,positive,0.8157609082653572
1600236058100527105,negative,0.17730811333120997
1600236067298213888,negative,0.001029053378529251
1600236069215080448,negative,0.042999985894997456
1600236069643235329,negative,0.001029053378529251
1600236070133563392,negative,0.0934193211220768
1600236071635210240,positive,0.748000422391922
1600236080863010816,negative,4.567105285398246e-07
1600236084989816834,neutral,0.5450535849818015
1600236086902464512,negative,0.024799419656428987
1600236087208595457,negative,0.016667451460436813
1600236087854579712,neutral,0.3326624887679458
1600236088945086465,negative,0.3251959770209809
1600236094074679297,neutral,0.36041636498638324
1600236096268382208,negative,0.027594159298306952
1600236097337839617,neutral,0.5136446707795853
1600236103176290305,negative,0.06451306265801708
1600236113016147970,negative,0.013539984495950957
1600236113297231872,negative,0.0002922851864039032
1600236117210517504,negative,0.04825527369257036
1600236117927682048,neutral,0.4939344041267314
1600236125615898625,negative,0.049687932393020495
1600236133589258241,negative,0.011449135865081537
1600236135103442944,negative,0.0010738331098725882
1600236135443111936,negative,0.06964865843017025
1600236138819555330,negative,0.0019014172889895917
1600236138899288064,negative,0.0682951610757021
1600236146151215105,negative,0.0018618450919640186
1600236147866628096,negative,9.422853878678985e-06
1600236148973936641,negative,0.0035764497274318944
1600236151712886784,negative,0.13668669112029316
1600236153432440832,negative,6.821867161575508e-05
1600236154455920641,negative,0.004726420465622826
1600236154594689024,negative,4.341765682591863e-05
1600236156284608512,negative,0.000100371176618098
1600236159648440320,negative,0.26469513835920827
1600236171115737089,neutral,0.36041636498638324
1600236175762939904,negative,0.3251959770209809
1600236180548644864,negative,0.049687932393020495
1600236182142476290,negative,0.03067071482383021
1600236188685594624,positive,0.9553635789051765
1600236189159522304,negative,0.04663841766197152
1600236191642570752,negative,0.042360006165623645
1600236191848140800,negative,0.17730811333120997
1600236194037915648,negative,0.1379861270315889
1600236196277329922,positive,0.8160637319837507
1600236196902227970,negative,0.3251959770209809
1600236207174098944,negative,0.04597421092205892
1600236216602882048,negative,2.3864680625838335e-06
1600236218138054658,negative,0.001029053378529251
1600236227671695360,negative,0.000365355762892497
1600236231345913857,negative,0.04597421092205892
1600236233669906432,negative,0.1746129429318367
1600236241571618816,negative,0.17730811333120997
1600236245677850624,negative,9.422853878678985e-06
1600236258894446592,negative,0.03331904409381499
1600236262174363648,negative,0.049687932393020495
1600236267085520896,negative,0.24763000117314898
1600236269744705536,negative,0.0015443112432121835
