Tweet_ID,Sentiment_Label,Probability_pos
1607773922262650880,negative,0.31893605343032144
1607774033596006411,negative,0.07967438085171048
1607774050524483586,negative,0.31893605343032144
1607774056035540992,negative,0.3002747695769607
1607774057843331073,negative,0.016801281455946906
1607774059189657602,negative,0.04677336740211806
1607774106186928135,positive,0.9607298675097257
1607774150814306306,negative,0.04677336740211806
1607774180207902727,negative,0.0028667573065514094
1607774228828524546,negative,0.017103500977256294
1607774338887086081,negative,0.04677336740211806
1607774341025992704,positive,0.9607298675097257
1607774367664209922,positive,0.9607298675097257
1607774373435568134,positive,0.9607298675097257
1607774380163223552,negative,0.25267508525235016
1607774424476053506,negative,0.25267508525235016
1607774434072444930,negative,0.25267508525235016
1607774490188189697,negative,0.22305340923930925
1607774497423364097,positive,0.9607298675097257
1607774512476471296,negative,0.04677336740211806
1607774538674192396,positive,0.9607298675097257
1607774540591161347,negative,0.04677336740211806
1607774564410429440,negative,0.07967438085171048
1607774622908567552,negative,0.07967438085171048
1607774686376562690,negative,0.03930416814736902
1607774690709327873,negative,0.04677336740211806
1607774734631968769,positive,0.9607298675097257
1607774750402658313,negative,0.07967438085171048
1607774752092848131,negative,0.017103500977256294
1607774781499113479,negative,0.00038905421199962804
1607774783554613250,negative,0.07967438085171048
1607774794375888896,negative,0.0008086263600621378
1607774814357557249,negative,0.04677336740211806
1607774833651380224,negative,0.07967438085171048
1607774867167842304,positive,0.9607298675097257
1607774886499614720,positive,0.9607298675097257
1607774894900776960,negative,0.017103500977256294
1607774899833294848,negative,0.04677336740211806
1607774915977154561,negative,0.1308081735147031
1607774924751441921,negative,0.04677336740211806
1607775002811580419,negative,0.04677336740211806
1607775028573093891,negative,0.1308081735147031
1607775035019730944,negative,0.1722898065825486
1607775167538774019,negative,0.02559429371920644
1607775215098167300,negative,0.1308081735147031
1607775240242827267,negative,0.07967438085171048
1607775274279608320,negative,0.09554672562736435
1607775282017992714,negative,0.1308081735147031
1607775299286044680,negative,0.04677336740211806
1607775341992620037,negative,0.1308081735147031
1607775346916732930,negative,0.2128782942724091
1607775352570396673,positive,0.9607298675097257
1607775362037026826,negative,0.02559429371920644
1607775379317563393,positive,0.8909198605338001
1607775384527065089,negative,0.00048825654681773764
1607775416072159234,positive,0.9607298675097257
1607775482723844097,negative,0.07967438085171048
1607775485437648897,neutral,0.3500738991388832
1607775542455209985,negative,0.25267508525235016
1607775568581496832,positive,0.8909198605338001
1607775590681034753,positive,0.9607298675097257
1607775618027999236,positive,0.9607298675097257
1607775672247914497,negative,0.0011416998156216333
1607775755047501824,negative,0.05797239472321112
1607775777805983744,negative,1.4209475541370924e-05
1607775809485393922,negative,0.04677336740211806
1607775816817037315,negative,0.002395360661195559
1607775846852431878,negative,4.7424461998814915e-05
1607775898106826754,negative,0.001239959855199513
1607775930289635335,negative,4.7424461998814915e-05
1607775960593580033,positive,0.9607298675097257
1607775968684380164,negative,0.1308081735147031
1607775988154499072,negative,0.02559429371920644
1607776008039538691,negative,0.07967438085171048
1607776027589189633,negative,0.07967438085171048
1607776042483318784,negative,0.1308081735147031
1607776079451947009,negative,0.1308081735147031
1607776091392860160,negative,0.0069516446379647495
1607776205469634562,negative,0.04677336740211806
1607776254354423811,positive,0.9607298675097257
1607776340291518464,negative,0.07967438085171048
1607776366090674185,negative,0.1308081735147031
1607776381445742596,positive,0.9607298675097257
1607776386160140288,positive,0.9607298675097257
1607776392225202177,negative,0.07967438085171048
1607776415956586496,positive,0.9607298675097257
1607776454976184324,negative,0.1308081735147031
1607776458872700929,negative,0.25267508525235016
1607776460521209859,negative,0.02559429371920644
1607776472055283714,negative,0.1308081735147031
1607776479315726336,negative,0.25267508525235016
1607776526107377664,negative,1.5425657941512834e-07
1607776577361956864,positive,0.9607298675097257
1607776634651967489,negative,0.25267508525235016
1607776644852494337,negative,0.25267508525235016
1607776739672875008,negative,0.04677336740211806
1607776827707203584,negative,0.1308081735147031
1607776845726101504,negative,0.001239959855199513
1607776882174627841,negative,0.07967438085171048
1607776998813831168,neutral,0.4143856101811453
1607777046721175554,negative,0.0019086295565524595
1607777065276784646,positive,0.9607298675097257
1607777154032406528,positive,0.9607298675097257
1607777185125007360,negative,0.31893605343032144
1607777206767611906,positive,0.9607298675097257
1607777214099083266,negative,0.1308081735147031
1607777220730445825,negative,0.1308081735147031
1607777271104040960,positive,0.9607298675097257
1607777335981268992,neutral,0.4962546814240981
1607777348203552769,positive,0.9607298675097257
1607777354880802816,negative,0.0022118774417718267
1607777368810131459,negative,0.017103500977256294
1607777405921366017,negative,0.31893605343032144
1607777449047371776,negative,0.07967438085171048
1607777502549934081,negative,0.1308081735147031
1607777530701807616,negative,0.06086865250350678
1607777543825809408,negative,0.09554672562736435
1607777548188160000,negative,0.25267508525235016
1607777556878577664,positive,0.9607298675097257
1607777583009042432,negative,0.25267508525235016
1607777589548007427,negative,0.2549086936504882
1607777609353396225,negative,0.002994920833184972
1607777610259648512,negative,0.000417554923612191
1607777631017242627,negative,0.25267508525235016
1607777652470947841,negative,0.014501759286103469
1607777678790168579,negative,0.010866068283974786
1607777688919457800,positive,0.9607298675097257
1607777708515430406,positive,0.9607298675097257
1607777728563912706,negative,0.2549086936504882
1607777776572022787,negative,2.4626275600436184e-05
1607777802727612419,negative,6.117348019916317e-05
1607777804313300992,positive,0.9607298675097257
1607777846235209728,negative,0.07967438085171048
1607777859963166729,positive,0.9607298675097257
1607777864409296897,positive,0.9607298675097257
1607777901314727938,negative,0.03865632098292674
1607777920239411200,negative,0.007221741656310668
1607777926887661568,negative,0.1308081735147031
1607778013726539776,negative,0.008308548114281873
1607778102536732672,negative,2.835142927309562e-05
1607778232958345217,negative,3.9140667953256096e-05
1607778233990189057,negative,1.4041088667400936e-06
1607778313308672000,negative,0.0005633789111523224
1607778313962930177,negative,0.25267508525235016
1607778334611755008,negative,0.012148387195104398
1607778366870163458,positive,0.9607298675097257
1607778405537452034,negative,0.04677336740211806
1607778509795229697,negative,0.25267508525235016
1607778525125156864,positive,0.9607298675097257
1607778593047969793,negative,0.017103500977256294
1607778630444408832,negative,0.1308081735147031
1607778636605571076,positive,0.9607298675097257
1607778654867673092,negative,0.017103500977256294
1607778681128108032,positive,0.9607298675097257
1607778839270129664,negative,0.030918812943073592
1607778871650418688,negative,1.8581017098882256e-07
1607778872782893057,positive,0.9607298675097257
1607778902751035394,positive,0.9607298675097257
1607778935143628801,negative,0.0011416998156216333
1607779026013392896,negative,0.04677336740211806
1607779037769867266,positive,0.9607298675097257
1607779124038479872,positive,0.9607298675097257
1607779124801851393,negative,4.7424461998814915e-05
1607779209472249856,negative,0.0005633789111523224
1607779237771022338,negative,0.10778394266524978
1607779367719161857,negative,0.017103500977256294
1607779445653311490,negative,0.25267508525235016
1607779469632344064,positive,0.9607298675097257
1607779514599505921,negative,0.017103500977256294
1607779556479619074,negative,0.0005633789111523224
1607779643146256385,negative,0.039534329686412885
1607779750860169219,negative,0.22326099616216016
1607779753334870018,positive,0.9607298675097257
1607779756543717382,neutral,0.48728019602140255
1607779820590563334,negative,0.1308081735147031
1607780088166383616,negative,0.02744989353713713
1607780091223851008,negative,0.017103500977256294
1607780187244056577,negative,0.07967438085171048
1607780199009259520,negative,0.1308081735147031
1607780201601331200,negative,0.07967438085171048
1607780373936701440,positive,0.9607298675097257
1607780448809226242,positive,0.9607298675097257
1607780453330685953,negative,0.07967438085171048
1607780463849897984,negative,0.16014317231497643
1607780491763109891,positive,0.9607298675097257
1607780575233859585,negative,0.1722898065825486
1607780604766203905,positive,0.9607298675097257
1607780633153085442,negative,6.117348019916317e-05
1607780683056926720,negative,0.05262268694987987
1607780743748681728,neutral,0.6109333274831417
1607780747624189955,neutral,0.42989579189580196
1607780795703513088,negative,2.835142927309562e-05
1607780870953537536,positive,0.9607298675097257
1607780871033212932,positive,0.9607298675097257
1607780871444086784,negative,0.08095532765674605
1607780892453535744,negative,0.012148387195104398
1607780946090000385,negative,1.4378435227776612e-09
1607780959952191489,negative,0.0060085878640009725
1607780965694246913,negative,0.04677336740211806
1607781116915879937,negative,0.039054965519208965
1607781153246793731,negative,0.07003534887665457
1607781163103391747,positive,0.9607298675097257
1607781173614505984,negative,0.07967438085171048
1607781222645727233,negative,0.0011416998156216333
1607781231864815616,negative,0.11783372110641907
1607781272297799680,positive,0.9607298675097257
1607781317781127168,negative,0.04677336740211806
1607781360348848129,positive,0.9607298675097257
1607781472819191811,positive,0.9607298675097257
1607781478913691648,positive,0.9607298675097257
1607781479429414912,negative,0.07967438085171048
1607781640079646728,negative,0.017103500977256294
1607781660204077057,neutral,0.37720968438011404
1607781668441718786,negative,0.0005358146755553208
1607781696707129345,negative,0.07967438085171048
1607781700100329476,negative,0.25267508525235016
1607781715233079299,negative,8.222162267546563e-06
1607781748154277890,negative,0.06007389635397133
1607781784325963777,positive,0.9607298675097257
1607781801040166912,negative,6.636004230640821e-06
1607781847467200512,negative,0.0011416998156216333
1607781876021747720,negative,0.0011416998156216333
1607781901057822721,negative,0.25267508525235016
1607781951255228416,negative,0.02559429371920644
1607781981831528448,negative,0.1183078824960791
1607782036521066497,negative,0.2128782942724091
1607782087884513280,negative,0.07967438085171048
1607782112933052416,negative,0.1308081735147031
1607782151092576263,negative,0.09048289348864089
1607782166016196613,positive,0.9607298675097257
1607782209015914496,negative,0.25267508525235016
1607782216637075457,negative,0.25267508525235016
1607782246399807488,positive,0.9607298675097257
1607782250803781633,negative,0.07967438085171048
1607782262140985350,negative,0.0022118774417718267
1607782267228721153,neutral,0.40942356509318334
1607782327920517120,negative,0.07967438085171048
1607782375064215552,positive,0.9607298675097257
1607782378566520835,neutral,0.3959218351331229
1607782404722229250,negative,0.017103500977256294
1607782431981027328,negative,0.07967438085171048
1607782462813536258,negative,0.06504580843864868
1607782469398298624,negative,0.2128782942724091
1607782535039156224,negative,0.12348353563555875
1607782571303370753,negative,0.07967438085171048
1607782641524260865,negative,0.25267508525235016
1607782670683045891,negative,0.07967438085171048
1607782719270047744,negative,0.06574077591268006
1607782813092151298,negative,1.408701894673547e-06
1607782880050122753,negative,0.07967438085171048
1607782899041837057,negative,0.25267508525235016
1607782950422167555,negative,0.0011416998156216333
1607782993917276161,neutral,0.3959218351331229
1607783127228760065,negative,0.0009201910742078534
1607783167574028289,positive,0.9607298675097257
1607783179586527241,negative,0.25267508525235016
1607783209609170944,positive,0.9607298675097257
1607783215720169484,negative,0.07967438085171048
1607783283793739776,negative,0.002994920833184972
1607783300575158273,positive,0.9607298675097257
1607770521919184898,negative,0.001029053378529251
1607770538742616069,neutral,0.49789225920557484
1607770542441992193,negative,0.0001638191028811076
1607770549056569344,negative,6.557203682586092e-13
1607770564764241922,negative,0.24178895385949714
1607770568874496027,negative,0.014855708195196778
1607770570275393541,negative,0.001029053378529251
1607770583252754433,negative,5.470645093012675e-07
1607770592807374848,negative,0.004341279606970787
1607770597861335041,negative,0.001029053378529251
1607770598511636482,negative,2.190149198369871e-08
1607770604274614272,negative,0.035095868152555644
1607770605138370561,negative,0.17867631180883717
1607770605566427141,negative,0.12394465398256353
1607770607344574464,negative,0.0852742910407646
1607770611656392706,negative,0.003333131047078358
1607770613803896832,negative,0.014575660187424568
1607770615267696640,negative,0.004341279606970787
1607770615821254656,negative,0.308199125160694
1607770617536999424,negative,0.308199125160694
1607770618455560192,negative,0.001894140568046226
1607770639116677121,negative,0.0003529299487220372
1607770644409720834,negative,0.001029053378529251
1607770650428547073,negative,0.24147910424932686
1607770652416839680,negative,0.00034545142264296277
1607770656480923659,negative,0.17143846623825634
1607770657474973697,negative,0.004743542015866822
1607770658166956033,negative,5.786653708535347e-05
1607770669206437888,negative,0.01840816249538754
1607770670414417928,negative,0.017935047090962445
1607770670787616776,negative,0.0015609388235633284
1607770678329020422,negative,0.001625142173858751
1607770683232194561,neutral,0.49789225920557484
1607770684977184768,negative,0.0004634768164670371
1607770690064904193,negative,0.008791335813572075
1607770695567822859,negative,0.029085492645108256
1607770702341627905,negative,0.00021249971849053467
1607770708469317635,negative,0.24147910424932686
1607770713481678850,negative,0.009292126760088257
1607770740379553794,negative,0.11050467720882244
1607770748915007488,negative,0.09263513885849742
1607770749779021829,negative,0.28180332350238524
1607770761434996737,negative,0.03327357557732914
1607770761804263424,negative,0.10505710941228837
1607770762013818880,negative,0.04597421092205892
1607770770696208385,negative,0.005909593616351161
1607770770708615168,negative,0.03781786434773064
1607770782205345792,negative,0.07069758244823093
1607770782913937408,negative,0.029234196574829965
1607770785933926400,negative,0.012277583172089634
1607770787762638850,negative,0.17143846623825634
1607770792246255617,negative,0.045408100363808726
1607770795022991360,negative,0.001029053378529251
1607770798688722956,negative,0.0322866408886603
1607770804300746752,negative,0.045408100363808726
1607770809497714695,negative,0.001029053378529251
1607770816099516416,negative,0.013162008042051098
1607770818087362566,negative,0.001625142173858751
1607770818637094918,negative,0.06542922137181013
1607770820000059395,positive,0.9909711805372133
1607770827868753922,negative,0.014562322463104368
1607770837041422339,negative,0.005369367079565016
1607770837268180992,negative,0.023585387482247446
1607770838635319296,negative,0.0019014172889895917
1607770854913368065,negative,7.364149366996929e-08
1607770855370547200,positive,0.9999783609404074
1607770862912000001,negative,5.825326374161954e-06
1607770864497336320,negative,3.0746753375398185e-05
1607770865940455425,negative,1.4409592793630933e-05
1607770871912964099,negative,0.04407611555222716
1607770873368305665,neutral,0.6575864195587456
1607770878254669824,negative,0.001018159789588518
1607770889029931011,negative,0.007427355838455432
1607770891538280451,negative,0.014562322463104368
1607770891668054016,negative,0.32912378253174224
1607770894016909313,negative,0.002785594913311607
1607770895552221186,negative,0.034941791778158385
1607770899822018561,positive,0.6811381675022524
1607770901788983298,negative,0.00015866256037007435
1607770901789167617,negative,0.002785594913311607
1607770902242144256,negative,0.10569740739917106
1607770903672233985,negative,0.00013208574942177986
1607770904230068224,negative,2.92973518663046e-05
1607770906604232704,negative,0.01190602503476494
1607770906809483273,negative,9.002915319216188e-10
1607770908785082372,negative,2.866239293583659e-09
1607770909401665539,positive,0.9934088833432551
1607770912107155457,negative,0.0019014172889895917
1607770913575141377,negative,0.004743542015866822
1607770915613429764,positive,0.9909711805372133
1607770919715446784,negative,8.906477222091925e-05
1607770926313263108,negative,0.03466673524725209
1607770928947101698,negative,0.07712333735264094
1607770932902498304,negative,8.640643679453825e-05
1607770937201496067,negative,0.001029053378529251
1607770937654448129,negative,0.04597421092205892
1607770939889942530,negative,1.4409592793630933e-05
1607770940443877377,negative,0.0009632816965184396
1607770944306843648,negative,0.002785594913311607
1607770949444591619,negative,0.006710957757160864
1607770951508234242,negative,0.001229708941150043
1607770956021518337,negative,0.12703271384507175
1607770957719998464,negative,0.003333131047078358
1607770961494921217,negative,0.2678432854593497
1607770962409168896,negative,0.00029803489199450053
1607770964191842306,negative,0.01500347411812493
1607770966955855873,negative,0.002846823802119871
1607770970424774657,negative,0.002785594913311607
1607770974471987201,negative,0.0003529299487220372
1607770980058816515,negative,0.2493679304468116
1607770981220913153,negative,0.06542922137181013
1607770984026710019,negative,0.17143846623825634
1607770991492759552,negative,0.004743542015866822
1607770992490708993,negative,0.00034545142264296277
1607771002926235649,negative,0.0019014172889895917
1607771003060461569,negative,0.004341279606970787
1607771003295236099,negative,0.013414405403048371
1607771005631737866,neutral,0.49789225920557484
1607771007028166656,negative,0.004341279606970787
1607771008999784449,negative,0.001625142173858751
1607771011365175296,negative,0.11050467720882244
1607771025495969792,negative,3.44985310185957e-05
1607771026930425856,negative,0.0006342964281686603
1607771031611277312,negative,0.00011149767954936222
1607771033330663429,negative,0.005909593616351161
1607771041731952640,negative,0.005397741377758823
1607771045330841600,negative,0.26960287516389664
1607771060690382848,negative,6.461614358424564e-06
1607771061482917888,negative,0.004341279606970787
1607771062506233857,negative,1.7629996339870015e-14
1607771065127952384,negative,3.859428544076507e-07
1607771067308994560,negative,0.005964460582894852
1607771071549419522,negative,0.005369367079565016
1607771074703556608,negative,0.0019458604448937013
1607771076087382019,negative,0.045408100363808726
1607771085100941315,negative,0.0015433398154835716
1607771085855932416,negative,0.04531135269429082
1607771087382642688,negative,0.20552985994652812
1607771091107282946,negative,0.013162008042051098
1607771096597630977,negative,0.008791335813572075
1607771100498231297,negative,0.008910616627954752
1607771102172020738,positive,0.6624055896622104
1607771104818638848,negative,0.028051937733320514
1607771106911596545,negative,0.00018873659186748794
1607771107242954753,negative,0.011050190940134595
1607771108316708866,negative,0.002785594913311607
1607771112967905281,negative,0.0017675747258263574
1607771115341979657,negative,3.390649192509393e-08
1607771117845872642,negative,0.05503277510592307
1607771118894473216,negative,0.00011149767954936222
1607771122979983362,negative,0.17143846623825634
1607771123571200001,negative,0.00788609972759664
1607771131565510658,negative,0.06326812017573101
1607771143192326144,negative,0.005369367079565016
1607771144051998721,negative,0.0029421008909607557
1607771144345509891,negative,0.001029053378529251
1607771151106727936,negative,0.001029053378529251
1607771159193595905,negative,5.825326374161954e-06
1607771159424024576,negative,0.2770029913050619
1607771160703533056,negative,0.0012193904476830873
1607771166135160833,negative,0.2756259466642241
1607771170249793537,negative,0.06542922137181013
1607771177480601610,positive,0.8245112701252938
1607771190676029441,negative,0.04496933440710123
1607771191246299138,negative,0.062482464904464324
1607771192064372737,negative,3.44985310185957e-05
1607771197692907521,negative,0.06542922137181013
1607771205095854080,negative,0.0015433398154835716
1607771208417792000,negative,0.001029053378529251
1607771211911643136,negative,4.336629730215605e-05
1607771214251958277,negative,3.44985310185957e-05
1607771216181338113,negative,0.004341279606970787
1607771217817399305,negative,0.09499160449934525
1607771228936327168,negative,0.004743542015866822
1607771235907244035,negative,5.865899452289034e-05
1607771240995119105,negative,0.18992031563740838
1607771241833717760,negative,0.001029053378529251
1607771241888219136,negative,0.004341279606970787
1607771245772427266,negative,9.259833518532609e-05
1607771246732759042,negative,0.005011751895978637
1607771248221904898,negative,0.04597421092205892
1607771275329413121,negative,0.001029053378529251
1607771275510026240,negative,0.004743583794504695
1607771277191684097,negative,0.001029053378529251
1607771283902570502,positive,0.9909711805372133
1607771285098045441,negative,0.06542922137181013
1607771286050115586,negative,1.4409592793630933e-05
1607771290152361985,negative,1.769555450990359e-07
1607771292811264002,negative,0.008791335813572075
1607771300637949953,neutral,0.6529879212398054
1607771304626716673,negative,3.733534023093464e-05
1607771307059314690,negative,9.178753066724433e-05
1607771309240377346,negative,0.15275674061100847
1607771311157415937,negative,0.03398034731568466
1607771313367564290,negative,0.0046717336986197185
1607771313858383873,neutral,0.44214798764099117
1607771326319820800,negative,0.10758462428970376
1607771332938186754,negative,0.013162008042051098
1607771333928095749,negative,0.0003292298584226583
1607771339284271104,negative,0.008791335813572075
1607771341314478082,negative,0.0006191641151584858
1607771354559922177,negative,0.004341279606970787
1607771356841783297,negative,0.0003292298584226583
1607771363405856769,negative,0.2581424914814271
1607771365364617218,negative,0.004166923950307089
1607771366756913153,negative,0.008791335813572075
1607771368850063362,negative,0.055263828121438145
1607771375225262081,negative,0.0015609388235633284
1607771379583324161,negative,0.17143846623825634
1607771395278376967,neutral,0.3406043874291382
1607771400877625350,negative,0.15366268406558048
1607771402903453696,negative,0.20552985994652812
1607771409392238592,negative,0.0019014172889895917
1607771411300466688,negative,2.967458002991125e-05
1607771420569763841,neutral,0.6575864195587456
1607771430480920579,negative,0.0567086542102572
1607771431206785027,negative,7.658386901064745e-06
1607771434914353153,negative,2.6417402264775207e-08
1607771435707281409,negative,5.7510679291588904e-05
1607771437573488641,negative,0.12545686621542915
1607771440992124928,negative,8.576287893564952e-10
1607771443009298432,negative,1.4409592793630933e-05
1607771444104278016,negative,0.10205205369058022
1607771445991448576,negative,0.05656744165755172
1607771455680290816,negative,0.033116842179027405
1607771460055216129,negative,0.06542922137181013
1607771462290800641,negative,0.12545686621542915
1607771470662455297,negative,0.06542922137181013
1607771481114660865,negative,0.00013208574942177986
1607771485061681153,negative,0.001085423947233866
1607771485241753601,negative,0.23692272439406795
1607771485975842823,negative,0.013162008042051098
1607771488995758080,negative,0.001029053378529251
1607771489884946433,negative,0.0019014172889895917
1607771490358804480,negative,0.11222981433936324
1607771492686725121,negative,2.4260309569060896e-06
1607771504451911680,negative,0.004341279606970787
1607771508700504064,negative,0.003903161780596276
1607771509711331329,negative,0.013162008042051098
1607771519090069506,negative,0.00029803489199450053
1607771529319792640,negative,0.08953217749636451
1607771533551833089,negative,0.014562322463104368
1607771566170931205,negative,0.0003292298584226583
1607771568100487169,negative,9.765372673373932e-05
1607771572776878083,negative,0.06326812017573101
1607771574811168769,negative,0.001107428510188906
1607771575297654785,negative,0.001625142173858751
1607771580234596357,negative,0.057504699718369634
1607771589336248321,negative,0.013162008042051098
1607771590842011648,negative,0.0005467721571745805
1607771592997699587,negative,0.03466673524725209
1607771597800148994,negative,0.004341279606970787
1607771598207221761,negative,0.0015433398154835716
1607771600186744835,negative,1.4409592793630933e-05
1607771612094283778,negative,0.045408100363808726
1607771616309641216,negative,0.001029053378529251
