Tweet_ID,Sentiment_Label,Probability_pos
1599479206609846272,negative,0.0002288042401703421
1599479210795732993,negative,0.001029053378529251
1599479212825804800,negative,0.25505609335109786
1599479224967888896,neutral,0.42507619662732005
1599479226637619200,negative,0.001029053378529251
1599479239375405057,negative,0.001029053378529251
1599479244706521089,negative,0.12753341615653593
1599479248758050823,negative,4.7822494218742825e-05
1599479251388215296,negative,0.0851755314879892
1599479270597722112,negative,0.17737222673057837
1599479271071760384,negative,0.0019082588312315245
1599479275186331649,negative,0.041268130633359
1599479277048967168,negative,0.001029053378529251
1599479286171172864,negative,0.0002288042401703421
1599479286842687488,negative,0.048118700652555586
1599479292630487040,positive,0.9909711805372133
1599479292794384384,negative,0.028264729970081493
1599479294958280704,negative,0.00012832479703288912
1599479305276301313,negative,0.07513629938487439
1599479311786205184,negative,3.691527878865663e-11
1599479312545378305,negative,0.014412401500262684
1599479317289119744,negative,0.0014827499080792288
1599479320313225216,positive,0.9607298675097257
1599479328101650432,negative,0.03733235336625141
1599479333898268673,negative,0.3251959770209809
1599479334867066880,negative,0.06792818337136922
1599479338277441536,negative,0.001029053378529251
1599479352848048130,negative,2.8221734749564653e-06
1599479355259772928,negative,0.001029053378529251
1599479357298593792,negative,0.00034545142264296277
1599479370015739905,negative,0.00022536347012505934
1599479381139025920,negative,0.001029053378529251
1599479387916681216,negative,0.04313611249571744
1599479388860342272,negative,0.0054433656944248695
1599479390370295812,neutral,0.5734576952979002
1599479392090357760,negative,0.12413245325779335
1599479400076312576,negative,0.001625142173858751
1599479400906489862,negative,0.035816165939458446
1599479407068184576,negative,0.0003331839374037181
1599479407323643907,negative,0.14213853874001178
1599479409920004097,negative,0.06233372633769481
1599479411547701248,negative,0.22580244181640943
1599479422926852096,negative,0.2715099005677539
1599479431893897216,negative,0.006490157348702566
1599479432808656897,neutral,0.3836368906867336
1599479454270574594,negative,0.00022353337618323242
1599479456195760129,negative,0.0002288042401703421
1599479457697648640,negative,0.02854464249845163
1599479461829050370,negative,0.00012391006862630724
1599479478433873921,negative,0.11831597643987261
1599479478761422848,negative,0.004564663597860636
1599479483173457920,neutral,0.37981939727511804
1599479492589735936,negative,2.881942402647822e-06
1599479493462089728,negative,0.00016149185871623475
1599479493642420224,negative,8.627000714491018e-06
1599479497056976896,negative,0.176641786899468
1599479499061882880,negative,0.009970583795000331
1599479501129670658,negative,0.07513629938487439
1599479523140988930,positive,0.924612356630749
1599479526592897025,positive,0.9607298675097257
1599479533870075905,negative,0.18310077273576797
1599479537221308416,negative,0.004128274165319167
1599479537779101696,negative,0.0418725903666786
1599479540249919489,negative,0.022640821507792643
1599479545345605633,neutral,0.3863764934513858
1599479547824832514,negative,0.0002288042401703421
1599479549921619969,negative,0.11975351137490259
1599479554623434752,negative,5.879304299825822e-07
1599479559929241600,negative,0.001029053378529251
1599479572742828033,negative,0.00017230101668934194
1599479577583067136,negative,0.015195009338524716
1599479578950762496,negative,0.06365064030000649
1599479591357145089,neutral,0.49789225920557484
1599479603034103813,negative,0.0038536059420996925
1599479610399666176,negative,0.001625142173858751
1599479614644322305,negative,0.0005202611607877247
1599479623997214720,negative,0.00025208172513305324
1599479625234911232,negative,0.0001543169711787123
1599479625691713536,negative,0.3251959770209809
1599479627931844609,negative,0.001029053378529251
1599479628959481857,negative,0.001029053378529251
1599479643681132545,negative,4.0146727031933054e-05
1599479653894213634,negative,0.004948881598815187
1599479657832665088,negative,0.027639418203999944
1599479658767998976,negative,0.006329337379803176
1599479667328679936,negative,5.623691791884486e-05
1599479668234588160,negative,0.01671564139007623
1599479671472943104,negative,0.0010512059771498002
1599479673180016640,negative,0.11831597643987261
1599479689512296449,negative,0.3179819096635444
1599479690645098496,negative,0.006490157348702566
1599479692125302785,negative,0.11831597643987261
1599479698593308672,negative,0.18328922829427444
1599479703114391552,negative,0.0030718081632666087
1599479704087511040,negative,1.6738939440398052e-07
1599479721229660160,neutral,0.49789225920557484
1599479727143915520,negative,0.1261858857129565
1599479736421748737,negative,0.016690179787026242
1599479739970113536,negative,0.29666066223117793
1599479741148372992,negative,0.08247601794356119
1599479744202149888,negative,0.003981057808483327
1599479745963786240,neutral,0.5108258879735779
1599479749969334272,negative,0.0002288042401703421
1599479755970990080,neutral,0.5008288449423124
1599479761952088064,negative,0.005823321391946505
1599479771905130497,negative,0.001029053378529251
1599479774312742912,negative,0.1771290155864197
1599479775675809792,negative,0.001087052189920046
1599479784106758144,negative,4.632928997089648e-05
1599479786392285184,negative,4.626061433391658e-08
1599479787487363072,negative,0.04331372742681375
1599479797939257344,neutral,0.49449140579062134
1599479800015429633,negative,0.17101666354809142
1599479804318732288,neutral,0.5734576952979002
1599479808441737216,negative,0.001029053378529251
1599479818067668994,negative,0.00041776989120090226
1599479818332307457,negative,0.0002288042401703421
1599479818856583168,negative,0.0067823710027351755
1599479823801327616,negative,0.02134942558499176
1599479834945589249,negative,0.22493346794813412
1599479835213975554,negative,0.0006589104771329571
1599479836078407680,negative,0.0030718081632666087
1599479839982899200,negative,0.06562605754144689
1599479840746352640,negative,0.008260834586341095
1599479855296704512,negative,0.0030718081632666087
1599479861516476416,positive,0.9909711805372133
1599479865279152128,negative,0.0007479745784184419
1599479867342405632,negative,0.00022353337618323242
1599479871016562688,negative,0.26450050859771246
1599479877379690496,negative,0.0014632132296907392
1599479888112947200,negative,0.12592293828896756
1599479889664450560,negative,0.017149831781087362
1599479890142584832,negative,0.04085740317791817
1599479897516187648,negative,0.0002288042401703421
1599479902486544386,negative,0.0006421567538526291
1599479902557929472,negative,0.04228874168439538
1599479913928482817,negative,3.6565406128267104e-05
1599479914800902145,negative,0.0030718081632666087
1599479917535965185,negative,0.009079591444114342
1599479925194469376,negative,0.0012274490276024752
1599479927312592896,negative,0.007296464571242132
1599479935449501696,negative,0.001029053378529251
1599479941279584256,negative,0.02089365544278846
1599479941858725888,negative,0.0021032682690727434
1599479943750356992,positive,0.849908465769297
1599479944224047104,negative,0.0031242901802630775
1599479945910136832,negative,0.07674686810577312
1599479946837389313,negative,0.19102148780023706
1599479959600316416,negative,0.10425906310316004
1599479960317542404,negative,0.15860990695437974
1599479964780597248,negative,0.08247601794356119
1599479969838559232,negative,0.001029053378529251
1599479972942397440,negative,0.00044044442957866475
1599479977900052480,positive,0.8386963727457583
1599479988272922630,negative,6.1543668985273285e-09
1599479999333294080,negative,0.031351718511135704
1599480000604168192,positive,0.9607298675097257
1599480005368877057,negative,5.958515645848027e-07
1599480023538634752,negative,1.64213749039433e-14
1599480027586101252,negative,2.416263370495182e-06
1599480028831490048,negative,0.001837919081269207
1599480039875432450,negative,0.042933240632161286
1599480049903710208,negative,0.14213853874001178
1599480050331836416,negative,0.011041965245620478
1599480058506346497,negative,0.019698873358980257
1599480064705536000,negative,0.00016149185871623475
1599480069746962432,negative,0.05088275373163085
1599480070732935168,negative,0.0004919894959681893
1599480071659474944,negative,0.0006480613179667595
1599480085123244033,negative,0.001029053378529251
1599480094850154497,negative,0.01829685419040904
1599480095185379328,negative,0.3251959770209809
1599480097550979072,negative,0.2534743328309334
1599480102278266881,negative,0.001029053378529251
1599480114030424065,positive,0.7777786706071912
1599480116123693056,negative,0.004998242639584359
1599480127926042624,negative,0.000332794359396417
1599480141922459649,negative,4.488078998814509e-07
1599480144309067776,neutral,0.3981685077652999
1599480160138371072,neutral,0.49789225920557484
1599480171106816000,negative,0.17350497634053322
1599480172440276992,negative,0.0016288264646042887
1599480176705953798,negative,0.16012367019292975
1599480182925991936,negative,0.001029053378529251
1599480184314335232,negative,0.00040160472431270726
1599480197761286145,negative,0.0004919894959681893
1599480200663863302,negative,0.004427708836016148
1599480201561272321,negative,0.0007101806444871233
1599480218829615105,negative,0.0002288042401703421
1599480219156774912,neutral,0.3393185458786734
1599480219936915456,negative,0.001029053378529251
1599480228824625152,negative,0.04264721000488346
1599480243068149761,negative,0.00040825367370516877
1599480247790931969,negative,1.3870139160121722e-09
1599480252203298816,negative,0.001029053378529251
1599480261887987719,neutral,0.49789225920557484
1599480277885075456,negative,0.001029053378529251
1599480280729157632,negative,0.001029053378529251
1599480281622548480,negative,8.607741369760964e-06
1599480283484807168,negative,0.0004919894959681893
1599480286219075584,negative,0.001029053378529251
1599480287066730496,negative,3.420250416790634e-05
1599480288765091840,negative,0.0019014172889895917
1599480289696546816,negative,0.002134614467830211
1599480290140835840,negative,0.03195640389524921
1599480290434777088,negative,0.07057891901550083
1599480292829409280,negative,0.002627079860751239
1599480293404028928,negative,5.958515645848027e-07
1599480293924442112,negative,0.002423889366733133
1599480304405602305,neutral,0.5734576952979002
1599480307044188160,negative,0.003384846781704748
1599480334546276352,negative,0.14213853874001178
1599480349821521921,negative,0.00919698851809109
1599480354191994880,negative,0.0010512059771498002
1599480356398587904,negative,0.022590700540526528
1599480359128690688,negative,0.0006105303154985958
1599480362614239232,negative,1.2597839869075125e-05
1599480363314577408,negative,0.001029053378529251
1599480378594496512,negative,0.0010512059771498002
1599480385280217088,negative,0.00022353337618323242
1599480391978532864,negative,6.434218042790065e-10
1599480393216184322,negative,4.087895486758283e-06
1599480393769500672,negative,5.641782478962675e-06
1599480397465030657,negative,0.02018562157615296
1599480400438767616,neutral,0.4732970537576343
1599480417932804102,negative,0.001029053378529251
1599480418423967745,negative,0.001029053378529251
1599480430574518272,negative,6.80608041439181e-07
1599480433636347905,negative,0.14213853874001178
1599480434487791618,negative,4.520543950469783e-06
1599480437117784064,negative,0.00022856764248916993
1599480439999078407,negative,0.003384846781704748
1599480444503805952,negative,0.019337477585511124
1599480449939578881,negative,0.00019837817161504623
1599480452724981760,negative,0.0032671208377479492
1599480454746640384,negative,0.29150453131543796
1599480454821736448,negative,0.19728355917766477
1599480458982498304,negative,0.00034545142264296277
1599480467895783424,negative,0.30305540020953253
1599480469812170752,negative,0.001625142173858751
1599480474379833344,negative,0.009988758966375553
1599480480101175296,negative,1.2928744432849007e-06
1599480480751140864,negative,0.23870151542171034
1599480499545612288,negative,6.80608041439181e-07
1599480513483325441,negative,0.0005237136971277875
1599480517627301888,negative,0.001029053378529251
1599480519007547392,negative,0.0030718081632666087
1599480523948118016,neutral,0.5030245858441987
1599480530281472006,negative,0.0002288042401703421
1599480531200004097,positive,0.9983341974956618
1599480531590078464,negative,0.0023257242101754447
1599480533452365826,negative,0.1175735152559008
1599480537403379712,negative,0.0010512059771498002
1599480539970347008,negative,0.04075910793648389
1599480545939193856,negative,0.014714046501850653
1599480550749655041,negative,8.046391176755629e-05
1599480551697588224,negative,0.001029053378529251
1599480559352193024,negative,0.30935595610031347
1599480561138954240,negative,0.014209676696073226
1599480576964440064,negative,0.0016840889587897063
1599480587957698560,negative,1.0292640458094382e-07
1599480594307878913,neutral,0.5008288449423124
1599480598896074758,negative,4.410433573065206e-07
1599480600909721600,negative,0.0034251618186796006
1599480602197381120,positive,0.9607298675097257
1599480605674074112,negative,0.0030718081632666087
1599480611877494785,negative,0.0002288042401703421
1599480613467480064,negative,0.001029053378529251
1599480621197193216,negative,1.3796410354587142e-09
1599480625387384834,positive,0.8236301508188243
1599480627098980352,negative,5.127090391136254e-06
1599480638725230593,negative,0.012268527350566352
1599480639648018432,negative,0.06102043844692773
1599480649668173824,neutral,0.35506736963941715
1599480656484274176,negative,0.0030718081632666087
1599480661483528192,negative,0.03195640389524921
1599480662561804289,negative,6.07275476450786e-07
1599480668701921280,negative,0.004430422882351388
1599480671369510912,negative,0.08877178751544998
1599480674574270464,negative,0.0002288042401703421
1599480680487866370,positive,0.8236301508188243
1599480682035572738,negative,1.5819525532045895e-05
1599480685172883457,negative,0.00019837817161504623
1599480689992208384,negative,0.003985041011948218
1599480695679725573,negative,0.03195640389524921
1599480698980556803,negative,0.003384846781704748
1599480705741979656,neutral,0.42621975004086815
1599480706542903297,negative,0.0010512059771498002
1599480710620147712,positive,0.9607298675097257
1599480718228606977,negative,0.005810594946000492
1599480720916766721,negative,0.001625142173858751
1599480725354737664,negative,0.32253956435668774
1599480726520754176,negative,0.001029053378529251
1599480727095382016,negative,0.026510348054812248
1599480727342436353,negative,0.00590416553228026
1599480728693002240,positive,0.9041359738953854
1599480732287574016,negative,0.0007342663138894635
1599480732346261505,neutral,0.48728019602140255
1599480735869849600,negative,0.2899733752432992
1599480741913452544,negative,0.001029053378529251
1599480749454897152,negative,0.0038536059420996925
1599480754173452288,negative,0.0010512059771498002
1599480761836392448,negative,0.11305342989255823
1599480767071260672,negative,0.00013945022728241487
1599480768635449345,negative,0.04071963067240145
1599480775098785793,negative,0.00019837817161504623
1599480775367266304,negative,0.0035647066244781467
1599480776458129409,negative,0.0002288042401703421
1599480779318476802,negative,0.17631158175001743
1599480780098801664,negative,0.001029053378529251
1599480783651360768,negative,1.8803465453682847e-12
1599480784263401472,negative,0.0016411409674607468
1599480790454177792,negative,0.0024217918739666187
1599480791448268800,negative,0.001029053378529251
1599480792870051840,positive,0.9607298675097257
1599480793738268673,positive,0.9909711805372133
1599480795147563008,negative,0.05524131396039247
1599480796296843264,negative,0.014268103620582121
1599480800000425984,negative,0.0002826922182458151
1599480801002807297,negative,0.000295749714361331
1599480803963990016,positive,0.9607298675097257
1599480806514180097,negative,0.24774559660626022
1599480806631739392,negative,0.03195640389524921
1599480816391753728,negative,0.0010181606931107588
1599480816727228416,negative,0.00022353337618323242
1599480821139660801,negative,0.27073110995751726
1599480822154698752,negative,0.00010730340845819383
1599480824704823296,negative,0.08247601794356119
1599480833911361537,negative,0.23572689589861945
1599480840190189568,negative,0.03553039327165108
1599480841725349888,negative,0.08247601794356119
1599480842078023682,negative,0.013459607319735532
1599480842325065728,negative,0.00584486010162589
1599480843507998722,negative,0.013222541433959146
1599480848579166208,negative,0.24203616714217763
1599480857483321345,negative,0.001029053378529251
1599480858909761536,negative,0.0002288042401703421
1599480859681521664,negative,0.001029053378529251
1599480884490489857,negative,0.015135265511205535
1599480892933562368,negative,0.001029053378529251
1599480893415923712,negative,0.2715099005677539
1599480908850921473,neutral,0.5636671447003536
1599480920544751618,negative,2.894517920945572e-06
1599480923980169218,neutral,0.3981685077652999
1599480934252044288,negative,0.04091827966155154
1599480937582301184,negative,0.11883873851644824
1599480941759459329,negative,0.001029053378529251
1599480941873074176,negative,0.0030718081632666087
1599480945513402368,negative,0.01484114916388076
1599480945966317568,positive,0.9909711805372133
1599480954963173376,negative,0.003070619622677149
1599480955387154432,neutral,0.5734576952979002
1599480962747809792,negative,0.017158585452788293
1599480963377295361,negative,0.0002288042401703421
1599480968511127552,negative,0.0003331839374037181
1599480974139457537,negative,0.001029053378529251
1599480974219259904,negative,0.07513629938487439
1599480974630301696,negative,0.22009353163218168
1599480977637593088,negative,0.004557233498558514
1599480978992308224,negative,6.6806923009798665e-09
1599480981315981314,negative,0.0003331839374037181
1599480993316245506,negative,0.001029053378529251
1599480996704899072,negative,0.027639418203999944
1599480996985901056,negative,0.0034251618186796006
1599480997749612544,negative,0.001625142173858751
1599481001474166785,negative,0.003384846781704748
1599481014203535365,negative,0.00019837817161504623
1599481017324097536,negative,0.001029053378529251
1599481018062319616,negative,0.0010512059771498002
1599481025414844416,negative,0.00965764219134723
1599481026027274241,negative,0.00034545142264296277
1599481026123898882,negative,1.2100503992405786e-08
1599481027767869440,negative,1.6386956202898198e-05
1599481029013958656,negative,0.1750748952188003
1599481029315567616,positive,0.9909711805372133
1599481039662899201,negative,0.001625142173858751
1599481042145902595,negative,0.0011720115104699906
1599481045690114048,negative,0.0017982178925334893
1599481057434566657,negative,0.00022856764248916993
1599481067026554882,negative,0.0002288042401703421
1599481067970273281,negative,0.08247601794356119
1599481077197811712,negative,0.047833849515753785
1599481080586784769,negative,5.958515645848027e-07
1599481100237430784,neutral,0.49789225920557484
1599481103894466560,negative,6.0754958257632195e-05
1599481108319834114,negative,0.0004919894959681893
1599481114107994112,negative,0.02163291608298773
1599481115060097025,negative,0.12413245325779335
1599481121787432960,negative,0.0010512059771498002
1599481129366528001,negative,0.0009652137135735152
1599481131065540609,negative,0.0002288042401703421
1599481145170673664,negative,0.11783372110641907
1599481148559675392,negative,0.11831597643987261
1599481152326488064,negative,0.06050616963031504
1599481168990117888,negative,0.02140159950068032
1599481171150151680,negative,0.0003817410815247009
1599481172140052482,negative,1.501531544803302e-10
1599481173939392513,negative,0.003896341133253992
1599481176359862272,negative,0.0050090886248590994
1599481178897072128,negative,0.0003109000216513815
1599481180838973440,negative,0.001029053378529251
1599481181137162240,negative,0.0015642067689685005
1599481181216468992,negative,0.11588054103233224
1599481183355576320,negative,5.929819624082831e-11
1599481189496025090,negative,0.0013154588303449016
1599481202263498752,negative,0.14079378890885255
1599481207795855360,positive,0.8236301508188243
1599481209910104064,negative,6.579672500749195e-07
1599481210589581312,negative,0.0002288042401703421
1599481226468855809,negative,0.28147216057361324
1599481228339531776,negative,0.0008621200524022215
1599481230637998080,negative,0.03307340250588991
1599481238703591424,negative,0.006635361840405122
1599481240230338561,negative,0.00022353337618323242
1599481249751773184,negative,0.00040825367370516877
1599481251249160194,negative,0.005200467073464174
1599481260262690816,positive,0.9350114310613661
1599481269309489153,negative,1.3978656481052898e-05
1599481272338120704,negative,0.001029053378529251
1599481274778804224,positive,0.924612356630749
1599481285373620225,negative,0.0021448476689277574
1599481291682070532,negative,0.00010730340845819383
1599481292290084865,negative,1.4853309253514944e-05
1599481296153346049,negative,0.001029053378529251
1599481300729024512,negative,0.001029053378529251
1599481305548275713,negative,0.0002288042401703421
1599481310900154369,negative,0.002950825287972448
1599481313634852864,negative,0.003726395536220253
1599481316592193536,negative,0.04077607048520005
1599481321130115072,negative,0.04653445109401954
1599481321788649472,negative,0.00022353337618323242
1599481323764301826,neutral,0.33937207250940177
1599481329317400576,negative,0.13866889664575804
1599481334329577472,negative,0.0003237720114114763
1599481340797542400,negative,1.6386956202898198e-05
1599481367418789889,negative,0.004880723497616333
1599481369637179392,negative,0.0022888296011083268
1599481370186682374,negative,0.1988865105112342
1599481371063308289,negative,0.10425906310316004
1599481380563394560,negative,9.289628508738737e-07
1599481394677547008,negative,6.186331275195365e-08
1599481399467159552,negative,0.05977686520305812
1599481401426210816,negative,0.0003331839374037181
1599481403791400960,negative,0.03195640389524921
1599481407323406336,positive,0.9909711805372133
1599481413845516289,negative,0.006111733581123929
1599481420380266496,negative,0.0014839386504789654
1599481427065638912,negative,0.000754652293271806
1599481434946740224,negative,0.04375119971484702
1599481435441594369,negative,0.017121788228844616
1599481440080920577,negative,1.3131668197665286e-05
1599481443649888256,negative,0.11831597643987261
1599481447080869888,negative,0.10908493452172222
1599481447353839616,negative,0.32156578693003723
1599481451418112000,negative,0.0004765303566342546
1599481452415983616,negative,0.00013038154538849253
1599481458497753088,negative,0.0002288042401703421
1599481466773073920,negative,0.028848766563992927
1599481468098519040,positive,0.9686492907526234
1599481469398765570,negative,0.001200093214713701
1599481481503551488,negative,0.0030718081632666087
1599481484020445184,negative,2.0916842909168344e-09
1599481490475077632,negative,0.001029053378529251
1599481495269543936,negative,0.29150453131543796
1599481499123781635,negative,4.385315681637392e-05
1599481500180762624,negative,0.00033235247225495374
1599481508057985025,negative,0.0007610102463724911
1599481513396953089,negative,0.11305342989255823
1599481515166998528,negative,1.5309011357105372e-06
1599481519151587328,negative,0.0010512059771498002
1599481526731051009,negative,1.6386956202898198e-05
1599481539829473280,negative,0.3033872045026459
1599481542447095809,negative,0.07873540626866041
1599481546813374465,neutral,0.5159436667231726
1599481548629168128,negative,0.10622421319651891
1599481561463726081,negative,0.003751161186170565
1599481561828978688,negative,0.001029053378529251
1599481564924370944,negative,0.000105006674312741
1599481574411579392,negative,0.001029053378529251
1599481576739377152,negative,0.1005914249411215
1599481578459013121,negative,0.00355949700773567
1599481590077214720,negative,0.003384846781704748
1599481600869249024,negative,1.6386956202898198e-05
1599481601565421569,negative,0.0002288042401703421
1599481606326013952,negative,0.008230570128483314
1599481610684223488,negative,0.001029053378529251
1599481614886572032,positive,0.9607298675097257
1599481618556944384,negative,0.1005914249411215
1599481627616243712,negative,0.04681030964327413
1599481629038505984,negative,0.015163656377377882
1599481630753574912,negative,0.022999931784085548
1599481631341174784,negative,0.00034545142264296277
1599481634419486726,negative,0.0005202611607877247
1599481635426430978,negative,0.0010512059771498002
1599481637414182912,positive,0.712118710889824
1599481639540707329,negative,0.00010134051012879933
1599481640807383040,positive,0.712118710889824
1599481644687060993,positive,0.712118710889824
1599481646977515521,negative,0.001625142173858751
1599481647757680641,negative,0.00016149185871623475
1599481649733173248,negative,0.02066929040260374
1599481656481837059,negative,0.16880592301484537
1599481659522326528,positive,0.9297004098383927
1599481661699158016,negative,0.2522686684688423
1599481664001912832,negative,1.3551553065585057e-07
1599481666787241984,neutral,0.6574423885815105
1599481683069177856,neutral,0.5734576952979002
1599481689968762882,negative,0.01246001945289411
1599481692066312192,negative,1.0397904622123172e-10
1599481701486723072,negative,0.04656227105446811
1599481707979190278,negative,0.0003331839374037181
1599481709245829120,negative,0.00010730340845819383
1599481710609326080,negative,1.6386956202898198e-05
1599481715755741184,negative,0.0002288042401703421
1599481720020946949,negative,0.1747354010709573
1599481729865031680,negative,0.028264729970081493
1599481743408795648,negative,0.006490157348702566
1599481744570613761,negative,0.06485394408794579
1599481749674696704,negative,0.00022353337618323242
1599481751424106496,negative,0.016326889506569114
1599481754439798784,negative,0.0010512059771498002
1599481764120236032,negative,0.04071963067240145
1599481764170280960,negative,0.0005202611607877247
1599481769178591232,negative,0.001029053378529251
1599481770033946627,neutral,0.4446417643683061
1599481770478489601,negative,3.6667518698311434e-05
1599481772634357760,negative,4.43986004019495e-07
1599481775411335168,negative,0.12413245325779335
1599481777168343040,negative,3.0208160171071043e-06
1599481777625927680,negative,0.027639418203999944
1599481780155060224,negative,0.15509877820305523
1599481788199735296,negative,0.001625142173858751
1599481792062685184,negative,0.05284501881790536
1599481793748484096,negative,3.876516385454742e-06
1599481802543886336,negative,0.1005914249411215
1599481803932172289,positive,0.9607298675097257
1599481804071010304,neutral,0.3750167137960417
1599481805442527232,negative,0.0005237136971277875
1599481823310286848,negative,0.001029053378529251
1599481832294076416,negative,0.0002288042401703421
1599481832990310401,neutral,0.435731350865313
1599481836148760577,negative,1.6838910280049136e-07
1599481837520396288,negative,6.80608041439181e-07
1599481847049617414,negative,2.416263370495182e-06
1599481859850657792,positive,0.9841674795484376
1599481874006814720,negative,0.05706534262255294
1599481880033624065,negative,0.000929843616199376
1599481881271373824,negative,0.14213853874001178
1599481886161895424,negative,0.0001869093011830535
1599481887374073856,negative,1.3978656481052898e-05
1599481901332385795,negative,4.765504103224397e-05
1599481902661935104,negative,0.001029053378529251
1599481903253364738,negative,0.04071963067240145
1599481909637414912,negative,0.3251959770209809
1599481915165196288,negative,0.001625142173858751
1599481915295563776,negative,0.00568885020151634
1599481917677920256,negative,0.13929565974023517
1599481928473722880,negative,5.640486559684544e-06
1599481943762305024,negative,0.19936590751648464
1599481946908020736,negative,0.03195640389524921
1599481952247037954,negative,0.2378977311957929
1599481955124670464,negative,0.08428927298883214
1599481958673059840,negative,0.00035339321128034453
1599481959293779968,neutral,0.49789225920557484
1599481960174211073,negative,0.001029053378529251
