Tweet_ID,Sentiment_Label,Probability_pos
1600958602541694976,negative,0.0005842303472311251
1600958613421322240,negative,0.020584462752122164
1600958620254208001,negative,0.023421446552383738
1600958623202549761,negative,0.001029053378529251
1600958634082856960,neutral,0.6155709339416349
1600958644753170432,neutral,0.44203355081296014
1600958645722034176,negative,0.09317779387048838
1600958646183026688,negative,0.12098626271884548
1600958650381639711,negative,0.001029053378529251
1600958652692590592,negative,3.841017823783958e-07
1600958652826853376,negative,0.004850879525349894
1600958653967876096,negative,0.0001493283832073238
1600958655238545409,negative,0.00022712314290090842
1600958670724296710,negative,0.03744851651075463
1600958672896946176,negative,0.013793007103948032
1600958673353703424,negative,0.009452243993685315
1600958674029408257,negative,6.111751337986442e-05
1600958674255564800,negative,0.00034545142264296277
1600958688847462402,negative,0.001029053378529251
1600958689791586305,negative,2.0975708717438155e-05
1600958693209624576,negative,9.111342604370807e-07
1600958693910056960,negative,5.53926753999545e-10
1600958694555934720,negative,0.006429590073340348
1600958699882676224,negative,0.008464069272224723
1600958701120421890,negative,0.001029053378529251
1600958707134697472,negative,0.017131584285262805
1600958713627832320,negative,1.0130870942184e-06
1600958728949243906,negative,0.001029053378529251
1600958732204011521,negative,0.00013533338831292211
1600958738780790789,negative,0.2621435295041906
1600958742396280832,negative,0.055057252092284965
1600958742685618176,negative,0.011093992853045456
1600958746691248133,neutral,0.5136446707795853
1600958747513331722,negative,2.741054977262007e-05
1600958757391171585,negative,0.2762105861078475
1600958758691430400,negative,4.073377162043476e-05
1600958763392827393,negative,0.06741773510498818
1600958763413938191,negative,0.006010535342541895
1600958767457529856,negative,0.0006769959997125903
1600958768367411201,negative,0.0367490465498124
1600958768870993921,negative,0.011513583702406915
1600958774839164928,negative,0.008733536751542028
1600958776211050496,negative,0.0007334819747148849
1600958780383981568,neutral,0.4181351527995465
1600958784163426306,neutral,0.49789225920557484
1600958785178152962,positive,0.9992950710195946
1600958791188910080,negative,0.10490975588396619
1600958792304304133,neutral,0.6231229233654013
1600958792669483008,negative,0.1553529863772591
1600958796289159168,negative,0.25722369874823986
1600958797840756736,negative,0.0001689729917291322
1600958805197881345,negative,0.021199828057388466
1600958805449506816,negative,0.03572607829858817
1600958807055560704,negative,0.0037664692305246247
1600958824076447744,negative,0.0005800775764369651
1600958824751697920,negative,0.009312683864919067
1600958830896361472,negative,0.010789945572877657
1600958840329359360,negative,0.018370365537292026
1600958855328206849,negative,0.001371796883029119
1600958866984169472,negative,0.12978068347965255
1600958870586765312,negative,0.01725829812268464
1600958876320337921,negative,4.081539465986729e-06
1600958887334940672,negative,0.00011586540523396717
1600958887376482304,negative,4.673219703617311e-09
1600958890656829441,negative,0.001029053378529251
1600958897166389248,neutral,0.509202693687593
1600958901310324736,negative,0.11948006704327768
1600958902077509632,neutral,0.5136446707795853
1600958903130652672,negative,0.03305808965680587
1600958908717146113,positive,0.7037243055470339
1600958913058598912,negative,0.034145343177978515
1600958919823675392,negative,0.06938410880121088
1600958922856497154,negative,0.0001727602205130944
1600958926773981184,negative,0.0018712113851359806
1600958929563160576,negative,1.01727905983239e-06
1600958930976382987,negative,0.12978068347965255
1600958931823919107,negative,0.015705643311807523
1600958936945131521,negative,0.0006417989721897421
1600958953688481793,negative,0.0019014172889895917
1600958953709776896,negative,0.022504025165962036
1600958953898508289,negative,1.1117971359202047e-12
1600958960978100224,negative,0.00015525083369233707
1600958962517549080,negative,0.005273855870066108
1600958967978815490,positive,0.677933502427096
1600958978061893632,negative,0.1790678108662773
1600958981769285632,negative,0.001625142173858751
1600958995338264576,negative,0.01183586372923646
1600959000337477632,negative,0.016014159991027888
1600959006259945485,negative,0.0024871146742815728
1600959010441637889,positive,0.7244851010538639
1600959011838652416,negative,4.557675260459115e-07
1600959015236030465,negative,0.12978068347965255
1600959015583883295,neutral,0.369297542549026
1600959017336991744,negative,0.10490975588396619
1600959018918354968,negative,0.007183800921064715
1600959019711352832,negative,0.012719750314923664
1600959023008079874,negative,0.17572005697669846
1600959029114986497,negative,0.015072113898797134
1600959038392479744,negative,0.006010535342541895
1600959043388207104,negative,7.955659434954827e-08
1600959051340599297,negative,0.0007824666510957889
1600959056180453376,negative,0.0005800775764369651
1600959056839028736,neutral,0.49422495523245646
1600959059242295298,negative,3.667686488667059e-05
1600959061582749696,negative,0.23316117673019238
1600959066268143616,negative,0.006010535342541895
1600959067446423553,negative,0.0005609313808133586
1600959082734579712,negative,0.07324363669601128
1600959084802760704,negative,0.001029053378529251
1600959094789402625,negative,0.18898695732513776
1600959101021716480,negative,0.003384846781704748
1600959103899406336,negative,0.006562452406990882
1600959104503402496,negative,0.008486019384244127
1600959108395413504,negative,5.6025459956483675e-06
1600959110077632513,negative,0.001029053378529251
1600959114640703488,negative,0.10768803145746471
1600959122731855875,negative,4.073377162043476e-05
1600959125168472064,negative,1.4287872948126854e-06
1600959127907315712,negative,0.007569740852301588
1600959130248048640,negative,0.02212196202696304
1600959137017307136,neutral,0.37503987903179314
1600959137067704325,negative,0.1768455003424381
1600959138858946561,negative,0.001029053378529251
1600959143648567307,negative,0.09736421386091432
1600959144852619264,negative,0.001029053378529251
1600959148157730817,neutral,0.4305931595789898
1600959150233632768,neutral,0.3325030388678398
1600959151114428416,negative,1.948820967827112e-05
1600959156177207296,negative,0.05739326903086429
1600959158500880384,negative,3.8509730224635176e-10
1600959168562724864,negative,0.07098332683206315
1600959183947718656,negative,0.0009379648642540413
1600959190536974337,negative,9.259499324073566e-05
1600959201806786561,neutral,0.4163298176898895
1600959204910845954,negative,0.022657501204596083
1600959206722793472,negative,0.12978068347965255
1600959208047882240,negative,0.00034545142264296277
1600959209126100992,negative,0.015705643311807523
1600959212863229953,negative,0.05229768475483108
1600959222786973696,negative,0.001625142173858751
1600959223302524928,negative,0.0016303882883197379
1600959225030647816,negative,0.001029053378529251
1600959226431799296,neutral,0.49789225920557484
1600959228423729152,negative,0.3251959770209809
1600959229082226688,negative,0.0007666515313452048
1600959229329739777,negative,0.017053927343731085
1600959230454161408,negative,0.05177530676570406
1600959230483533824,negative,0.0001454970864477767
1600959231502712832,negative,0.018534030969119517
1600959232563499008,negative,4.073377162043476e-05
1600959238528196608,negative,0.001029053378529251
1600959242525356032,negative,0.0013679387039932797
1600959247164272640,negative,5.609793492246942e-06
1600959251693838368,neutral,0.4368347878126289
1600959255758118914,negative,8.046157419712955e-06
1600959256374935552,positive,0.9909711805372133
1600959262347370515,negative,0.10490975588396619
1600959263320739841,negative,0.11250541432352672
1600959267967737885,negative,6.700142146146955e-06
1600959269792514048,negative,0.012719750314923664
1600959277480353793,negative,0.012719750314923664
1600959281880186882,negative,0.006010535342541895
1600959282127986688,negative,0.001029053378529251
1600959284916862976,negative,9.566957886397484e-05
1600959297801703424,negative,7.137767074119039e-05
1600959301241405440,neutral,0.37874993579954885
1600959309214806016,neutral,0.4305931595789898
1600959321621204992,negative,0.01725829812268464
1600959325237039105,negative,0.055490537473037865
1600959329255165952,negative,0.0024978751003502096
1600959338839166976,negative,0.15345971221372312
1600959342991253529,negative,9.428854785065432e-05
1600959351874670592,negative,0.15106651859361694
1600959367318503424,negative,0.00025771791190242393
1600959368358375424,negative,0.15345971221372312
1600959374809509890,negative,0.1720767428995029
1600959384665858061,negative,0.15345971221372312
1600959385328816128,negative,0.18898695732513776
1600959390093217792,negative,0.055075844441225055
1600959406148968448,negative,0.06730171547380544
1600959407331823616,negative,0.00010055776725413065
1600959412541456384,negative,0.015705643311807523
1600959423316643840,negative,0.0008194621978703903
1600959427347095566,negative,0.001029053378529251
1600959433294618649,neutral,0.33597494136045625
1600959434854830082,negative,0.0009849816043434197
1600959440123224064,negative,0.062109891796223664
1600959446204796929,negative,0.001325435649984554
1600959451661762561,negative,0.0019014172889895917
1600959453880152064,negative,0.055075844441225055
1600959462059429888,neutral,0.46127768308170247
1600959467431919616,negative,2.0975708717438155e-05
1600959472528392193,negative,0.0013469337722282959
1600959473337528320,negative,0.0028176617443353273
1600959474944344065,negative,0.3055950302665505
1600959478068813825,negative,0.00030602715852062236
1600959484242710528,negative,7.137767074119039e-05
1600959484872257536,negative,3.8224929642242397e-05
1600959487656853504,negative,0.00012739159206513366
1600959490161250305,negative,0.001029053378529251
1600959491016888321,negative,0.11781862050779286
1600959495751942144,neutral,0.36041636498638324
1600959498075901952,neutral,0.5094194980401745
1600959498344079372,negative,0.002375287818684708
1600959515951714304,negative,0.005741100011670802
1600959524151885824,negative,0.001029053378529251
1600959533723291648,negative,0.012719750314923664
1600959537032617984,negative,0.1302527831809491
1600959546305892352,negative,0.0009849816043434197
1600959554971656192,positive,0.7244851010538639
1600959561191788545,negative,0.03876369398485858
1600959564865683456,negative,0.2680745186504543
1600959568866988032,negative,0.0016303882883197379
1600959570611884034,negative,0.0009849816043434197
1600959583173877775,negative,0.16651380428051535
1600959584327254016,negative,0.0009849816043434197
1600959584973512704,neutral,0.34873523597668826
1600959587644948482,negative,1.3606105739523737e-08
1600959591109775360,negative,0.3101320420423073
1600959614459469824,negative,0.001029053378529251
1600959619978842112,negative,0.006010535342541895
1600959622755778560,negative,0.001029053378529251
1600959624961658880,positive,0.9591106498981344
1600959645761560576,negative,0.13505734646065137
1600959652971290648,negative,9.237180353416376e-06
1600959653365833728,negative,1.3191091515134212e-05
1600959662501027840,neutral,0.49789225920557484
1600959664329748481,negative,0.008218474789616802
1600959670646366209,negative,0.08630378888778603
1600959671074185217,negative,0.0009528235726463488
1600959704561176576,neutral,0.49422495523245646
1600959706541207552,negative,0.09317779387048838
1600959715240214528,negative,0.0009528235726463488
1600959721468403712,negative,0.001064616225024844
1600959725281382401,negative,0.19551866576453764
1600959734533668864,negative,0.001371796883029119
1600959745246232576,negative,0.013081930186808387
1600959751315419137,negative,0.004833608094892507
1600959751516409856,negative,4.0404976891514425e-15
1600959755656531969,positive,0.9909711805372133
1600959756805763073,negative,0.062300878468955316
1600959760215449601,negative,0.001325435649984554
1600959760538693632,positive,0.9999981376091119
1600959761037811712,neutral,0.49422495523245646
1600959766817226752,negative,0.05872824669389992
1600959773855256576,negative,0.006010535342541895
1600959775172595712,negative,0.002015826822545741
1600959775864258560,negative,0.12978068347965255
1600959781027868672,negative,0.00030602715852062236
1600959783770542080,negative,0.17572005697669846
1600959786857570304,negative,0.020477300497773566
1600959794931585024,negative,1.7467742639334605e-06
1600959802599145472,negative,0.04507642571141204
1600959803643531264,negative,2.54847819438435e-07
1600959804826333185,negative,0.001029053378529251
1600959807888166912,negative,0.001029053378529251
1600959816901754881,negative,0.2762105861078475
1600959820739522560,negative,9.904741278971703e-06
1600959820974084096,negative,0.12978068347965255
1600959829895368704,negative,0.0017004833119857149
1600959839353851904,negative,0.12978068347965255
1600959846982963200,negative,0.001029053378529251
1600959857976541184,negative,0.0002796014285095785
1600959858731544576,positive,0.99579339618559
1600959864959705088,negative,3.982445218195211e-06
1600959887487410202,neutral,0.6548076831343026
1600959895389757440,negative,0.016893588953971826
1600959907015979008,negative,0.022504025165962036
1600959908043694087,negative,4.073377162043476e-05
1600959908702199818,negative,0.20865277082421826
1600959912330547202,neutral,0.49789225920557484
1600959913337159681,negative,0.12978068347965255
1600959917388861441,negative,0.015705643311807523
1600959928549937153,negative,0.001029053378529251
1600959933343993856,negative,0.020584462752122164
1600959942625673217,negative,0.00014001769822460992
1600959947810148353,negative,0.015705643311807523
1600959960745070592,negative,0.001029053378529251
1600959965820133376,negative,0.02399172680169242
1600959966680342528,positive,0.9909711805372133
1600959982605807617,negative,0.0019014172889895917
1600959984610971648,positive,0.972974978609878
1600959985160441857,negative,0.3154623014225141
1600959993381269504,negative,5.004968214210622e-06
1600960001761222667,negative,0.000441730878365646
1600960003707662341,negative,0.021979654666017975
1600960007193124864,negative,0.07271201115247528
1600960008572772376,negative,0.06416179885634138
1600960009760047105,negative,0.001029053378529251
1600960011269984256,negative,0.23229719217023787
1600960021927727106,negative,0.004004346712494825
1600960022091268097,negative,5.5297591134286665e-05
1600960026537230336,negative,0.00030602715852062236
1600960030907441163,negative,0.0221513910017944
1600960032782581760,neutral,0.37331348289490646
1600960035894403074,negative,0.012719750314923664
1600960041724481537,negative,1.7467742639334605e-06
1600960043817439232,negative,0.012853262835412984
1600960047240351745,negative,0.036463139777526625
1600960053724708864,negative,0.20261516902354954
1600960054223835136,negative,0.00030602715852062236
1600960057323421696,neutral,0.48768851387454776
1600960062356606976,negative,8.929019602733343e-06
1600960068597710848,negative,0.0001597792900483574
1600960073165320192,negative,0.001029053378529251
1600960075169931273,negative,0.22207577285370989
1600960079867838464,neutral,0.49789225920557484
1600960083080679426,positive,0.8011646684062836
1600960087040098304,negative,0.01441959856674375
1600960096577593344,negative,0.055075844441225055
1600960099375230976,negative,0.0009849816043434197
1600960101262626817,neutral,0.4305931595789898
1600960105989611520,negative,0.07476672308750518
1600960107416006656,positive,0.9909711805372133
1600960107587993600,negative,0.001029053378529251
1600960111589072917,negative,4.421357413561878e-06
1600960111890948096,negative,1.5754512271561757e-05
1600960115662016512,negative,0.08771275464174783
1600960116911644686,positive,0.7095582356741327
1600960136134139942,negative,0.008244796060318796
1600960150902231040,negative,0.08769120373393721
1600960159689351188,negative,0.0009729434784082822
1600960161710936064,neutral,0.49422495523245646
1600960164173340672,negative,0.05167502480112856
1600960165729038336,negative,0.0009849816043434197
1600960172494827520,negative,0.036463139777526625
1600960189376917504,negative,0.001029053378529251
1600960195953192961,negative,0.001029053378529251
1600960198310776832,negative,0.00838658087758896
1600960201896898560,negative,0.05627610288954952
1600960202152374272,negative,0.000132492443112161
1600960205486858240,negative,0.3029968537174699
1600960205768249344,negative,0.03781786434773064
1600960208309723163,negative,0.0005532428325536569
1600960209866067968,negative,4.073377162043476e-05
1600960211401207808,negative,0.055075844441225055
1600960217067315200,neutral,0.5224090590035184
1600960217331605504,negative,0.009881343727236206
1600960219416121345,negative,0.06451306265801708
1600960232553091072,negative,0.1682996476566466
1600960234897301504,negative,0.05872824669389992
1600960236054986753,negative,0.1522943603034959
1600960239272329216,negative,0.011093992853045456
1600960240702193664,negative,1.456103333523141e-05
1600960259442372609,negative,0.01261167749288296
1600960269278007297,negative,8.318503629690253e-08
1600960274692915200,negative,4.073377162043476e-05
1600960275380768768,neutral,0.5457695736213799
1600960281144098816,negative,2.7653688117507104e-07
1600960282712481808,negative,0.0006076330537984867
1600960291767984140,negative,0.006010535342541895
1600960293605347328,negative,0.2759339312215984
1600960294360330240,negative,7.268440739094494e-06
1600960302505304064,negative,0.24884084437230936
1600960312412606464,negative,0.05796444840956952
1600960312953294848,negative,0.015705643311807523
1600960313918361600,negative,0.010584107892548813
1600960319563517952,negative,0.0009849816043434197
1600960321388441601,negative,0.0025066365190947065
1600960321476173824,negative,5.650155042487209e-08
1600960339880726528,negative,0.03530272691362954
1600960348940828672,negative,4.999113327131661e-05
1600960351670915072,negative,3.2876346605385484e-07
1600960354548326421,negative,0.001371796883029119
1600960359749210113,negative,0.0004435117957774287
1600960361586311168,negative,0.0008199445897814452
1600960366254489600,negative,0.001029053378529251
1600960371187130395,negative,0.0028543793018542523
1600960375653953536,negative,0.001029053378529251
1600960382247370753,negative,0.0002542221451320317
1600960386190016513,negative,0.0054975723406675255
1600960390438887424,negative,0.003006938863975147
1600960394096361472,negative,0.2484439192746452
1600960396004761600,negative,0.001029053378529251
1600960397804126208,negative,0.006010535342541895
1600960398227668992,negative,0.3136873848046688
1600960399968735233,negative,0.05872824669389992
1600960400614252544,neutral,0.44846293211155425
1600960403579670528,negative,3.35187900175876e-05
1600960404213366784,negative,0.019570128785632
1600960405144481793,negative,0.006010535342541895
1600960405362204672,negative,0.0007237032758583865
1600960406041796629,neutral,0.5298978754097357
1600960415458009099,negative,0.2271520061602569
1600960419203796992,negative,0.015045925570594624
1600960428070539264,negative,0.12978068347965255
1600960432029962240,negative,0.01797434137245618
1600960432805904386,negative,0.05872824669389992
1600960433501790209,negative,0.002015826822545741
1600960436433997825,negative,0.005495902073031174
1600960438585401355,negative,2.9879544354949703e-05
1600960441592717328,negative,0.001029053378529251
1600960441660108800,negative,0.07493107413112388
1600960443308470272,neutral,0.49789225920557484
1600960469266620417,negative,0.012719750314923664
1600960469732556800,positive,0.6625082386945494
1600960477131026432,negative,0.07093146660755398
1600960481165836288,negative,0.0018715824892459952
1600960487394770944,negative,1.7048164738111383e-06
1600960487805558811,negative,0.051726124046076294
1600960496722923520,neutral,0.5011283927170833
1600960498261893120,negative,0.0016303882883197379
1600960503630667813,negative,0.05739326903086429
1600960527819505664,neutral,0.4305931595789898
1600960544680587265,positive,0.9181867790360343
1600960547876323328,negative,0.0054975723406675255
1600960553215987712,negative,0.004826669724637344
1600960558555344896,negative,0.14793641575601185
1600960561532936193,negative,0.00025037588208291826
1600960562506379264,negative,0.0026802832164203407
1600960577962377216,negative,0.0031928154332266606
1600960578905812992,neutral,0.46127768308170247
1600960589417021440,negative,0.013924486706356135
1600960593976258560,negative,0.0009849816043434197
1600960603866402816,negative,0.09751752234586936
1600960612385058816,negative,4.3100524499125065e-05
1600960615669202945,negative,0.000129910147971315
1600960617397235712,negative,0.003300843486126423
1600960619527536640,negative,0.004031080986638121
1600960644370825216,negative,0.006539695796365717
1600960646379610112,negative,0.008640827966300182
1600960654336471041,negative,0.00152003474546265
1600960655623966720,negative,0.127990936663227
1600960655859015680,negative,1.1327618451166291e-16
1600960657129553920,negative,8.929019602733343e-06
1600960669901209600,negative,0.0013175089178003275
1600960672107356160,negative,4.4861713783996274e-05
1600960675395776512,neutral,0.49422495523245646
1600960675769384961,negative,4.073377162043476e-05
1600960678671814657,negative,0.012719750314923664
1600960701438496768,positive,0.7795956864261223
1600960709474791427,negative,0.00017632804556118808
1600960709705465856,negative,0.0004827899452702808
1600960712016134144,negative,0.03232737961844691
1600960722376151040,negative,0.001029053378529251
1600960722925629440,negative,0.0629272313586795
1600960723676712960,negative,4.82618269718525e-05
1600960729209004032,positive,0.9181867790360343
1600960736301195265,negative,1.0669115171534788e-06
1600960737815728128,negative,3.537480180197158e-08
1600960741011398657,negative,0.022843507672064042
1600960742425231360,positive,0.9909711805372133
1600960747412004864,negative,0.001029053378529251
1600960762398253069,negative,0.1823822755131179
1600960775358586880,negative,0.08759252039425201
1600960782124347392,negative,0.24711360228036455
1600960782417666052,positive,0.9993017867038844
1600960783369654273,negative,0.0009849816043434197
1600960783776550912,negative,0.2157135630870552
1600960793952288768,negative,0.0006621297387383836
1600960804060164096,positive,0.7244851010538639
1600960806966788096,negative,0.03232737961844691
1600960808111915008,negative,0.011093992853045456
1600960815905263616,negative,3.1373120499649144e-05
1600960818928971776,negative,1.5644821612120818e-08
1600960825539297285,negative,0.13993089406845052
1600960831834886144,negative,0.002670234643611542
1600960840924303360,negative,0.001371796883029119
1600960841717014528,negative,0.0005449910549081638
1600960843063390208,negative,0.001029053378529251
1600960846456410112,negative,0.23178848922723916
1600960846502723585,negative,0.07686524813375532
1600960849589387264,negative,0.0005800775764369651
1600960859500584988,negative,0.127990936663227
1600960861161529344,negative,0.00016341805104981908
1600960872502927387,negative,0.0015236712812048605
1600960874088648704,negative,0.000834951177276424
1600960878123184128,negative,0.060524749444458285
1600960878882754560,positive,0.8439925691239514
1600960880895700992,negative,0.006010535342541895
1600960883337089025,negative,0.12978068347965255
1600960894133239808,negative,0.008952956214521864
1600960902030827547,neutral,0.5575118698690917
1600960909010403328,negative,0.006010535342541895
1600960915926487040,negative,0.001029053378529251
1600960916400455680,negative,2.3052981912044945e-07
1600960919961411584,negative,0.001029053378529251
1600960921429364736,negative,0.0005449910549081638
1600960945408606209,negative,0.10969268491266725
1600960947765776384,negative,0.10490975588396619
1600960948105535488,negative,4.7353809638916524e-05
1600960950676254720,negative,0.001029053378529251
1600960950856986625,negative,5.542510518461649e-07
1600960951037005824,negative,0.016501536702874277
1600960954854178817,negative,0.006010535342541895
1600960963804483585,negative,0.001985834280414914
1600960973061648385,negative,0.000981990411337772
1600960975024189441,negative,0.0009849816043434197
1600960975582400512,negative,0.00015525083369233707
1600960979755757568,negative,6.685220972191207e-11
1600960980120670209,neutral,0.46127768308170247
1600960980741017601,negative,0.00034545142264296277
1600960983148924930,negative,0.04289655785532913
1600960984361095168,positive,0.935416992057846
1600960987762692098,negative,0.006010535342541895
1600960994238267393,negative,0.0009849816043434197
1600960995924770816,negative,0.001625142173858751
1600960996318781469,negative,3.817049352464692e-05
1600960997724147712,negative,0.0028653225845172506
1600961001150910464,negative,0.022843507672064042
1600961005970157568,negative,0.001029053378529251
1600961012236066816,negative,0.0019014172889895917
1600961016632049666,negative,0.0006117900669303704
1600961018934747136,negative,0.0015236712812048605
1600961020654419968,negative,0.022803485311121825
1600961020918304768,positive,0.926194616482846
1600961022365339648,negative,0.03530272691362954
1600961032415248384,negative,0.09490578445031654
1600961032431710208,negative,0.00034545142264296277
1600961035459969025,negative,0.07493107413112388
1600961036378832896,negative,0.12978068347965255
1600961040530939905,negative,0.127990936663227
1600961041755738112,negative,0.29165051583133184
1600961045706997761,negative,0.03232737961844691
1600961046856241152,positive,0.9951183768862237
1600961074425401344,negative,0.006010535342541895
1600961083849711639,negative,2.4033505784155482e-05
1600961087507079168,negative,0.015705643311807523
1600961088325287936,negative,0.006010535342541895
1600961098609467416,negative,0.001029053378529251
1600961104934359040,negative,1.700941302812895e-05
1600961113704878081,neutral,0.49789225920557484
1600961126275375104,negative,5.542510518461649e-07
1600961145120051200,positive,0.6625082386945494
1600961149192704002,positive,0.7750601479509466
1600961151873224706,negative,0.049992756637194415
1600961153609650176,negative,0.003384846781704748
1600961155891355648,negative,0.03530272691362954
1600961157220925440,negative,0.006539695796365717
1600961157962944512,negative,4.073377162043476e-05
1600961168838828032,negative,4.105562293587315e-09
1600961173486473216,negative,0.00019837817161504623
1600961174140354560,negative,0.022843507672064042
1600961174186905601,negative,0.005495902073031174
1600961174971248640,negative,0.005495902073031174
1600961186350014464,negative,0.06455005744189588
1600961189227339777,negative,0.0007636519962359776
1600961191374823425,negative,0.006010535342541895
1600961195124871168,negative,0.00034545142264296277
1600961213529477120,negative,0.001625142173858751
1600961235276943361,negative,3.9818895219725895e-05
1600961237848055808,positive,0.7244851010538639
1600961239831683088,negative,0.09211437191569463
1600961244277903360,negative,0.004699991167334762
1600961248085975040,negative,0.001029053378529251
1600961250196066304,negative,1.7467742639334605e-06
1600961254725656589,neutral,0.4737554465528978
1600961264242475008,negative,1.713389498207445e-05
1600961268549967872,neutral,0.6548076831343026
1600961269330497536,negative,7.379766621229118e-07
1600961270408417281,neutral,0.49789225920557484
1600961271180169217,negative,0.0006238254896425925
1600961275982270464,negative,0.002670234643611542
1600961279589769216,negative,0.045811981928813895
1600961284736155649,positive,0.6625082386945494
1600961296890994688,neutral,0.49789225920557484
1600961300590260224,negative,0.07747456336764824
1600961312863191041,negative,0.00030602715852062236
1600961314243121152,negative,0.06451306265801708
1600961318659723264,negative,0.008015458683063215
1600961324606889985,negative,5.542510518461649e-07
1600961325412519936,negative,5.6864394066003566e-05
1600961329161854976,negative,7.619643120948229e-05
1600961331523637250,neutral,0.5121293826059432
1600961336137351169,negative,0.0024412356240892307
1600961338536513536,negative,0.0009849816043434197
1600961340260364290,positive,0.7417046698292423
1600961346668994572,negative,0.06018593971768346
1600961346786377728,positive,0.7902569473969903
1600961375672606734,negative,1.4144944796560898e-09
1600961376339791872,negative,0.05781188579225386
1600961388092223489,negative,0.012719750314923664
1600961395549413402,negative,4.073377162043476e-05
1600961411362197504,negative,0.007751197837290331
1600961412020703233,negative,0.00023305929700370693
1600961425450577920,neutral,0.43847950510029077
1600961427002773504,negative,0.11408589956408412
1600961428336578560,negative,3.9815043755654285e-09
1600961433667149824,negative,0.012719750314923664
1600961437475676175,negative,0.04515782237387975
1600961442458775553,negative,0.1823822755131179
1600961444463247360,negative,0.003618810451462214
1600961447391285248,neutral,0.49789225920557484
1600961449668407296,negative,0.006384110057595361
1600961453678530560,neutral,0.5457695736213799
1600961465271615488,negative,0.18787901646672084
1600961469063254016,negative,0.001029053378529251
1600961469742317569,negative,0.001029053378529251
1600961476105482240,negative,0.3251959770209809
1600961477074210816,negative,0.0009528235726463488
1600961491628306435,negative,9.89221950842192e-05
1600961506912239616,negative,5.056379583676504e-09
1600961508108038144,negative,0.010532280803976064
1600961509290520576,negative,0.001029053378529251
1600961535748485122,negative,0.0003085633645028922
1600961537518473216,positive,0.994625213698316
1600961557143646209,negative,0.001029053378529251
1600961558716514306,negative,3.7925105756196096e-10
1600961560008019968,negative,0.001029053378529251
1600961579540893696,negative,0.23280247913828245
1600961593004929025,negative,0.001029053378529251
1600961597530316807,negative,0.10490975588396619
1600961600273272833,negative,7.910976587077589e-05
1600961605084549120,negative,0.001371796883029119
1600961612739121152,negative,0.0006621297387383836
1600961622901915648,negative,0.12319671922298592
1600961631793864704,negative,0.19620158653850822
1600961642568753156,negative,2.1427198160631418e-06
1600961647106924545,positive,0.9999981376091119
1600961649271140353,negative,0.0008428693277238088
1600961653725880322,negative,0.001029053378529251
1600961671253864448,negative,0.03485537385028111
1600961672906432512,negative,0.006010535342541895
1600961672910278656,negative,0.00034545142264296277
1600961681697701888,negative,0.04205259761648473
1600961684746932224,negative,1.5281592741257355e-08
1600961695341457409,negative,0.001625142173858751
1600961697979961344,negative,0.04412915876813829
1600961702035861505,negative,0.00013533338831292211
1600961702727655449,negative,0.012936841078427854
1600961704233291776,negative,6.64586719532397e-07
1600961722122383361,negative,0.001029053378529251
1600961727973052416,negative,0.001029053378529251
1600961731064258561,negative,0.022843507672064042
1600961731693518881,neutral,0.43089481802427637
