Tweet_ID,Sentiment_Label,Probability_pos
1599554352099778562,neutral,0.49789225920557484
1599554352842428416,negative,0.03663371141183819
1599554353945509888,positive,0.8236301508188243
1599554354910199810,negative,0.000220111392793546
1599554358295040000,negative,0.001420845980055357
1599554360039550976,neutral,0.35037246870997213
1599554364577705984,negative,0.05375785291828339
1599554369237966848,negative,0.0843732730113953
1599554370353627136,negative,0.00010706277232348826
1599554372207202305,positive,0.9909711805372133
1599554372694052865,negative,3.935705190901981e-06
1599554376259231745,negative,0.0013433736051507372
1599554387734560768,neutral,0.3518285268201124
1599554392792891393,negative,0.0005620263951776179
1599554396349960193,negative,0.05172507362212109
1599554397108772864,negative,0.0010512059771498002
1599554401269522432,neutral,0.3491291786777856
1599554401756069889,positive,0.9607298675097257
1599554405019553792,negative,4.238070546673772e-06
1599554405681881088,negative,0.03195640389524921
1599554409775894528,negative,0.00030655920814091865
1599554411797172224,negative,0.12500496619657667
1599554418185117696,negative,0.05284501881790536
1599554421071175681,negative,0.018967161669002613
1599554436401352706,negative,0.0003049482782146565
1599554437655441408,negative,0.0013433736051507372
1599554444475379712,neutral,0.3518285268201124
1599554445984964608,negative,0.001420845980055357
1599554455053037568,negative,0.0012304306342981097
1599554466105405441,negative,0.01671564139007623
1599554466130190337,neutral,0.3583469362322437
1599554470949826560,neutral,0.5496678701602578
1599554479967604736,negative,0.00010706277232348826
1599554483817971713,negative,0.1002876003319312
1599554493489721344,negative,0.00037413519228630043
1599554495091916800,negative,0.03395156170121362
1599554495201284096,negative,0.32253956435668774
1599554505544445952,negative,8.786320945239152e-05
1599554508551770112,negative,4.238070546673772e-06
1599554516348588062,negative,2.2607871602013924e-05
1599554530672189441,negative,0.1005914249411215
1599554531594862594,negative,0.001029053378529251
1599554533524283392,negative,0.001029053378529251
1599554533687930880,negative,0.0003124164885411795
1599554536946868226,negative,0.08962305837220753
1599554541560946689,negative,0.0010512059771498002
1599554542210727936,negative,0.03195640389524921
1599554543855230976,negative,3.731105819713492e-05
1599554548447993856,negative,0.2565483707332332
1599554551144554497,negative,0.177433909109197
1599554551652052992,negative,0.016653406262300177
1599554552352903169,negative,2.2607871602013924e-05
1599554554206437378,positive,0.9607298675097257
1599554556169687040,negative,1.4850030891108084e-05
1599554559654830081,negative,0.017225819662011824
1599554560313344001,negative,0.013509517361738917
1599554560837967872,negative,0.0007092925932357549
1599554562318569475,negative,0.25738163586559765
1599554562439847940,positive,0.7127373878641827
1599554562649559043,neutral,0.4473322609009955
1599554565531398144,negative,0.0843732730113953
1599554568869683200,negative,0.00027698713165221075
1599554575131779075,positive,0.8236301508188243
1599554575870353409,negative,0.19102148780023706
1599554582840954880,positive,0.9909711805372133
1599554587932794880,negative,0.000148498005667946
1599554592584306688,neutral,0.4370295727371678
1599554593075081216,positive,0.9607298675097257
1599554598166966272,negative,0.00010706277232348826
1599554603343052800,negative,0.00030655920814091865
1599554612335640577,positive,0.7393216863499329
1599554613451321344,negative,0.0020990679977139475
1599554613782290433,neutral,0.4927121302410118
1599554617452670976,negative,0.0010512059771498002
1599554617968570371,negative,0.0004364403841924247
1599554624121233409,negative,1.3131668197665286e-05
1599554625983479808,negative,0.00016149185871623475
1599554626407526400,negative,1.9350105385238248e-07
1599554630421467136,negative,0.005543349686828341
1599554631318773770,negative,0.021100357577306026
1599554633520664576,negative,0.003972167997692675
1599554640218972160,neutral,0.5496678701602578
1599554647454232576,neutral,0.44846293211155425
1599554653196521472,negative,0.12500496619657667
1599554653792120832,negative,0.0007440751853357585
1599554654316072960,negative,0.05284501881790536
1599554656426164224,negative,0.04665296568028309
1599554663899987968,negative,0.00013467697572849192
1599554666391830529,negative,5.275166034262034e-05
1599554672431276033,neutral,0.637648545637453
1599554683772686336,negative,0.3251959770209809
1599554688185032706,negative,0.02209154994668475
1599554691339149312,negative,0.019894247217844697
1599554692521947137,negative,0.12500496619657667
1599554694908899328,negative,0.0010375494213830136
1599554699849441280,neutral,0.4370295727371678
1599554714948902912,negative,0.05308938670886328
1599554717637804032,negative,0.001029053378529251
1599554718874816512,negative,0.17025565091364434
1599554734050144256,neutral,0.346111690585182
1599554734448267269,negative,0.3251959770209809
1599554737636249601,negative,0.0843732730113953
1599554739343015936,neutral,0.4001021607442458
1599554739779252225,neutral,0.4370295727371678
1599554752102424576,negative,0.016653406262300177
1599554754249883649,negative,0.003242085581213167
1599554767402852352,negative,0.006032185248779014
1599554769714311168,negative,0.00030655920814091865
1599554771505283072,negative,0.017211121571579283
1599554774978166784,negative,4.238070546673772e-06
1599554780119957505,neutral,0.6162693549953426
1599554781525204996,negative,0.3251959770209809
1599554784113008640,negative,0.00037413519228630043
1599554793298485248,neutral,0.3474338280350084
1599554800739225600,negative,1.1801269268042722e-06
1599554801209004032,negative,0.0843732730113953
1599554804824481793,negative,0.04071963067240145
1599554809442406400,negative,0.0843732730113953
1599554812831358976,negative,0.00040825367370516877
1599554812973961221,negative,0.009319191030291543
1599554816623058945,negative,0.026412310436729453
1599554818108162049,negative,0.00030655920814091865
1599554834285268992,neutral,0.4001021607442458
1599554834998341632,negative,1.6386956202898198e-05
1599554835694526468,negative,0.23530738686939118
1599554844506718208,negative,4.238070546673772e-06
1599554848034258944,negative,0.17769900815805376
1599554850744061953,positive,0.8236301508188243
1599554852899549185,negative,0.013591193785952922
1599554870297534464,negative,0.15175114390256977
1599554870595309569,negative,0.30305540020953253
1599554870683774976,positive,0.8580623926475585
1599554873623576578,neutral,0.49789225920557484
1599554875334893568,negative,0.009650891880729467
1599554882549473280,neutral,0.46318326475361027
1599554887095721987,negative,1.4661339422866151e-06
1599554887536504832,negative,1.9318511056222664e-08
1599554889033875456,neutral,0.35037246870997213
1599554889847144448,negative,3.6667518698311434e-05
1599554891076149249,negative,0.06489501676902745
1599554894901280768,neutral,0.3518285268201124
1599554902119677952,negative,0.0004919894959681893
1599554906951929857,negative,0.0008845386600972376
1599554910848450562,negative,0.00414688296341418
1599554913251385344,positive,0.8236301508188243
1599554919438372864,positive,0.9607298675097257
1599554927709532162,negative,0.047788204567271196
1599554948794286080,negative,0.032691621268376714
1599554952405319680,negative,0.04001056348072396
1599554956788662273,negative,0.2872241818878299
1599554966125170689,negative,0.3251959770209809
1599554969350176768,negative,0.006814867946684812
1599554969371561985,negative,0.3251959770209809
1599554984063819776,negative,0.0011539446253568562
1599554988581486593,negative,0.0003331839374037181
1599554997489872896,negative,0.05204188606627193
1599555003298955264,negative,0.001029053378529251
1599555022978940928,negative,0.027357104365034485
1599555030428053506,negative,0.004109926985084236
1599555034551029761,neutral,0.46127768308170247
1599555034890797058,negative,0.003972167997692675
1599555038187487233,negative,0.026097415538602294
1599555045292638209,negative,2.2607871602013924e-05
1599555047326564352,neutral,0.46127768308170247
1599555047599534080,negative,0.024145906158517267
1599555051181203460,negative,6.747606226810754e-05
1599555051868954624,negative,0.023301160319484027
1599555052993404928,negative,0.00022097049523798348
1599555056252211200,negative,0.0023751022355220593
1599555058013966336,neutral,0.3518285268201124
1599555058307567617,negative,0.00923545626138065
1599555064234139648,negative,0.0017490055886127352
1599555065240440832,negative,0.00010706277232348826
1599555066905907200,negative,0.2768923571557918
1599555073066954752,negative,2.9162817378370222e-08
1599555077840461824,negative,0.11598295368809207
1599555088191586305,neutral,0.5476707655798202
1599555088309444608,neutral,0.3491291786777856
1599555114095677440,negative,0.12560553449033587
1599555116239142913,neutral,0.4594831757729971
1599555116654551043,negative,8.903138962080233e-08
1599555116696326146,negative,0.0074275587470617275
1599555118592102400,negative,0.0003502822276611684
1599555131426496513,negative,0.00030655920814091865
1599555131686912000,negative,2.2607871602013924e-05
1599555132407980032,negative,0.151410779948779
1599555149189349376,negative,1.4850030891108084e-05
1599555154801438720,negative,0.004258145148412066
1599555155413782528,negative,0.00017230101668934194
1599555167825059840,negative,0.00040825367370516877
1599555168143429634,positive,0.8236301508188243
1599555171410812928,negative,0.08247601794356119
1599555171909922816,negative,0.001420845980055357
1599555178423648256,negative,0.001029053378529251
1599555184975233024,negative,2.934409313225325e-06
1599555191677673472,negative,0.0058484001492312655
1599555193992904704,negative,0.0017490055886127352
1599555194479484928,positive,0.8236301508188243
1599555195649679361,neutral,0.4227873903334852
1599555203728302081,negative,0.0026561291991854643
1599555205523132416,neutral,0.3836368906867336
1599555205992882178,positive,0.678818589069982
1599555207796772865,neutral,0.41879935439582905
1599555207855472642,negative,0.09751939413461888
1599555211651350528,negative,0.03386938138747079
1599555216764198912,neutral,0.48439634580644964
1599555216885813251,negative,0.09834957488210214
1599555222203879425,negative,0.23572689589861945
1599555227983585280,negative,0.21813230523561078
1599555235894431744,negative,2.1120751261844337e-05
1599555240147263489,negative,0.0030570451574594673
1599555242026307584,positive,0.9607298675097257
1599555246685986817,negative,0.0017490055886127352
1599555252721569792,negative,0.027868208353293088
1599555252960694274,neutral,0.49789225920557484
1599555254529314816,negative,0.00965764219134723
1599555255217573888,negative,0.013354958327137125
1599555262792093701,negative,0.23135171854299358
1599555265413910529,negative,0.04879456661908061
1599555287299465216,negative,9.381054840906906e-05
1599555287634935808,negative,0.0843732730113953
1599555288809496576,negative,0.11481303451170301
1599555291174948864,negative,0.0843732730113953
1599555292878209024,negative,0.0030718081632666087
1599555299018317825,negative,0.0843732730113953
1599555299483918336,negative,4.3170010424979985e-07
1599555301841129472,negative,0.001029053378529251
1599555310074892288,negative,7.878758620479991e-05
1599555323206901765,negative,0.08624433032947397
1599555329393823744,negative,0.001029053378529251
1599555335907254272,negative,0.001029053378529251
1599555336687747073,negative,0.001029053378529251
1599555346267131906,positive,0.8236301508188243
1599555349786550272,negative,0.017412177550458725
1599555375421743106,negative,0.0002876563968257399
1599555377753776128,negative,0.12500496619657667
1599555384674746368,negative,0.0843732730113953
1599555385333264385,negative,0.019894247217844697
1599555385441951745,neutral,0.3981685077652999
1599555387681751040,negative,0.14722014456348212
1599555390168911872,negative,0.017412177550458725
1599555395017592832,neutral,0.49789225920557484
1599555395474767872,neutral,0.3981685077652999
1599555399983796225,negative,0.0009079070895544917
1599555400008966144,neutral,0.4365763030257695
1599555402068201473,neutral,0.3518285268201124
1599555406589730816,negative,3.5598284749362544e-05
1599555413606703104,negative,0.0017490055886127352
1599555416647553024,negative,0.009319191030291543
1599555418262364160,negative,0.0018902540335964397
1599555419516862465,negative,0.1223575958405254
1599555420087287808,negative,0.017412177550458725
1599555426185408514,negative,0.00013103365715822944
1599555426743296002,negative,0.001029053378529251
1599555430388097024,negative,0.017412177550458725
1599555431415717888,negative,0.004460619092940601
1599555431654838273,negative,3.809082690523987e-05
1599555432938319872,negative,2.1120751261844337e-05
1599555434913751041,negative,0.0843732730113953
1599555435811733504,negative,0.21921412548362115
1599555445433188353,negative,0.21625275783742037
1599555453431992321,negative,0.3251959770209809
1599555456720338945,neutral,0.3989958511296567
1599555468573446144,negative,0.22690104348632828
1599555473073930240,negative,0.00014058235735317794
1599555476433162240,negative,0.0843732730113953
1599555477154967552,negative,0.0013040051627083201
1599555478467489793,positive,0.7430207547000909
1599555479402737665,positive,0.9909711805372133
1599555481361518592,neutral,0.33088102922292567
1599555483479646210,negative,0.12500496619657667
1599555485535178753,negative,0.01178507000843191
1599555489217777664,negative,0.001625142173858751
1599555490698391552,positive,0.9607298675097257
1599555497509949440,negative,0.00010751775114654848
1599555497585045505,negative,0.00034545142264296277
1599555499552174081,positive,0.8236301508188243
1599555501238648833,negative,0.0004919894959681893
1599555504442773505,negative,0.00032848678147812945
1599555508104749056,positive,0.9909711805372133
1599555520683048960,negative,0.00034545142264296277
1599555521916215297,negative,0.01246001945289411
1599555523812425728,negative,0.09686384263449924
1599555528903909379,negative,0.02232186409491737
1599555531139686401,negative,3.5598284749362544e-05
1599555533006307328,negative,0.001029053378529251
1599555534327537664,negative,0.00019837817161504623
1599555546251636736,positive,0.9909711805372133
1599555547136954368,negative,0.053790987611578946
1599555547950649344,negative,0.003384846781704748
1599555552673030144,negative,0.03195640389524921
1599555558897434626,negative,0.001947830626512903
1599555559677739011,negative,0.00013759545249153246
1599555560734855170,negative,0.005234702739012389
1599555563116896256,negative,0.001029053378529251
1599555567068286977,positive,0.9909711805372133
1599555569781592064,negative,0.017536777524623424
1599555569815543808,negative,0.0030452756504397212
1599555574160838656,positive,0.9953924741457646
1599555578027966464,negative,0.017412177550458725
1599555589218402305,negative,0.0843732730113953
1599555589625217025,negative,0.2986252126910633
1599555592237895681,negative,0.047788204567271196
1599555595362713601,negative,0.06846336310436203
1599555598927810560,neutral,0.35037246870997213
1599555601645768704,negative,0.0013040051627083201
1599555607371350016,negative,0.21782822309963426
1599555607500972033,neutral,0.4537797028917361
1599555608725794816,negative,8.202727466124045e-09
1599555609229000705,negative,0.017412177550458725
1599555617710305280,negative,0.016653406262300177
1599555618213228544,negative,0.053790987611578946
1599555619836424192,positive,0.8236301508188243
1599555620478537728,negative,0.00010481240805525884
1599555632222601216,negative,0.028166406695352735
1599555633690587137,positive,0.9909711805372133
1599555634877280256,negative,0.053334988802084364
1599555636202991617,negative,2.2005234220087105e-05
1599555638056472576,negative,0.15860990695437974
1599555639340335105,negative,0.00037413519228630043
1599555639600381952,negative,0.0013040051627083201
1599555640128843776,positive,0.7090517052125513
1599555643047747584,negative,0.14079378890885255
1599555643144372224,negative,0.004257633864381767
1599555647162355712,negative,0.0843732730113953
1599555650547089409,positive,0.9909711805372133
1599555651230871552,negative,0.045347362206605984
1599555652178743297,neutral,0.3518285268201124
1599555653973864449,positive,0.9909711805372133
1599555657828814848,positive,0.8236301508188243
1599555682298376192,negative,0.027757453586149776
1599555686333022211,negative,0.3251959770209809
1599555689705517057,neutral,0.5948847948177606
1599555693287464960,positive,0.9909711805372133
1599555694809976833,negative,0.0008381165448374215
1599555696176996352,positive,0.9909711805372133
1599555698811338752,neutral,0.3518285268201124
1599555703651196929,negative,3.809082690523987e-05
1599555706017153024,positive,0.9909711805372133
1599555717085941760,negative,0.04375119971484702
1599555719904526336,negative,0.04375119971484702
1599555723947483137,negative,0.0005514263773593099
1599555735842885632,neutral,0.35037246870997213
1599555738946654208,neutral,0.3491291786777856
1599555747519422464,positive,0.9909711805372133
1599555747779866624,positive,0.9909711805372133
1599555749843279872,negative,0.007179370645165272
1599555752158384130,negative,0.00010195918872271259
1599555757284143104,neutral,0.35037246870997213
1599555757577338881,positive,0.9909711805372133
1599555760266293249,negative,0.00041460611412816236
1599555760547016705,positive,0.9909711805372133
1599555762598313985,negative,7.66768394524238e-05
1599555762883563520,negative,0.2715099005677539
1599555763319369730,negative,0.012533257612112065
1599555766255775745,negative,0.017412177550458725
1599555785867993088,negative,0.004430327921805855
1599555793849753601,negative,0.007778161657709413
1599555796211470337,negative,0.0017490055886127352
1599555805925191680,negative,4.2787919411825576e-08
1599555811298058240,positive,0.9909711805372133
1599555811587809280,negative,0.017124251014367764
1599555821217595395,positive,0.9607298675097257
1599555821364387841,negative,0.03097642041713936
1599555823285387265,negative,0.003691342444597158
1599555825193742337,negative,0.05014279270815217
1599555837567324160,neutral,0.49789225920557484
1599555838028689409,positive,0.7180642015444881
1599555838267379717,negative,0.0032671208377479492
1599555842465878016,negative,0.017412177550458725
1599555844034551809,neutral,0.35037246870997213
1599555845377110016,negative,0.0017490055886127352
1599555845981089793,negative,7.585462684273721e-07
1599555847012732928,neutral,0.47638887177747796
1599555848044310528,negative,2.87335377197445e-05
1599555848883212289,positive,0.9909711805372133
1599555849130606592,negative,4.238070546673772e-06
1599555852561567745,negative,0.21921412548362115
1599555855598628864,negative,0.0026561291991854643
1599555856894332928,negative,0.0318813808954389
1599555859839062016,negative,0.0009652137135735152
1599555863005388801,negative,0.00016149185871623475
1599555864691888128,positive,0.9909711805372133
1599555869066162176,negative,0.0004713305500054383
1599555875051474944,negative,0.00016149185871623475
1599555875194429442,negative,0.09555842443738428
1599555880214622209,negative,0.011155368233544715
1599555883419123712,negative,4.238070546673772e-06
1599555887013642240,negative,0.020989371589403363
1599555887756374016,negative,0.00010706277232348826
1599555889379217408,negative,1.585142374242884e-05
1599555891744808960,negative,0.02592952982472984
1599555893154045952,negative,9.497748267709831e-09
1599555894668591104,negative,5.597292366859465e-06
1599555900414775296,neutral,0.3491291786777856
1599555902524493825,negative,0.0843732730113953
1599555903157686274,negative,0.00016119878162324514
1599555908161282048,negative,0.08359896925796302
1599555909411561472,negative,0.0013968329260729945
1599555912384991232,positive,0.9909711805372133
1599555914041696256,negative,0.000930744249344042
1599555914427924481,neutral,0.43861942261159
1599555916411854848,negative,0.17483536182870155
1599555919649521666,negative,0.04879456661908061
1599555919993413632,negative,0.0018125605941158103
1599555922753630208,negative,0.11305342989255823
1599555924477124610,negative,0.0007342663138894635
1599555931335163905,negative,0.00504077251359945
1599555943725150208,neutral,0.4985928500860049
1599555948556652544,negative,0.001029053378529251
1599555949018349570,positive,0.9909711805372133
1599555949357715456,negative,0.001029053378529251
1599555950100111360,negative,0.09127401835942286
1599555954453860353,neutral,0.49789225920557484
1599555955737636864,negative,0.11854114462814577
1599555956941082624,negative,0.013031897450225661
1599555959294042112,negative,0.003384846781704748
1599555969108758530,negative,0.001692855868173505
1599555969268084741,positive,0.8236301508188243
1599555976348114944,negative,0.02592952982472984
1599555981066715137,negative,0.054172324706912744
1599555981435801600,negative,0.00019837817161504623
1599555983549734913,negative,0.08247601794356119
1599555990667419648,negative,2.8269426027983477e-05
1599555991498260480,negative,1.1284271822515937e-09
1599555993829941248,negative,0.0007902864963924217
1599555996304568321,positive,0.9607298675097257
1599556000411168770,neutral,0.3473101901087073
1599556002067599360,negative,0.054599912569740845
1599556002906787841,negative,0.003384846781704748
1599556005549211648,neutral,0.49789225920557484
1599556006752550913,negative,0.001029053378529251
1599556006811340807,negative,0.19731840969612646
1599556008207998976,negative,0.04120864836833901
1599556011438010368,negative,0.06529126932525707
1599556023429214208,negative,0.005136742443666412
1599556025773760513,negative,0.00022856764248916993
1599556026205818880,negative,0.00019420518103389895
1599556027631882240,negative,2.8269426027983477e-05
1599556028517224449,negative,0.06050616963031504
1599556028936650752,negative,3.809082690523987e-05
1599556038726144001,positive,0.9607298675097257
1599556043822215168,negative,0.004819741985495169
1599556044136452096,positive,0.9607298675097257
1599556045625380864,negative,3.809082690523987e-05
1599556050557943808,positive,0.9607298675097257
1599556051942387713,neutral,0.49789225920557484
1599556055868272640,negative,0.00072055119924486
1599556069805916160,negative,0.0843732730113953
1599556084477267968,negative,4.238070546673772e-06
1599556090701959168,negative,0.047788204567271196
1599556090924240896,neutral,0.5136446707795853
1599556096447827968,negative,0.12500496619657667
1599556106468007936,negative,0.00010706277232348826
1599556111333437440,negative,0.12500496619657667
1599556113652801536,negative,0.3251959770209809
1599556120636432384,negative,0.001029053378529251
1599556123555614720,negative,0.001684923084683589
1599556125153558529,negative,0.0004284035431149557
1599556128261935104,positive,0.9909711805372133
1599556129704398849,negative,0.00040825367370516877
1599556132452044800,negative,0.0357862768661949
1599556137589698560,negative,0.07027180756222971
1599556142270623744,neutral,0.4672476460449509
1599556147652218880,neutral,0.46127768308170247
1599556148419391488,positive,0.9909711805372133
1599556151062007809,positive,0.9607298675097257
1599556151481602048,negative,0.00021745311121280542
1599556157571354624,negative,0.01989827170676322
1599556160247410688,negative,0.0843732730113953
1599556160675139585,negative,2.2607871602013924e-05
1599556160884944897,neutral,0.4370295727371678
1599556171190239232,negative,0.12500496619657667
1599556178408677376,positive,0.8818354094442625
1599556180342632448,negative,0.12413245325779335
1599556184314302469,negative,0.29150453131543796
1599556185824247811,negative,0.10960879666039508
1599556186827034625,negative,0.00030655920814091865
1599556187640721408,positive,0.9909711805372133
1599556187724296192,negative,0.0008016491131799786
1599556188227895298,negative,0.05087718888315975
1599556189922111488,neutral,0.5496678701602578
1599556198042587136,negative,2.2607871602013924e-05
1599556202106859521,neutral,0.35037246870997213
1599556202903797760,negative,0.017333382148739317
1599556204027518976,negative,4.830435150483541e-05
1599556208708370432,negative,0.0006254441311978809
1599556216467861505,neutral,0.4370295727371678
1599556216526471168,negative,0.0843732730113953
1599556223321661440,negative,0.0843732730113953
1599556235405074432,positive,0.9909711805372133
1599556238978666496,negative,2.1120751261844337e-05
1599556240241090562,negative,0.0792861359665692
1599556242518646784,negative,0.001029053378529251
1599556245899595776,negative,0.0003711994144275065
1599556249997217794,negative,0.0003331839374037181
1599556252857573376,negative,0.06233372633769481
1599556253675847680,negative,0.0006138369834107715
1599556258407010306,negative,0.0014372711525984694
1599556258721239040,negative,0.0843732730113953
1599556259820498944,negative,0.0005237136971277875
1599556261795676160,neutral,0.5496678701602578
1599556265868349440,positive,0.9909711805372133
1599556266250342401,negative,5.333254556132119e-06
1599556267000963072,neutral,0.4176036884077333
1599556269655719936,negative,0.045347362206605984
1599556272172728320,negative,0.02285828482906937
1599556278262857728,negative,0.027357104365034485
1599556301431967744,positive,0.9909711805372133
1599556309661032450,negative,0.07513629938487439
1599556311410413568,positive,0.9909711805372133
1599556311837876225,negative,5.958515645848027e-07
1599556312630640640,neutral,0.6574423885815105
1599556314648039424,negative,0.004827415396590173
1599556326535094273,negative,0.06529126932525707
1599556334856200192,positive,0.9607298675097257
1599556335624151041,positive,0.9607298675097257
1599556342510854144,negative,0.0004267711799008013
1599556346328002560,negative,0.3251959770209809
1599556347095175168,negative,0.03213238061116288
1599556348013707265,neutral,0.3518285268201124
1599556350786142208,negative,0.047788204567271196
1599556359917547520,negative,0.001936879168851367
1599556363176202240,negative,2.2607871602013924e-05
1599556363314925569,positive,0.9607298675097257
1599556368318443520,negative,0.03195640389524921
1599556369618804739,negative,0.18795859623648656
1599556369698369536,negative,0.03139538129003589
1599556373183811584,negative,0.08247601794356119
1599556374802956289,negative,0.18795859623648656
1599556381111042048,negative,0.006290502273473973
1599556395719806976,negative,0.00041090364225520817
1599556398115074050,negative,0.0013720785575232837
1599556399951847425,positive,0.9607298675097257
1599556406654382080,negative,1.3978656481052898e-05
1599556409502601217,negative,6.161689654582403e-08
1599556415957635073,negative,0.20179822574486878
1599556424463355905,neutral,0.37635536034458605
1599556429240680449,negative,0.0019103125060176036
1599556430129811456,negative,0.01659521872857273
1599556432529002497,negative,0.000382109483027653
1599556435758960641,negative,0.11598295368809207
1599556441672626179,negative,0.001029053378529251
1599556451306872832,negative,9.38409235507938e-05
1599556451701096449,positive,0.9607298675097257
1599556453001351170,negative,6.55151641532192e-07
1599556454519738370,negative,0.08850416883831706
1599556456776290304,neutral,0.4370295727371678
1599556460396306433,negative,0.00022856764248916993
1599556460933156867,neutral,0.3836368906867336
1599556466687385600,negative,5.475345309491113e-13
1599556466968473600,negative,0.03333039382464692
1599556480042119168,neutral,0.34155076955751373
1599556483720433666,negative,4.238070546673772e-06
1599556486916878336,positive,0.9953167145260043
1599556501244284928,negative,8.809768254713663e-07
1599556501282037760,negative,2.1120751261844337e-05
1599556501806276608,negative,0.0004713305500054383
1599556502653906945,negative,0.00030655920814091865
1599556514544779269,negative,4.238070546673772e-06
1599556515467100160,positive,0.9909711805372133
1599556525198311424,neutral,0.35037246870997213
1599556525563195392,neutral,0.49789225920557484
1599556534379646977,negative,0.12500496619657667
1599556534593146880,positive,0.9909711805372133
1599556542801408000,neutral,0.4537797028917361
1599556545616175104,negative,1.2106331265502379e-06
1599556550909362178,neutral,0.35037246870997213
1599556552016658432,neutral,0.49789225920557484
1599556556781387777,negative,0.00037413519228630043
1599556557062443008,negative,0.11464387082346246
1599556557813186562,negative,0.15509877820305523
1599556562397196290,negative,3.98259649525256e-08
1599556565333262336,negative,3.658185860884725e-05
1599556566004289537,negative,0.0752838668449531
1599556567510110208,negative,0.017412177550458725
1599556573654753280,positive,0.9607298675097257
1599556574824960000,negative,0.0003545712721009567
1599556580063662080,negative,0.001029053378529251
1599556580634406912,negative,2.2005234220087105e-05
1599556583033163780,positive,0.9909711805372133
1599556585092571136,negative,1.6386956202898198e-05
1599556585273294849,negative,0.02209154994668475
1599556585764057088,negative,4.238070546673772e-06
1599556586191876096,positive,0.9909711805372133
1599556588850667520,negative,0.032735561256366764
1599556591098814464,neutral,0.46127768308170247
1599556594043211777,negative,0.0007255250157609428
1599556596543393793,negative,0.042983488326720366
1599556598191398912,negative,0.0003049482782146565
1599556600494428160,positive,0.9909711805372133
1599556600628330497,negative,0.00022317366828967196
1599556607829893120,neutral,0.49789225920557484
1599556615019016194,positive,0.9953924741457646
1599556622782582785,negative,0.004109926985084236
1599556625714794498,positive,0.9909711805372133
1599556635722383360,negative,0.21782822309963426
1599556644693676032,neutral,0.4370295727371678
1599556650159198208,negative,0.00030655920814091865
1599556650662129664,negative,0.00013369363042773394
1599556657117552640,negative,0.005543349686828341
1599556657314672640,negative,0.00010706277232348826
1599556657901498368,negative,0.10395886817097964
1599556657968652288,negative,0.17769900815805376
1599556659525091328,negative,0.013126692514487115
1599556672048939008,negative,0.0003049482782146565
1599556672933879809,negative,0.0015845047200155043
1599556680072634369,positive,0.7393216863499329
1599556681989779458,neutral,0.3518285268201124
1599556686884220929,neutral,0.4307183874968668
1599556687777902593,negative,2.2607871602013924e-05
1599556691288199168,negative,1.020544268404895e-06
1599556691296604160,negative,0.01671564139007623
1599556700897427456,negative,0.0027827017998545813
1599556720417656833,negative,0.023677054877817193
1599556728537743360,negative,2.3258776183814684e-05
1599556732791164928,negative,0.0017490055886127352
1599556742089625600,neutral,0.46127768308170247
1599556751594246144,negative,0.00037413519228630043
1599556752768659456,negative,0.000930744249344042
