Tweet_ID,Sentiment_Label,Probability_pos
1609023844035039233,negative,0.0015168756734385352
1609023883038052355,negative,1.3807973752043223e-08
1609023884363169793,negative,0.005255830255757044
1609023885118144512,negative,0.13433294570205745
1609023888058470401,negative,0.004913552854878227
1609023889417404422,negative,0.0002890470826454293
1609023892483633152,neutral,0.6340568113469653
1609023893049675777,negative,0.019604955618038728
1609023897248362496,negative,4.6187961943830885e-06
1609023907046035462,negative,2.6718910496638392e-05
1609023912033091584,negative,1.2891468011565367e-11
1609023926235025410,negative,0.0019014172889895917
1609023930978783233,negative,4.259077425415184e-06
1609023931763294211,negative,0.0005478482891707389
1609023934476738561,negative,0.006546212326781455
1609023938708869121,negative,0.043928919685515974
1609023942223618048,neutral,0.48728019602140255
1609023944123719681,negative,0.00034351650349067486
1609023944715010049,negative,0.08127802163699906
1609023961496436736,negative,0.2701401224536098
1609023967183896576,negative,0.000359090479772818
1609023970023731200,negative,0.0001067118247764342
1609023973815357440,negative,0.25234670879946114
1609023977028218880,negative,4.1800331595531614e-08
1609023977497796609,negative,4.545182783806963e-08
1609023988134445057,negative,0.0027052328457015445
1609023988788772864,negative,0.001029053378529251
1609023990772670464,negative,0.3251959770209809
1609024013535219713,negative,0.0002777627371037833
1609024016622166016,negative,6.576592109544452e-05
1609024021974204416,negative,0.006700552659740188
1609024027540045827,negative,0.10194301135851525
1609024031725961221,negative,9.882675831104606e-10
1609024035190632448,negative,7.415739664632633e-08
1609024039653089280,negative,0.028959704191331037
1609024039770820608,negative,1.8688531531291783e-08
1609024043746840576,negative,0.054073174789652366
1609024050201874432,negative,0.03781786434773064
1609024054345842689,negative,0.0020942061492305562
1609024056980033537,neutral,0.47697210391394973
1609024069936218113,negative,0.00011879805088849223
1609024072217923584,negative,0.027404662685042096
1609024083169099776,negative,0.07262024261854229
1609024114622361601,negative,0.06271113801425005
1609024119084924928,positive,0.9909711805372133
1609024123614773249,negative,0.3251959770209809
1609024166593798144,negative,0.3251959770209809
1609024169043283968,negative,6.576592109544452e-05
1609024171715211265,negative,0.08284664923783287
1609024172872667137,negative,0.03781786434773064
1609024177712898049,negative,0.001029053378529251
1609024180439097344,negative,6.576592109544452e-05
1609024184625029122,negative,0.043928919685515974
1609024187435212800,negative,0.0019014172889895917
1609024198864932864,negative,0.03781786434773064
1609024207115157504,negative,4.545182783806963e-08
1609024214614380544,positive,0.9909711805372133
1609024215696670723,negative,0.16816785078220603
1609024219177975809,negative,0.0019014172889895917
1609024236378529792,negative,3.054771073900207e-05
1609024247296393216,negative,0.002480992925780214
1609024268104237057,negative,0.05605182197397445
1609024274580250624,negative,7.415739664632633e-08
1609024276618969089,negative,6.576592109544452e-05
1609024283501821952,positive,0.9909711805372133
1609024287771615232,negative,0.0024809586642383238
1609024289889521664,negative,0.008346769747043726
1609024290669600768,negative,0.0015168756734385352
1609024291256909826,negative,5.9006900412515866e-05
1609024292506812417,negative,2.702077649966452e-05
1609024293312278530,negative,6.7235769804469465e-06
1609024304213102592,negative,4.927674698984549e-06
1609024312186474496,positive,0.9909711805372133
1609024317601505287,negative,7.415739664632633e-08
1609024350312697857,negative,0.0029311479405184524
1609024350992171008,negative,6.576592109544452e-05
1609024352204242947,neutral,0.3501813049589814
1609024358298558465,negative,0.004135311540658978
1609024370722086919,negative,0.040964462624299196
1609024378515165187,negative,0.27631159684162165
1609024380167946246,negative,0.0022754326534689152
1609024414175068160,positive,0.9909711805372133
1609024419523100672,negative,0.043928919685515974
1609024422064840705,negative,2.9595717026933564e-09
1609024426409967619,negative,0.001029053378529251
1609024428494524417,negative,6.576592109544452e-05
1609024444986433544,negative,0.1359026475850927
1609024450271535107,negative,0.18543243347095226
1609024452016177153,negative,7.415739664632633e-08
1609024461008965633,negative,0.06271113801425005
1609024461520396288,negative,0.001029053378529251
1609024465299546112,negative,0.3251959770209809
1609024465744138241,negative,0.1276905459062505
1609024466113249281,negative,0.03781786434773064
1609024479736332296,negative,7.790082870610496e-05
1609024485771935749,negative,6.576592109544452e-05
1609024486698786816,negative,0.00028104355668400713
1609024507196633088,negative,0.08725122484942628
1609024508454633475,negative,0.0019014172889895917
1609024509083803650,negative,4.545182783806963e-08
1609024521285079041,negative,0.00010543907487132486
1609024537173135363,negative,0.00023611857402868435
1609024538662117376,negative,0.0015168756734385352
1609024542168547331,negative,0.03781786434773064
1609024548833464320,negative,0.0007768021498623946
1609024556379037696,negative,2.046444581337449e-14
1609024588033269762,negative,0.04644323214981467
1609024597101535234,negative,0.043928919685515974
1609024597361303552,negative,0.0028318228989728483
1609024610720161795,negative,0.11196139650557502
1609024612641259520,negative,7.415739664632633e-08
1609024614654418946,negative,0.0027052328457015445
1609024615652929536,negative,0.0019014172889895917
1609024618450354176,negative,0.007529537546326485
1609024634724274178,negative,7.415739664632633e-08
1609024634992590849,negative,1.3421470415369651e-05
1609024636238585858,negative,6.576592109544452e-05
1609024636905291776,negative,0.001029053378529251
1609024657469984768,negative,0.043928919685515974
1609024669046247424,negative,0.006144064672735204
1609024672871366665,negative,0.001029053378529251
1609024675363061761,negative,0.003333131047078358
1609024687509766144,negative,0.0003529299487220372
1609024690961391618,negative,0.006144064672735204
1609024695034150912,negative,0.054073174789652366
1609024697278029826,negative,0.00034545142264296277
1609024699618689024,negative,3.303480092668576e-07
1609024711303757825,negative,0.001625142173858751
1609024718119792641,negative,0.07262024261854229
1609024721265504256,negative,0.11196139650557502
1609024725686124545,negative,1.9101287938331253e-07
1609024728441970689,negative,0.0022559481395709896
1609024749862293506,negative,0.005579495518794874
1609024750457655296,negative,0.007831532067566337
1609024762075922433,positive,0.9909711805372133
1609027108554039298,negative,0.0019014172889895917
1609027120713326592,negative,0.038903948464603384
1609027143006294016,negative,6.576592109544452e-05
1609027144574996482,negative,0.007166101505047337
1609027150169997313,negative,0.0067800084234696046
1609027154402058241,negative,4.259077425415184e-06
1609027160747933696,neutral,0.37815910632871613
1609027170357182465,negative,0.019604955618038728
1609027174945951744,negative,0.00020279797194244198
1609027189239840774,negative,0.009770960802693178
1609027191219568641,negative,0.0305354393785993
1609027191374811136,negative,0.001029053378529251
1609027191588769794,negative,0.0054729502486596335
1609027197259464704,negative,0.32802052636239165
1609027209922220035,negative,0.0014087777497063417
1609027212220715009,negative,0.00016616352823463714
1609027215525650434,negative,0.09413272673277148
1609027220420399104,positive,0.9909711805372133
1609027228376899584,negative,0.2281906620722414
1609027228607873029,positive,0.9909711805372133
1609027236484505600,negative,8.768821943275376e-06
1609027238543982592,negative,0.019604955618038728
1609027246802571264,negative,0.3251959770209809
1609027269980291072,negative,0.3251959770209809
1609027272132161536,negative,0.019604955618038728
1609027272136073220,negative,0.0040115182906707994
1609027285662765058,negative,0.3251959770209809
1609027289336930304,negative,0.013222541433959146
1609027308433690627,negative,7.415739664632633e-08
1609027321117216769,negative,6.576592109544452e-05
1609027323851841536,negative,0.0019014172889895917
1609027327437987840,neutral,0.33597494136045625
1609027336736735232,negative,6.56273044438882e-10
1609027349374287874,negative,5.9006900412515866e-05
1609027350762512385,negative,7.415739664632633e-08
1609027356890382336,negative,0.00016435493796817846
1609027359570640896,negative,0.0005478482891707389
1609027360690413569,negative,0.007242773228028978
1609027372463923200,negative,0.0006337456731014485
1609027379891953664,negative,0.0019014172889895917
1609027391912820736,negative,0.008981630202393743
1609027395893215233,negative,9.288703110202732e-05
1609027411366273024,negative,0.0019014172889895917
1609027413085949956,negative,0.011132815908922998
1609027414713139202,negative,6.576592109544452e-05
1609027438369030145,negative,0.0014533936261841005
1609027441590415360,negative,0.054073174789652366
1609027450377474050,negative,0.012482349711798586
1609027459738996736,negative,0.019604955618038728
1609027461471211520,negative,0.002879485886202698
1609027473542647816,negative,0.012111912275363108
1609027495151472641,negative,0.13536118409901501
1609027503913418754,negative,4.545182783806963e-08
1609027507990237185,negative,7.415739664632633e-08
1609027508766380033,negative,7.415739664632633e-08
1609027511941201920,negative,6.576592109544452e-05
1609027535504908288,negative,7.415739664632633e-08
1609027537081860102,negative,0.0027052328457015445
1609027541146255361,negative,0.001029053378529251
1609027555969093634,negative,2.6718910496638392e-05
1609027566333202432,negative,4.4054608492259935e-11
1609027567423737859,negative,6.576592109544452e-05
1609027580056985607,negative,0.007242773228028978
1609027582590128128,negative,0.029326962990156566
1609027594045001728,negative,6.576592109544452e-05
1609027594560626688,negative,7.415739664632633e-08
1609027595366027264,negative,0.19545038030679765
1609027600784949250,negative,0.0019014172889895917
1609027603259695106,negative,6.576592109544452e-05
1609027612638351360,negative,0.0031489264329228445
1609027625485312000,positive,0.9979507450674823
1609027634469421056,negative,0.06271113801425005
1609027643147706368,negative,6.7235769804469465e-06
1609027643265122306,negative,6.576592109544452e-05
1609027668275511296,negative,7.415739664632633e-08
1609027669508689921,positive,0.989596522983189
1609027678157574144,negative,3.1599832930252634e-07
1609027681601064961,negative,0.04140240866489936
1609027684805537795,negative,9.155295974098942e-07
1609027687909326848,positive,0.9909711805372133
1609027691864358913,negative,7.247113051232061e-05
1609027695203045377,negative,5.444758838773656e-06
1609027700978749447,negative,0.007242773228028978
1609027703117647873,negative,5.9006900412515866e-05
1609027704216592384,negative,6.576592109544452e-05
1609027704745086976,positive,0.6612598718570757
1609027719894908928,negative,0.3251959770209809
1609027734721949696,negative,0.0006787196716257937
1609027735094968325,negative,9.040158293889101e-05
1609027749548621826,negative,0.10458940399773216
1609027750177775616,negative,4.688926646399825e-07
1609027754325954560,negative,0.0067800084234696046
1609027763683336193,negative,0.04628601886654741
1609027787423088640,negative,0.03547748657784687
1609027787435786240,negative,0.001029053378529251
1609027790665285635,negative,0.28409559633402964
1609027794062954496,positive,0.9909711805372133
1609027805185990658,negative,3.04234307791649e-06
1609027813759139841,negative,2.4585918105739928e-05
1609027817278144513,negative,0.0010112209707121723
1609027831924662272,negative,0.000592882090337707
1609027840066088961,negative,0.00011023977615797476
1609027848450281472,negative,7.415739664632633e-08
1609027848505036801,negative,0.0015168756734385352
1609027871338553346,negative,0.0019014172889895917
1609027873079234560,negative,0.19483377739483862
1609027885410713601,negative,4.554869632695843e-06
1609027914372354048,negative,6.576592109544452e-05
1609027915584360448,negative,3.8720291359703184e-05
1609027928074895361,negative,4.545182783806963e-08
1609027931996844034,negative,6.576592109544452e-05
1609027933418528768,negative,0.07262024261854229
1609027937243725824,neutral,0.36116130878705544
1609027937365278722,positive,0.9909711805372133
1609027939307507714,negative,0.002774204856955346
1609027941660254208,negative,7.415739664632633e-08
1609027945464745985,negative,7.415739664632633e-08
1609027953354248193,negative,0.009684136688717275
1609027964707938308,negative,4.554869632695843e-06
1609027972677132289,negative,6.576592109544452e-05
1609027983288803328,negative,0.0379406898012066
1609027991216001025,negative,6.576592109544452e-05
1609028002255446016,negative,0.07253925310385909
1609028012611084288,negative,3.9739015250481386e-07
1609028013827706881,negative,0.0015168756734385352
1609028014771150849,negative,0.054073174789652366
1609028021796601856,neutral,0.3501813049589814
1609028030739156993,negative,6.576592109544452e-05
1609028031250849792,negative,0.008346769747043726
1609028045431767041,negative,7.415739664632633e-08
1609028051135873025,negative,0.019604955618038728
1609028063169224704,negative,0.301013719205305
1609028069590986753,negative,6.576592109544452e-05
1609028078935900161,negative,0.009684136688717275
1609028079174795264,neutral,0.3501813049589814
1609028080785584131,negative,7.415739664632633e-08
1609028084229079040,negative,0.009684136688717275
1609028092235857920,negative,0.0024523773721542266
1609028104374177795,negative,0.0020795001456045304
1609028117565243392,negative,0.0013515483286086836
1609028131079217152,negative,6.576592109544452e-05
1609028140776722432,negative,0.054073174789652366
1609028161475588097,positive,0.9909711805372133
1609028172250599425,negative,4.318555411180109e-09
1609028181968969729,negative,0.17511413861540637
1609028186356211717,negative,0.028805955477928406
1609028199798685699,neutral,0.37815910632871613
1609028200868335620,neutral,0.49789225920557484
1609028220749320195,negative,0.0019014172889895917
1609028233282093056,negative,1.4530330518402461e-07
1609028235169259521,negative,3.8975505985234514e-06
1609028241066434561,negative,0.1435210416681088
1609028243700563969,negative,0.001625142173858751
1609028248515776513,negative,7.415739664632633e-08
1609028257801814019,neutral,0.49789225920557484
1609028264516886529,negative,0.0019014172889895917
1609028271638732803,negative,0.002322827703295206
1609028280539283458,negative,0.054073174789652366
1609028283664039936,negative,4.554869632695843e-06
1609028284490321920,negative,7.415739664632633e-08
1609028285014441987,negative,0.02200490802371666
1609028287849799687,negative,0.06271113801425005
1609028295928184833,negative,0.008498500144122435
1609028305662910465,negative,0.03781786434773064
1609028340840816641,negative,0.054073174789652366
1609028346964312064,negative,0.043874534527610844
1609028354333675521,neutral,0.3501813049589814
1609028369470963713,negative,5.2835598120959165e-09
1609028372084015105,neutral,0.4461733275406525
1609028379176476673,negative,0.0027052328457015445
1609028387187687425,negative,0.0017275528452159459
1609028397212073985,negative,0.3251959770209809
1609028414069182471,negative,0.3251959770209809
1609028422025596930,negative,0.3251959770209809
1609028434201640960,negative,0.0015333053989969529
1609028438630797312,negative,0.3251959770209809
1609028442657554432,negative,0.014661955755969215
1609028447522721792,negative,0.3251959770209809
1609028455244435458,negative,2.2224616406733954e-08
1609028456595206145,negative,0.0015168756734385352
1609028463628804097,negative,0.2809460692424092
1609028463633072132,negative,0.001029053378529251
1609028466095099904,neutral,0.6340568113469653
1609028467265347586,negative,7.415739664632633e-08
1609028473070256128,negative,0.016177658901112182
1609028474857218048,negative,0.028757081907968905
1609028478661427200,negative,5.444758838773656e-06
1609030849931919362,negative,0.0027052328457015445
1609030855841796097,negative,0.22949121445767948
1609030864301871104,negative,2.3420299824643708e-07
1609030875517440004,negative,0.0005478482891707389
1609030875861352450,neutral,0.6108666011405982
1609030900288991232,negative,2.4577955645046604e-08
1609030910543908864,negative,0.0007768021498623946
1609030931016196097,negative,0.038903948464603384
1609030933394649088,positive,0.9642541161969231
1609030939882962946,negative,0.0019014172889895917
1609030944018644992,negative,0.3251959770209809
1609030954101735431,negative,0.038903948464603384
1609030961500397571,positive,0.9151606688863875
1609030974637215746,negative,0.0016999976287614782
1609030978223198209,positive,0.9917960976165842
1609030992131506177,negative,7.415739664632633e-08
1609031009906954241,negative,0.3251959770209809
1609031011186397185,negative,0.00029809228944123597
1609031034594631680,negative,0.0019014172889895917
1609031035311869953,negative,7.790082870610496e-05
1609031037618716678,negative,0.22819131608772036
1609031039132860416,positive,0.9909711805372133
1609031040479240192,negative,6.576592109544452e-05
1609031052621918210,negative,0.0007768021498623946
1609031055989968897,negative,0.054073174789652366
1609031061509382145,negative,1.8215019589396044e-13
1609031085140189187,negative,0.00011661669406256325
1609031091976814592,negative,0.03781786434773064
1609031095151988736,negative,0.00034351650349067486
1609031099094814720,negative,0.29119205543564475
1609031101699485696,negative,0.18543243347095226
1609031110284935168,positive,0.8689736003348522
1609031123937669120,negative,0.040964462624299196
1609031133421002754,negative,0.0019014172889895917
1609031159106752513,negative,6.576592109544452e-05
1609031173111439365,negative,6.7235769804469465e-06
1609031182192152579,positive,0.7437713407442799
1609031186373828609,negative,0.0014533936261841005
1609031188169080832,negative,0.0019014172889895917
1609031192250130432,negative,7.415739664632633e-08
1609031193168859136,negative,0.15063940419079416
1609031226589057024,negative,6.576592109544452e-05
1609031235602350081,negative,6.576592109544452e-05
1609031241868935169,negative,7.415739664632633e-08
1609031242648883201,negative,0.07992226054429648
1609031249083117570,positive,0.8689736003348522
1609031252212084737,negative,6.576592109544452e-05
1609031256230223872,negative,0.06271113801425005
1609031268099825665,positive,0.9909711805372133
1609031298462486528,negative,5.829890139415237e-05
1609031313100529666,negative,0.038903948464603384
1609031350882902017,negative,0.054073174789652366
1609031356260012034,positive,0.9909711805372133
1609031360533991427,negative,0.3251959770209809
1609031366145875968,negative,7.415739664632633e-08
1609031373091659776,positive,0.7437713407442799
1609031379492261888,negative,0.18580114431568814
1609031392679137281,negative,6.576592109544452e-05
1609031400510066689,negative,0.13433294570205745
1609031402325934080,neutral,0.37815910632871613
1609031419942285320,neutral,0.5136446707795853
1609031426045022209,negative,0.1984466617406347
1609031432847953921,negative,0.060919003489550566
1609031443186868225,negative,0.0014587179072905552
1609031446928269312,negative,0.0509677267695385
1609031457099624451,negative,4.259077425415184e-06
1609031469321850880,neutral,0.6479963495012081
1609031469720293376,negative,6.576592109544452e-05
1609031494843908096,negative,0.038903948464603384
1609031500418387969,negative,0.06271113801425005
1609031528419409920,negative,0.0179546886316343
1609031529128132608,positive,0.9909711805372133
1609031540662493186,negative,5.9006900412515866e-05
1609031546651934720,positive,0.9909711805372133
1609031556093329408,negative,0.3251959770209809
1609031566348402693,negative,0.09829200147306888
1609031577023156225,negative,0.038903948464603384
1609031582609801216,negative,6.576592109544452e-05
1609031583012364293,negative,0.11196139650557502
1609031586061713408,negative,6.576592109544452e-05
1609031597571051521,negative,7.415739664632633e-08
1609031616999092226,negative,0.006120716081571164
1609031618894741504,negative,0.0029409630977144346
1609031622287843329,negative,0.3251959770209809
1609031624296988673,negative,0.10925216388570953
1609031634451574786,negative,7.415739664632633e-08
1609031641011486721,negative,0.054073174789652366
1609031648611278848,negative,0.008159384088020813
1609031673152143360,negative,0.008321187143059771
1609031701618991107,negative,7.415739664632633e-08
1609031702067974147,negative,7.415739664632633e-08
1609031706836885504,negative,0.03781786434773064
1609031714101399553,negative,0.0013417904133229148
1609031718664536066,negative,0.11251323012782947
1609031722724917249,negative,7.415739664632633e-08
1609031723324416000,negative,6.576592109544452e-05
1609031730677022721,negative,0.008498500144122435
1609031744329506818,negative,0.002697240428951513
1609031754119282688,negative,0.23868580047980476
1609031760544776194,negative,0.0019014172889895917
1609031762738401281,negative,0.0019014172889895917
1609031770292224001,negative,0.038903948464603384
1609031776092962819,negative,5.284348916607891e-05
1609031780018831361,negative,3.8975505985234514e-06
1609031781692411904,negative,0.3251959770209809
1609031781835051008,negative,0.3251959770209809
1609031782124363778,negative,0.3251959770209809
1609031791377108992,negative,1.3562353923255734e-07
