Tweet_ID,Sentiment_Label,Probability_pos
1600596443756384256,negative,0.00657300473786653
1600596446809624588,negative,0.15158178475206224
1600596449883996161,negative,7.910976587077589e-05
1600596449896632322,negative,0.10839398507828951
1600596451641409536,negative,0.13962638412693493
1600596452538953729,negative,0.0006643306205005881
1600596457261699073,negative,6.367782847839302e-05
1600596458905997324,negative,0.053014151274084785
1600596461363687424,neutral,0.6330368399512601
1600596465193287680,negative,0.2815248559001893
1600596467420631040,negative,4.936864369212255e-10
1600596467760173065,negative,0.004848821622430661
1600596473191796768,neutral,0.655293224695156
1600596476153008128,negative,0.0032951346905164603
1600596479747493909,neutral,0.5026165603242004
1600596480578002945,negative,0.18043054962877972
1600596486156390407,positive,0.9607298675097257
1600596486592598110,negative,0.012093898488906
1600596486882005001,negative,0.16265100607946523
1600596490107424788,neutral,0.3905150202584066
1600596491655122965,negative,0.18043054962877972
1600596506326798363,negative,0.00808628533140375
1600596507467878400,negative,0.034221280423998524
1600596509023735814,negative,7.910976587077589e-05
1600596510130913280,negative,0.1720767428995029
1600596514186952704,positive,0.9607298675097257
1600596517353553920,positive,0.9607298675097257
1600596519786319891,negative,0.21230512976441654
1600596521308852244,negative,0.00015137611747329923
1600596530603429900,negative,0.004419446309590401
1600596533040320515,neutral,0.38393081440393023
1600596535225552902,negative,0.15158178475206224
1600596544511741957,negative,0.001029053378529251
1600596550761254928,neutral,0.3981685077652999
1600596553202544640,negative,0.017824098113576194
1600596554204778511,negative,7.92125138123112e-05
1600596556788514817,negative,0.06271076238920077
1600596560743698450,negative,7.910976587077589e-05
1600596564082364417,negative,0.04597421092205892
1600596568670982144,negative,0.035300142991649706
1600596572445806605,negative,1.7046847830506784e-11
1600596573410496522,negative,0.020476897737169823
1600596584101777417,negative,0.12806381259424787
1600596593245360134,negative,0.053014151274084785
1600596594415763456,negative,0.019770173925200137
1600596598106558480,negative,0.0039699413203228735
1600596613663260674,neutral,0.44657683016709115
1600596617203257345,negative,0.006529489564931526
1600596617274556416,positive,0.9599302911302792
1600596617492860929,negative,0.03781786434773064
1600596621036818440,neutral,0.6306311587532165
1600596624769749007,negative,0.007350479393855669
1600596624878833664,positive,0.9607298675097257
1600596628339101747,negative,0.012006853930184785
1600596635633217537,negative,0.1886434411819752
1600596636589297682,negative,0.2707221079188523
1600596640351588360,negative,0.08981861169550907
1600596641249169434,negative,0.00030411626381418014
1600596643891580936,neutral,0.33262698280316744
1600596651059871744,negative,0.012093898488906
1600596654624751616,positive,0.9607298675097257
1600596659683135493,neutral,0.4423075028802959
1600596661356548096,negative,0.06596727735808387
1600596665680990405,negative,0.007853113437666134
1600596667195359233,negative,0.0002816602044786835
1600596675457912854,negative,7.910976587077589e-05
1600596695175335948,negative,4.081539465986729e-06
1600596697310056448,negative,0.023829689021716706
1600596697654386688,negative,0.18459858958932926
1600596700019785728,negative,0.06561903914015761
1600596703278731269,negative,0.001722625665840617
1600596703526195236,negative,0.1606561361018187
1600596704167923729,negative,0.0006865776890970831
1600596709314334730,negative,7.910976587077589e-05
1600596709586997250,negative,0.13101653901338137
1600596713013915648,negative,0.3251959770209809
1600596724434755584,positive,0.9607298675097257
1600596727727329286,negative,0.001029053378529251
1600596738116657153,neutral,0.5120305192432179
1600596738758348831,negative,0.044471370857543775
1600596738863419392,negative,5.4075206395970505e-05
1600596742306779138,negative,0.0023047173133212886
1600596745217576993,negative,0.32828155536255615
1600596750401769476,neutral,0.44657683016709115
1600596752494694408,negative,0.00035655035813194334
1600596753169977407,negative,0.15158178475206224
1600596753455190017,negative,0.0019014172889895917
1600596754591846406,negative,2.1517467995447508e-09
1600596757268004865,neutral,0.4195266264728037
1600596762040860672,negative,0.001946134785550507
1600596762795937792,negative,2.3864680625838335e-06
1600596762946936832,negative,0.011567244047461043
1600596771004157964,positive,0.9607298675097257
1600596771482353664,negative,0.04071963067240145
1600596782207143954,neutral,0.509202693687593
1600596782412664849,negative,0.005027471457984909
1600596786694979584,negative,0.027777687744356544
1600596795268423680,negative,4.024469343874804e-06
1600596798833365007,negative,0.020061932967147388
1600596802415300624,negative,0.00015137611747329923
1600596806232072197,negative,7.910976587077589e-05
1600596810086682634,negative,0.03167521881218406
1600596822158082048,negative,0.008505883833577081
1600596829577613340,negative,0.001029053378529251
1600596830781595648,neutral,0.49789225920557484
1600596831553130509,negative,0.0060671584072606866
1600596832740147200,negative,0.01831845465629562
1600596837194469390,negative,0.06343398734137934
1600596837278400513,positive,0.7913960432480575
1600596841414160384,negative,0.0002607323580705882
1600596846723973123,negative,0.00012284228945317547
1600596851363024896,negative,0.05284501881790536
1600596851367022599,negative,0.029046724631828894
1600596854625996812,neutral,0.4627736710595686
1600596862255435786,negative,0.0014592398761274668
1600596862318555137,negative,0.001722625665840617
1600596862431596565,negative,0.01604005792046654
1600596872841859087,positive,0.7614866101735668
1600596873005436953,positive,0.9607298675097257
1600596874481864704,negative,0.04571718451127642
1600596875987808256,negative,0.04580868801829515
1600596881297575955,neutral,0.44657683016709115
1600596881557622805,negative,7.910976587077589e-05
1600596883637952512,neutral,0.537508980727135
1600596889233129472,negative,0.015655149449216237
1600596897152045063,negative,0.012093898488906
1600596897902755841,positive,0.9607298675097257
1600596897919819776,neutral,0.46335027718159066
1600596904202702852,negative,0.001029053378529251
1600596916035006466,negative,0.002469589761816204
1600596916840108055,negative,0.06451306265801708
1600596925174190090,positive,0.9554328101567876
1600596925425848340,neutral,0.36979451011933456
1600596927170904064,negative,0.012496483425897396
1600596930584842250,positive,0.9515049163240792
1600596931805417472,negative,7.149538529995498e-05
1600596935928385538,negative,0.0015012139935953032
1600596937891348480,neutral,0.44657683016709115
1600596940416290824,negative,5.743793403811725e-14
1600596947701796908,negative,0.003384846781704748
1600596965384982535,negative,0.00019837817161504623
1600596965888299020,negative,0.053014151274084785
1600596967658323969,negative,0.15158178475206224
1600596969189163008,negative,0.038570421981986534
1600596973001883648,negative,0.001029053378529251
1600596974901858377,neutral,0.44657683016709115
1600596977565270016,negative,7.910976587077589e-05
1600596979553341445,negative,0.1912307207641951
1600596979800805390,negative,0.00034545142264296277
1600596981491138560,neutral,0.4737554465528978
1600596984158687233,negative,0.0006583352789821839
1600596986733989905,positive,0.9909711805372133
1600596991788171264,negative,0.00027072401255220647
1600597002265497601,negative,0.21773879599972037
1600597004576559122,negative,0.0035207960071864013
1600597004887130112,negative,0.001625142173858751
1600597005067325440,negative,0.0025797667061158787
1600597005339922434,negative,0.002965113587121094
1600597007479242752,negative,0.0025344532612267523
1600597008963837952,negative,0.0020032617580355515
1600597010150789124,negative,0.21364403186256206
1600597012436717568,negative,0.0029175749028756593
1600597013590118419,negative,0.04571718451127642
1600597014198292488,negative,0.2815248559001893
1600597025661325340,neutral,0.3675201725567374
1600597033261404175,negative,0.012093898488906
1600597037128777728,negative,0.06146826936766557
1600597040383205376,negative,1.9289665932313949e-07
1600597041742286862,negative,0.06146826936766557
1600597043239477248,positive,0.7164804479187543
1600597045206781976,negative,0.011567244047461043
1600597048562225180,negative,0.3136873848046688
1600597057747697669,negative,4.081539465986729e-06
1600597057852608520,positive,0.9607298675097257
1600597062235656216,neutral,0.3513858031678785
1600597063561003009,negative,0.06561903914015761
1600597067629531149,positive,0.9909711805372133
1600597069277892623,negative,0.1886434411819752
1600597069743390725,positive,0.9909711805372133
1600597070099845120,negative,0.11969446492422518
1600597080275554304,negative,0.010007105795644958
1600597085107195912,negative,0.038570421981986534
1600597086982098946,negative,2.077190863629445e-14
1600597089657884672,negative,0.0021864129691165054
1600597092749217806,negative,0.023257064658899155
1600597098944151553,negative,0.053014151274084785
1600597100777152515,negative,0.011456028094675955
1600597101150441472,negative,0.027777687744356544
1600597102438285312,negative,0.027422425308417635
1600597104321302549,negative,0.0006643306205005881
1600597105432731648,negative,0.00019691119317227803
1600597106963935232,negative,0.007350479393855669
1600597107139874853,negative,7.910976587077589e-05
1600597107517362188,negative,1.376117294800229e-06
1600597125007519745,neutral,0.49789225920557484
1600597125666054150,negative,0.15158178475206224
1600597127121539073,negative,0.20669604077534842
1600597129055330304,negative,0.002170593140561758
1600597130137198592,negative,4.5463209492842916e-08
1600597133971054592,negative,0.0010511352513371973
1600597137691185164,neutral,0.3313872305113808
1600597144364322832,negative,0.023634051708401483
1600597149393485824,negative,0.2979246243434434
1600597149858701312,negative,0.008032442937120939
1600597149917581318,negative,0.04597421092205892
1600597153055145985,neutral,0.6562567168999338
1600597155579891727,negative,0.21960000224123266
1600597158167777289,negative,0.1435389655073236
1600597167848259585,neutral,0.49708030802260583
1600597177524490262,neutral,0.47028480976340936
1600597177575014400,neutral,0.37874993579954885
1600597184847794177,negative,0.0005800775764369651
1600597192137670656,negative,0.0037836683365426033
1600597193269956608,negative,0.012093898488906
1600597196985991168,negative,7.910976587077589e-05
1600597202753159170,negative,0.0008788068018256943
1600597205274005505,neutral,0.3656631543136213
1600597205932441600,negative,0.316469533656467
1600597213318680583,neutral,0.48439634580644964
1600597224979058689,negative,9.139851530760895e-06
1600597241936416774,negative,0.01744991642652209
1600597242347458562,negative,0.19027335633187584
1600597243769257984,negative,0.010764479988052992
1600597244113457152,negative,0.0005195766531005415
1600597245375655938,negative,7.910976587077589e-05
1600597250387886080,neutral,0.4507454498615163
1600597251776253959,positive,0.7164804479187543
1600597253667885064,negative,2.5775365758773064e-09
1600597254498357260,negative,0.0005800775764369651
1600597265332244483,negative,0.20673125455093538
1600597266510843917,negative,0.15158178475206224
1600597272781357056,negative,0.013472478143424886
1600597275671113730,negative,0.0018618450919640186
1600597281136381961,negative,0.001029053378529251
1600597282893795330,positive,0.9982379649421445
1600597283975925774,positive,0.6824837810859113
1600597286064689180,negative,0.006358382945080554
1600597292704497670,negative,0.004245015180013824
1600597293857652736,negative,0.001625142173858751
1600597294063263744,negative,2.6865516623290146e-08
1600597305216102400,negative,0.0002816602044786835
1600597305303961642,negative,0.00013851486477149222
1600597309192081409,negative,7.566161954766609e-05
1600597313285722130,negative,0.08916468646772671
1600597318843174945,negative,4.974385019500577e-13
1600597319958859796,neutral,0.595680391653911
1600597337944068096,positive,0.9607298675097257
1600597340745830410,negative,0.3136873848046688
1600597341907591173,negative,0.00017531789491290377
1600597352913731585,negative,4.974803299734522e-13
1600597359582404608,negative,0.012093898488906
1600597365295091722,negative,0.037115053724384214
1600597365735493636,negative,0.004170282320633448
1600597365882294282,negative,0.00020345070307086537
1600597371146145800,negative,0.016199870966994403
1600597371267780620,negative,0.26500596618754907
1600597371473494016,neutral,0.421892593444936
1600597381229252616,negative,0.0017165528714189976
1600597384760856577,negative,0.15158178475206224
1600597391803310080,negative,0.0018851419881429096
1600597398870495267,negative,0.045811981928813895
1600597401185751043,negative,0.06451306265801708
1600597401332551698,negative,0.22561333375529458
1600597402536361985,negative,0.016050666393026217
1600597403471863814,negative,0.1996883829025084
1600597404348256266,negative,7.910976587077589e-05
1600597406294413323,negative,2.7865769886684688e-06
1600597410878787605,negative,0.001029053378529251
1600597419263201305,positive,0.9417882968098856
1600597422111133711,negative,0.007350479393855669
1600597426695507985,negative,7.910976587077589e-05
1600597430139228160,negative,6.687520409322736e-07
1600597439077093379,negative,0.1337817984795809
1600597440238743552,negative,0.044568581133584216
1600597440884793344,negative,0.0017165528714189976
1600597444789780480,neutral,0.40879246518460316
1600597445318217748,negative,0.0031858777791959375
1600597446669012992,negative,0.04128028501829233
1600597447520182272,negative,0.001029053378529251
1600597449453801487,negative,0.0005800775764369651
1600597451043373060,negative,0.012093898488906
1600597452415029248,negative,7.787699016492185e-10
1600597453400641565,negative,0.11032067065738321
1600597455678148624,negative,0.0006405580306432171
1600597459792760862,negative,0.23930760488915587
1600597464574296064,negative,1.7784076356911357e-07
1600597469347323904,positive,0.9743147410338184
1600597471079632910,negative,0.10238169142955919
1600597473457803277,negative,0.1668369877560744
1600597475412393989,neutral,0.44657683016709115
1600597475588509701,negative,0.0005174870428613307
1600597494798422089,neutral,0.44657683016709115
1600597496320884738,negative,0.11050745942375559
1600597497700880412,negative,0.16944564252589694
1600597500607533056,neutral,0.3732799552277986
1600597501698052102,positive,0.9607298675097257
1600597502134292480,negative,7.910976587077589e-05
1600597503044378624,negative,0.28661697674813763
1600597503728095239,negative,7.910976587077589e-05
1600597503824564248,neutral,0.3393185458786734
1600597504994705408,negative,0.001029053378529251
1600597505791692823,negative,0.0025712272081240915
1600597508849340427,negative,0.007183800921064715
1600597510942298123,negative,0.15158178475206224
1600597512028532736,negative,0.0006338529391478298
1600597512401915922,positive,0.82894053194196
1600597514981343234,negative,0.005281016787346459
1600597518265552933,negative,0.000537683794451021
1600597522233589760,negative,0.22207577285370989
1600597524628525058,negative,0.0017165528714189976
1600597540843491349,negative,0.013432316367439951
1600597549068521476,negative,4.52041272703104e-07
1600597558379876352,negative,2.0798963102129426e-05
1600597559117959168,negative,0.0006338529391478298
1600597562406408218,positive,0.9607298675097257
1600597563748585504,negative,1.8867386724550155e-07
1600597565161865216,negative,0.0005384604917007771
1600597569868075017,negative,6.216677263654572e-08
1600597570375790592,negative,0.003384846781704748
1600597573143826451,negative,6.216677263654572e-08
1600597574029053952,negative,0.00010234509834008707
1600597576314593280,neutral,0.49789225920557484
1600597582308429827,neutral,0.40879246518460316
1600597582329389057,positive,0.82894053194196
1600597583147241491,negative,0.2310608811610185
1600597587098214401,negative,0.15158178475206224
1600597591808479250,negative,0.00019837817161504623
1600597600595546117,negative,0.021993700683891167
1600597606173970432,negative,0.06451306265801708
1600597621709709312,negative,0.2984517154900652
1600597629007761436,negative,7.910976587077589e-05
1600597632094769157,negative,0.00016168310325504845
1600597634762346568,negative,0.012093898488906
1600597638990204933,negative,0.001029053378529251
1600597640282050579,negative,5.731328795618711e-09
1600597640353353737,negative,0.034221280423998524
1600597645977948162,negative,0.15200966233358235
1600597649278631936,negative,0.22561333375529458
1600597656983998465,neutral,0.40879246518460316
1600597660637007882,neutral,0.34637642050824036
1600597667205287959,negative,9.73552484770803e-05
1600597670615257096,positive,0.7164804479187543
1600597677460389890,negative,9.040837870050861e-13
1600597677909356544,negative,0.007534892599915555
1600597680631255063,negative,7.910976587077589e-05
1600597681075888128,positive,0.9909711805372133
1600597684796198913,negative,0.3115504813148948
1600597690152370176,negative,0.15158178475206224
1600597693994536961,negative,0.006364024461918766
1600597698117353472,negative,0.1230119140561505
1600597699832815618,negative,1.2788134880348352e-13
1600597701275840512,negative,0.034221280423998524
1600597712231141388,negative,0.07672921591649547
1600597713044836360,negative,0.027499877025835895
1600597719248248833,negative,0.3251959770209809
1600597721223684099,negative,3.323685578850959e-05
1600597726957342725,negative,0.021993700683891167
1600597728874139655,negative,7.63782617793433e-05
1600597729398427658,negative,0.1230119140561505
1600597736201588738,positive,0.7891215247636737
1600597736537133057,negative,0.012496483425897396
1600597737371799555,negative,0.22207577285370989
1600597737539571728,positive,0.7164804479187543
1600597740706271306,negative,0.001029053378529251
1600597747039670272,positive,0.9607298675097257
1600597748499505153,negative,0.012093898488906
1600597748562202628,positive,0.9607298675097257
1600597752202858536,negative,0.001029053378529251
1600597753180348416,negative,0.045811981928813895
1600597756044840960,negative,0.0004043155147071372
1600597768011059201,negative,0.0004602401592412616
1600597769223344150,positive,0.7164804479187543
1600597769550499864,negative,0.03781786434773064
1600597771031285760,neutral,0.4737554465528978
1600597777746124801,neutral,0.47028480976340936
1600597785803460609,negative,0.003214302104173832
1600597785883119619,negative,1.6764174352065108e-05
1600597786868781084,positive,0.9909711805372133
1600597792803721218,negative,0.0017165528714189976
1600597814194708480,negative,0.00022352106618122718
1600597817483005976,negative,0.012093898488906
1600597819987005466,negative,0.06114026808928945
1600597829571219456,negative,0.008517794831530824
1600597830091083798,negative,1.0589866845687781e-05
1600597838550994967,positive,0.9190316584378397
1600597841134632960,negative,0.0268325196340788
1600597850919997446,negative,0.13825032577638902
1600597851704332289,negative,0.0029813033931330806
1600597852757102611,negative,0.15779522285820535
1600597856213237761,neutral,0.5666140499822833
1600597862177554433,positive,0.9607298675097257
1600597862798266372,negative,0.0889333794210162
1600597863028953099,negative,0.08213480203141732
1600597864430047232,negative,0.021993700683891167
1600597865600061461,negative,0.1028191531174285
1600597866749300746,negative,0.0160818675060598
1600597868108255233,negative,0.20881751381156397
1600597870746472505,negative,0.10826735423758053
1600597875146514432,neutral,0.38381813471587095
1600597875804803093,negative,2.866071049117854e-05
1600597881450266625,negative,7.910976587077589e-05
1600597881873899521,negative,6.3014224449702585e-06
1600597889776029741,negative,0.045811981928813895
1600597892460384273,negative,0.06761508106126779
1600597894112940051,negative,0.001029053378529251
1600597896621133837,negative,5.197031889440924e-07
1600597899028664320,neutral,0.5550351130615071
1600597910034472961,negative,0.0013903662886815289
1600597920591581188,neutral,0.509202693687593
1600597923393425410,negative,0.003384846781704748
1600597930334978049,negative,0.0013638116725820982
1600597933996789760,negative,0.00019837817161504623
1600597944310587393,negative,0.00034545142264296277
1600597946252529665,negative,5.745938210442497e-07
1600597947460239361,positive,0.9607298675097257
1600597949343567882,negative,0.3137891208447257
1600597954376699910,negative,0.001625142173858751
1600597959208484864,positive,0.8850796162296767
1600597966720536754,negative,0.045811981928813895
1600597973670498310,negative,0.0005836597666063928
1600597974660354074,positive,0.6866582123666666
1600597978636554242,neutral,0.44657683016709115
1600597985486057473,negative,0.0011623845983554405
1600597988463808523,negative,0.013756202885814998
1600597990879940608,negative,7.186057935177321e-11
1600597990992973830,neutral,0.4627736710595686
1600597991169331200,negative,0.00048335569563815844
1600597993404571648,neutral,0.3651540964791369
1600597999578714191,negative,0.014023284154925611
1600598001730338817,negative,6.216677263654572e-08
1600598007069687808,neutral,0.4071538235890296
1600598016049692674,negative,6.216677263654572e-08
1600598022139830272,negative,0.00012284228945317547
1600598022299258883,negative,0.2621435295041906
1600598026682339328,negative,0.00019837817161504623
1600598038556327936,negative,0.0006865776890970831
1600598038594129960,negative,0.06451306265801708
1600598039101640723,negative,0.003996757092745532
1600598045439234057,negative,0.003384846781704748
1600598049381879894,negative,0.001029053378529251
1600598049440821248,positive,0.9909711805372133
1600598058064134145,negative,0.0005501548905067005
1600598058110226460,negative,7.910976587077589e-05
1600598058449965057,neutral,0.49789225920557484
1600598065706110983,negative,0.001029053378529251
1600598065890660361,negative,0.001029053378529251
1600598066012327937,negative,0.001029053378529251
1600598067186700308,neutral,0.509202693687593
1600598070458187777,negative,0.001029053378529251
1600598076930068481,positive,0.6866582123666666
1600598081535643648,negative,0.003384846781704748
1600598090188263436,negative,0.09490578445031654
1600598090750300183,negative,0.020738904266333087
1600598090830221312,negative,0.001029053378529251
1600598091895345168,negative,0.022567117406884
1600598092197367808,negative,0.0029175749028756593
1600598092549689344,negative,7.388384419735796e-10
1600598095875739670,neutral,0.49789225920557484
1600598097176170496,negative,0.00019837817161504623
1600598097909858304,negative,0.000846837942448348
1600598100044824579,negative,0.1902468900431735
1600598102037118976,negative,0.053014151274084785
1600598103165440003,negative,0.26588503156671617
1600598103304077313,negative,7.910976587077589e-05
1600598106143428609,negative,0.05207863145175282
1600598107460407302,negative,0.00034545142264296277
1600598111973478426,negative,0.0026567345011598562
1600598116562046990,negative,0.001029053378529251
1600598117979561985,neutral,0.4737554465528978
1600598120471138311,negative,0.008505883833577081
1600598122312437805,negative,0.034221280423998524
1600598122983731200,negative,0.001625142173858751
1600598128633184256,negative,0.00019579579769330853
1600598131888033801,neutral,0.44657683016709115
1600598136682070016,negative,0.3136873848046688
1600598137617485825,negative,1.6938219844942197e-07
1600598138200461313,neutral,0.4241081592363063
1600598139525898240,negative,0.0537124267193388
1600598139676856357,negative,0.001029053378529251
1600598141547515922,negative,0.18795859623648656
1600598152666615808,negative,0.001029053378529251
1600598155371941902,negative,0.04525414885732742
1600598158161154058,negative,0.001029053378529251
1600598159696498689,negative,0.0013235667386389857
1600598170974752783,negative,0.011897995539785634
1600598180579913728,positive,0.9607298675097257
1600598180651012101,negative,0.003384846781704748
1600598182865604631,negative,0.0006745046284597195
1600598184597880833,neutral,0.4627736710595686
1600598187873648640,neutral,0.3946660906568613
1600598190394408960,negative,0.00019837817161504623
1600598190880919590,neutral,0.5436364098060914
1600598197596000277,negative,0.2949988367937665
1600598198686519322,neutral,0.4507454498615163
1600598201048125440,negative,0.003214302104173832
1600598202197180421,negative,7.910976587077589e-05
1600598205875556355,negative,0.00034545142264296277
1600598206555033624,neutral,0.4507454498615163
1600598209952329728,negative,0.04249592686555832
1600598221029576729,negative,0.001625142173858751
1600598222715686943,negative,0.00019579579769330853
1600598222808186880,negative,0.001029053378529251
1600598223831420928,negative,4.4056028005064445e-07
1600598229418213377,negative,0.14427815584688394
1600598239761371136,negative,7.910976587077589e-05
1600598241921404934,negative,0.051279688625223356
1600598249043333129,negative,0.03537249938503786
1600598249978535936,negative,0.0036607216363882186
1600598253225054239,negative,0.025654503211060296
1600598264331603973,negative,0.00010628473692095446
1600598264922968068,negative,1.0707078186299804e-09
1600598265812205568,negative,0.001029053378529251
1600598269624811521,negative,0.001029053378529251
1600598273500524544,negative,0.008214271113986541
1600598276482469890,neutral,0.44657683016709115
1600598278210523138,negative,0.015669778642424654
1600598278948720651,negative,0.0016696224838682284
1600598279632437248,negative,0.012496483425897396
1600598280794152960,negative,0.046320882851942156
1600598287437946880,negative,0.003936388101746173
1600598288792752156,negative,0.001029053378529251
1600598295042265099,neutral,0.44657683016709115
1600598295159644160,negative,0.21279856280676235
1600598299697881088,negative,7.910976587077589e-05
1600598301765734422,negative,1.8754982338354667e-12
1600598310607327242,negative,2.5294125163772164e-05
1600598311349649409,negative,0.049687932393020495
1600598314042499072,negative,1.55552410906318e-05
1600598317553094669,positive,0.9607298675097257
1600598318203166722,negative,0.005531768074197274
1600598336410906625,negative,0.012564113753708672
1600598337736085508,negative,1.2804229908953789e-06
1600598346615656448,negative,0.0010511352513371973
1600598351816400896,negative,0.0038035036797263136
1600598370145472512,negative,2.0828964414584865e-05
