Tweet_ID,Sentiment_Label,Probability_pos
1598771821461049360,negative,1.070342697828113e-08
1598771824233439233,negative,0.01854058064088863
1598771830059257857,negative,0.08701284197340506
1598771831351128064,negative,6.57393770376502e-07
1598771842319544320,negative,0.00851695328476352
1598771842944229376,negative,0.00019097322649164124
1598771843699089408,positive,0.9909711805372133
1598771845108535306,negative,0.11800677632491513
1598771845863538693,negative,0.00033545926645435226
1598771847008747525,negative,0.001029053378529251
1598771847134609408,negative,0.00019837817161504623
1598771858999951360,negative,0.02159921420858739
1598771864821645312,negative,0.019301014147963192
1598771869456293888,neutral,0.36942707958642634
1598771872245637121,negative,0.004649637202470601
1598771872564449302,negative,0.0007789775441462644
1598771873474662401,positive,0.9909711805372133
1598771873998901253,negative,0.000476291140270656
1598771874107752448,negative,0.0011993155865403608
1598771878994350081,negative,0.006845143482365067
1598771884354576384,negative,0.11800677632491513
1598771893695152129,negative,0.049291628615501494
1598771904143187969,negative,0.0033222230821812818
1598771907180040197,negative,8.239136883188561e-05
1598771910615003136,negative,0.0013616017675179652
1598771910883479553,negative,0.06471184158723281
1598771911919640577,negative,2.6358393879307717e-05
1598771913521774592,negative,0.016820384822072834
1598771914029166592,negative,0.008530862253225616
1598771921461518336,negative,0.038152865219372126
1598771922288115712,negative,0.002237230695593689
1598771927023292426,negative,0.03344465714131834
1598771928860196864,negative,0.07712125642273415
1598771931020464147,negative,5.253588635638563e-06
1598771934397083648,negative,0.008530862253225616
1598771936854945792,negative,0.0011742079821786204
1598771939421593601,negative,0.0032971276264866685
1598771943410438149,negative,0.06102043844692773
1598771965170520064,negative,0.14206789365674657
1598771967498149888,neutral,0.5137196561679225
1598771974250975232,negative,0.0004232879310463395
1598771992361988097,negative,0.008530862253225616
1598771998184058880,negative,0.001029053378529251
1598771998481678338,negative,2.106083366870302e-05
1598772001711083520,negative,1.871937729825949e-06
1598772004122935297,negative,0.18949964065933536
1598772007209943043,negative,0.1131756129111928
1598772009017769984,negative,1.4720221717628238e-05
1598772010032603138,negative,0.010088173953487113
1598772013841137665,negative,0.001029053378529251
1598772016873672716,negative,2.5153356735036255e-06
1598772029691289600,negative,0.00022659858624769498
1598772034737213447,negative,0.06471184158723281
1598772035907252224,negative,0.002162731977391184
1598772036851372032,negative,0.03533002840024871
1598772037706813440,negative,0.01674353452486035
1598772051350851598,negative,0.00014950686632121695
1598772052898496514,negative,6.493419603394361e-05
1598772055591497728,negative,0.1423708600403467
1598772058992697344,negative,0.1838178773177898
1598772062679597058,negative,0.0013422701071108907
1598772074373341184,negative,2.416263370495182e-06
1598772074599788544,neutral,0.43861942261159
1598772074893361152,negative,0.001029053378529251
1598772075199664140,negative,0.000981990411337772
1598772076147781633,neutral,0.49789225920557484
1598772078076985344,negative,0.038152865219372126
1598772081000210434,negative,0.08293457847378535
1598772081629532168,negative,1.1135502792582082e-06
1598772082871046152,negative,0.22936434430383779
1598772087698489344,negative,0.0002877138560618583
1598772098125942784,negative,0.02609443973165417
1598772098129924097,negative,0.003384846781704748
1598772098352168960,positive,0.9909711805372133
1598772103020437506,negative,4.114839235701312e-10
1598772103221633024,negative,1.2295876801875162e-05
1598772106744963079,positive,0.9607298675097257
1598772107801808896,negative,0.002237230695593689
1598772108175155200,negative,0.11640509449949478
1598772108787875840,negative,0.22525424087743798
1598772109647482893,negative,0.0686322908559101
1598772117205618689,positive,0.7342424695639603
1598772119814520832,negative,0.0034168490718932574
1598772120267665408,negative,0.02159921420858739
1598772121152458757,negative,0.005228758780212101
1598772121190047745,negative,0.001029053378529251
1598772122591133698,negative,0.001029053378529251
1598772125967392768,negative,0.06471184158723281
1598772128412680192,neutral,0.5357583830113082
1598772128614158336,negative,0.0017016640243633322
1598772136059015171,negative,0.2334716435499026
1598772136125923329,positive,0.9909711805372133
1598772136239169536,positive,0.9909711805372133
1598772138068279296,negative,0.10839398507828951
1598772141255757832,neutral,0.49789225920557484
1598772142899925002,neutral,0.4985928500860049
1598772143172378624,negative,0.038152865219372126
1598772143529070602,negative,9.13046291249628e-05
1598772147362574336,negative,2.6358393879307717e-05
1598772147672915968,negative,0.004500908720721487
1598772151754149895,negative,0.15585040364727296
1598772152961880064,negative,0.04067139822549292
1598772158972542977,negative,0.0021527346916829413
1598772166014955522,negative,2.453485462231321e-07
1598772166962647040,negative,0.24476589349220199
1598772168749375488,negative,0.15827126555769433
1598772169906929664,negative,0.28850885305405216
1598772170699599873,negative,0.01829427931124408
1598772175862759424,negative,0.06471184158723281
1598772179629637632,negative,0.0012344822800939778
1598772180896063488,negative,0.0013422701071108907
1598772186684485632,neutral,0.456088157299353
1598772187309260803,positive,0.8513056233406757
1598772190685458433,negative,0.0017016640243633322
1598772193525395456,neutral,0.49789225920557484
1598772194338869266,negative,0.18949964065933536
1598772194540081155,negative,0.10839398507828951
1598772199514480640,negative,0.001029053378529251
1598772208197079040,negative,0.22525424087743798
1598772215025221632,negative,2.7823788340875797e-06
1598772219928203264,negative,0.03788300760470885
1598772223954759683,negative,0.002066852867614058
1598772229961285632,negative,0.06471184158723281
1598772231630462982,negative,1.7842976118314945e-10
1598772232875954176,positive,0.9977351288056592
1598772238462947334,negative,3.2642434825205976e-05
1598772240257937408,negative,0.0015545658865692745
1598772244188389376,negative,0.03684155230531207
1598772247749083136,negative,0.20870164350644876
1598772253554053137,positive,0.9607298675097257
1598772255206494210,negative,1.339553909469014e-13
1598772256087412738,negative,0.002237230695593689
1598772261711974409,negative,0.04067139822549292
1598772261909135362,negative,0.0018780494657704477
1598772264878870528,neutral,0.3444308941853149
1598772265025671168,negative,0.006329337379803176
1598772267521085458,neutral,0.33051819779252956
1598772268326584320,negative,0.014023284154925611
1598772273749626892,negative,6.894420531626319e-05
1598772278703136772,negative,0.02159921420858739
1598772280321900544,negative,3.199906464244171e-06
1598772285346787328,negative,0.2585193838551466
1598772289650262018,negative,9.985031241645238e-05
1598772289998557184,negative,0.03781786434773064
1598772291357519872,negative,0.00036912886052949795
1598772293445898240,neutral,0.4007355057598478
1598772297606864896,negative,0.004047407510922884
1598772300857413644,negative,0.06715581352546648
1598772301348364288,negative,2.2706944832240122e-07
1598772304980459520,negative,0.04301839859514424
1598772307811508225,negative,0.1261858857129565
1598772313071226891,negative,0.019484293249179534
1598772328338362368,negative,0.0005828562014561997
1598772341147942912,negative,0.001837919081269207
1598772347464519692,neutral,0.3830573265612104
1598772347557011456,negative,0.0017165528714189976
1598772358398869504,negative,0.08342021031862229
1598772364333920256,negative,0.008030760201705055
1598772365185363968,negative,0.0008256133250611259
1598772365965393920,negative,1.7658205187675542e-08
1598772375633465344,negative,0.001837919081269207
1598772376208130049,negative,0.008530862253225616
1598772380033130496,negative,0.0005622552063724269
1598772390778982400,negative,0.13148036782843162
1598772405337399299,negative,0.15158178475206224
1598772406344204292,negative,0.06715581352546648
1598772406671261697,negative,0.15827126555769433
1598772407090958336,negative,0.10839398507828951
1598772408395403265,negative,0.005940350380217157
1598772412811649029,negative,0.0017584560517853556
1598772412996198400,neutral,0.4834498472173265
1598772413193502720,negative,0.009023087437626908
1598772418193068055,negative,0.12983317278988746
1598772418436292609,negative,0.07831343163737176
1598772419849691136,negative,0.02159921420858739
1598772422160879629,negative,0.00013205682677235088
1598772431455506432,negative,0.0412332745474084
1598772431824486408,negative,0.001837919081269207
1598772431920963584,negative,0.0019014172889895917
1598772433913536513,negative,0.00081255436605131
1598772435180204032,negative,0.14206789365674657
1598772440649408518,negative,0.002237230695593689
1598772443346309133,negative,0.0004766581539561012
1598772449134387201,negative,0.019070147984545066
1598772449503584260,negative,0.008530862253225616
1598772449818169346,negative,0.04218814344672521
1598772466553331712,negative,0.16342652498863272
1598772482135449600,negative,0.002615863761866767
1598772484190388226,negative,0.03169748413692417
1598772490163130390,negative,0.043189316293548864
1598772491035484161,negative,0.0001394185746183232
1598772496622313472,negative,0.11800677632491513
1598772498849415168,negative,0.001029053378529251
1598772502959771650,positive,0.8741242114458203
1598772504587341838,neutral,0.4957115718759012
1598772505224749056,negative,0.0007501723844916018
1598772505258360834,negative,0.008030760201705055
1598772506223075328,negative,0.010652889666761419
1598772509251227650,negative,0.002237230695593689
1598772515215708178,neutral,0.6220060834641743
1598772517652598786,negative,0.0002496448242922644
1598772521842528257,negative,0.30305540020953253
1598772536770236426,positive,0.9909711805372133
1598772536950591495,negative,6.864690630269486e-10
1598772537189666821,positive,0.9479912369074238
1598772537353183232,negative,0.03788300760470885
1598772541077733379,negative,0.001029053378529251
1598772544449826817,negative,2.0709605282765276e-06
1598772545029017600,negative,5.021038261855516e-12
1598772548715835392,negative,0.00019277692673394574
1598772554679914499,negative,8.487618789442112e-05
1598772556059725824,negative,0.15827126555769433
1598772562355376128,negative,0.0686322908559101
1598772562489593856,neutral,0.35117810274958705
1598772563408060416,negative,0.001029053378529251
1598772564360396803,negative,0.02431316322292554
1598772571520000001,negative,0.2585193838551466
1598772579535187968,negative,0.00015469484517134738
1598772585835028480,negative,0.008530862253225616
1598772592839909376,negative,0.07639389317336244
1598772593565306892,negative,0.02264745286524391
1598772593678372864,negative,0.007003379896126598
1598772595809189888,negative,5.531926430330916e-19
1598772597457559552,negative,0.01636571734281037
1598772600490102784,negative,0.003038477877822351
1598772608538882048,negative,1.871937729825949e-06
1598772613576536065,negative,0.07732124262342072
1598772614834442240,negative,0.0004520327326406578
1598772626213990400,negative,8.085613416708696e-05
1598772628046503937,negative,0.0686322908559101
1598772630491906049,negative,0.000711682599324326
1598772633834819586,neutral,0.48728019602140255
1598772638934892544,negative,0.038692337437591255
1598772640025550848,negative,0.03419859103023726
1598772642017939458,neutral,0.39904061922715617
1598772650079408130,negative,0.24278872266066812
1598772651849183232,negative,0.07943145718226548
1598772653888000000,negative,1.9289746804352165e-05
1598772656081408004,negative,0.3251959770209809
1598772656291352576,positive,0.6859496947818766
1598772657582997504,negative,0.001029053378529251
1598772658841145345,neutral,0.49789225920557484
1598772661592752130,negative,0.0004232879310463395
1598772668022390784,neutral,0.3593894521146955
1598772668408422401,negative,5.208057889939917e-05
1598772670283149315,negative,0.008530862253225616
1598772670786568194,negative,0.1815626593877433
1598772672179019776,negative,0.00010481240805525884
1598772672552439808,negative,0.03419859103023726
1598772674603364352,negative,0.01854058064088863
1598772675631255552,negative,0.04617982410657767
1598772678340775936,negative,3.814970200209805e-06
1598772678436933632,neutral,0.4308343401053274
1598772679628050432,negative,1.214729506237749e-07
1598772681972891648,positive,0.9909711805372133
1598772682446630912,negative,0.2964938199322382
1598772692773007361,negative,0.004344584685620817
1598772698204803090,negative,0.00851695328476352
1598772701698703360,negative,0.2585193838551466
1598772702545907714,negative,0.014485575268790777
1598772703418322960,negative,0.03419859103023726
1598772705020493824,negative,0.11800677632491513
1598772707142664192,negative,0.001029053378529251
1598772712188411904,negative,0.001029053378529251
1598772716517019648,negative,0.06471184158723281
1598772722280108033,negative,0.24790691055827338
1598772725190901760,positive,0.9607298675097257
1598772726331625472,negative,0.000219982602608976
1598772727003090944,negative,0.012564113753708672
1598772728219189250,negative,0.0018780494657704477
1598772736267980800,negative,0.001029053378529251
1598772740906958848,negative,0.001029053378529251
1598772742471487507,negative,0.0024948848564086815
1598772742542675969,negative,0.04418311891869483
1598772742563647488,negative,0.13433127365964723
1598772742660231185,negative,0.00032472484972740956
1598772742672654336,neutral,0.47697210391394973
1598772742953771008,negative,8.039802535231659e-06
1598772743079694338,negative,0.030065106516950133
1598772743088095232,negative,0.14186849129130102
1598772743339753474,negative,0.23742701853321865
1598772743432028165,negative,0.0029226729397669976
1598772747106078720,negative,0.0019014172889895917
1598772747542224896,neutral,0.6098129018479311
1598772758950846464,negative,0.031593584098356386
1598772759273709569,negative,1.6107952756699734e-05
1598772760657809408,negative,0.004047407510922884
1598772762499325953,negative,1.618554847897053e-07
1598772764952956935,negative,0.002615863761866767
1598772765875703817,negative,7.891446402514384e-06
1598772773886623744,negative,0.15827126555769433
1598772778697621507,negative,0.01674353452486035
1598772779909890049,negative,0.1367381823324044
1598772783542042627,negative,0.03154556245022701
1598772786520068098,positive,0.7459238978585886
1598772800080252936,negative,0.00011408781094164488
1598772801997082632,negative,0.12824442968193195
1598772802584252432,negative,0.09258446032940303
1598772803263774720,negative,0.3087290515561506
1598772805499490305,negative,0.008530862253225616
1598772806958751744,neutral,0.5136446707795853
1598772809508917248,positive,0.906902584320233
1598772812583473171,negative,0.006329337379803176
1598772814554734592,negative,0.0034427448160620202
1598772815016169476,negative,0.15158178475206224
1598772815846674438,negative,0.0009423618523162369
1598772825539518464,negative,0.21451115414557062
1598772829704622096,negative,0.06471184158723281
1598772845676576770,negative,9.974706186896126e-07
1598772846922063872,negative,0.009939572942812318
1598772849568845829,negative,0.01854058064088863
1598772849841504262,negative,0.008530862253225616
1598772850466295808,negative,1.9195355201112728e-08
1598772853909860353,negative,3.213313508803369e-05
1598772853939310594,negative,1.618554847897053e-07
1598772856011296944,negative,0.279215927727319
1598772866073300992,positive,0.9909711805372133
1598772868464115712,negative,0.20222065613602236
1598772869693165569,negative,0.00026054413674562955
1598772876273926144,negative,0.3251959770209809
1598772877699911680,negative,0.016237112751978665
1598772878413103104,negative,0.002615863761866767
1598772887619571725,negative,0.012564113753708672
1598772889553195008,negative,0.1261858857129565
1598772894359756800,negative,4.866728796378012e-18
1598772897874644994,neutral,0.5495922250151081
1598772898977628160,negative,0.21156511245900336
1598772903059017728,negative,0.008530862253225616
1598772916694286337,negative,0.02264745286524391
1598772936151662592,negative,0.002237230695593689
1598772940002234386,negative,0.04653948321175482
1598772945358184448,negative,0.0686322908559101
1598772958276702208,negative,0.11874269408808812
1598772965193154560,neutral,0.35712445768128714
1598772965826519041,neutral,0.5468769588653547
1598772968062066689,negative,2.4334885921675583e-05
1598772968779153409,negative,0.02159921420858739
1598772972025692161,positive,0.9607298675097257
1598772982230315009,positive,0.9909711805372133
1598772984625233920,negative,0.05862862114832011
1598772987385085952,negative,0.03419859103023726
1598772989168058370,negative,1.8485401481126803e-07
1598773004728782851,neutral,0.49789225920557484
1598773005294833664,negative,0.0003915891610990225
1598773014870593538,negative,0.001029053378529251
1598773017160519680,negative,0.001837919081269207
1598773019308089344,neutral,0.44054615157121163
1598773022718103555,negative,0.000312316529152618
1598773025670823937,negative,0.02755914152161417
1598773035028385800,negative,0.2317315776629565
1598773037297377280,negative,0.001029053378529251
1598773038199492608,negative,0.22861954191474046
1598773040686448642,negative,0.001625142173858751
1598773046835384321,negative,0.03097642041713936
1598773050673168384,negative,2.6358393879307717e-05
1598773050819739650,negative,0.07712125642273415
1598773073569845264,neutral,0.42763653545659
1598773081421422592,negative,0.00035690130636304373
1598773081627299842,negative,0.0018295804460576898
1598773082612985856,negative,0.0033222230821812818
1598773101382148096,negative,0.11800677632491513
1598773103596806144,negative,0.16342652498863272
1598773113151320065,negative,0.03419859103023726
1598773120965672960,negative,0.00016168669188905708
1598773136404668417,neutral,0.4902881407663108
1598773137130266625,negative,0.022587101859338463
1598773141433683977,negative,0.002237230695593689
1598773143862005761,negative,0.06040707320865191
1598773152385056768,negative,3.356236002739602e-11
1598773158168756224,negative,0.14528745318809025
1598773167560003592,negative,0.15979645498897396
1598773170143563776,negative,0.2317315776629565
1598773170877652992,negative,0.2190432462470421
1598773172509282316,negative,0.0003348243113247628
1598773173213970432,negative,5.1668588252837365e-05
1598773177089290240,negative,0.16342652498863272
1598773180868411392,negative,0.1027405917391734
1598773181434560513,negative,0.018962135338171825
1598773189215424512,negative,0.21095218122193266
1598773196790038528,negative,0.01854058064088863
1598773198593658887,negative,0.1027405917391734
1598773199034060809,negative,2.568936942606388e-08
1598773203413106688,neutral,0.49789225920557484
1598773210530488320,negative,0.03419859103023726
1598773214301327365,negative,0.0686322908559101
1598773214313840640,negative,3.272325230690362e-11
1598773219590344706,negative,0.1393422325172212
1598773220374728704,negative,0.00021330833142159703
1598773220462714880,negative,0.24512388341520727
1598773221058260992,negative,0.001837919081269207
1598773221758623744,negative,0.16342652498863272
1598773231783124992,negative,5.602544228011823e-07
1598773231850164226,negative,0.03419859103023726
1598773232085176338,negative,0.001029053378529251
1598773245075148800,negative,0.30305540020953253
1598773245162926081,negative,0.15644566035104346
1598773245812953088,negative,1.1928973440879775e-05
1598773248887754752,neutral,0.45211137019925285
1598773253480206337,negative,0.3169492054935451
1598773257213136896,negative,0.24088634634909217
1598773257812856832,neutral,0.47697210391394973
1598773272404967425,neutral,0.43861942261159
1598773273302421504,negative,0.0006504682795499374
1598773273952718849,negative,0.008530862253225616
1598773274699186176,negative,0.1597265149648004
1598773276209451008,negative,2.416263370495182e-06
1598773277773729802,negative,0.015967020611519528
1598773279770443777,negative,0.18949964065933536
1598773282462961675,negative,0.04898414691172472
1598773283192991744,negative,0.03419859103023726
1598773289836548112,negative,1.1381378505474893e-08
1598773294727106568,negative,9.511527749791079e-06
1598773295876145158,negative,0.014320882794125274
1598773300582387712,negative,0.16092223059223515
1598773313467256840,negative,0.3169492054935451
1598773318416375808,negative,0.0015689431145574802
1598773321260302337,negative,9.345692840584927e-07
1598773321763590167,negative,0.001029053378529251
1598773325638995968,negative,0.006189688405042838
1598773327853719552,negative,0.018304622324880265
1598773328755380224,negative,0.08276011686831593
1598773331464888320,negative,0.312946473667598
1598773351442485259,negative,0.0009172830967714976
1598773360229552129,negative,0.0004817138747741045
1598773367078731777,negative,0.03419859103023726
1598773368509157382,negative,0.3169492054935451
1598773372644909056,neutral,0.5625522846276574
1598773372724383751,negative,0.07712125642273415
1598773374041214977,negative,0.00016168669188905708
1598773376260001792,positive,0.9909711805372133
1598773380496302080,negative,0.015655192831613495
1598773381175844866,negative,0.0029366850672990427
1598773400180097024,negative,0.008530862253225616
1598773404030701568,negative,0.001029053378529251
1598773405385383937,positive,0.9479912369074238
1598773410506674181,negative,0.028486385371259717
1598773412368744450,negative,0.3169492054935451
1598773414730387457,negative,0.02902342330097222
1598773420514283533,negative,0.05068298253986911
1598773424477810688,negative,0.1393422325172212
1598773429473521664,neutral,0.6432685537002967
1598773430597218304,negative,1.871937729825949e-06
1598773431134261260,negative,0.008530862253225616
1598773432300146688,negative,0.0004232879310463395
1598773434028216320,negative,0.001029053378529251
1598773440378335233,neutral,0.456647925955248
1598773442513633280,negative,0.007099477861922999
1598773442744127488,negative,6.17015464067175e-05
1598773453099831311,negative,0.0005663881160322705
1598773454295154688,negative,0.009950314663630826
1598773463015038976,negative,0.03902575569804105
1598773463694516224,negative,0.0029366850672990427
1598773468480172033,negative,0.06471184158723281
1598773471617728512,negative,0.24553000052728363
1598773475665072128,negative,0.18949964065933536
1598773479964348421,negative,0.008530862253225616
1598773480212029440,negative,0.03419859103023726
1598773487140802560,neutral,0.49789225920557484
1598773488709382144,negative,1.5115507969506833e-11
1598773488793358339,neutral,0.5159436667231726
1598773491188244481,positive,0.9328480192728917
1598773492631146509,neutral,0.5136446707795853
1598773493809745946,negative,0.002510205650505898
1598773500050870272,negative,0.014982744291393698
1598773504475742209,negative,1.2038639310879774e-06
1598773504828182541,negative,0.001029053378529251
1598773507449622533,negative,1.5115507969506833e-11
1598773507751817217,negative,0.00020511252601540885
1598773513942245376,negative,0.0035332042223753567
1598773515267833858,negative,0.12594755510197822
1598773516328902658,negative,7.491688431342845e-07
1598773531722059793,negative,0.0038270424436940924
1598773533663862784,negative,0.1801878986068301
1598773545202552832,neutral,0.49789225920557484
1598773546158854152,negative,1.1959797723960278e-07
1598773556519006208,positive,0.8473314236322863
1598773560755032071,negative,0.15827126555769433
1598773565599666176,negative,0.2091992096602682
1598773567361060876,negative,0.06471184158723281
1598773567868444672,negative,2.040449906366418e-12
1598773572331139073,negative,0.279215927727319
1598773574038392837,negative,0.21525827155874097
1598773607613796355,negative,0.0040095341969944255
1598773613326643200,negative,0.00355949700773567
1598773615020765184,negative,1.528010550989528e-05
1598773619135549455,negative,0.28850885305405216
1598773619265572883,negative,0.005211644799573423
1598773619294842880,negative,2.7823788340875797e-06
1598773620729204736,negative,0.0002508528311330651
1598773625254858752,negative,0.13981272745533913
1598773628815941633,negative,1.1780613262488738e-10
1598773630107803649,negative,0.31820487300311295
1598773633391808512,negative,0.1261858857129565
1598773634138398722,negative,0.16346471989457023
1598773636587978752,negative,0.06471184158723281
1598773640849682432,negative,0.000476291140270656
1598773645630906369,neutral,0.35785643069366135
1598773645765013504,negative,0.01854058064088863
1598773653096828928,negative,0.004430422882351388
1598773653813964800,negative,0.006779789463580857
1598773655013658630,negative,0.04166043652758129
1598773663129604098,negative,0.11640509449949478
1598773666917105664,negative,0.0017016640243633322
1598773668024553473,negative,0.28850885305405216
1598773669538373633,negative,0.001029053378529251
1598773672189120512,negative,0.10945423965022158
1598773680620064768,negative,0.012564113753708672
1598773682754957312,negative,0.07712125642273415
1598773685036400640,negative,0.08701284197340506
1598773687359897600,negative,0.03419859103023726
1598773691718176770,negative,0.04184394889366688
1598773694142242818,negative,0.0016260382346067834
1598773694393819136,neutral,0.4985928500860049
1598773701197299712,neutral,0.5625522846276574
1598773701775921153,negative,0.0015313001010665028
1598773704632152064,negative,0.018304622324880265
1598773708109160448,negative,0.06868312948319512
1598773709287919620,neutral,0.49789225920557484
1598773713939288064,negative,7.409010803841286e-05
1598773713947791391,negative,0.001029053378529251
1598773715101224970,negative,0.043514408874975305
1598773722227347459,negative,0.030081178002990587
1598773727214596097,negative,0.21828313052780807
1598773728296304640,neutral,0.49778774283567523
1598773728388808704,positive,0.9999846825643485
1598773745841311745,negative,0.014023284154925611
1598773747044913152,negative,0.02159921420858739
1598773749985284096,negative,0.2785348571791042
1598773751599968258,negative,0.30305540020953253
1598773751759441930,negative,6.32493288016518e-10
1598773754020081665,negative,0.001029053378529251
1598773755161251840,negative,0.06173105615240276
1598773758940090374,negative,6.055898033951026e-11
1598773764480638976,negative,0.010643355564479533
1598773768566046720,negative,0.06002975834260739
1598773772936712193,negative,1.618554847897053e-07
1598773773640953856,neutral,0.37635536034458605
1598773775528382465,negative,0.15158178475206224
1598773777147502596,negative,0.06471184158723281
1598773779500515330,negative,0.000476291140270656
1598773784210681856,negative,0.02159921420858739
1598773786249428992,negative,0.0005886276553552991
1598773788497350661,negative,0.0017584560517853556
1598773791429169162,negative,0.3087290515561506
1598773793928884224,negative,0.002510205650505898
1598773798014226449,neutral,0.49789225920557484
1598773799515611136,negative,0.008530862253225616
1598773800887148544,neutral,0.49789225920557484
1598773804829843456,negative,0.003384846781704748
1598773807837171712,negative,0.034221280423998524
1598773808936226819,negative,0.05735332173133555
1598773809800167424,negative,0.006779789463580857
1598773816511332352,negative,3.814970200209805e-06
1598773821032386562,negative,0.00019837817161504623
1598773822324350978,negative,0.15158178475206224
1598773823117135895,negative,0.08953127943153917
1598773824040103936,negative,0.03419859103023726
1598773824400547841,negative,0.029187206008639454
1598773824757108744,negative,0.006404258254112462
1598773825889501184,negative,0.008530862253225616
1598773827139473429,negative,0.0005622552063724269
1598773828175466498,negative,0.008530862253225616
1598773836823990273,positive,0.9909711805372133
1598773844843823104,neutral,0.456088157299353
1598773850371661828,negative,0.042662189226946895
1598773854012379137,negative,0.16342652498863272
1598773854641352704,positive,0.8086172904874709
1598773859569831952,negative,0.2502456683002383
1598773861281136640,negative,7.614040099659367e-07
1598773865911443458,neutral,0.6551368061347224
1598773872236539904,negative,0.1673886067141031
1598773876401573904,negative,7.491688431342845e-07
1598773877366136832,negative,0.1261858857129565
1598773877554806784,negative,0.0005604526344081497
1598773879576711168,negative,0.014320882794125274
1598773880180580352,negative,0.03419859103023726
1598773884873940992,negative,0.12594755510197822
1598773891987476480,negative,0.07102187265685687
1598773894365822977,negative,0.02669274510566897
1598773900619358208,negative,0.001885388021159705
1598773907670138880,negative,0.008530862253225616
1598773908186230784,negative,0.012677707140282178
1598773908211372032,negative,0.012677707140282178
1598773912527343616,negative,0.035353245970212804
1598773913881874441,negative,0.02698963317592348
1598773914976624640,negative,0.023809337095394408
1598773915790282765,negative,0.06471184158723281
1598773919150133248,positive,0.9607298675097257
1598773919754125312,negative,0.012677707140282178
1598773924858368003,negative,0.015578639029123953
1598773924891762688,negative,0.08583781828202784
1598773928566132737,negative,0.15158178475206224
1598773929203871745,neutral,0.4507454498615163
1598773929572962304,neutral,0.4507454498615163
1598773934522089473,negative,2.2562390553934515e-06
1598773945079037958,negative,0.016145895353548163
1598773945792012289,negative,0.0008123033698516341
1598773949336530944,neutral,0.4507454498615163
1598773955179184128,negative,0.02766124873750238
1598773958169460737,negative,0.027777687744356544
1598773962695122944,negative,0.30305540020953253
1598773966411218944,negative,2.0709605282765276e-06
1598773966658711552,negative,0.001029053378529251
1598773968525152256,negative,0.3072273599470689
1598773976217559042,negative,0.02159921420858739
1598773980667777031,neutral,0.4347993486323944
1598773991493275648,negative,4.005087811197572e-05
1598773997285609475,negative,0.1735519435956053
1598774000712237057,negative,0.006504808229026883
1598774000838012928,negative,0.0014881297823532457
1598774001026867200,negative,0.009217128372231358
1598774001056325645,positive,0.741175450080843
1598774006064287748,negative,0.30305540020953253
1598774006919880705,negative,0.18742379862243894
1598774014389919745,negative,0.15158178475206224
1598774014750691354,negative,0.004074705564417207
1598774015325356033,negative,0.014982744291393698
1598774018651394052,negative,2.6194160292149095e-06
1598774019120955392,negative,0.0011944498557883848
1598774023697051648,negative,0.06471184158723281
1598774029233815552,negative,0.06471184158723281
1598774029560659970,negative,0.034221280423998524
1598774037605453827,negative,0.22525424087743798
1598774041741037573,negative,0.0028327682066959965
1598774044525928448,negative,0.027777687744356544
1598774044882399233,negative,0.007466426641214
1598774046124085260,negative,0.07007643536653535
1598774049001316353,positive,0.906902584320233
1598774049370431489,negative,0.01939483042616492
1598774059117993987,positive,0.9909711805372133
1598774060351209472,negative,0.2451832242934717
1598774061215191051,negative,0.06896305621566443
1598774061923848192,negative,0.00039141725434309983
1598774066810277889,negative,0.06471184158723281
1598774067804389384,negative,0.001029053378529251
1598774069326843904,negative,0.02159921420858739
1598774075773566979,negative,0.019770173925200137
1598774076033667088,negative,0.00026934898713788617
1598774077434564608,negative,0.03788300760470885
1598774081591119883,negative,4.809640494106073e-06
1598774083143225344,negative,0.09290700416142819
1598774092571840514,negative,0.039472128457857504
1598774109554429952,neutral,0.3830573265612104
1598774109567156225,negative,0.25904246346744453
1598774110028500994,negative,0.017720019578084167
1598774124398186504,negative,0.15158178475206224
1598774125832855552,negative,0.001029053378529251
1598774126419668992,negative,0.02758033977181551
1598774127216979968,neutral,0.4834498472173265
1598774131767795712,neutral,0.49789225920557484
1598774134401531909,negative,0.06471184158723281
1598774135412338688,negative,0.15827126555769433
1598774136997920769,negative,0.05942034722122486
1598774137324912640,negative,2.106083366870302e-05
1598774137505210369,negative,4.227967395253243e-05
1598774137698144256,positive,0.6824837810859113
1598774138398658560,negative,0.12317633172603805
1598774139212496897,negative,0.0217201195154591
1598774142530387968,negative,0.20870164350644876
1598774145113890816,neutral,0.5620201511609134
1598774146183598080,negative,0.000675993553592319
1598774148163112969,negative,0.012564113753708672
1598774151233343501,negative,0.02159921420858739
1598774152130854916,negative,0.15827126555769433
1598774154982924289,neutral,0.456088157299353
1598774155343560704,negative,0.008530862253225616
1598774155452813315,negative,0.22525424087743798
1598774163292184576,neutral,0.49789225920557484
1598774166986989568,negative,0.3072273599470689
1598774170694787072,negative,2.250905628574507e-07
1598774171328073728,negative,0.0003975341257890358
1598774177527435264,negative,0.018601803016351812
1598774184259293185,negative,0.004430422882351388
1598774184498589696,negative,0.001029053378529251
1598774184917639168,negative,0.008530862253225616
1598774185509134336,negative,0.2229242886996203
1598774188617404416,negative,0.0004232879310463395
1598774189246517248,positive,0.9909711805372133
1598774209907400705,negative,0.22525424087743798
1598774210691796997,negative,0.20870164350644876
1598774210922352640,negative,0.001029053378529251
1598774212499488768,negative,0.02339746750656197
