Tweet_ID,Sentiment_Label,Probability_pos
1601683337613312000,negative,9.046460501722837e-08
1601683339119054848,neutral,0.49422495523245646
1601683348518502400,negative,0.00030602715852062236
1601683350837637120,negative,0.06040667958547494
1601683352867962880,negative,0.007436517320918997
1601683357552717824,negative,3.4064857695942632e-09
1601683357993156610,negative,0.11588335928029872
1601683365698031618,negative,0.11863779391178779
1601683367107231744,negative,0.06335013120564287
1601683367765762048,positive,0.9607298675097257
1601683375294623744,negative,3.2197081367096016e-08
1601683381896740864,neutral,0.4653370205097338
1601683383855517696,positive,0.6878071804868111
1601683394056028160,negative,0.04521912532473595
1601683401534484481,positive,0.9977284766803904
1601683402687942656,negative,0.0439228935778062
1601683415262457856,negative,1.334110419221885e-12
1601683418449862657,negative,0.08123211993513539
1601683424850640897,negative,4.072221732355993e-09
1601683427165495297,negative,0.021646391822056528
1601683428927483907,negative,0.018475751431989592
1601683431192416257,negative,0.3251959770209809
1601683431544741888,negative,0.02981401879123964
1601683433805484032,negative,4.990093725702317e-05
1601683436560752640,negative,0.001719194984767238
1601683437081202690,negative,0.03781786434773064
1601683443246563328,positive,0.9806995862840404
1601683443502678018,negative,0.001029053378529251
1601683475362291712,positive,0.9909711805372133
1601683483411107840,positive,0.6878071804868111
1601683484468457472,negative,0.002058308511694322
1601683487152492544,negative,0.008645415793977379
1601683489791021057,negative,0.0019014172889895917
1601683492232105984,negative,0.3251959770209809
1601683499538210816,negative,0.23459233535158858
1601683502503976960,positive,0.9909711805372133
1601683504236228610,negative,0.12319498767606664
1601683504705982465,negative,0.00452448590323229
1601683505104048128,negative,0.0019014172889895917
1601683512058601474,negative,3.4064857695942632e-09
1601683517184053248,negative,0.0019014172889895917
1601683517368590337,negative,0.00015530857386611172
1601683520149409792,negative,0.000981990411337772
1601683528328314880,negative,0.03781786434773064
1601683540923781121,negative,0.3251959770209809
1601683542555107329,negative,0.00291794046131472
1601683550218031104,neutral,0.4737554465528978
1601683551518588928,negative,0.02028849226433419
1601683553493782528,positive,0.6878071804868111
1601683554651754497,positive,0.9607298675097257
1601683561832394753,negative,0.0019014172889895917
1601683568329039873,negative,0.11527353280688714
1601683578664161280,negative,1.9127918155206234e-05
1601683581470142466,positive,0.9909711805372133
1601683595407413248,negative,0.018475751431989592
1601683596737011712,negative,0.00034545142264296277
1601683606300413954,negative,0.0013671817123828713
1601683606963093504,negative,0.001625142173858751
1601683612671553536,negative,0.001029053378529251
1601683617948008448,negative,0.019063700715231918
1601683620283838464,negative,0.06203858236292152
1601683622209409025,negative,0.0074703895905410085
1601683625837473792,negative,0.03234696771677965
1601683630354407424,neutral,0.49789225920557484
1601683633281998848,negative,0.008645415793977379
1601683639993241600,negative,0.1910823912463213
1601683644669513728,negative,0.08584189867191222
1601683647655862272,negative,0.3251959770209809
1601683649421709312,negative,0.00022136741962925946
1601683649933369345,negative,0.001029053378529251
1601683652982628352,negative,0.007086913066698118
1601683654639747072,negative,0.0026795064977213853
1601683662453764096,negative,0.0003655015651576172
1601683669436944384,negative,0.015253568545414774
1601683680925478912,neutral,0.4325066078480244
1601683688164823043,positive,0.9909711805372133
1601683689754484736,negative,0.1431013764711419
1601683696372764672,negative,0.022759747542709666
1601683698419539969,negative,0.003508062726957568
1601683699208056834,positive,0.9999355809117254
1601683706057564163,negative,0.00015993622371305753
1601683716409290752,negative,0.0019014172889895917
1601683719991209984,negative,0.00878866113623089
1601683720700063745,positive,0.6878071804868111
1601683724219092994,negative,5.7386943195120425e-06
1601683724575252480,negative,0.001029053378529251
1601683726844727296,negative,0.1886434411819752
1601683729994633216,negative,0.001625142173858751
1601683732909654016,negative,0.001029053378529251
1601683735983796224,negative,0.018475751431989592
1601683737510838272,negative,0.1132912227460688
1601683741029847040,negative,0.1431013764711419
1601683741176307712,negative,0.0246541376735548
1601683763787812864,negative,0.049302102958263525
1601683767869206528,negative,4.6696491281567355e-06
1601683768670294016,negative,0.3251959770209809
1601683780019712000,positive,0.9909711805372133
1601683786089263104,negative,1.8899627893693912e-06
1601683794091991042,negative,0.27276931135225757
1601683798655000577,negative,4.7008915590299256e-08
1601683799087136769,negative,0.001029053378529251
1601683801591402497,negative,0.001029053378529251
1601683818372399106,negative,0.008667869731100342
1601683821052964864,negative,0.0007220813966333273
1601683822646800384,negative,0.07069078144477703
1601683823183687680,negative,0.1815104320729276
1601683829840031744,negative,0.11812666144443817
1601683838479917058,negative,0.27308235031224226
1601683855660167169,negative,0.010112301537013743
1601683870940028937,negative,9.778591882340618e-06
1601683871242018817,neutral,0.35313983791905623
1601683873993175040,negative,0.16411975398760514
1601683875373101056,positive,0.9909711805372133
1601683893018845184,negative,0.03781786434773064
1601683901277429760,negative,0.3251959770209809
1601683903156101120,neutral,0.3981685077652999
1601683906222125056,negative,0.010745363150963298
1601683911272464384,negative,0.00028619303845406677
1601683913289568257,neutral,0.49789225920557484
1601683919287767040,negative,0.00085623108382963
1601683926610718726,negative,6.685041294947399e-09
1601683930151022592,negative,0.05807927699624693
1601683947666096128,negative,0.006599180344184861
1601683955715305472,negative,6.81107515731637e-05
1601683957032325121,negative,0.028028381321108707
1601683959569649666,negative,0.02048012546207413
1601683964934393856,negative,0.008645415793977379
1601683968805703680,negative,0.00038591347097004816
1601683972861612033,positive,0.99985062050272
1601683976565198848,neutral,0.6426579144762431
1601683982029987842,negative,6.948694829878344e-07
1601683993833136130,negative,0.0001741924796853909
1601684006189543425,negative,2.5798736650086876e-07
1601684007871135745,negative,0.001029053378529251
1601684010786123777,neutral,0.37246490436791174
1601684014150324224,neutral,0.4147454973971492
1601684030306816000,negative,6.221482645892527e-08
1601684031728648194,negative,0.013031897450225661
1601684031988719616,negative,0.001029053378529251
1601684036430467072,negative,0.018475751431989592
1601684036480512000,negative,0.2820183523159562
1601684037164470273,negative,0.27276931135225757
1601684037286100992,positive,0.7832816990207332
1601684038020136961,neutral,0.5001678388862323
1601684041337827328,negative,0.18874522367254515
1601684048434241536,neutral,0.4916625850851787
1601684053190938625,positive,0.9909711805372133
1601684055543934978,negative,4.990093725702317e-05
1601684056672210944,negative,6.685041294947399e-09
1601684057401614336,negative,0.06830752155901164
1601684066843361280,negative,0.0033414208016350685
1601684076511256576,negative,0.1494921633874258
1601684078188630018,negative,0.20597788124959643
1601684088410165248,negative,0.03234696771677965
1601684090360459265,negative,7.081686031708587e-06
1601684092529311744,negative,0.001029053378529251
1601684093393342465,negative,0.0006615355081726836
1601684096291598339,negative,0.0002919762423867435
1601684101370552321,negative,2.896033362434217e-05
1601684105342914560,negative,0.27842183043605795
1601684105808162816,negative,0.3251959770209809
1601684115723497472,negative,0.007677602856251411
1601684123365449729,negative,0.00022274781315547384
1601684125479735296,negative,0.03781786434773064
1601684129288187904,negative,0.18874522367254515
1601684137571921920,negative,0.3251959770209809
1601684139056386049,negative,0.001029053378529251
1601684139425820672,negative,0.018475751431989592
1601684139853611009,negative,0.001029053378529251
1601684145003909120,negative,0.00901868272012746
1601684152310714371,negative,0.001029053378529251
1601684154437210112,negative,0.00034545142264296277
1601684157364457472,negative,0.001029053378529251
1601684157859762176,negative,0.0005406998438185138
1601684159281319936,negative,0.025481734478094823
1601684162733256704,positive,0.9741686930209409
1601684162779688961,positive,0.998416023125334
1601684163375300609,negative,0.08352304919138111
1601684172552417281,negative,0.001029053378529251
1601684180605100032,negative,0.3251959770209809
1601684181532442624,negative,9.625978162094236e-07
1601684187844866049,positive,0.6878071804868111
1601684188192600066,negative,0.001029053378529251
1601684191476822017,negative,0.03781786434773064
1601684200411000833,negative,0.0019014172889895917
1601684201610567680,negative,0.01589514799838577
1601684210737381377,negative,5.150082960359518e-05
1601684215699238914,negative,0.001029053378529251
1601684215728574464,negative,0.001029053378529251
1601684219289563136,negative,0.03781786434773064
1601684226067550208,negative,0.1592609060391756
1601684229523353600,negative,6.25699644079106e-05
1601684231117504512,negative,0.0019014172889895917
1601684236964331520,neutral,0.49789225920557484
1601684236997517313,negative,0.001625142173858751
1601684242286915584,negative,0.004337456289871774
1601684243692032001,negative,0.018475751431989592
1601684244354732032,positive,0.9909711805372133
1601684245142941697,negative,0.026448459091615847
1601684250201575425,neutral,0.4147342023902695
1601684255662231553,negative,0.03275014288821836
1601684256819847168,negative,0.06179257321800518
1601684260188213248,negative,0.3251959770209809
1601684261069021184,negative,0.003504865095138908
1601684269914411008,negative,0.018475751431989592
1601684276717981696,negative,6.195435463418987e-06
1601684280564125696,negative,0.022184205823460052
1601684282325417984,negative,0.07663744568558561
1601684290810482688,negative,1.3674101202598693e-07
1601684297118674944,negative,0.3251959770209809
1601684305046302720,negative,0.03781786434773064
1601684312180785154,positive,0.8127842135654753
1601684315095863296,positive,0.9909711805372133
1601684328475660288,negative,0.003127992778553997
1601684332103729152,negative,0.23349565415551773
1601684334951350272,negative,0.14353356489577382
1601684340609806336,negative,0.3251959770209809
1601684345517133824,neutral,0.5486474017390781
1601684351053312000,negative,0.005432225806853341
1601684353251430400,negative,0.1620687900287522
1601684356870725632,negative,0.011893031732567956
1601684364055625728,negative,0.02603104516226998
1601684383559450624,positive,0.6934235033160256
1601684383790161925,negative,0.3251959770209809
1601684386055094273,negative,0.3251959770209809
1601684392354938880,negative,0.057908157739299554
1601684401842421762,negative,0.1431013764711419
1601684406950711297,negative,0.06830752155901164
1601684425003380737,neutral,0.4147342023902695
1601684428710760448,negative,4.4873879631733754e-05
1601684429847793664,negative,0.011582434789632872
1601684432347226113,negative,0.03385936484840313
1601684443366055936,negative,0.0013671817123828713
1601684446704734208,negative,0.3251959770209809
1601684450492182530,neutral,0.37874993579954885
1601684457768988672,negative,0.3203564376405011
1601684459233087490,negative,0.0029278777859040503
1601684459388284929,negative,0.25693762407108783
1601684460340097024,positive,0.8673018191115515
1601684463351894017,negative,0.0019014172889895917
1601684472277086208,neutral,0.45881106662685794
1601684480007495681,negative,0.03510331081663292
1601684482557632512,negative,0.010112301537013743
1601684491952529408,neutral,0.49789225920557484
1601684492170981376,negative,0.026448459091615847
1601684492548452354,negative,0.0008605658850802711
1601684494464929792,negative,0.008645415793977379
1601684495266377728,negative,0.00878866113623089
1601684495614500864,negative,0.1226696823240272
1601684505022332928,negative,0.0006510641377354317
1601684505043271681,neutral,0.5845039352570827
1601684505386840064,negative,0.030318291697789844
1601684507920596993,positive,0.9909711805372133
1601684510860775424,negative,0.09960081901411544
1601684512437854208,negative,0.0019014172889895917
1601684519417188353,negative,0.3251959770209809
1601684520696090625,negative,1.8374189275398134e-06
1601684531395764224,negative,0.00011126776917471196
1601684531924578304,negative,0.00028050020983683507
1601684532599881728,neutral,0.3981685077652999
1601684533182889984,negative,0.10315464846050224
1601684542418743296,negative,0.3251959770209809
1601684543794466816,negative,0.20165029098082868
1601684544608174080,positive,0.9909711805372133
1601684545379500033,negative,0.3251959770209809
1601684545715130369,negative,0.0019014172889895917
1601684554963914754,negative,0.0061482677055936805
1601684568507285505,negative,0.0019014172889895917
1601684576384225281,negative,0.018475751431989592
1601684576480686080,negative,0.03781786434773064
1601684584059777024,negative,0.05207944893713901
1601684588996489217,negative,0.006955766098484586
1601684594050609152,negative,0.001029053378529251
1601684596407799809,negative,0.007150252319719368
1601684599632891904,negative,0.0019014172889895917
1601684605966307328,negative,0.0035880593190665637
1601684607740452866,positive,0.7832816990207332
1601684610668462080,negative,0.0009946233842573291
1601684611863826432,negative,0.0019014172889895917
1601684616200740864,negative,0.00878866113623089
1601684619287756800,positive,0.7609563207095688
1601684621283901442,positive,0.6878071804868111
1601684623091990529,negative,0.00034545142264296277
1601684623964049409,positive,0.935416992057846
1601684624304123904,negative,0.0019014172889895917
1601684628263546880,negative,0.0003009545949396261
1601684629613789184,negative,3.3659283570427347e-07
1601684631035973633,negative,0.03781786434773064
1601684631832907776,negative,0.22695773199677524
1601684632101163010,negative,0.0001171190033638075
1601684648861794304,negative,0.1078992724320945
1601684656042446849,negative,7.84902583664608e-08
1601684662338072578,negative,0.0019014172889895917
1601684666435928064,negative,0.001029053378529251
1601684677026545665,positive,0.6878071804868111
1601684678679097345,neutral,0.5001303933103974
1601684685725175809,neutral,0.49789225920557484
1601684691974647808,negative,0.3251959770209809
1601684695926046720,negative,0.0063858735380493145
1601684697356304386,negative,0.09842134141264929
1601684700841803776,negative,0.00018264465081131931
1601684712808144896,positive,0.9909711805372133
1601684713655398400,negative,0.028028381321108707
1601684716033540096,negative,0.0019014172889895917
1601684723017080834,negative,0.25693762407108783
1601684724480585728,negative,0.18874522367254515
1601684735591268359,negative,0.00019837817161504623
1601684740955725824,negative,0.003384846781704748
1601684740968370177,negative,0.022115323945749985
1601684743724363778,negative,0.2895055489427873
1601684747700547584,negative,0.0019014172889895917
1601684752486260737,negative,0.0439228935778062
1601684755917209600,negative,0.3251959770209809
1601684757011566592,negative,0.0004055840381890874
1601684757045161984,negative,0.2192017889522378
1601684759200997376,positive,0.9153016113402414
1601684761394573312,negative,0.03477368726745631
1601684764921995265,neutral,0.46127768308170247
1601684772262383618,positive,0.6878071804868111
1601684772698599424,neutral,0.4916625850851787
1601684788922155008,negative,0.2943865717879704
1601684796068925441,negative,0.0013671817123828713
1601684799697039361,neutral,0.3681756693524437
1601684799827365888,positive,0.9741686930209409
1601684801425215488,negative,0.0002948046497294265
1601684806315626496,negative,0.27276931135225757
1601684807721050112,negative,0.03294703874552268
1601684815698624512,negative,0.0035880593190665637
1601684817737056256,neutral,0.6557147779652897
1601684827593658368,negative,0.01704976099718945
1601684829052903424,neutral,0.35313983791905623
1601684839077666817,neutral,0.4916625850851787
1601684841183186944,negative,1.817682033259819e-08
1601684843464896512,negative,0.14597032683130146
1601684850565447680,negative,0.0008915080074290176
1601684852855623684,negative,0.0019014172889895917
1601684852960808962,negative,0.11477100880649925
1601684856458526721,negative,0.03718491566223552
1601684862171111424,negative,0.06040667958547494
1601684865346592768,negative,0.003763880805989061
1601684868852641792,negative,0.1345389445260934
1601684869989699585,negative,2.463270132448956e-08
1601684877669462016,negative,0.1823822755131179
1601684886636544000,negative,0.3251959770209809
1601684887261835264,negative,0.0002948046497294265
1601684889618698241,negative,0.014952519913899735
1601684893561663489,negative,1.5625663425946794e-07
1601684896040497153,neutral,0.4916625850851787
1601684902487154689,negative,0.006033425659470741
1601684906190700544,negative,0.001278503335434978
1601684914562568193,negative,0.3251959770209809
1601684919343665152,negative,3.4064857695942632e-09
1601684921332142080,negative,0.001029053378529251
1601684925375483904,negative,2.3914617037533977e-06
1601684927400931329,negative,0.00077850809203087
1601684933097185280,negative,0.1431013764711419
1601684933130350592,negative,1.4609023411005426e-08
1601684934976245765,negative,0.00038131119136277524
1601684939678035968,positive,0.9456141343174596
1601684939740971010,negative,0.00010316396850596157
1601684939770318849,negative,0.00031934302577509433
1601684945918865408,negative,0.0019014172889895917
1601684946544103424,negative,0.06267205967758678
1601684947412357120,negative,0.01392388779404575
1601684949677281280,negative,0.001029053378529251
1601684949727608833,negative,0.11778502026241644
1601684951485018112,negative,0.0005867556339083131
1601684958191710209,neutral,0.4916625850851787
1601684959378669568,negative,0.00034545142264296277
1601684960288837632,negative,0.0019014172889895917
1601684969608208384,negative,0.001625142173858751
1601684969633742848,negative,0.008842909433386862
1601684972942680064,neutral,0.49789225920557484
1601684973714800640,negative,2.0548762562281285e-07
1601684975710982144,negative,0.14593005132036901
1601684988805586944,negative,0.010956804015510605
1601684989221163013,negative,0.0005549256451945167
1601684992035557376,positive,0.6878071804868111
1601684998808969217,negative,0.0017680498809934427
1601684999488446464,negative,0.016347021452601977
1601685001359491072,negative,0.007867584937635648
1601685010582765568,negative,1.6406908649348204e-07
1601685012474363905,negative,0.0439228935778062
1601685020720390144,neutral,0.4916625850851787
1601685021085282304,neutral,0.5076330651053288
1601685025652895744,negative,2.483857977394907e-07
1601685041100181504,negative,0.001029053378529251
1601685049463537665,negative,0.001389010074625439
1601685057496051712,negative,0.18550640398118548
1601685069638225920,negative,0.0008590462553564678
1601685072343887872,negative,0.018475751431989592
1601685074210353153,negative,0.0002948046497294265
1601685079637786624,negative,0.18481576880757145
1601685082531852289,positive,0.7519897682222585
1601685086860345344,negative,0.028028381321108707
1601685089376534528,negative,0.0004594515963467286
1601685098747023360,negative,0.001742562135423653
1601685102341558272,negative,0.3251959770209809
1601685102374711297,negative,0.25693762407108783
1601685108863700993,negative,0.030318291697789844
1601685111228944385,negative,0.00047050171635886124
1601685113326096384,negative,0.16714038814121762
1601685114420805633,negative,2.8594814403163002e-12
1601685117306810372,negative,0.0019014172889895917
1601685129721974784,negative,0.04852080076985307
1601685133123149825,negative,0.0019014172889895917
1601685135354900480,positive,0.99985062050272
1601685136936177664,negative,0.025481734478094823
1601685140618776581,negative,0.06500556381162731
1601685142497435649,negative,0.03781786434773064
1601685148181098497,negative,0.003793526200628754
1601685148600524800,negative,0.26268994113153743
1601685155663720448,positive,0.9909711805372133
1601685158775488512,negative,0.1909904379256619
1601685160415571971,negative,0.001029053378529251
1601685161699315712,negative,0.2103603928517857
1601685161904463873,negative,1.396291405126095e-12
1601685167575248896,negative,0.014952519913899735
1601685167763906560,negative,0.0019014172889895917
1601685175087534081,negative,1.5625663425946794e-07
1601685181710356480,negative,0.018475751431989592
1601685188089892864,negative,0.018475751431989592
1601685191025520640,negative,4.024258878494433e-09
1601685191415644160,negative,3.4064857695942632e-09
1601685194066444288,negative,0.001029053378529251
1601685196235214848,negative,0.0853181055827995
1601685198114283520,negative,0.0019014172889895917
1601685199804583937,negative,4.5141960350304786e-05
1601685201318719489,negative,0.2219943710515145
1601685201385844737,negative,1.3763966319109367e-06
1601685203143249920,neutral,0.439212888286332
1601685204535758851,positive,0.935416992057846
1601685210634293248,negative,0.001029053378529251
1601685216938319872,negative,0.018475751431989592
1601685222302437376,negative,4.67294750098595e-05
1601685223908835328,negative,0.009143713395904451
1601685225817329664,negative,0.018475751431989592
1601685236013678592,neutral,0.49789225920557484
1601685236986744832,neutral,0.4916625850851787
1601685241244291072,positive,0.6878071804868111
1601685244385427456,negative,0.01791777351459731
1601685248781127680,negative,0.003971909088762956
1601685258533220352,negative,0.00077850809203087
1601685260949151744,neutral,0.35313983791905623
1601685263222468608,negative,0.004500908720721487
1601685269161250816,negative,0.32253956435668774
1601685271074201601,negative,5.1394600364564076e-05
1601685300442693637,negative,0.00038131119136277524
1601685303101894658,negative,0.0019014172889895917
1601685305173897219,negative,0.31062133515766494
1601685314363592704,positive,0.9909711805372133
1601685324232413184,negative,0.0002475497751409458
1601685331207544833,negative,0.0021524625502542553
1601685338183041024,negative,0.03781786434773064
1601685340192137216,negative,0.003384846781704748
1601685340301201409,negative,0.07597097660097384
1601685340464754688,negative,0.0002983986032072384
1601685340695441409,negative,0.03781786434773064
1601685343882706945,negative,5.0979712492303106e-05
1601685351038607361,neutral,0.4916625850851787
1601685351654780928,negative,0.0019014172889895917
1601685357686587392,negative,0.00019837817161504623
1601685362140942336,positive,0.9607298675097257
1601685373075492864,negative,6.149329096689304e-11
1601685376623865857,negative,0.11463269478633616
1601685377114603520,negative,2.9252613955328585e-07
1601685383393468416,negative,0.3251959770209809
1601685384114864128,negative,6.221482645892527e-08
1601685389084803072,negative,0.005550602262183357
1601685389781389312,negative,0.0019014172889895917
1601685394042781697,negative,3.8865401773913626e-05
1601685394365775872,negative,0.004262666397967035
1601685406562807809,positive,0.9183079503743585
1601685408114700290,negative,1.613350839849255e-08
1601685410182156288,negative,4.2743133090508314e-13
1601685420454350849,negative,0.30828279564356226
1601685435167567874,negative,0.021081970187015343
1601685435205357568,negative,0.05234709536056368
1601685439827804161,negative,2.2183659286746544e-06
1601685441346162689,neutral,0.4916625850851787
1601685441811714049,positive,0.8404034789884456
1601685442264326144,negative,0.02697247171458986
1601685448195452929,negative,0.01832062933608953
1601685452083560449,positive,0.9909711805372133
1601685457510989824,negative,0.018475751431989592
1601685462355447810,negative,5.696040744986241e-07
1601685467228827648,negative,0.08297305059452299
1601685473260601345,negative,0.03781786434773064
1601685473713192960,positive,0.8820939377837029
1601685476498628609,negative,0.00013663874261667937
1601685477475909632,negative,6.685041294947399e-09
1601685480936177664,positive,0.9607298675097257
1601685486548193280,negative,0.16714038814121762
1601685486590111744,negative,0.0034284552979802164
1601685502457180160,positive,0.9909711805372133
1601685504030052352,negative,0.00032507732452598736
1601685504071651329,negative,3.7079619111855048e-06
1601685511261032449,negative,0.14307263803774803
1601685513202958336,neutral,0.49789225920557484
1601685517023617024,negative,0.03195640389524921
1601685526247280640,negative,0.001029053378529251
1601685528528977920,negative,4.547645060670751e-10
1601685530902921216,neutral,0.4916625850851787
1601685532056358912,negative,0.00018121274023577487
1601685533629222914,neutral,0.49789225920557484
1601685542907056128,neutral,0.502632793492386
1601685545155170306,negative,0.003384846781704748
1601685551476019200,negative,0.0019014172889895917
1601685552004112384,negative,0.20597788124959643
1601685561118322688,positive,0.9934735247644179
1601685562557014016,positive,0.6878071804868111
1601685573252526080,negative,0.0014984028210140005
1601685582438334466,positive,0.9178108334746623
1601685584015085568,negative,0.0019014172889895917
1601685585311150080,negative,0.3251959770209809
1601685585818943488,negative,4.7008915590299256e-08
1601685592160407552,negative,0.006483323310484333
1601685603112083456,negative,0.00019837817161504623
1601685604651397125,neutral,0.49789225920557484
1601685605905072129,negative,0.02603104516226998
1601685606207193103,negative,0.1132912227460688
1601685608736227329,neutral,0.42704607008276
1601685614717734912,negative,0.0019014172889895917
1601685618127695874,negative,0.0019014172889895917
1601685618391908352,negative,0.00034545142264296277
1601685618685521920,negative,5.6864394066003566e-05
1601685621323751424,negative,0.006108254915784857
1601685621612822528,negative,0.0026194105145772918
1601685622728839168,positive,0.9909711805372133
1601685623139864576,neutral,0.4147342023902695
1601685623471247361,negative,0.0005406998438185138
1601685625962233857,negative,0.001029053378529251
1601685627418075136,negative,0.0019014172889895917
1601685631960170496,negative,0.0001741924796853909
1601685633122324483,negative,0.001625142173858751
1601685633134919682,negative,0.001625142173858751
1601685636611964929,negative,0.00038131119136277524
1601685643201249280,negative,0.00038591347097004816
1601685649446539265,neutral,0.4916625850851787
1601685652818432000,negative,0.001029053378529251
1601685660909195264,negative,0.001029053378529251
1601685662955995136,negative,0.0019014172889895917
1601685671584104449,neutral,0.6548076831343026
1601685677393182720,negative,0.003384846781704748
1601685677761888256,negative,3.344762124630733e-05
1601685686771408898,positive,0.781501427251168
1601685687274967040,negative,0.000643329062972911
1601685689438830592,negative,0.010735455111653958
1601685693964914691,negative,0.3251959770209809
1601685697144188929,negative,0.0019014172889895917
1601685698452783104,negative,0.03377742789360949
1601685699698491392,negative,0.00019837817161504623
1601685700856139776,negative,0.0019014172889895917
1601685702730993664,negative,9.423354700048922e-05
1601685710670827520,negative,0.0019014172889895917
1601685721219100672,positive,0.9909711805372133
1601685727024074752,negative,0.03781786434773064
1601685728827621376,negative,0.16746386232416322
1601685730191085570,negative,0.018475751431989592
1601685730539229184,negative,0.00034545142264296277
1601685735899222019,negative,2.669331623740996e-07
1601685744497876994,negative,0.3251959770209809
1601685745969770496,negative,0.03234696771677965
1601685746464673793,negative,0.3251959770209809
1601685747819741186,positive,0.7533111945042422
1601685749434552320,positive,0.9909711805372133
1601685752076972032,negative,0.001625142173858751
1601685757227212800,neutral,0.4916625850851787
1601685758766903296,negative,0.018475751431989592
1601685760809533440,negative,0.3251959770209809
1601685767709151232,negative,0.0074703895905410085
1601685777565749249,negative,0.03781786434773064
1601685778870198272,neutral,0.3613695176007958
1601685780552118273,negative,0.0007528473443763609
1601685786176679939,negative,0.25693762407108783
1601685796292947969,negative,0.11204768561158873
1601685798285324290,negative,0.00015139411280198055
1601685799292243968,negative,0.04184394889366688
1601685801431339008,positive,0.99985062050272
1601685807785734144,neutral,0.46127768308170247
1601685808188358656,negative,0.3251959770209809
1601685809974849536,negative,0.023196691453589276
1601685813116694528,positive,0.6878071804868111
1601685821047775232,negative,7.72478451314688e-08
1601685826458464256,negative,0.0019014172889895917
1601685832020422656,positive,0.6878071804868111
1601685839725367296,negative,0.14307263803774803
1601685846322991105,negative,0.03781786434773064
1601685848952479746,negative,0.1132912227460688
1601685850366304257,negative,0.00017163736870432286
1601685852136280064,negative,0.2516115157039778
1601685854023716864,positive,0.9909711805372133
1601685857786032128,negative,0.0001330475000898005
1601685860121948160,negative,0.15158178475206224
1601685880086806534,negative,0.0019014172889895917
1601685892355469314,negative,0.3251959770209809
1601685899737456641,positive,0.7519897682222585
1601685900198436864,neutral,0.4147342023902695
1601685900353998848,negative,0.00030602715852062236
1601685901561958400,negative,0.012029589019766414
1601685902832832512,negative,0.0005581015799189925
1601685905949216768,negative,0.026448459091615847
1601685913590898688,negative,0.0019014172889895917
1601685918339203072,negative,0.00046530113060382257
1601685926870417409,negative,0.018611699799041675
1601685927331762177,negative,3.9390449473097535e-07
1601685935586148352,neutral,0.4280125690561891
1601685937544888320,negative,0.18874522367254515
1601685943194222592,negative,0.06811660512133799
1601685943769268224,negative,0.0008825269440565095
1601685946315190272,positive,0.99985062050272
1601685947086942208,neutral,0.37874993579954885
1601685948718161921,negative,0.01704976099718945
1601685951205769216,negative,0.0001741924796853909
1601685959497592832,negative,0.00030602715852062236
1601685962727522305,negative,3.1553262849947333e-07
1601685965700878336,negative,0.0002651459915540446
1601685967697776640,negative,0.06985563984479554
1601685978632323072,positive,0.6878071804868111
1601685981236953091,neutral,0.48490525416934854
1601685984537899009,positive,0.9909711805372133
1601685987150921728,positive,0.6878071804868111
1601685996894294016,negative,0.001029053378529251
