Tweet_ID,Sentiment_Label,Probability_pos
1599040940949135360,negative,0.0004056908792038734
1599040946863149058,neutral,0.5370611102935672
1599040947131535360,negative,0.03195640389524921
1599040947501027328,negative,0.18791122367500407
1599040952995221504,negative,0.32253956435668774
1599040954534879232,negative,0.20025198201239763
1599040955377946624,negative,2.2976499979751216e-05
1599040958665961472,negative,0.03195640389524921
1599040960939188224,negative,0.03195640389524921
1599040961589321728,negative,0.001029053378529251
1599040966362472448,negative,0.03195640389524921
1599040968111816705,negative,0.03195640389524921
1599040972813266944,neutral,0.3767105158566414
1599040974084198400,negative,0.07857838420917816
1599040979776196609,negative,7.853161038979078e-05
1599040983085109249,negative,0.03195640389524921
1599040983777169408,negative,0.0015256287763254826
1599040984754532353,negative,2.5049003249617443e-05
1599040989980672001,positive,0.8806446549416931
1599040991801282563,negative,0.03195640389524921
1599040995546779649,negative,0.0011994148489859362
1599040995592585219,negative,0.03195640389524921
1599040995680669696,negative,2.5049003249617443e-05
1599040997396459521,neutral,0.6051665620160303
1599041000718024704,positive,0.9607298675097257
1599041004253810688,negative,0.16569566047047785
1599041006498119680,negative,0.001837919081269207
1599041008141930496,negative,0.06736464111488516
1599041009962258433,negative,0.03195640389524921
1599041010314534912,negative,0.00495481598883069
1599041010494947328,negative,0.004403544048090336
1599041016627171328,negative,0.07442209825230409
1599041018539954177,negative,2.5357655521804333e-05
1599041020674527238,negative,0.03195640389524921
1599041022092521474,negative,0.03195640389524921
1599041024466522113,negative,0.09782411095470044
1599041028539166722,negative,0.17399730601932106
1599041030765961217,negative,0.0051472836948421394
1599041032452460544,negative,0.03195640389524921
1599041032972251136,negative,0.026412310436729453
1599041041994199042,negative,0.03195640389524921
1599041050286309376,negative,0.0014087777497063417
1599041051146305536,negative,0.02372655570674499
1599041051360362496,negative,0.03195640389524921
1599041052438323201,negative,0.16569566047047785
1599041055625617409,negative,0.001029053378529251
1599041057580142593,negative,0.03195640389524921
1599041058939162626,negative,0.0003324422250297195
1599041060474621952,negative,0.001029053378529251
1599041067231645696,negative,2.5049003249617443e-05
1599041072742641664,negative,0.00040825367370516877
1599041073128820736,negative,0.03195640389524921
1599041091294330882,neutral,0.49789225920557484
1599041091935752193,negative,0.03195640389524921
1599041094100353024,positive,0.7046883652600201
1599041098902818817,negative,0.001029053378529251
1599041101167357954,negative,0.0022307493077417225
1599041104569339904,negative,0.00023787718469294865
1599041105638862848,negative,0.0001869093011830535
1599041107635027968,negative,0.20025198201239763
1599041108226453505,negative,0.3248894519195282
1599041110202286081,negative,0.0016745768963376338
1599041112764985347,negative,0.03231090952944691
1599041114970869760,negative,0.00040825367370516877
1599041115499294720,negative,0.002280543496849616
1599041120477978624,negative,1.0506911866487342e-06
1599041123564953600,negative,0.03195640389524921
1599041133429940224,negative,0.03781786434773064
1599041133568413696,neutral,0.33937207250940177
1599041134780522497,negative,0.001029053378529251
1599041137410338816,negative,0.005023429077328743
1599041138941644800,negative,0.001029053378529251
1599041141084602370,negative,0.03195640389524921
1599041147304923139,neutral,0.3947221391351517
1599041149381279745,negative,0.04053660731431609
1599041149582204928,neutral,0.5734576952979002
1599041150002036737,neutral,0.6204930983366131
1599041151377453056,negative,0.00034545142264296277
1599041157438181376,negative,0.05862862114832011
1599041158939713536,negative,0.16569566047047785
1599041160701353984,neutral,0.3390601354401604
1599041162144550912,neutral,0.49789225920557484
1599041167160905730,negative,0.00034545142264296277
1599041167240220673,negative,0.32253956435668774
1599041173217505281,negative,0.18429286139872791
1599041173498515456,negative,0.16569566047047785
1599041177621524480,negative,0.0014029852945609156
1599041180515598337,neutral,0.6198336061503663
1599041181060632576,negative,0.008069572207546876
1599041181479862274,negative,0.001625142173858751
1599041182494994432,neutral,0.3444308941853149
1599041182612434944,negative,0.0005019504747706507
1599041189075820544,negative,0.001625142173858751
1599041189231353856,neutral,0.6198336061503663
1599041190506029056,negative,0.000476291140270656
1599041192070905857,neutral,0.6198336061503663
1599041193928982532,negative,0.000955281043794609
1599041195480862725,negative,0.04879456661908061
1599041195845771266,negative,0.006329337379803176
1599041196394831873,positive,0.9607298675097257
1599041197355376640,negative,0.001029053378529251
1599041200371118081,negative,0.004096110686134037
1599041200459112448,negative,0.24588019156881882
1599041201738371072,negative,0.0001000016104868596
1599041204842565634,negative,0.03781786434773064
1599041209250766849,negative,0.16569566047047785
1599041218754752512,negative,0.2258278026027987
1599041227185590272,negative,0.004644348327549862
1599041228775231490,negative,0.001029053378529251
1599041229718581250,negative,8.331380355048029e-05
1599041239810441222,negative,0.0005019504747706507
1599041241630806016,negative,0.21795970620105337
1599041243488526336,negative,0.03195640389524921
1599041246151864320,negative,0.03195640389524921
1599041248903372802,negative,0.0055741381961503435
1599041250350764032,negative,0.008612185568066904
1599041250513993728,neutral,0.5557029308505788
1599041251726106625,negative,0.03195640389524921
1599041256268918785,negative,0.019555952263036355
1599041262681673729,negative,0.03195640389524921
1599041265475018752,negative,3.814970200209805e-06
1599041266989559810,positive,0.9607298675097257
1599041275583377410,negative,7.879806717055647e-10
1599041278393470976,negative,0.06736464111488516
1599041280872677376,negative,0.03195640389524921
1599041282357481472,negative,0.006329337379803176
1599041282995015680,positive,0.9995195760949369
1599041286626942976,negative,0.32253956435668774
1599041290322137090,negative,0.03195640389524921
1599041297612181505,positive,0.9909711805372133
1599041298601680896,negative,0.03195640389524921
1599041298865868805,positive,0.9909711805372133
1599041300174540800,negative,0.03195640389524921
1599041300573061120,neutral,0.6089895934261911
1599041306788929537,negative,0.15509877820305523
1599041308550742018,negative,0.004679118825541873
1599041309310070784,negative,0.2398886060325194
1599041315248873472,negative,0.03195640389524921
1599041315538276352,negative,0.001029053378529251
1599041321733275648,negative,0.00040825367370516877
1599041322643398657,negative,0.001029053378529251
1599041328838742024,negative,0.0005019504747706507
1599041328884510721,negative,9.040652880686994e-07
1599041330738794496,negative,0.002271708683714821
1599041331216908289,negative,0.03195640389524921
1599041335293792256,negative,0.2576980800833432
1599041336208150529,neutral,0.5601151911838191
1599041336518201345,negative,0.16569566047047785
1599041336572641280,negative,1.8498983018667263e-08
1599041339332493312,negative,0.03195640389524921
1599041344474783746,negative,0.2360439530717176
1599041345297211393,neutral,0.5557029308505788
1599041347218190336,negative,0.001029053378529251
1599041347540819968,negative,0.03195640389524921
1599041348182499328,negative,0.016968589049746602
1599041355841695744,negative,0.12450998764391105
1599041356978356226,negative,0.00024091469932548603
1599041357481316353,negative,0.03195640389524921
1599041359284797442,negative,0.15509877820305523
1599041361247805440,negative,0.03195640389524921
1599041366314520576,negative,0.11305342989255823
1599041373763608577,negative,0.017870256596196205
1599041376766730240,negative,0.03195640389524921
1599041377987239938,negative,0.32253956435668774
1599041379002626048,negative,0.001029053378529251
1599041386405249024,negative,0.02159921420858739
1599041386602536962,negative,0.0001000016104868596
1599041388339134465,negative,0.01857261439506412
1599041391287361538,negative,0.03195640389524921
1599041394911453186,negative,4.598927274827572e-06
1599041399126491136,negative,0.32253956435668774
1599041402729422849,negative,0.2750015759359747
1599041406743347200,negative,1.409312446604765e-05
1599041406751764480,negative,0.03195640389524921
1599041408848957440,positive,0.9909711805372133
1599041411143192576,negative,0.000981990411337772
1599041411948883969,negative,0.002840395280197808
1599041416591593472,negative,0.03195640389524921
1599041420576247808,negative,0.001029053378529251
1599041422887247873,negative,0.03195640389524921
1599041423063801858,negative,0.12594755510197822
1599041427023237121,negative,0.027196036204323842
1599041427325218816,negative,0.008184211113892158
1599041432547135489,negative,0.04116740167356112
1599041436523327488,negative,0.02159921420858739
1599041437890277377,negative,0.031403596330776794
1599041438108749824,negative,0.11825345137736576
1599041438297489408,negative,0.06471184158723281
1599041443452309505,negative,0.03195640389524921
1599041444571774977,negative,0.008772098289966267
1599041450683305984,negative,0.02681947651454824
1599041458992209923,negative,0.32253956435668774
1599041460103282690,negative,0.12314198077827639
1599041461227376641,positive,0.9607298675097257
1599041463006138368,negative,0.02626526483311577
1599041464637722630,negative,0.012564113753708672
1599041467137536000,negative,0.00040825367370516877
1599041467397591041,negative,1.0460519606690615e-11
1599041468433256448,negative,0.001029053378529251
1599041470261886976,negative,0.03195640389524921
1599041470551318529,negative,0.001029053378529251
1599041477988220929,negative,0.2551754920256274
1599041486737530881,negative,0.0326176717256213
1599041487810924545,negative,0.03195640389524921
1599041489715150848,negative,0.0008173175278017067
1599041490428514305,negative,0.001029053378529251
1599041492441763840,neutral,0.5557029308505788
1599041499257135105,negative,2.363143019829997e-06
1599041499349471237,negative,0.031403596330776794
1599041499450130434,negative,6.93847950098394e-05
1599041504445493248,negative,0.03195640389524921
1599041510523080704,negative,0.03195640389524921
1599041512352153601,negative,0.15827126555769433
1599041515002933248,negative,0.019916498344684543
1599041518815219712,negative,0.001029053378529251
1599041519625064448,negative,0.03195640389524921
1599041522573320192,negative,0.026412310436729453
1599041524339453953,negative,0.031403596330776794
1599041525270294528,negative,0.06471184158723281
1599041526428209152,neutral,0.6198336061503663
1599041528084959233,negative,0.22525424087743798
1599041528110141440,negative,0.16569566047047785
1599041528801869824,negative,0.0003518955860001815
1599041531612364801,negative,0.00040825367370516877
1599041533981863941,negative,0.0008425886036033327
1599041535282012162,negative,0.03195640389524921
1599041536976506887,negative,0.03195640389524921
1599041541724524544,neutral,0.41310307283129555
1599041543008321536,negative,0.003384846781704748
1599041549735981056,negative,0.06351723347552787
1599041551745044482,negative,0.03195640389524921
1599041553858600960,negative,0.00040825367370516877
1599041554600976384,negative,0.00019837817161504623
1599041555213737986,negative,0.03195640389524921
1599041557688385537,negative,0.04067139822549292
1599041560100106240,negative,2.5049003249617443e-05
1599041566990954498,negative,0.22057951433835232
1599041569813733377,negative,0.00034545142264296277
1599041570569089028,negative,0.02159921420858739
1599041574494605312,negative,0.001029053378529251
1599041574905974784,negative,1.3896788060898293e-07
1599041576248152066,negative,6.750818582531969e-07
1599041576965410816,neutral,0.6415092084464875
1599041578768601093,negative,0.03195640389524921
1599041579640971264,negative,0.03195640389524921
1599041581054455808,neutral,0.5470361314836515
1599041581083869189,negative,0.32253956435668774
1599041581540966401,negative,0.001625142173858751
1599041587811561472,negative,0.15156214966834794
1599041593947791360,negative,0.03195640389524921
1599041596569575424,negative,0.07934479814897076
1599041603414659072,negative,0.32253956435668774
1599041607688671237,negative,0.001029053378529251
1599041607751200768,neutral,0.3326345987117812
1599041608191594496,neutral,0.49789225920557484
1599041616995848194,negative,0.16569566047047785
1599041617247076352,negative,0.21365207902713906
1599041619650523136,negative,0.027196036204323842
1599041621026537474,negative,0.16569566047047785
1599041624012881920,negative,0.06736464111488516
1599041626055532544,negative,0.16569566047047785
1599041627816833025,negative,0.0686322908559101
1599041628852715523,negative,0.001029053378529251
1599041633994956800,negative,0.03195640389524921
1599041639900934147,negative,0.011428613239118186
1599041640731402242,negative,0.1029966565688025
1599041640882008065,negative,0.001029053378529251
1599041641213329409,positive,0.9995195760949369
1599041641783795713,negative,0.00021249971849053467
1599041645869117440,negative,0.03195640389524921
1599041645952962561,negative,0.018777948937913184
1599041656845582336,negative,0.001029053378529251
1599041672905904129,negative,0.04845575521861021
1599041674453217280,negative,0.03195640389524921
1599041676940431360,negative,8.14110875432929e-09
1599041680203984897,negative,0.00040825367370516877
1599041682376339456,negative,0.015517879224789735
1599041682766696450,negative,0.03195640389524921
1599041684729315334,negative,0.039121876805336644
1599041686851551232,negative,0.0001869093011830535
1599041687791095808,negative,0.11972224324112331
1599041690223845376,negative,0.2945283134860907
1599041693286019073,negative,0.02159921420858739
1599041695374401537,negative,0.03195640389524921
1599041700197908481,negative,0.001029053378529251
1599041702555054080,negative,0.032735561256366764
1599041706183528448,neutral,0.37782262899334224
1599041706321915905,negative,0.028260776019841213
1599041706363523072,negative,0.02356949189007238
1599041712743415810,positive,0.7110914952924173
1599041717604216832,negative,0.03195640389524921
1599041729931288576,negative,0.03195640389524921
1599041731261235201,negative,0.03195640389524921
1599041732188016642,negative,0.03195640389524921
1599041744582025216,negative,3.3674746206689043e-13
1599041746809147392,negative,0.03195640389524921
1599041748004921346,negative,0.03195640389524921
1599041751075160067,negative,0.03195640389524921
1599041751917830144,negative,0.0013422701071108907
1599041752517656576,negative,0.1027405917391734
1599041754023354368,negative,0.00040825367370516877
1599041755017408512,negative,0.31846264382684614
1599041760973705216,negative,0.03195640389524921
1599041763947126784,negative,0.03195640389524921
1599041764903436290,neutral,0.49789225920557484
1599041765201563648,neutral,0.4771233539156151
1599041765662605312,negative,0.03195640389524921
1599041768640897024,negative,0.24478807535508054
1599041768690896897,negative,0.08855838174359947
1599041770255683584,negative,0.001625142173858751
1599041779738718209,negative,0.00034545142264296277
1599041780430778370,negative,0.06764650225638276
1599041785455861760,negative,0.0008531482469908656
1599041786206294016,negative,0.03195640389524921
1599041786457952258,negative,0.05788932254919927
1599041787389435906,negative,0.03195640389524921
1599041787884339201,negative,0.003839031515769382
1599041791210459136,negative,0.001029053378529251
1599041791919296512,negative,0.15615288373965988
1599041795798638593,negative,0.03195640389524921
1599041799573471232,negative,0.0024182383287481243
1599041801192902657,negative,0.0008531482469908656
1599041802857611265,neutral,0.3382901570407872
1599041803029602306,negative,0.21173310173870852
1599041804019859456,negative,0.03195640389524921
1599041806296969216,negative,0.03195640389524921
1599041812252872704,negative,0.21173310173870852
1599041815990001664,negative,0.03195640389524921
1599041818196574209,neutral,0.49789225920557484
1599041820905725953,negative,0.03195640389524921
1599041821308375040,negative,0.003384846781704748
1599041823237734400,negative,0.00040825367370516877
1599041826542870530,negative,0.03195640389524921
1599041831248924672,negative,0.00019837817161504623
1599041832251314176,neutral,0.6198336061503663
1599041834822819842,negative,0.06488249995907229
1599041837489979392,negative,0.03195640389524921
1599041838333034497,negative,2.361476585553663e-06
1599041843949289474,negative,0.20025198201239763
1599041844230254592,negative,0.32253956435668774
1599041846465859585,neutral,0.3542539994725688
1599041849229856768,negative,0.03195640389524921
1599041850656305153,negative,0.017678124033933686
1599041850882818050,negative,0.026952670796586028
1599041851876442112,negative,0.32253956435668774
1599041857819791360,positive,0.9999950037784271
1599041862806872064,negative,0.03195640389524921
1599041863289143297,negative,0.03195640389524921
1599041863444750336,neutral,0.38180271347210276
1599041875398119425,negative,0.03195640389524921
1599041878363897857,negative,0.027196036204323842
1599041878418026497,negative,0.03195640389524921
1599041881530597377,positive,0.9675445549263385
1599041883463946240,negative,0.0008531482469908656
1599041886659805184,negative,0.16569566047047785
1599041889079939072,negative,0.001029053378529251
1599041889830727681,negative,0.03195640389524921
1599041891412365312,neutral,0.36473491957778936
1599041896306724866,negative,0.1027405917391734
1599041897015582721,negative,0.22493346794813412
1599041899230154752,negative,0.1027405917391734
1599041900212031489,negative,0.03195640389524921
1599041904737669122,negative,0.001029053378529251
1599041909015859200,negative,0.32253956435668774
1599041910278017025,negative,0.03195640389524921
1599041912337764352,negative,0.00031878389152094176
1599041914153881600,negative,0.001029053378529251
1599041915030097920,negative,0.24672323886690875
1599041919274713088,negative,0.00034545142264296277
1599041922039173120,negative,0.03195640389524921
1599041923922419718,positive,0.9713907822965882
1599041926694854658,negative,0.001029053378529251
1599041928439377920,negative,0.16569566047047785
1599041928724561920,negative,0.042815292432965564
1599041930284789760,negative,0.010661333437913657
1599041931387904000,negative,2.5357655521804333e-05
1599041932700721154,negative,0.019792662031434396
1599041934214852608,negative,0.003384846781704748
1599041935926120448,negative,1.450303320105441e-05
1599041940863209473,negative,0.001625142173858751
1599041942138261504,negative,0.08055259465861442
1599041943966580736,negative,0.24400850920904257
1599041948974809088,negative,0.0009200131766963142
1599041949834481664,negative,0.00019837817161504623
1599041951902617607,negative,0.01066304560978621
1599041955409072128,negative,0.02306674709712171
1599041957916835840,negative,0.03195640389524921
1599041962622914560,negative,0.00034545142264296277
1599041964250320896,negative,0.020250999537357338
1599041966993723393,negative,0.10485290266926686
1599041968599728129,negative,0.10689325669838035
1599041971061858309,neutral,0.37198672665317883
1599041972123017218,negative,0.001029053378529251
1599041973603926016,negative,0.02159921420858739
1599041974165590017,negative,0.001029053378529251
1599041976074399745,negative,0.001625142173858751
1599041982407782402,neutral,0.3385196726238753
1599041987461599232,negative,0.005234702739012389
1599041990724792321,negative,5.2731403563808626e-05
1599041991798820869,negative,0.15615288373965988
1599041991832018945,negative,0.00590416553228026
1599041995825025025,negative,0.001029053378529251
1599041998228541446,negative,0.04879456661908061
1599041999113695233,negative,1.830305887518209e-05
1599042002774958081,negative,0.0016296973059522547
1599042003920003072,negative,0.32253956435668774
1599042005727731712,negative,0.08601062901886507
1599042006650482689,negative,0.03195640389524921
1599042007413841920,negative,0.00040825367370516877
1599042007896317954,positive,0.9607298675097257
1599042008277884928,negative,4.733514977855534e-05
1599042010509611011,negative,0.00040825367370516877
1599042011767533568,negative,0.032735561256366764
1599042017329225728,negative,8.665219485172312e-05
1599042019355414528,negative,0.01823621533171723
1599042021783642115,negative,0.016072778802234757
1599042022819520512,negative,0.06736464111488516
1599042024166285312,negative,0.0014472927011274603
1599042026359517184,negative,0.06713440388026737
1599042033678569472,neutral,0.6413695709481451
1599042034320388098,negative,8.920962851621965e-08
1599042034777862146,negative,0.03195640389524921
1599042035243024384,negative,0.03195640389524921
1599042039219310592,negative,0.03195640389524921
1599042040545046529,negative,0.10439100556277596
1599042043698851840,negative,0.02159921420858739
1599042049579302916,negative,0.0005019504747706507
1599042050132889600,negative,0.03195640389524921
1599042050371907584,neutral,0.3385196726238753
1599042050615562240,negative,0.03195640389524921
1599042052221640708,negative,0.001029053378529251
1599042056571457539,negative,0.03195640389524921
1599042058089439233,negative,0.0018780494657704477
1599042059390038016,negative,2.6358393879307717e-05
1599042060501204994,neutral,0.6198336061503663
1599042060962914304,negative,0.03195640389524921
1599042066302001153,negative,0.08626509198747033
1599042070089728000,negative,0.0004232879310463395
1599042083175952384,neutral,0.6198336061503663
1599042083418931200,negative,0.062294051790310154
1599042084270317568,negative,0.004074641527976375
1599042086497619968,positive,0.9607298675097257
1599042089979088897,negative,0.03195640389524921
1599042093321965568,negative,0.32253956435668774
1599042095074852865,negative,0.20092258010951783
1599042102549131264,negative,0.0004232879310463395
1599042105518612483,negative,0.001029053378529251
1599042107121229824,negative,0.001029053378529251
1599042107435782144,negative,0.002441737162800378
1599042107511300096,neutral,0.49789225920557484
1599042108282884098,neutral,0.6151407333104524
1599042109167714304,negative,0.032735561256366764
1599042112187949056,negative,0.0005212402621539749
1599042116885282818,neutral,0.44982705367382925
1599042118617804805,negative,0.0005019504747706507
1599042118873292800,negative,0.019070147984545066
1599042120069021696,negative,6.081205472827048e-05
1599042120626556930,negative,0.003384846781704748
1599042121637298176,negative,0.12450998764391105
1599042121943552000,neutral,0.6198336061503663
1599042126687240193,negative,0.03195640389524921
1599042130567041024,negative,0.16548672720011395
1599042131787935746,negative,0.00019837817161504623
1599042132005703680,negative,0.03195640389524921
1599042132194598914,positive,0.9607298675097257
1599042133624619008,negative,0.0005019504747706507
1599042136317775872,negative,0.03210027094581997
1599042136888213510,negative,0.0010552065626357448
1599042139026907136,negative,0.009313113617483238
1599042139949875201,positive,0.9607298675097257
1599042143732916224,negative,0.00034545142264296277
1599042144810938368,negative,0.03195640389524921
1599042145058320384,negative,0.001029053378529251
1599042148359606277,neutral,0.38048028719955546
1599042153048526848,negative,0.10494889675110079
1599042156122865664,negative,0.001625142173858751
1599042159990161408,neutral,0.4302157084738883
1599042161223159809,negative,6.216687754509663e-06
1599042164335386626,negative,0.001029053378529251
1599042164784185344,negative,0.001029053378529251
1599042167959302144,positive,0.9909711805372133
1599042170161270785,negative,4.702766125746503e-05
1599042170450681856,negative,0.012564113753708672
1599042172480733184,negative,0.03195640389524921
1599042175265689600,neutral,0.3602499615272378
1599042176549154816,negative,0.00355949700773567
1599042181419106305,negative,0.07608341523728723
1599042182455119873,negative,0.00021249971849053467
1599042186095443968,negative,0.001029053378529251
1599042186355519488,negative,0.00797797679022001
1599042192600768512,neutral,0.594387151080394
1599042194081734656,negative,0.012564113753708672
1599042198376681472,negative,0.32253956435668774
1599042199957954560,negative,0.03195640389524921
1599042200897101824,negative,0.042815292432965564
1599042202709397505,negative,0.32253956435668774
1599042209327611904,negative,0.24400850920904257
1599042210363604994,negative,0.001029053378529251
1599042213454827520,negative,6.454456993972035e-05
1599042217406246914,neutral,0.4552162104679131
1599042218148659201,negative,0.001029053378529251
1599042218509025280,neutral,0.3637141023035058
1599042224586600448,negative,0.03195640389524921
1599042231695855618,neutral,0.3637141023035058
1599042237228515328,negative,1.8498983018667263e-08
1599042239178493955,negative,0.03195640389524921
1599042242559488000,negative,0.032735561256366764
1599042246300631043,neutral,0.6151407333104524
1599042247378743297,negative,0.026412310436729453
1599042253196251136,negative,0.04743416605330752
1599042266525364229,negative,3.215555134449509e-07
1599042266726690817,neutral,0.42987578843369767
1599042273144365058,negative,3.177965384492318e-13
1599042274507526145,positive,0.9607298675097257
1599042278474928128,negative,0.270828482220612
1599042281251561473,negative,7.923558583051134e-05
1599042284418347010,negative,0.0011088937872621857
1599042291406020609,negative,0.001029053378529251
1599042294383943680,negative,0.01515831027577434
1599042306539106304,negative,0.32253956435668774
1599042321680457728,negative,0.16569566047047785
1599042323664420864,negative,0.00040825367370516877
1599042324457062402,negative,1.2576214833596178e-12
1599042326575210496,negative,0.026412310436729453
1599042329213816834,positive,0.9479912369074238
1599042333148090370,negative,6.526498989954706e-05
1599042333588459520,negative,0.0010222201203061883
1599042335924686849,neutral,0.3958098417179335
1599042338864914432,neutral,0.3958098417179335
1599042350776717312,negative,0.28141272586666904
1599042351812706305,negative,7.248968405064203e-06
1599042356136660992,negative,0.03195640389524921
1599042356447043587,positive,0.7020340806862024
1599042356636180483,negative,0.03195640389524921
1599042360209330176,negative,0.16569566047047785
1599042367595626508,negative,0.1029966565688025
1599042371122929664,negative,0.06896305621566443
1599042384209514496,negative,0.2813713816380737
1599042388659699712,negative,0.001029053378529251
1599042396037128192,negative,1.9083890815090855e-05
1599042398293610496,neutral,0.5017543432377519
1599042400223055873,negative,0.15158178475206224
1599042402333130756,negative,0.16569566047047785
1599042402429243394,negative,0.32253956435668774
1599042404723875840,negative,0.001029053378529251
1599042406527037440,negative,0.004060702859682797
1599042422105051143,negative,0.32253956435668774
1599042426353504256,negative,0.09673222424458884
1599042432510750720,negative,6.004382825566778e-06
1599042434515681280,negative,0.028878521154816143
1599042435413266433,negative,0.03195640389524921
1599042437586079744,positive,0.9353411824802863
1599042438932242432,negative,0.0055797404251822546
1599042439314300930,negative,0.06736464111488516
1599042439402377216,neutral,0.49789225920557484
1599042445789970433,negative,0.03195640389524921
1599042447241535492,negative,0.0003518955860001815
1599042458230591488,negative,0.00023072332661893435
1599042458620669952,negative,0.12014335651480686
1599042459459211264,negative,0.06257888447235518
1599042463033098242,negative,0.003384846781704748
1599042464655867904,negative,0.2872448809192512
1599042464953749505,negative,0.005517132314567673
1599042467143503875,negative,0.003384846781704748
1599042469186109442,negative,0.03195640389524921
1599042469676843009,negative,5.350274259711e-07
1599042471370969088,negative,0.031403596330776794
1599042482750124038,negative,0.00019837817161504623
1599042483442561026,negative,0.03195640389524921
1599042485350993922,negative,0.039632560128424074
1599042486273728513,negative,0.32253956435668774
1599042489251377152,negative,0.00019837817161504623
1599042500311732224,negative,0.001029053378529251
1599042502631206913,negative,0.048491615292640206
1599042503243534339,negative,0.16569566047047785
1599042506443964418,negative,0.0018780494657704477
1599042507576266752,negative,0.008567571190862452
1599042516333957120,negative,0.001029053378529251
1599042518708092928,negative,0.03195640389524921
1599042519269974017,negative,0.004333718185045115
1599042520104648704,negative,3.814970200209805e-06
1599042522411458561,negative,0.00034545142264296277
1599042523296849920,negative,0.0006081837942504616
1599042528481017856,negative,0.14146424175984865
1599042532473999360,positive,0.6772909835887246
1599042538241167362,negative,0.03195640389524921
1599042539553554432,negative,0.20284886268057317
1599042540652883969,negative,0.02159921420858739
1599042547371737088,negative,5.774728578987778e-06
1599042551214137349,negative,0.10011481180765623
1599042554091085826,negative,0.09488362523870905
1599042557207777280,negative,0.052049135471667375
1599042558185058304,negative,0.001625142173858751
1599042559460118530,negative,0.02356949189007238
1599042559765991424,negative,0.001029053378529251
1599042560961368064,negative,0.31846264382684614
1599042563901882368,positive,0.9967600983524237
1599042566015438850,negative,0.032735561256366764
1599042569945878530,negative,0.03195640389524921
1599042571950776320,negative,0.02346094154021531
1599042572122398721,negative,9.52800116933268e-06
1599042572990570503,negative,0.16569566047047785
1599042573469126662,negative,0.03195640389524921
1599042579844149248,neutral,0.4834498472173265
1599042580704292865,negative,0.009611657606849172
1599042581526380546,negative,2.416263370495182e-06
1599042581706715136,negative,0.1608477622700215
1599042584067940353,negative,0.12188129340761035
1599042589495152641,negative,0.03195640389524921
1599042590162096128,negative,1.4074143054725452e-09
