Tweet_ID,Sentiment_Label,Probability_pos
1606590194865643520,negative,0.001029053378529251
1606590203271028736,negative,0.001625142173858751
1606590212196507649,negative,0.11618408910514626
1606590249907507200,negative,0.003333131047078358
1606590257163550720,negative,6.163514948959036e-07
1606590258841325570,negative,0.001029053378529251
1606590260464566272,negative,0.0003529299487220372
1606590264688218116,negative,0.001029053378529251
1606590273034887168,negative,0.00034545142264296277
1606590275635351554,negative,0.08953217749636451
1606590279137591297,negative,0.06589144886823031
1606590288004370434,negative,0.001625142173858751
1606590297282052097,negative,0.001029053378529251
1606590365242478592,negative,0.001029053378529251
1606590367213551616,negative,0.009065142295897367
1606590374843121664,positive,0.9971674711646812
1606590375174488064,negative,0.001190062862701676
1606590400768233472,neutral,0.34438149458264833
1606590419059589122,negative,0.0011372328321611674
1606590423249653760,negative,0.00034545142264296277
1606590433802555392,negative,0.003333131047078358
1606590441759166464,negative,0.001029053378529251
1606590443864612864,negative,0.044593630394851605
1606590455184912386,negative,0.019442173166023598
1606590455776481280,negative,0.20786611116838144
1606590465561829381,negative,0.0003529299487220372
1606590471505121280,negative,0.019442173166023598
1606590476806754305,negative,0.00040076541517913177
1606590488634613761,negative,0.0019014172889895917
1606590489393774594,negative,0.001029053378529251
1606590499946893312,negative,0.001029053378529251
1606590501951602690,negative,0.001029053378529251
1606575519050465280,neutral,0.49789225920557484
1606575617603997696,neutral,0.49789225920557484
1606575662139146240,negative,0.00028644022384943606
1606576321450196994,neutral,0.49789225920557484
1606576658634375168,neutral,0.49789225920557484
1606576680596037632,neutral,0.49789225920557484
1606576896073834496,negative,0.296470074537543
1606577166858457090,neutral,0.49789225920557484
1606577816895619073,neutral,0.49789225920557484
1606578067866279939,neutral,0.49789225920557484
1606578373068734465,negative,0.09778290610460723
1606578859809316864,negative,0.025959239509460497
1606579753850474497,neutral,0.49789225920557484
1606582441321250816,neutral,0.49789225920557484
1606582849016107010,neutral,0.49789225920557484
1606583543475458048,neutral,0.49789225920557484
1606584032279552005,negative,0.013562219340163831
1606584824097308674,neutral,0.49789225920557484
1606585969347629057,neutral,0.49789225920557484
1606586997694689280,negative,0.2569642250388669
1606587090346840066,neutral,0.5270934869400129
1606587210119217157,neutral,0.4373377513644619
1606588508210069506,negative,0.09698365052453015
1606589237318414336,neutral,0.49789225920557484
1606589506127163392,neutral,0.49789225920557484
1606575410531237888,negative,0.16705943442022111
1606576741144838144,negative,0.11549362275478552
1606579181629820934,neutral,0.405200566944472
1606580098961772544,neutral,0.49789225920557484
1606582008355897345,neutral,0.49789225920557484
1606584499684401152,negative,3.7517950405665145e-05
1606585129010626561,negative,0.16625501685703734
1606585355779678209,neutral,0.49789225920557484
1606586070824534016,positive,0.8698740505091466
1606586310738804736,neutral,0.49789225920557484
1606586332075397120,neutral,0.49789225920557484
1606586526049222658,neutral,0.49789225920557484
1606589659445870592,negative,0.30873160778357134
1606589754770063363,negative,0.005509781903321218
1606577752395730945,negative,0.27272440673763726
1606580282664034305,negative,0.2614633033901597
1606582265974341638,negative,5.929401489876368e-06
1606582983598694400,negative,2.628097499484836e-05
1606584674561626117,negative,4.397317586383228e-05
1606587529964158977,negative,3.939295783576038e-05
1606581293088923650,negative,0.31894895207988067
1606583290521059330,negative,0.04049042926114274
1606583354022928386,negative,0.04581321986197643
1606586485041405954,negative,0.31894895207988067
1606583873722355713,negative,0.0033671305703259595
1606584398920372224,negative,1.9330059136907116e-18
1606584416788254721,negative,0.012539032734175984
1606575496665366528,negative,0.2734440151198028
1606575670028640256,negative,0.00018330423470259904
1606575703662759936,negative,0.00015024645850074154
1606575926342389760,negative,6.216150992285271e-10
1606575980369395712,negative,0.2734440151198028
1606576002083209216,negative,0.24888678548039408
1606576132278865920,negative,0.1554290208481084
1606576169473740802,negative,1.9213165632422102e-05
1606576185860935681,positive,0.7132754014462367
1606576199794556928,negative,0.0019014172889895917
1606576200431935488,negative,0.027017732290966105
1606576331701075968,negative,0.006455877392085843
1606576527415447552,negative,1.1348393199146375e-06
1606576608558686208,negative,0.011034960209729447
1606576711033839616,negative,0.010812221776066323
1606576752075079680,negative,6.354115156982598e-07
1606576788511023104,negative,0.03429549142595258
1606577278451859457,negative,0.2493339297260864
1606577308332081153,negative,4.7718092858866795e-06
1606577382143451137,negative,0.0011867507037166619
1606577509943988224,neutral,0.5651015942191575
1606577620501544965,negative,0.00020318473760049395
1606578003500322817,negative,0.19370879741052124
1606578031052689409,negative,0.0019014172889895917
1606578318366707714,negative,0.0005419271679700495
1606578549170663424,negative,0.10595035979098377
1606578865425596417,negative,0.006455877392085843
1606578906932293632,neutral,0.3498270783152682
1606579038046375937,negative,1.2807258699464212e-10
1606579271388090368,negative,1.6340850803164801e-06
1606579340040613888,negative,1.0499509770153584e-05
1606579480155275265,negative,4.45080449539494e-08
1606579561092722689,negative,9.717782711438945e-11
1606579972260626432,negative,0.001822693151323503
1606579999846416385,negative,0.0019014172889895917
1606580677813714946,positive,0.7132754014462367
1606580809384792064,negative,0.0024811509482242783
1606580909385342978,negative,0.03335072723815965
1606581064952061952,negative,0.0007908115867743077
1606581226332381185,negative,6.354115156982598e-07
1606581532797304834,neutral,0.45620902645591604
1606581631216746496,negative,9.503640803119406e-07
1606581758480515072,negative,0.023725609882784097
1606581896904933377,negative,2.258740492104454e-10
1606581959471374336,negative,0.0007035912147164595
1606582170323017728,neutral,0.6222703436154974
1606582230335295488,negative,0.19370879741052124
1606582329375428609,negative,3.716881776127034e-05
1606582519456858112,neutral,0.5651015942191575
1606582609890377730,negative,0.011050447182523241
1606582690387484673,negative,0.0414343524097533
1606582742052995072,negative,0.16554422254170167
1606582768942596096,negative,0.2791962003661127
1606582888543166472,neutral,0.37064452239632995
1606582958537572352,negative,0.016688823675160693
1606583054717386752,negative,3.824365134053711e-06
1606583055283474432,negative,1.7584361385742335e-05
1606583280043794432,negative,0.0019014172889895917
1606583361056669696,positive,0.8617759320240223
1606583497421979649,negative,4.4333249392416334e-06
1606583533920833536,negative,1.5205729870121495e-11
1606583577612886016,neutral,0.5651015942191575
1606583615777034240,negative,0.14470169535280852
1606583694059524097,negative,0.0414343524097533
1606583834602004480,negative,0.0019014172889895917
1606584039514804224,negative,6.354115156982598e-07
1606584096909574144,neutral,0.49789225920557484
1606584115649724418,negative,0.04689650095772879
1606584139142012928,negative,0.0414343524097533
1606584214228443137,negative,4.4873879631733754e-05
1606584380717146112,negative,0.03335072723815965
1606584418407223296,negative,2.366238533726548e-09
1606584437265027073,negative,0.0014496415284561
1606584497222320128,negative,1.2220098269827983e-05
1606584522631516160,negative,0.0022342186924579105
1606584614318907394,negative,0.0019014172889895917
1606584705578668032,negative,1.2220098269827983e-05
1606584724671037441,negative,0.0019014172889895917
1606584826814992384,negative,4.784877434024982e-10
1606584843806064641,negative,1.2220098269827983e-05
1606584845181882369,negative,1.2220098269827983e-05
1606584879365459968,negative,0.0019014172889895917
1606584911049248768,negative,0.0019014172889895917
1606584914941546498,negative,1.2220098269827983e-05
1606584995967107073,negative,0.003915712888472295
1606585051487113216,negative,0.19370879741052124
1606585212879740929,neutral,0.3338061234815939
1606585230369906690,negative,0.011135765297013938
1606585246731960320,negative,0.0032946705137374887
1606585260858396674,negative,1.2220098269827983e-05
1606585344119504898,negative,0.0019014172889895917
1606585416622153733,negative,0.0006997451244327182
1606585433684582401,negative,7.411442849099105e-06
1606585459718688768,negative,1.2220098269827983e-05
1606585545425096704,negative,0.0009721856133068421
1606585658272784385,negative,2.54850813793065e-06
1606585811360792576,negative,6.354115156982598e-07
1606585887470817281,negative,8.728120826682692e-07
1606586055922155521,negative,0.0011599949926198942
1606586082241527809,negative,7.718350857691333e-05
1606586247245402113,negative,6.354115156982598e-07
1606586278211997696,negative,4.784877434024982e-10
1606586290534752257,negative,1.9213165632422102e-05
1606586328669650946,negative,1.2220098269827983e-05
1606586541865852929,neutral,0.49789225920557484
1606586824364785664,negative,6.518060219695244e-08
1606587134785224704,negative,4.376858506315255e-07
1606587159204478976,neutral,0.5651015942191575
1606587220562935810,negative,0.2301917679834784
1606587319783489537,negative,0.07499131807978028
1606587330655322112,negative,3.4530841746817474e-05
1606587391325732864,negative,0.0001415050057913334
1606587540886241281,negative,0.0016994400951896305
1606587624658984960,negative,6.354115156982598e-07
1606587723464445952,negative,0.07499131807978028
1606587766434930689,neutral,0.5651015942191575
1606587852028104707,negative,0.0019014172889895917
1606587900254117888,neutral,0.45620902645591604
1606587941777641472,negative,0.00019302298048832827
1606587959310012416,negative,0.04717154917399341
1606587975701241857,negative,0.023725609882784097
1606588045632970754,negative,0.0003289875347478519
1606588297811304448,negative,0.0005303862773217582
1606588308905406464,negative,0.003915712888472295
1606588413016170498,negative,0.0019014172889895917
1606588426278543360,negative,0.008094584039443782
1606588442401447936,negative,0.010878107093595896
1606588528636428289,negative,0.0019014172889895917
1606588537872289793,negative,7.182695194489546e-06
1606588569895796737,negative,0.10803382863917169
1606588574681513986,negative,0.0019014172889895917
1606588628058226688,negative,0.2734440151198028
1606588650162102273,negative,0.0019014172889895917
1606588776674893824,neutral,0.41487043792870404
1606588913384128512,negative,1.0790525075832326e-07
1606589009740062720,positive,0.7448139967879143
1606589097426014208,negative,0.0019014172889895917
1606589166690729986,negative,0.0395029725670456
1606589251143233536,negative,0.00010351837388162609
1606589330436259840,negative,0.0003453605543612264
1606589465723432960,negative,0.026577921811019856
1606589470840692736,negative,0.011558711364355437
1606589691284713472,negative,1.2220098269827983e-05
1606589872239792128,negative,1.2563002016552735e-07
1606590126448168962,negative,0.0001794496032671273
