Tweet_ID,Sentiment_Label,Probability_pos
1600614137599516672,negative,0.03141715371798368
1600614137662386176,negative,7.736567952591724e-05
1600614140871151617,negative,0.00034545142264296277
1600614146705588225,neutral,0.44846293211155425
1600614147632386052,negative,0.009698340027927542
1600614151902007296,negative,0.00227061612292477
1600614153730801664,negative,0.001625142173858751
1600614159959334919,negative,0.005952943168891674
1600614162387836943,negative,0.001239959855199513
1600614163109257224,negative,0.1886434411819752
1600614181874573314,negative,0.0012619238058670333
1600614185280442368,negative,0.0029813033931330806
1600614194629558273,negative,3.4988381127883855e-05
1600614197150519297,positive,0.8012785351383962
1600614199843069953,negative,0.001069338765217614
1600614213134729216,negative,5.232735470648197e-05
1600614217031335936,negative,0.00486336791251793
1600614223725338627,negative,0.04996687587175572
1600614231367360513,positive,0.9607298675097257
1600614250866671617,negative,0.06761508106126779
1600614252896989184,negative,7.364968283490071e-06
1600614255253921804,positive,0.9607298675097257
1600614256734527489,negative,3.00991039797611e-08
1600614259632775177,negative,0.004942363490860764
1600614263504117764,positive,0.9909711805372133
1600614286547714049,negative,0.0029175749028756593
1600614294718218240,negative,0.032184051255835185
1600614296131698688,neutral,0.4396082442185124
1600614303593381888,positive,0.6625082386945494
1600614306101735424,negative,0.21107792004277195
1600614311096946690,positive,0.9999901300969755
1600614312409632768,negative,6.514068734871773e-16
1600614323621351424,negative,0.015740039943968654
1600614328041873413,negative,0.07666750975909263
1600614341287485456,neutral,0.3318228626708164
1600614348002566156,positive,0.9909711805372133
1600614354117861385,negative,0.2699671077065472
1600614354851807232,negative,0.05750078870673152
1600614355162525698,negative,7.910976587077589e-05
1600614356177264640,negative,4.081539465986729e-06
1600614356563140620,negative,5.99957045151852e-05
1600614361113960460,neutral,0.5734576952979002
1600614361416048640,negative,1.6764174352065108e-05
1600614377048129536,neutral,0.4390431326231185
1600614379837440000,positive,0.9607298675097257
1600614381032710156,negative,0.09191306983426939
1600614384426008576,negative,0.00041140144698587284
1600614390100893698,negative,8.897249503317884e-12
1600614404130734080,negative,0.01945922992464346
1600614404369879041,negative,4.081539465986729e-06
1600614410308952065,negative,0.035159925992129304
1600614415308562432,positive,0.8700557563905972
1600614417238036480,positive,0.9909711805372133
1600614418236186630,negative,2.2932334755442098e-07
1600614423143522321,negative,8.724654933294272e-09
1600614430118666240,positive,0.9607298675097257
1600614433558253568,negative,9.536031225718795e-06
1600614436888256514,neutral,0.49789225920557484
1600614441715990528,negative,3.2220604355377555e-07
1600614444786130949,negative,0.00012910643027245258
1600614446811987968,positive,0.9909711805372133
1600614452054859793,negative,0.001029053378529251
1600614490621595651,negative,0.2961016802212379
1600614496284078080,negative,0.0044978884370673045
1600614501400854529,negative,0.003384846781704748
1600614517683036160,negative,0.027913522734363483
1600614526214348808,negative,4.947838596767115e-05
1600614529578180617,negative,0.001029053378529251
1600614539518771200,negative,7.910976587077589e-05
1600614543176368128,negative,2.253496733668556e-05
1600614544132423680,positive,0.9607298675097257
1600614553393438733,positive,0.8250409225449337
1600614554244882439,negative,0.006870266123783084
1600614554681090068,negative,0.001029053378529251
1600614555427766272,positive,0.6625082386945494
1600614556052627461,negative,0.007821885151788189
1600614563623292929,negative,0.012602973381465469
1600614564227420160,neutral,0.5834660943765998
1600614567629185025,neutral,0.49789225920557484
1600614577225474060,negative,0.3136873848046688
1600614577691041809,neutral,0.47028480976340936
1600614579759091712,negative,0.013432316367439951
1600614583944749080,neutral,0.3734886429250822
1600614586293841920,negative,0.05617254965561343
1600614587698761728,negative,0.0047983522446124645
1600614598045999104,neutral,0.5136446707795853
1600614603905716224,negative,0.005952943168891674
1600614607365742598,positive,0.9607298675097257
1600614611887202308,negative,0.00038422197432946804
1600614613766250496,negative,0.00034545142264296277
1600614617084043267,negative,0.0017165528714189976
1600614627871694851,negative,0.001625142173858751
1600614629322924036,negative,0.1084312354665989
1600614641029226499,negative,0.18502629222009231
1600614641381609477,positive,0.6920646715020833
1600614643684282371,negative,3.4988381127883855e-05
1600614645605212173,positive,0.9607298675097257
1600614649665200128,neutral,0.5401195085594515
1600614655080235008,positive,0.9607298675097257
1600614656321658892,positive,0.9909711805372133
1600614657873567748,negative,3.6602694622675087e-05
1600614667449155586,neutral,0.5246578024207283
1600614672847233024,negative,0.0027509232902021225
1600614672931119104,negative,0.010705953663283283
1600614673044455424,negative,2.1359452327282674e-09
1600614677020549123,positive,0.9607298675097257
1600614683156905984,neutral,0.3920775259595825
1600614686336098308,negative,0.012496483425897396
1600614686663254025,neutral,0.4627736710595686
1600614691486703616,negative,0.001029053378529251
1600614693445505025,negative,0.06294119810985
1600614704124149761,negative,0.0014810438219490089
1600614717730562048,negative,0.013432316367439951
1600614719127265282,negative,0.010217256828365013
1600614735803727873,negative,8.687256742731858e-06
1600614749213020161,negative,0.0479144482802096
1600614768666091534,positive,0.9607298675097257
1600614792439406599,negative,0.034221280423998524
1600614826547486728,negative,7.364968283490071e-06
1600614827789266945,negative,7.910976587077589e-05
1600614828023889923,positive,0.7329932614079513
1600614829689020421,negative,0.04732144915475112
1600614831366836224,negative,0.012496483425897396
1600614832155332609,negative,0.009615134056273884
1600614838950043660,negative,0.022278399951263794
1600614840392884256,positive,0.9909711805372133
1600614851868499974,negative,1.6764174352065108e-05
1600614852611166208,negative,0.0003472954221694813
1600614863700885506,negative,0.13964944786454697
1600614868888887296,positive,0.672537963508241
1600614878603091968,negative,0.001029053378529251
1600614879819313152,negative,0.01698968749403293
1600614880863723535,negative,0.0031403471100509063
1600614881073410048,negative,0.03389187714504973
1600614887935320075,negative,0.001029053378529251
1600614888006623237,negative,0.00486336791251793
1600614890577731589,negative,0.00010449175853793913
1600614892305715200,negative,7.910976587077589e-05
1600614895166558209,negative,0.11614620455008857
1600614899683565571,positive,0.6625082386945494
1600614901340332034,positive,0.6625082386945494
1600614903198392327,neutral,0.3734886429250822
1600614907057152010,negative,4.081539465986729e-06
1600614908088942592,positive,0.9909711805372133
1600614912958537744,negative,0.003384846781704748
1600614912992153606,negative,0.10295798154906245
1600614916624289792,negative,0.010201257730340994
1600614918897672200,negative,0.011155142039107075
1600614922999701517,negative,1.3468189630457633e-07
1600614931430252559,negative,2.0056040289206445e-06
1600614932122599424,negative,0.00019837817161504623
1600614933661622276,negative,4.194950461302092e-05
1600614941408493568,negative,0.25080392839197946
1600614941987590144,negative,0.21469390589370188
1600614943245864963,positive,0.9909711805372133
1600614952292810753,negative,0.00034545142264296277
1600614957346856982,negative,7.910976587077589e-05
1600614960182300678,positive,0.9909711805372133
1600614963030138906,negative,0.004888745027838693
1600614963059605504,negative,0.008827880281689257
1600614964523311104,positive,0.9607298675097257
1600614965047709697,negative,0.001029053378529251
1600614969011507200,negative,0.02454072619045525
1600614969175060480,neutral,0.38418805053412336
1600614972639387648,negative,0.001625142173858751
1600614974166290432,negative,0.09490578445031654
1600614976502243332,negative,0.012496483425897396
1600614976942931968,negative,0.14782602844983234
1600614980327383040,negative,4.2057879421051727e-07
1600614981044674571,negative,0.26588503156671617
1600614983187963915,negative,0.011931513245947541
1600614992516087809,neutral,0.34052623698775897
1600615009536581644,negative,0.00015137611747329923
1600615013894471680,negative,4.4672786278980606e-05
1600615016348131332,negative,2.3259253590242917e-09
1600615027848974336,negative,3.238756388572224e-05
1600615029245710336,negative,2.1929195827059263e-05
1600615030193528843,negative,0.2717118437659009
1600615037239906304,negative,0.1075402571690243
1600615037315457024,negative,0.001812431742729685
1600615038477553664,negative,0.282502497870992
1600615045242691585,negative,0.002915872567633881
1600615049168551937,negative,2.1359452327282674e-09
1600615058752544779,negative,0.003200611060086682
1600615063475331080,negative,6.18340750769926e-05
1600615068089065484,positive,0.9607298675097257
1600615071561949186,neutral,0.3836368906867336
1600615079917285376,negative,0.04729451695173338
1600615082903347207,negative,1.7155810540676172e-08
1600615092420222976,negative,0.09594183436794675
1600615097788940288,negative,0.012496483425897396
1600615098296442884,positive,0.7164804479187543
1600615103732260868,negative,0.012298840112109891
1600615104034111489,negative,0.010154593467892988
1600615117229531137,negative,0.001625142173858751
1600615117779095552,negative,3.2747491322019463e-11
1600615119955918848,negative,0.3251959770209809
1600615122879348736,negative,0.1919656484701601
1600615123487543296,positive,0.886762879277604
1600615124791922693,negative,7.910976587077589e-05
1600615127900098560,negative,0.15533665096027743
1600615133306228736,negative,0.004833608094892507
1600615149135601681,negative,0.0012835815503364598
1600615151379812352,negative,0.13825032577638902
1600615157347930112,neutral,0.509202693687593
1600615157612351488,negative,0.04996687587175572
1600615175148675072,negative,0.236457414666136
1600615205456576513,negative,0.001812431742729685
1600615209378390020,neutral,0.49789225920557484
1600615219385991169,negative,0.1919656484701601
1600615219490963457,negative,0.012496483425897396
1600615222527623168,negative,0.006529489564931526
1600615229427257349,positive,0.9909711805372133
1600615230995775488,negative,0.022668742192214913
1600615235924140035,negative,6.216677263654572e-08
1600615240642732038,negative,0.0003472954221694813
1600615244061097984,positive,0.9607298675097257
1600615244828647428,negative,0.1604591892941362
1600615247211020288,negative,0.004888745027838693
1600615256153268237,negative,0.006364024461918766
1600615258883866625,negative,0.3136873848046688
1600615273861619712,negative,0.0006865776890970831
1600615281139011586,positive,0.7627843246566761
1600615294501883904,negative,2.1359452327282674e-09
1600615297329037313,negative,7.910976587077589e-05
1600615306229063702,negative,7.910976587077589e-05
1600615308011737089,negative,0.001029053378529251
1600615309865525269,negative,0.008949574533020211
1600615310922481665,negative,0.004662722058171257
1600615313191698432,negative,0.00030127355771850654
1600615323199217679,negative,0.004384249748975084
1600615323559927819,negative,2.3615812497208962e-06
1600615323773726720,negative,0.00020758910325029196
1600615324134547458,positive,0.7329932614079513
1600615324163899392,negative,0.0012639246669865314
1600615328211517440,negative,0.053014151274084785
1600615331789258753,negative,2.5652135714745026e-11
1600615334184099849,positive,0.9909711805372133
1600615335270715392,negative,0.08202006595051088
1600615337740963841,negative,0.001029053378529251
1600615350537691145,negative,0.0017165528714189976
1600615358976630804,negative,0.013432316367439951
1600615370091536412,negative,0.26588503156671617
1600615370397720579,negative,0.012496483425897396
1600615376244465664,negative,0.11772079529707648
1600615388332675075,negative,4.081539465986729e-06
1600615390228389888,negative,0.0005482039154116291
1600615395639042051,negative,1.3829663599585444e-05
1600615398000435214,negative,0.13655459120143468
1600615406623940608,neutral,0.5203416968137807
1600615412399489025,positive,0.9190316584378397
1600615419139735552,negative,0.04996687587175572
1600615426471370760,negative,0.04406342042543554
1600615427767410691,negative,0.09596459760105863
1600615429621575680,neutral,0.34664104745902347
1600615434742628352,neutral,0.378869196832934
1600615436755804162,negative,0.0002816602044786835
1600615438580326402,positive,0.9909711805372133
1600615464811601921,negative,0.12100798658241432
1600615469517512709,negative,0.00031835153215003153
1600615477507678210,negative,0.3251959770209809
1600615480154169345,negative,0.0019567430978034237
1600615487959867396,negative,0.0029175749028756593
1600615490350620683,negative,0.012496483425897396
1600615492485808128,neutral,0.5138930031752201
1600615500714999808,negative,0.08080931462553452
1600615502694711296,positive,0.9607298675097257
1600615502996377601,negative,5.437809072097647e-05
1600615511213060098,negative,0.03943903919865386
1600615514786926592,negative,2.1359452327282674e-09
1600615517726842882,negative,0.0005174870428613307
1600615518607757313,negative,3.39740440971626e-05
1600615522487377924,negative,0.2686892446381099
1600615524727136256,negative,0.002766897663377165
1600615528309071886,negative,0.0014810438219490089
1600615530767032320,negative,0.26588503156671617
1600615540900372504,negative,1.1527699356219808e-05
1600615542947459073,neutral,0.44657683016709115
1600615551021326343,positive,0.9607298675097257
1600615557656616982,negative,5.5297591134286665e-05
1600615559552327680,negative,0.0003984534153209374
1600615560441745408,negative,0.005373508858991069
1600615561007874048,negative,0.0005963319093687837
1600615561364381711,negative,4.2422673172910564e-11
1600615561444073472,negative,0.0003105060485787183
1600615563168043008,negative,9.31317258708404e-06
1600615576052834308,negative,3.156595605213883e-08
1600615598425346048,neutral,0.5436364098060914
1600615610509152256,neutral,0.5388548909213534
1600615620743151616,positive,0.9607298675097257
1600615626233769985,negative,7.910976587077589e-05
1600615627600830472,negative,1.3829663599585444e-05
1600615631447068672,negative,0.03141715371798368
1600615635398041609,neutral,0.49708030802260583
1600615635922219008,negative,0.03687574600509765
1600615639667843077,negative,0.07400759990841256
1600615651344883712,negative,9.437907511306761e-07
1600615651562897409,positive,0.9909711805372133
1600615665123352577,negative,7.910976587077589e-05
1600615670135267334,negative,0.022504025165962036
1600615671838412800,negative,0.012402278945977004
1600615688305090562,negative,0.012496483425897396
1600615691048067075,negative,0.0007062733933040497
1600615696865853440,negative,0.003380736737801334
1600615698241187845,negative,0.11686300935712826
1600615702276190208,negative,0.00010319705784804993
1600615705736519680,neutral,0.41653982885202545
1600615711390441486,negative,0.045811981928813895
1600615713030475777,positive,0.9909711805372133
1600615715907698688,negative,0.26588503156671617
1600615727446343681,negative,0.001029053378529251
1600615729765588992,neutral,0.48439634580644964
1600615732248723458,positive,0.9190316584378397
1600615733263736835,negative,0.004342373900063903
1600615739102208012,neutral,0.46335027718159066
1600615740343611392,negative,0.00043207848505100096
1600615740998004736,negative,0.004118053718346989
1600615746945556484,negative,6.666549145756264e-07
1600615771318657042,neutral,0.47028480976340936
1600615772631474193,negative,9.09705903749893e-05
1600615775705915392,positive,0.6763684879894156
1600615779334062080,negative,5.437809072097647e-05
1600615783138205709,negative,0.04597421092205892
1600615807452647424,negative,0.012496483425897396
1600615809432305665,negative,0.00015137611747329923
1600615809432391680,negative,0.0016925076021391658
1600615810858360845,negative,0.001029053378529251
1600615812162883585,negative,0.2310608811610185
1600615822010916864,negative,0.00010854093163380787
1600615832790376450,negative,0.23930760488915587
1600615839585431552,negative,0.00033095744456178896
1600615852755271681,neutral,0.3920775259595825
1600615854076723200,negative,0.001015153080724861
1600615854974050313,negative,0.005219794473182051
1600615859390652416,positive,0.935416992057846
1600615870656827393,negative,0.0002911759961245752
1600615880324485120,negative,0.3101320420423073
1600615884837773312,positive,0.9909711805372133
1600615887677038606,negative,0.00038422197432946804
1600615890495611186,positive,0.6625082386945494
1600615905536385037,negative,0.053014151274084785
1600615912838766592,negative,0.01876838325412791
1600615919545376768,negative,0.004888745027838693
1600615920514146304,neutral,0.4525736626655768
1600615930156949508,negative,2.5294125163772164e-05
1600615938268794880,negative,7.910976587077589e-05
1600615941406072855,positive,0.6625082386945494
1600615955193024512,negative,2.433546213139639e-11
1600615965263274005,negative,0.07910237501638108
1600615968702611457,negative,0.03544091359445354
1600615975170105344,negative,6.163497775467617e-05
1600615976990547975,negative,0.3136873848046688
1600615977024102410,negative,0.05584239567525234
1600615985580482562,negative,0.09540427107543815
1600615985760837635,negative,0.035159925992129304
1600615987099099136,negative,0.09187172709229283
1600615993402970112,neutral,0.5203416968137807
1600615995088969746,negative,0.00017558531091183417
1600615998427697152,neutral,0.49789225920557484
1600616004714995712,negative,0.22699000376047246
1600616005574729749,negative,0.019952865708111958
1600616006841409550,negative,0.3110421003528507
1600616011325120532,negative,0.003289324475705652
1600616013975920653,negative,0.00038422197432946804
1600616030421786626,negative,0.2102991896658619
1600616032518873088,negative,0.0003778729506425868
1600616033018060801,negative,0.02372655570674499
1600616048583217152,negative,1.1230675437976153e-05
1600616052244750351,negative,0.030309217983169323
1600616058318094337,negative,0.000290881308431776
1600616059450654721,negative,0.001625142173858751
1600616063825223694,negative,1.759021978799016e-08
1600616066455052303,neutral,0.6156368617409397
1600616067319189505,negative,0.0019014172889895917
1600616068283768834,negative,0.004888745027838693
1600616071060340737,neutral,0.5496678701602578
1600616084884824072,negative,0.13357670309032743
1600616087522971648,neutral,0.41310307283129555
1600616090245160963,negative,0.004888745027838693
1600616098210136070,negative,0.001029053378529251
1600616101356113921,negative,0.3251959770209809
1600616103453007874,negative,0.3251959770209809
1600616108834271232,negative,0.04846170368356313
1600616122809999361,negative,0.0029175749028756593
1600616124780990464,negative,0.07081549590359308
1600616129172770816,negative,0.21442863944272322
1600616131127123968,negative,7.910976587077589e-05
1600616131454447616,neutral,0.41908775382333213
1600616139041677320,negative,0.06395316185179019
1600616139058388993,neutral,0.46127768308170247
1600616139096203267,negative,0.00032282574162379064
1600616139242938369,negative,0.0002947514583511915
1600616139263991809,negative,0.1643866920768395
1600616142661263360,negative,0.0015933654811262899
1600616145375076354,neutral,0.5203416968137807
1600616153637855238,negative,0.127990936663227
1600616165310603268,neutral,0.47271188690045357
1600616172197552128,neutral,0.46127768308170247
1600616177331478540,negative,0.03781786434773064
1600616183329333251,negative,0.3136873848046688
1600616185481011225,negative,0.010604894406586502
1600616186890313728,negative,1.4271628442271271e-05
1600616187481579520,negative,0.005473236583091031
1600616192175136771,negative,8.987456552585106e-05
1600616193047552000,negative,0.001812431742729685
1600616203835285513,negative,0.29402055569012914
1600616208822595584,negative,0.001029053378529251
1600616213406941184,positive,0.6980655486900763
1600616213587136512,positive,0.9607298675097257
1600616214531039232,negative,0.053014151274084785
1600616219807195145,negative,3.569775622815428e-13
1600616222797828097,negative,0.04597421092205892
1600616224018337793,negative,0.2528218683314488
1600616227134644225,negative,0.1306075334084211
1600616228120297472,negative,0.30305540020953253
1600616228753756163,negative,5.893761415342024e-06
1600616230070657038,negative,0.001029053378529251
1600616233656778752,negative,0.001812431742729685
1600616234810220563,negative,0.001625142173858751
1600616236160786448,negative,7.910976587077589e-05
1600616242255110159,negative,2.5178391328290856e-05
1600616255819505665,negative,5.437809072097647e-05
1600616259367870470,negative,0.10857325523972944
1600616266791788554,positive,0.6804203428934064
1600616267467325440,negative,0.143815705979906
1600616274475642880,negative,0.004936239258799316
1600616278112206848,negative,0.0005731730821489128
1600616290565201921,negative,7.910976587077589e-05
1600616296013598722,positive,0.9607298675097257
1600616302430781442,negative,0.015204461112449762
1600616310647717888,neutral,0.49789225920557484
1600616311062667280,negative,1.4820590499976494e-07
1600616311792476161,negative,0.2960379665797831
1600616315084947456,negative,0.0012008150712697213
1600616318272929792,neutral,0.49789225920557484
1600616331275112449,negative,0.010086669627271339
1600616333283979264,negative,1.9651722392246572e-05
1600616352334618627,neutral,0.49789225920557484
1600616354981224459,negative,0.004414936192901307
1600616355253948422,negative,0.016508515126036735
1600616355488620544,negative,0.10857325523972944
1600616359129391104,negative,3.8895104885776326e-05
1600616359687491584,negative,0.012496483425897396
1600616362438639616,negative,0.0037075476290338977
1600616366058373121,negative,2.0800276803991055e-05
1600616377882116099,negative,0.016677536853350747
1600616380327403536,negative,0.13224684772628606
1600616381627637766,negative,0.01516378236957857
1600616386237267968,negative,1.1417382759564595e-06
1600616389072470016,negative,0.009994860817713275
1600616389840015362,negative,0.28328007446543585
1600616400942514178,negative,0.02009614254781652
1600616402435690504,negative,0.0017165528714189976
1600616412065763330,negative,0.0023579670843480237
1600616412510552064,negative,0.09596459760105863
1600616436942118913,negative,0.00017558531091183417
1600616441489031169,negative,6.358287944625168e-10
1600616447356637184,negative,0.23559452850870796
1600616454331703313,negative,0.00012284228945317547
1600616462108037120,negative,0.13964944786454697
1600616467019419648,neutral,0.49789225920557484
1600616468508549120,negative,7.215082924686951e-14
1600616469812879375,negative,0.001029053378529251
1600616471239041024,positive,0.9909711805372133
1600616491283628032,neutral,0.49789225920557484
1600616495180038144,neutral,0.43030777053300856
1600616497554006027,negative,2.1359452327282674e-09
1600616508555763712,negative,0.0002911759961245752
1600616509969252353,neutral,0.34299379764580107
1600616513752514561,negative,0.027499877025835895
1600616514775818254,negative,0.012496483425897396
1600616517384675334,negative,0.001029053378529251
1600616522187034624,negative,2.8330376444558353e-11
1600616525274251264,negative,2.2865643448592682e-05
1600616526545145856,negative,0.23559452850870796
1600616538221977604,negative,2.8863283814004488e-08
1600616538737876999,negative,1.432993885099165e-06
1600616541686353920,neutral,0.46010103845823863
1600616547336261635,negative,0.0005800775764369651
1600616554286161937,negative,8.046879735255908e-06
1600616557285187584,negative,0.0029813033931330806
1600616557931012102,negative,0.082101369031304
1600616574553038862,negative,0.13681584538836325
1600616579074498588,negative,0.034221280423998524
1600616582828462080,negative,0.13998606686965606
1600616589501812736,negative,0.00016013332304757203
1600616590499663872,negative,0.0003828654154828208
1600616595197263872,negative,0.018610129461538276
1600616596925456396,negative,0.006358382945080554
1600616605288898569,negative,1.6228361756458074e-08
1600616607130198018,neutral,0.49789225920557484
1600616615552294912,negative,0.001812431742729685
1600616616177311767,negative,0.07308840001818126
1600616616663842818,negative,0.07863882282808048
1600616622917648385,negative,0.29978914441385635
1600616624209494018,negative,0.006268456582052986
1600616628642783243,negative,0.15533665096027743
1600616639606792192,negative,0.004091558130939231
1600616639841849344,negative,1.032305464047281e-08
1600616644132454400,negative,5.805285646656582e-06
1600616649916293142,negative,3.537764232698011e-07
1600616661803044864,negative,0.08089977228610473
1600616668656414720,negative,2.548267062163239e-07
1600616675535101955,negative,6.216677263654572e-08
1600616676650786836,negative,3.76958159134504e-06
1600616677850357764,negative,0.00230420161875562
1600616688378052609,negative,0.012564113753708672
1600616692027105287,negative,0.17998586746107034
1600616696884219904,positive,0.9909711805372133
1600616698398363648,negative,0.2182123410706958
1600616707181215744,positive,0.6692378590979546
1600616709890646030,negative,2.1929195827059263e-05
1600616720976191500,negative,0.06146826936766557
1600616723551510528,negative,0.001029053378529251
1600616727108546562,neutral,0.5121293826059432
1600616727372406784,negative,0.07081549590359308
1600616737065541646,negative,0.00034545142264296277
1600616741603770368,negative,0.00551756204776058
1600616751837880326,negative,0.001029053378529251
1600616752563494912,negative,0.001625142173858751
1600616754966937602,negative,0.26588503156671617
1600616756824907787,negative,0.0061302148260796675
1600616757303148544,neutral,0.5035112429623025
1600616757852803072,negative,0.00015137611747329923
1600616763212849153,negative,0.18795859623648656
1600616771400396800,negative,4.081539465986729e-06
1600616792061255694,negative,0.22561333375529458
1600616794535903270,negative,0.0018618450919640186
1600616794854920192,positive,0.9607298675097257
1600616794963603456,negative,0.07231809952348206
1600616803394265092,negative,0.009586168545885234
1600616811149549570,negative,0.3251959770209809
1600616813892698112,negative,0.0008240090783114441
1600616817570897920,negative,0.0005800775764369651
1600616825821208582,negative,0.1886434411819752
1600616828316819459,negative,0.05796444840956952
1600616847640244224,negative,1.871937729825949e-06
1600616850739568651,negative,0.1029966565688025
1600616861913300992,negative,0.10557303145963261
1600616871576801280,negative,0.1102065103927582
1600616880712065027,negative,0.20162329937886714
1600616890862280718,neutral,0.4507454498615163
1600616891604733952,negative,1.0537373356869208e-07
1600616893265616901,negative,4.081539465986729e-06
1600616894712926208,neutral,0.3920775259595825
1600616895228645378,negative,0.02889869388541775
1600616896176558081,negative,0.001812431742729685
1600616900324564992,negative,0.00012551598858977534
1600616903852040200,negative,0.00060156546171858
1600616919257718788,negative,0.001812431742729685
1600616919924723717,negative,0.006529489564931526
1600616921946542080,negative,0.00037138643876446955
1600616923540103177,negative,0.008129955063171438
1600616930955632651,neutral,0.5121293826059432
1600616945337892864,negative,0.24591515954074125
1600616945920909334,negative,4.341765682591863e-05
1600616949058248717,neutral,0.44657683016709115
1600616949414764548,negative,0.013432316367439951
1600616953021874177,negative,0.23930760488915587
1600616953785323520,negative,1.1417382759564595e-06
1600616958189256705,neutral,0.44657683016709115
1600616958868836354,negative,0.2681512430097527
1600616965269512193,negative,0.012496483425897396
1600616966531604480,negative,0.0004390204890388459
1600616967404134413,neutral,0.44657683016709115
1600616975532687360,negative,0.0014592398761274668
1600616979257237511,positive,0.9607298675097257
1600616980016406539,negative,0.05449251484405976
1600616986425397249,neutral,0.35115363778596526
1600616988732268545,negative,4.081539465986729e-06
1600617002430767119,negative,0.0005763454393700841
1600617005891178496,neutral,0.49789225920557484
1600617037541392384,positive,0.9607298675097257
1600617050875072513,neutral,0.42275029771183703
1600617055518072832,negative,0.001192690525621487
1600617056839544832,negative,4.081539465986729e-06
1600617062203793420,negative,7.910976587077589e-05
1600617069124395031,negative,0.0005800775764369651
1600617087244042241,negative,0.23559452850870796
1600617093182922753,negative,1.2899620717743475e-05
1600617105006665745,negative,0.001029053378529251
1600617105090551812,negative,4.765420151432316e-09
1600617113835765760,negative,7.910976587077589e-05
1600617116922683397,negative,0.3136873848046688
1600617123524517894,negative,0.0020777960181228715
1600617129056804873,negative,2.826245566434367e-05
1600617131091152896,negative,0.045811981928813895
1600617136023552000,negative,0.001765866570075229
1600617149198106630,negative,0.0017165528714189976
1600617153933238273,negative,1.598070357973812e-05
1600617155737030657,negative,0.02967077638235505
1600617157171318784,neutral,0.35509496682161057
1600617158064627712,neutral,0.4985928500860049
1600617167011061775,negative,0.00013963660663076263
1600617167644684288,negative,0.3135279796466133
1600617171847368704,negative,3.73283824172488e-12
1600617172186832906,negative,0.014542922425844214
1600617177161277451,neutral,0.49789225920557484
1600617178629300225,negative,0.020738904266333087
1600617182618161152,negative,0.3136873848046688
1600617191199494144,neutral,0.509202693687593
1600617193116409859,negative,0.23559452850870796
1600617195742150657,negative,3.466379155205864e-05
1600617199064223744,positive,0.9909711805372133
1600617211764293632,negative,0.00015137611747329923
1600617215799296000,negative,0.001029053378529251
1600617216009187328,negative,0.19013351097150683
1600617245230919680,negative,0.22505147455975438
1600617246316953601,negative,0.00011974147967339954
1600617255146070017,negative,0.10649591793765545
1600617267397533707,negative,0.003734925493808737
1600617267531751431,neutral,0.43564658611538876
1600617274213560320,negative,0.001029053378529251
1600617274657873921,negative,0.09490578445031654
1600617276620808211,negative,5.410515478776631e-05
1600617279414472704,negative,0.001029053378529251
1600617284296384521,negative,2.1929195827059263e-05
1600617294794833920,positive,0.907147262061857
1600617295562285071,negative,0.0031858777791959375
1600617297571463168,negative,0.0005174870428613307
1600617314294046734,positive,0.6625082386945494
1600617317011955714,neutral,0.42275029771183703
1600617322405715968,neutral,0.49789225920557484
1600617326289817601,negative,7.910976587077589e-05
1600617327107579904,neutral,0.4507454498615163
1600617342895005715,negative,0.0002952855723549672
1600617344182657028,negative,0.006529489564931526
1600617346304974861,negative,0.1919656484701601
1600617347433242636,negative,0.00013395618492955717
1600617359793856534,negative,0.06451306265801708
1600617368895496208,neutral,0.437369725752128
1600617372196274181,negative,0.04158152777953702
1600617376436965377,negative,0.004726420465622826
1600617376948654081,negative,0.08404722341408463
1600617379695828998,negative,0.0008240090783114441
1600617388566872066,negative,0.027499877025835895
1600617397777408000,negative,0.013630625022164443
1600617399513915408,neutral,0.5121293826059432
1600617402143744004,negative,0.00038228647450976944
1600617403007770630,negative,7.910976587077589e-05
1600617409685196800,neutral,0.4897706573379538
1600617422918410240,negative,0.30305540020953253
1600617425879597056,negative,0.003789389728836833
1600617426961534976,negative,0.012496483425897396
1600617427850522625,negative,0.053014151274084785
1600617439649210382,negative,0.00026383484267582035
1600617444879507478,negative,0.0017733937652645879
1600617445878018050,neutral,0.3675201725567374
1600617447563960322,neutral,0.3332856921008272
1600617448394326016,negative,0.0015965115790607912
1600617450751643648,negative,0.016677536853350747
1600617451896578060,negative,3.0871664388657113e-09
1600617453804986397,negative,0.00031835153215003153
1600617456430620680,negative,2.1427198160631418e-06
1600617460394344449,negative,0.3136873848046688
1600617466098491399,positive,0.6625082386945494
1600617470200610816,negative,0.019950360611326563
1600617475791527941,positive,0.6866582123666666
1600617479209832448,negative,0.0023846731235444576
1600617484042006528,negative,0.03741365437775494
1600617486910644226,negative,0.301125229599501
1600617501594886150,negative,0.004888745027838693
1600617505948545024,neutral,0.509202693687593
1600617511808008192,negative,0.15533665096027743
1600617517197807616,positive,0.991379349092551
1600617517239746562,negative,2.149664005147865e-07
1600617517994614790,negative,2.1427198160631418e-06
1600617524437057541,negative,0.006434724330743967
1600617532896911360,negative,0.008505883833577081
1600617535258370059,negative,0.0029175749028756593
1600617540102807552,negative,0.02791524085487227
1600617547665408000,negative,0.014908822396296824
1600617548684218369,neutral,0.509202693687593
1600617549942726658,negative,7.63782617793433e-05
1600617556301193232,negative,0.0066187228048236405
