Tweet_ID,Sentiment_Label,Probability_pos
1601669960941867008,negative,9.403958029939198e-05
1601669964523778049,negative,0.028028381321108707
1601669967270727681,negative,5.456426756594913e-06
1601669968810373121,negative,0.1431013764711419
1601669974514405376,neutral,0.4916625850851787
1601669974912692224,negative,0.03781786434773064
1601669982907432960,negative,0.0002948046497294265
1601669997902057474,negative,0.014320882794125274
1601670001437847553,positive,0.8673018191115515
1601670022794858496,negative,0.00017163736870432286
1601670028935704576,negative,0.2516115157039778
1601670031762657280,negative,0.005284414357008003
1601670034715197442,negative,0.32643896277848355
1601670040491003904,negative,0.018475751431989592
1601670045427322880,negative,0.006929945993879278
1601670050867396608,negative,0.0074703895905410085
1601670054965579776,negative,0.051347317123552276
1601670056697819136,negative,0.007968798107284555
1601670065216057344,neutral,0.4003649032057766
1601670068487626752,negative,0.0031865027174477496
1601670070224457729,negative,0.0001741924796853909
1601670083549724672,negative,0.010522459486489721
1601670084686393344,negative,6.935666363240204e-16
1601670086875488256,negative,8.771065798170071e-07
1601670088926502912,negative,0.001029053378529251
1601670089400803328,negative,0.0008832569535498189
1601670089727651841,negative,6.315102260123668e-05
1601670094643286016,positive,0.8673018191115515
1601670095377690624,negative,3.559468333752541e-05
1601670103338487809,negative,2.780952731253254e-07
1601670112456880128,negative,0.3107157598359625
1601670116646653952,negative,5.352951613288997e-08
1601670123626336256,neutral,0.4916625850851787
1601670127300546560,negative,0.19345411830443715
1601670131620671491,positive,0.9232581557924754
1601670138314764289,neutral,0.353412852218163
1601670138377293824,neutral,0.4916625850851787
1601670142865608705,negative,1.310615031251509e-05
1601670145750880256,negative,0.001029053378529251
1601670149190582272,neutral,0.48728019602140255
1601670150260133888,negative,2.9738805891800466e-07
1601670155532001281,negative,0.1431013764711419
1601670155745910784,negative,0.014570706889365693
1601670157403062272,negative,0.0027520923570765895
1601670158954553345,positive,0.9962981335097234
1601670160666198016,neutral,0.4916625850851787
1601670165254373376,negative,0.00073995013911235
1601670167435841536,negative,0.3251959770209809
1601670178407944192,neutral,0.4916625850851787
1601670180764938241,negative,0.01791777351459731
1601670182631788544,neutral,0.6011520893548504
1601670183533223936,negative,0.009460971424419271
1601670192345493504,neutral,0.3932538679356853
1601670197332836352,positive,0.8673018191115515
1601670200767971328,negative,0.005284414357008003
1601670205046149120,positive,0.935416992057846
1601670230438449152,negative,0.03138340902822015
1601670236553416704,neutral,0.4916625850851787
1601670238470377473,positive,0.9909711805372133
1601670240571514880,negative,7.230461944994213e-07
1601670242526457856,negative,0.1431013764711419
1601670242534506496,negative,0.10661773634410494
1601670249174401024,negative,3.462560555381022e-08
1601670258770968577,negative,4.652727485558402e-07
1601670259827965952,negative,0.25177736745207774
1601670270254977024,neutral,0.5441544998394581
1601670273656188928,negative,0.04949767792262363
1601670279536988160,neutral,0.49789225920557484
1601670281298329600,neutral,0.4916625850851787
1601670294347075584,neutral,0.3932538679356853
1601670297077547008,negative,0.015512455226724602
1601670313653125120,neutral,0.48490525416934854
1601670315314413568,positive,0.6934235033160256
1601670332733329408,negative,0.3184416314603757
1601670353096683520,negative,0.09715283507897327
1601670356783153152,negative,1.889973924728908e-11
1601670359019065344,neutral,0.3386729690855081
1601670366354493441,negative,0.018475751431989592
1601670374328258560,negative,0.001029053378529251
1601670392204398593,negative,0.0013671817123828713
1601670405626163201,negative,0.001029053378529251
1601670426458849280,negative,0.00077850809203087
1601670437632868353,negative,0.09715283507897327
1601670438421032961,negative,0.10622421319651891
1601670451042086912,negative,0.036690019575719796
1601670464027258880,positive,0.9909711805372133
1601670464510005248,neutral,0.35313983791905623
1601670468133474305,negative,0.0047033702639663255
1601670468708487168,neutral,0.4916625850851787
1601670472894386176,negative,0.13521767235554707
1601670476358897664,negative,0.02071421952357706
1601670476954157056,negative,0.005318673306739165
1601670478996729856,negative,0.1484692067977948
1601670481421406208,positive,0.9989439465290493
1601670484994576384,negative,0.001029053378529251
1601670486236463104,negative,0.001029053378529251
1601670493840756739,negative,0.001109347786926633
1601670503210557442,neutral,0.4916625850851787
1601670506649776128,negative,1.8374189275398134e-06
1601670513813852160,positive,0.9214525465834341
1601670516409962496,negative,0.00013663874261667937
1601670529986875392,negative,0.0002725642632041116
1601670536199045120,negative,0.14593005132036901
1601670541257199616,neutral,0.4916625850851787
1601670544474386432,positive,0.9182627703209204
1601670545464254464,negative,5.764265865305684e-06
1601670550123749376,negative,0.012029589019766414
1601670552145756160,negative,0.0019014172889895917
1601670552208703488,negative,0.0010404474905530102
1601670566922309633,negative,0.01947329912921485
1601670571976454144,positive,0.9926011384379878
1601670576241680384,negative,0.00012929924108509743
1601670581099073536,neutral,0.3386729690855081
1601670583787233280,positive,0.9994767330570211
1601670591462879232,negative,5.453170276384167e-05
1601670594109788160,negative,0.12217480904193231
1601670602288697345,negative,0.23182680822916144
1601670605706694656,positive,0.8673018191115515
1601670605866094592,negative,6.201362940943921e-06
1601670610156863488,neutral,0.49789225920557484
1601670611868127232,negative,0.04379768407259154
1601670619967283200,neutral,0.4507454498615163
1601670620508364800,neutral,0.4507454498615163
1601670621540515841,negative,0.07293065359983225
1601670622673002496,negative,1.8374189275398134e-06
1601670634873962502,negative,0.011675591863477316
1601670643782930432,negative,0.08500205654992722
1601670656508055553,negative,0.018475751431989592
1601670658769190914,positive,0.8596124389374293
1601670663735246849,negative,0.19248928380034058
1601670667719827457,negative,4.552573045815877e-06
1601670671482093568,negative,0.0019014172889895917
1601670675902889985,negative,0.011526559829418933
1601670676980473856,negative,1.8374189275398134e-06
1601670680797671424,positive,0.9989439465290493
1601670686577430528,negative,0.18874522367254515
1601670715316371456,negative,9.402147382840226e-08
1601670715748777984,negative,0.25693762407108783
1601670715828469760,negative,0.1431013764711419
1601670717161865216,negative,0.000704165677849579
1601670719422988288,negative,0.005284414357008003
1601670722115338240,negative,0.11812666144443817
1601670723273035776,negative,0.05009365938466054
1601670723743125504,negative,0.018475751431989592
1601670723889950720,positive,0.8673018191115515
1601670724921401344,negative,0.005284414357008003
1601670726498459648,negative,0.0009849816043434197
1601670730776604672,positive,0.9031655271247998
1601670733390049280,negative,0.10230485906156006
1601670760220983297,negative,8.039757547384449e-05
1601670767137419264,negative,0.005284414357008003
1601670768030814208,negative,0.00038131119136277524
1601670768634564608,positive,0.935416992057846
1601670769888698369,neutral,0.33597494136045625
1601670772803899392,negative,0.0074703895905410085
1601670776075456512,negative,0.003226329832072007
1601670788381175809,negative,0.0007745639212481928
1601670791250472961,positive,0.99985062050272
1601670798653411328,negative,0.00013663874261667937
1601670800867987456,positive,0.8673018191115515
1601670805683068928,negative,0.008645415793977379
1601670816974114816,negative,0.00013663874261667937
1601670826708783104,negative,0.0005782655799908341
1601670827941822464,negative,0.005284414357008003
1601670828508479489,negative,0.001029053378529251
1601670834162380800,negative,0.037371018688668406
1601670834997071872,neutral,0.36041636498638324
1601670837307744258,negative,0.22493346794813412
1601670848812720128,negative,0.04440750000114255
1601670852092706816,negative,0.03306514888261025
1601670853716226048,negative,0.18874522367254515
1601670855884693505,negative,0.035518733462505114
1601670860871389185,negative,0.027167679896333043
1601670867842322432,negative,0.00028255236128841795
1601670891183968257,negative,0.3251959770209809
1601670895415590912,negative,0.16714038814121762
1601670905717223425,neutral,0.49789225920557484
1601670909420793859,negative,0.018475751431989592
1601670910637150208,negative,0.0015725544029863562
1601670911115292672,negative,0.025481734478094823
1601670911429468160,negative,0.042360006165623645
1601670917435711488,negative,0.03234696771677965
1601670928936542208,negative,0.001029053378529251
1601670933697433601,neutral,0.3932538679356853
1601670944304812032,negative,0.10530121639324444
1601670948322955265,negative,6.983908468926142e-05
1601670955754934272,negative,0.3251959770209809
1601670971249012737,positive,0.9989439465290493
1601670978412908544,negative,0.01331528646809042
1601670996347719680,negative,0.03781786434773064
1601671007206797312,negative,0.05740551792405679
1601671008489852928,negative,5.380675281838767e-06
1601671011375943682,negative,0.018475751431989592
1601671013527216128,negative,0.01956070139143519
1601671024256245760,negative,0.0020902597333341127
1601671042032103424,negative,0.0035880593190665637
1601671048361279488,negative,0.008275623881973398
1601671069735170051,neutral,0.42275029771183703
1601671070183919616,negative,0.0001741924796853909
1601671078547714049,negative,0.000866240095476029
1601671084658806786,negative,0.03385936484840313
1601671090048094210,negative,0.01673390378941291
1601671092841902082,negative,0.028028381321108707
1601671095299739648,negative,0.18874522367254515
1601671098671693831,negative,0.0898214713822969
1601671113817280512,positive,0.9624666715583469
1601671130175062017,negative,0.00017163736870432286
1601671131290685440,negative,0.1910969903912
1601671157560020992,negative,0.010745363150963298
1601671160688934914,negative,0.03781786434773064
1601671163868237824,negative,1.2753375520632654e-05
1601671170482647040,neutral,0.4507454498615163
1601671170642046977,negative,0.18240999171674616
1601671176937345029,negative,3.4064857695942632e-09
1601671177214492672,negative,0.07125427791986282
1601671185284014080,negative,2.4989187990805444e-08
1601671189885521920,negative,0.018475751431989592
1601671191902965762,negative,2.112845515594704e-05
1601671202975539200,negative,0.00047897150792443517
1601671213457166336,neutral,0.35121129650097277
1601671223716429824,negative,0.06351435013104724
1601671224026873857,neutral,0.4696862756158591
1601671225897791489,negative,0.035518733462505114
1601671226887671809,negative,0.001029053378529251
1601671233359052801,negative,0.001029053378529251
1601671241152466944,negative,1.038137909470898e-06
1601671249020583937,negative,0.00018100045698970116
1601671260941193216,negative,0.010198677100697615
1601671274203213824,negative,0.3251959770209809
1601671281455550465,negative,0.052232041088375106
1601671289717936129,negative,4.084886979541722e-06
1601671291735797761,negative,0.008645415793977379
1601671293405122560,negative,1.8374189275398134e-06
1601671294403379205,negative,0.001029053378529251
1601671295266979841,negative,0.10220027203577497
1601671296332750848,negative,0.3251959770209809
1601671299327139840,neutral,0.440564446347935
1601671322157080576,negative,0.06351435013104724
1601671326388789248,negative,0.011551251816257692
1601671338456158208,negative,1.7727047428945994e-10
1601671338690678784,negative,0.017640045385296607
1601671342616707073,negative,4.872530863875082e-08
1601671345443512320,negative,1.1187921513336144e-07
1601671349579436032,negative,0.004273421464204193
1601671351445893120,negative,0.018475751431989592
1601671363575836672,negative,0.008645415793977379
1601671367799164928,negative,0.0008091913551267597
1601671370349641728,negative,5.7993481883780456e-05
1601671390394200065,negative,1.693395461965259e-05
1601671394311348224,negative,0.06629199111389547
1601671403753070592,negative,0.10770666534035546
1601671424514883584,negative,0.016055495209874
1601671431011864577,neutral,0.6323720940364075
1601671431909441536,negative,0.21139109066500397
1601671432358223872,negative,1.3988304418429456e-06
1601671432693764096,negative,0.03208152928910072
1601671446497218560,negative,0.001029053378529251
1601671451148685312,negative,4.9963965303901844e-05
1601671456471257088,negative,0.03412166482028747
1601671465723899904,negative,0.015044387838342535
1601671486250844161,positive,0.99985062050272
1601671491560837120,negative,0.061933556201358535
1601671492835901440,neutral,0.4504888139938193
1601671494622674944,negative,0.1536360956477748
1601671505712381952,negative,0.025481734478094823
1601671508224376832,negative,0.15172956988348474
1601671518978641920,neutral,0.4916625850851787
1601671520665104385,negative,0.00022443930832656862
1601671526134083584,negative,0.0003364415051294337
1601671530270056448,negative,0.012200655300848122
1601671542920085505,negative,0.008793289534482735
1601671542940831749,neutral,0.4361777444004737
1601671545952251904,positive,0.935416992057846
1601671548208762880,negative,0.002058306746626459
1601671570241781760,negative,0.001029053378529251
1601671581209542656,neutral,0.46127768308170247
1601671585337069570,neutral,0.45736417710025323
1601671588851904512,negative,0.009716614574369484
1601671591137771520,negative,0.13521767235554707
1601671621009625089,negative,0.025991453646806672
1601671622565724161,neutral,0.3386729690855081
1601671624616562689,neutral,0.6010617675389737
1601671624989605888,negative,0.0018167247130867362
1601671625631764480,neutral,0.4361777444004737
1601671636175888384,negative,0.10661773634410494
1601671638789259264,negative,0.03781786434773064
1601671647291150336,negative,0.00020106653793083254
1601671659265458177,negative,0.1431013764711419
1601671668065525762,negative,0.13521767235554707
1601671669776412673,neutral,0.6407085243218982
1601671672796696576,negative,1.4923309309958416e-08
1601671677879820288,negative,0.08346561020865734
1601671684968177664,negative,0.018475751431989592
1601671685543165954,negative,0.018475751431989592
1601671685840973824,negative,4.990093725702317e-05
1601671686730158080,negative,0.00056715846042396
1601671692903858176,negative,0.09715283507897327
1601671696968478720,negative,3.208617824500616e-07
1601671697995685888,negative,0.0050773452702755255
1601671699342426115,negative,8.095178822651016e-10
1601671714449936384,negative,0.0006183891549865182
1601671715729252353,negative,0.00017163736870432286
1601671734356152320,positive,0.9999748142832848
1601671744833847296,negative,3.4064857695942632e-09
1601671746436104192,negative,7.580195402973136e-08
