Tweet_ID,Sentiment_Label,Probability_pos
1606457319331708928,negative,0.20370959840302305
1606457323345522688,negative,0.033057322364984765
1606457338688409600,negative,3.2785873108680236e-05
1606457346418409473,negative,0.0019014172889895917
1606457366983188482,positive,0.8119301979543752
1606457374268588038,negative,0.0019014172889895917
1606457380560044032,negative,1.896226944007107e-06
1606457386838933505,negative,0.04927709675631732
1606457386956656640,negative,0.12835585079377618
1606457391511441409,negative,1.2399780950280218e-09
1606457399270936576,negative,0.08953217749636451
1606457402018119682,negative,4.2002652277926386e-15
1606457413556649985,negative,0.0011372328321611674
1606457414257197056,negative,0.0002701838041399201
1606457415477633027,negative,0.01613492071880732
1606457417654468608,negative,0.08953217749636451
1606457428731650048,negative,0.007014743841511147
1606457428802953217,negative,0.014393916850466724
1606457434360496131,negative,0.09528394016690261
1606457436235337733,negative,0.07323804536925727
1606457437774553095,negative,0.0009600922715049635
1606457444091166721,negative,0.0013950891984758059
1606457452383424512,positive,0.917020288528587
1606457453675167745,negative,0.08953217749636451
1606457454593703936,negative,5.4028817811648424e-05
1606457454832881664,negative,9.478110182219939e-06
1606457473548025856,negative,3.010842928794081e-07
1606457475003305987,negative,0.019442173166023598
1606457478220492800,negative,0.00022107059466194447
1606457479096926209,negative,0.0019014172889895917
1606457490484461568,negative,0.0011372328321611674
1606457501934829568,negative,6.227828022714151e-06
1606457508423311361,negative,0.000602782010934994
1606457508943564800,negative,0.0011372328321611674
1606457538089832448,negative,0.08953217749636451
1606457543034867712,negative,0.0019014172889895917
1606457551926837249,negative,3.644297564818194e-08
1606457556741902336,negative,9.734437780480866e-06
1606457558696398848,negative,0.0019014172889895917
1606457562060177416,positive,0.9909711805372133
1606457573254860800,positive,0.9604532964270674
1606457573598715906,negative,0.06695864543577425
1606457586840227842,negative,0.04861767337745051
1606457588966735875,negative,0.0019014172889895917
1606457592036921346,negative,0.1802032889810418
1606457599980965888,negative,7.001726565310705e-06
1606457609170685952,negative,5.609897249127674e-05
1606457612236689408,negative,2.5804038956060306e-06
1606457616661610498,negative,0.0006318822693023727
1606457619463413763,negative,0.019442173166023598
1606457620503711745,negative,0.019442173166023598
1606457636018323456,negative,0.001767810240512522
1606457638463717376,negative,0.0016217822477231267
1606457645799456768,negative,0.04034962769171631
1606457678087208960,negative,0.0028571229784583162
1606457683774783490,negative,0.0019014172889895917
1606457693174112257,negative,0.00022107059466194447
1606457713013268483,positive,0.9909711805372133
1606457721342943232,negative,0.08953217749636451
1606457731392716800,negative,0.08953217749636451
1606457733796044804,negative,0.08953217749636451
1606457735968702465,negative,3.0010424502563946e-12
1606457746097901571,negative,0.0008121185770292912
1606457747565953024,negative,0.30922748635059033
1606457748056690689,negative,0.07544700120368532
1606457749566627842,negative,0.08953217749636451
1606457750095122432,negative,0.007014743841511147
1606457758307553282,negative,0.0019014172889895917
1606457759247073282,negative,2.341365431005361e-05
1606457772295753728,negative,0.00022107059466194447
1606457773319155712,negative,0.08953217749636451
1606457777093853184,negative,0.20839668413615714
1606457781422366721,negative,0.00015243386528908577
1606457783540498432,negative,0.3192317825373354
1606457792373694464,negative,0.228482243346858
1606457795716456450,negative,0.3192317825373354
1606457810228748288,positive,0.917020288528587
1606457828486828033,negative,5.1818775739476654e-05
1606457830986448898,negative,0.00035992659505460243
1606457832643198977,negative,0.15168236495830212
1606457837684752385,negative,0.00022107059466194447
1606457843242106883,negative,0.19388558046509854
1606457849550454787,negative,0.00022107059466194447
1606457852998164480,negative,0.20839668413615714
1606457858815660032,negative,0.27789092577816316
1606457865916628992,positive,0.9909711805372133
1606457871998324736,positive,0.9909711805372133
1606457873579507712,negative,0.0013950891984758059
1606457875668279298,negative,0.0012675456811611205
1606457886854594567,negative,0.00022792784003747394
1606457893125062656,negative,0.14982734903943618
1606457899408130050,negative,0.08953217749636451
1606457911731003394,negative,0.00022107059466194447
1606457921742815238,negative,0.001589123627697564
1606460411812929536,negative,0.007014743841511147
1606460423577997312,negative,0.00019003875403090617
1606460431853404160,negative,3.3220503739862003e-06
1606460433480794114,negative,0.07544700120368532
1606460436505038848,negative,0.08953217749636451
1606460436924317696,negative,0.0019014172889895917
1606460437062631426,neutral,0.6575864195587456
1606460442536181760,negative,0.16009832822841105
1606460448341123072,negative,5.1818775739476654e-05
1606460448961863682,negative,0.0001342645647299174
1606460448978747394,positive,0.9909711805372133
1606460452854169602,negative,0.16009832822841105
1606460466330476544,negative,7.790082870610496e-05
1606460482637938693,negative,0.0011372328321611674
1606460496122716165,negative,0.1630255625435162
1606460506528780288,negative,0.16009832822841105
1606460508126810112,negative,0.030853111802010048
1606460509338877952,negative,0.16009832822841105
1606460521355612160,negative,1.1199656905052969e-12
1606460524711002112,negative,0.019442173166023598
1606460525344444425,negative,0.001029053378529251
1606460528242692097,negative,0.0019014172889895917
1606460532097179648,negative,8.870576401348403e-05
1606460534936813569,negative,0.16009832822841105
1606460535310106624,negative,0.001029053378529251
1606460537847615488,negative,0.16009832822841105
1606460548274495488,negative,0.16009832822841105
1606460551521001473,negative,0.03681584413486227
1606460560933019648,positive,0.9909711805372133
1606460568063311872,positive,0.9797127569709679
1606460568948428801,negative,4.571015744944211e-06
1606460570953285634,negative,0.16009832822841105
1606460575336333312,negative,0.16009832822841105
1606460576493981696,negative,0.16009832822841105
1606460577920221185,negative,0.001230608321013008
1606460589492109312,negative,0.018752469876676628
1606460592058925062,negative,0.00015659041364668658
1606460595368337409,negative,5.1818775739476654e-05
1606460595800342528,negative,0.16009832822841105
1606460601437507584,negative,0.16009832822841105
1606460602108485632,negative,0.16009832822841105
1606460603182317570,negative,0.007014743841511147
1606460604813803522,negative,0.00043923408519633565
1606460606319566848,negative,0.0009671070248924682
1606460606986522624,negative,0.16009832822841105
1606460610421612546,negative,0.0009023457339890163
1606460612669841408,negative,5.1818775739476654e-05
1606460613101817858,negative,0.00022107059466194447
1606460614947311616,negative,0.019442173166023598
1606460616226529280,negative,0.16009832822841105
1606460618235584514,negative,0.32985798059579824
1606460630021685250,negative,0.16009832822841105
1606460631858966531,negative,0.0030230131377701887
1606460640087789570,negative,0.16009832822841105
1606460659646054401,negative,0.00044970390464782017
1606460663819386882,neutral,0.40320174413568766
1606460666071728129,negative,0.06283654159506918
1606460667623620610,negative,0.00010231299937125934
1606460671306211328,negative,0.03858110124434725
1606460671922737153,negative,0.026493698961891535
1606460672401104896,negative,9.490535073148579e-05
1606460672870678529,negative,0.0019014172889895917
1606460673990459393,negative,0.0019014172889895917
1606460680562941959,negative,1.896226944007107e-06
1606460681536114689,negative,0.16009832822841105
1606460689748529157,negative,0.007756425539171534
1606460690746703873,positive,0.9909711805372133
1606460695947907072,negative,0.14798195980056403
1606460705506557953,negative,5.1818775739476654e-05
1606460716806021120,negative,0.16009832822841105
1606460719062466560,negative,0.16009832822841105
1606460721906257921,negative,0.0093527199660257
1606460726377340929,negative,0.0049709127640069385
1606460733210099712,negative,5.1818775739476654e-05
1606460734082322432,negative,0.20839668413615714
1606460737102176257,positive,0.9909711805372133
1606460761165135872,negative,0.0013950891984758059
1606460770673479680,negative,0.019442173166023598
1606460771776565250,negative,0.00584714901899535
1606460776620900352,negative,0.00787716014362652
1606460785349246976,positive,0.917020288528587
1606460786494373888,negative,0.021692431915286487
1606460790399279104,negative,0.0019014172889895917
1606460792601296896,negative,0.16009832822841105
1606460802629832704,negative,0.001029053378529251
1606460802751516672,negative,0.07454926447299452
1606460804085256194,negative,5.4028817811648424e-05
1606460817842520069,negative,0.16009832822841105
1606460818702438400,negative,0.0609528828556648
1606460826973605889,negative,0.0019014172889895917
1606460832384155651,negative,0.0036223451423269062
1606460837274832897,negative,0.16009832822841105
1606460845176680448,negative,0.0106725510193045
1606460850201673730,negative,0.16009832822841105
1606460852781338624,negative,4.3633276743623156e-05
1606460855385608193,positive,0.9909711805372133
1606460856040099841,negative,0.16009832822841105
1606460862461509632,negative,0.16009832822841105
1606460872163196930,negative,0.011651123996340752
1606460882745270275,negative,0.0019014172889895917
1606460886645985280,negative,0.001029053378529251
1606460896221478912,negative,0.16009832822841105
1606460899602178048,negative,0.007014743841511147
1606460903792443392,negative,0.0009156533971288691
1606460904224210944,negative,0.00385018463755911
1606460906094878721,negative,0.20839668413615714
1606460907026108419,negative,0.20839668413615714
1606460907135111169,negative,0.0013950891984758059
1606460918338052103,negative,4.267545602867269e-06
1606460921727320065,negative,1.2399780950280218e-09
1606460924688322560,negative,8.870576401348403e-05
1606460929062862848,negative,0.02943356607312218
1606460950948847617,negative,0.002321781825632146
1606460957613498368,negative,0.08953217749636451
1606460968284073984,negative,0.08953217749636451
1606460977750458368,negative,0.20839668413615714
1606460979172474880,negative,0.03192066045864148
1606460979264557058,negative,0.001029053378529251
1606460980803813376,negative,0.16009832822841105
1606460984008519681,negative,3.3220503739862003e-06
1606460987321843713,neutral,0.44758192259577423
1606460991436455937,negative,5.1818775739476654e-05
1606460995618148353,negative,6.0596174611991194e-05
1606460995777531911,negative,1.896226944007107e-06
1606460996750450689,negative,0.16009832822841105
1606461001221693441,negative,0.0019014172889895917
1606461011988455426,negative,0.0016900998832027217
1606461020205096960,neutral,0.3352047081999511
1606461022499381249,negative,0.0013950891984758059
1606461031420764164,negative,5.8042050245232814e-08
1606461035841556482,negative,0.16009832822841105
1606461049707831297,negative,0.21139109066500397
1606461051423301634,negative,0.16009832822841105
1606461068838141954,negative,0.16009832822841105
1606461078313074688,negative,0.0023307699380984495
1606461088924475392,negative,0.16009832822841105
1606461091013435393,negative,0.00013618778694925645
1606461096990220289,negative,0.0609528828556648
1606461101272596481,positive,0.9909711805372133
1606461103105515520,negative,0.08953217749636451
1606461109590020097,negative,0.20123855099573495
1606461120784498688,negative,0.019442173166023598
1606461120956534784,negative,8.870576401348403e-05
1606461125402546176,negative,0.16009832822841105
1606461130259533824,negative,0.0005231195872544347
1606461130578198529,negative,2.431702701560972e-08
1606461132813877248,negative,0.00026162484198795675
1606461137142398976,negative,0.16009832822841105
1606461138031595520,negative,0.16009832822841105
1606461143828295680,negative,0.014919562329317428
1606461147388878848,neutral,0.4828873132001599
1606461149104558080,negative,0.008201933347929744
1606461154653601792,negative,0.001625142173858751
1606461159590305793,negative,0.20839668413615714
1606461162455023616,negative,0.0019014172889895917
1606461165848215554,negative,0.00034545142264296277
1606461169094500353,negative,0.020978315570705158
1606461169698471937,negative,0.0013950891984758059
1606461173763018752,negative,0.20564173430310786
1606461176413835264,negative,0.15449435189205385
1606461179701985280,negative,0.001029053378529251
1606461184534024192,negative,0.00014520036268620527
1606461190838026240,negative,0.08953217749636451
1606461193027198987,negative,2.822767721910791e-06
1606461194319106048,negative,0.003957609115030189
1606461198999982080,negative,0.03781786434773064
1606461201088581633,negative,0.2694448645006411
1606461201319337984,positive,0.9909711805372133
1606461205576441856,negative,0.20285492876296507
1606461210072944641,negative,0.001589123627697564
1606461213344415745,negative,0.000602782010934994
1606461213893967872,negative,3.902990309792121e-06
1606461214774755329,negative,7.787046476201999e-05
1606461217517748224,negative,0.2603616193242947
1606461224052346880,negative,0.16009832822841105
1606461226334277632,negative,0.029500477245619078
1606461233737121793,negative,0.0005231195872544347
1606461241983131650,negative,0.16009832822841105
1606461247574130688,negative,0.001589123627697564
1606461248257904640,negative,0.0609528828556648
1606461263252541440,negative,3.010842928794081e-07
1606461267186794498,negative,0.00022107059466194447
1606461275059367936,negative,0.010364397810939474
1606461279253811202,negative,0.0022117161857429105
1606461280042336257,negative,0.16009832822841105
1606461296114819072,negative,0.15168236495830212
1606461297998151681,negative,0.16009832822841105
1606461299201904641,positive,0.917020288528587
1606461300380401664,negative,0.000602782010934994
1606461302125330434,negative,3.3220503739862003e-06
1606461303442358273,neutral,0.3309498089500621
1606461308882374657,negative,0.15168236495830212
1606461310182559744,negative,0.16009832822841105
1606461312103460864,negative,0.16009832822841105
1606461316885086208,negative,0.004241300300367213
1606461331011403776,negative,0.001029053378529251
1606461338577997825,negative,3.902990309792121e-06
1606461347277017089,negative,0.16009832822841105
1606461350443622400,negative,0.16009832822841105
1606461352515624961,negative,4.5964252959194835e-09
1606461356752134144,negative,0.027631397980456905
1606461357922074625,negative,0.08953217749636451
1606461358568005632,negative,0.00026162484198795675
1606461359318712320,negative,0.18263827150371045
1606461363018153985,negative,0.0016778105524358766
1606461363466928128,negative,0.16009832822841105
1606461369909395456,negative,0.007014743841511147
1606461384312573952,negative,0.0023829347171227815
1606461388939034624,negative,3.1034969537272814e-07
1606461396497080320,negative,0.08953217749636451
1606461418219479041,negative,5.322494019930439e-05
1606461418450075649,negative,0.001029053378529251
1606461424817020929,negative,0.0015655588646085559
1606461440709238784,negative,0.0019014172889895917
1606461449056002049,negative,0.16009832822841105
1606461455066431488,negative,0.04034962769171631
1606461455242600448,negative,0.20839668413615714
1606461456404385792,positive,0.9909711805372133
1606461467104002055,negative,0.03225490282429473
1606461470681624581,negative,0.0019014172889895917
1606461471424143360,positive,0.9909711805372133
1606461483403165696,negative,0.0005231195872544347
1606461489841405953,negative,4.759471280849496e-06
1606461495071621121,negative,3.2785873108680236e-05
1606461495713435648,positive,0.9909711805372133
1606461502642339840,positive,0.9078386218953185
1606461505469403138,negative,0.001230608321013008
1606461516466749444,negative,0.16009832822841105
1606461523177644033,negative,0.16009832822841105
1606461530144489472,negative,0.001589123627697564
1606461536263872512,neutral,0.3523487130123018
1606461550147010562,negative,0.059751917862109656
1606461550583316482,negative,0.0019616711141581243
1606461552025956353,negative,0.000602782010934994
1606461554160898048,negative,0.16009832822841105
1606461564822978560,negative,0.0019014172889895917
1606461576412024833,negative,0.0011372328321611674
1606461581570842630,negative,0.00022107059466194447
1606461584171311104,negative,6.137646043764756e-09
1606461586662912000,neutral,0.35785643069366135
1606461593927110657,negative,0.16009832822841105
1606461616505192450,negative,0.00014214971779736213
1606461618333810688,negative,3.1034969537272814e-07
1606461619449597952,negative,0.037048210597543735
1606461621764767744,negative,0.3043185130668613
1606461622633078785,negative,0.0013950891984758059
1606461625204150274,negative,0.08953217749636451
1606461627020328962,negative,0.16009832822841105
1606461643600314368,negative,0.16009832822841105
1606461659584892928,negative,0.00026162484198795675
1606461660180480001,negative,0.03478935239125835
1606461660193083392,positive,0.9909711805372133
1606461662390677505,negative,0.16009832822841105
1606461662994759680,negative,3.2785873108680236e-05
1606461664022482945,negative,3.010842928794081e-07
1606461677867786242,negative,0.08953217749636451
1606461682557018113,negative,0.0016778105524358766
1606461692669579266,negative,3.4840230729544946e-07
1606461702698139649,negative,0.0005060986346909195
1606461705042776064,neutral,0.6407721638204066
1606461710398902273,negative,0.00011975673874949757
1606461719697580033,negative,0.16009832822841105
1606461726479654912,negative,0.028226096189153692
1606461728086179842,negative,0.001589123627697564
1606461738689388546,negative,2.862719136600564e-05
1606461758386077696,negative,0.08953217749636451
1606461764274724865,negative,0.16009832822841105
1606461772592041984,negative,0.0002884778726590787
1606461791520886784,negative,0.16009832822841105
1606461796092715008,negative,1.5406814780506558e-06
1606461801528541185,neutral,0.4507454498615163
1606461803672014848,negative,1.896226944007107e-06
1606461810466504704,negative,0.005081454393684384
1606461811745767424,negative,4.267545602867269e-06
1606461814006579201,negative,1.896226944007107e-06
1606461821627539458,negative,0.007014743841511147
1606464275337322497,negative,5.4028817811648424e-05
1606464275358400513,negative,0.08953217749636451
1606464276344242177,positive,0.9909711805372133
1606464276385992706,negative,1.6888302820999555e-10
1606464279695302656,negative,0.15718262801852811
1606464286720663552,negative,0.10822766277445368
1606464315569180673,neutral,0.3849050279992403
1606464322170937344,negative,0.16009832822841105
1606464324746502144,negative,0.00022247056151610553
1606464330609967105,negative,0.0031800380139872975
1606464332296060929,positive,0.9909711805372133
1606464334615412736,negative,0.15548930772809041
1606464352219004928,positive,0.7099555665501657
1606464355566075905,negative,0.0019014172889895917
1606464356253835265,negative,0.15168236495830212
1606464357285695495,positive,0.9909711805372133
1606464358703415297,negative,0.00030002964583696957
1606464360423084033,negative,0.3192317825373354
1606464365028380678,negative,0.15548930772809041
1606464370464231424,positive,0.9909711805372133
1606464371873521666,negative,0.0030230131377701887
1606464395030192129,negative,0.000602782010934994
1606464397949419522,negative,0.007014743841511147
1606464399371386882,negative,0.009066266579544806
1606464411077693441,positive,0.9909711805372133
1606464415855005696,negative,0.0025750531903325157
1606464416177963008,negative,0.0019014172889895917
1606464418082177025,positive,0.9909711805372133
1606464423106908161,positive,0.9909711805372133
1606464432741224448,positive,0.9909711805372133
1606464435601965056,negative,5.1818775739476654e-05
1606464436457594880,negative,0.00022107059466194447
1606464436985688064,negative,0.0011372328321611674
1606464437128663040,negative,0.12628819377251518
1606464440739811330,negative,0.013290691915367865
1606464442329333765,neutral,0.3960110641080636
1606464447287287810,negative,0.0002701838041399201
1606464449736544258,negative,5.6444760833996e-06
1606464465943273474,negative,0.08953217749636451
1606464480871059458,negative,9.490535073148579e-05
1606464483186155520,negative,0.20839668413615714
1606464485459464192,neutral,0.3309498089500621
1606464490828169218,positive,0.9909711805372133
1606464498767994880,negative,0.001589123627697564
1606464502962307072,negative,9.478110182219939e-06
1606464506393133056,negative,0.00029065531219941456
1606464506833633281,negative,1.3929935116447829e-05
1606464508326776833,negative,0.019442173166023598
1606464510046396417,negative,0.08953217749636451
1606464523313074178,negative,0.06316853961976128
1606464528690319361,negative,0.001589123627697564
1606464529067610112,negative,0.0019014172889895917
1606464531781373952,positive,0.9909711805372133
1606464541591846914,negative,0.15168236495830212
1606464543944744960,neutral,0.5198221588269499
1606464565088325632,negative,0.0903854041296717
1606464565159596032,negative,0.019356131387086417
1606464567919480834,negative,0.015778340719004545
1606464570310430721,neutral,0.3575544419074218
1606464573057417217,negative,0.0019358725007573956
1606464588802924545,positive,0.9909711805372133
1606464596855984128,positive,0.9909711805372133
1606464608784744449,negative,1.896226944007107e-06
1606464615180898306,negative,0.16009832822841105
1606464616887828480,positive,0.917020288528587
1606464621816193024,negative,1.2399780950280218e-09
1606464628816486401,negative,0.007014743841511147
1606464631538688002,negative,0.0019014172889895917
1606464632104931329,negative,0.0019014172889895917
1606464647003049984,positive,0.9909711805372133
1606464656062545920,negative,0.15548930772809041
1606464666754076672,positive,0.9909711805372133
1606464666850533376,neutral,0.46511884455441777
1606464676480442386,positive,0.7626728563392922
1606464676501417984,negative,1.6881628431077416e-05
1606464676543373312,negative,0.01030484882492598
1606464676589510656,negative,1.6881628431077416e-05
1606464694729965570,negative,3.1034969537272814e-07
1606464695715606528,negative,0.04432863986746206
1606464699096236032,negative,0.019442173166023598
1606464700455206915,negative,0.08953217749636451
1606464700522299392,negative,0.0018316961006124893
1606464711817662464,negative,0.00026758936093713016
1606464715953143809,negative,0.003653523264750247
1606464727537836034,negative,0.001104052896832414
1606464740225679361,negative,0.00012560768431571715
1606464754616238082,negative,0.040378823880531975
1606464759611760641,negative,0.0609528828556648
1606464760777621504,negative,0.0003663193698950162
1606464762497314816,negative,9.636178251390845e-06
1606464764003106816,negative,0.0019014172889895917
1606464764128899073,negative,7.786753130520717e-06
1606464766427414529,negative,0.000978001069792563
1606464776078491648,negative,0.00018937704093597045
1606464778137903104,negative,0.03844248021844399
1606464783422717952,negative,0.00238651945208042
1606464787705208833,negative,0.019442173166023598
1606464792851529728,positive,0.9909711805372133
1606464794038571008,negative,0.0019014172889895917
1606464813093249025,negative,0.29171456123451783
1606464820592640000,negative,0.0011372328321611674
1606464831871016961,negative,0.08953217749636451
1606464838384979969,negative,0.16009832822841105
1606464845171544064,negative,4.267545602867269e-06
1606464850242244609,negative,0.001230608321013008
1606464871003996163,negative,5.125276582281687e-10
1606464882035097603,negative,8.266753710679457e-05
1606464887114371078,positive,0.9909711805372133
1606464888905531392,negative,3.3220503739862003e-06
1606464894806773762,negative,5.134769009281281e-11
1606464902222446593,negative,0.00039706060221475075
1606464921184641026,neutral,0.3906035135334896
1606464925815033856,neutral,0.44133812941793776
1606464929405743105,negative,9.478110182219939e-06
1606464933524561920,negative,0.12802616944162676
1606464935067897857,positive,0.8314024801707285
1606464935172739075,negative,1.6690685082798716e-07
1606464940373676032,negative,0.008471040477460758
1606464944320483330,neutral,0.3849050279992403
1606464947898155009,negative,0.007014743841511147
1606464948996931584,neutral,0.4147342023902695
