Tweet_ID,Sentiment_Label,Probability_pos
1606970339459825664,negative,0.001029053378529251
1606970341997555712,negative,0.001029053378529251
1606970345659203584,negative,0.00041230660183523056
1606970346380435456,negative,0.0003870773561404675
1606970366060027904,negative,0.001029053378529251
1606970384200474624,negative,0.0003529299487220372
1606970388499628032,negative,0.009065142295897367
1606970388734517249,negative,0.1573006374210868
1606970398305828870,negative,0.025263387838322316
1606970401875173376,negative,0.001029053378529251
1606970411723415552,negative,0.001029053378529251
1606970427334615041,negative,0.0036241994787378287
1606970434829910016,negative,0.0036241994787378287
1606970444166594560,negative,0.0036241994787378287
1606970464768872454,negative,0.025263387838322316
1606970472280850432,neutral,0.4663917579447527
1606970490341523456,negative,0.19393085797754506
1606970490584977408,negative,0.001029053378529251
1606970506456240131,neutral,0.49356475242487735
1606970510272827392,negative,0.005619828179806236
1606970514777440262,negative,0.025263387838322316
1606970529348521984,negative,0.00041230660183523056
1606970536881696769,negative,0.001029053378529251
1606970546683518980,negative,0.001029053378529251
1606970547505876992,negative,0.0006104788060438014
1606970554476544000,negative,0.001029053378529251
1606970558821928961,negative,0.005263728552329117
1606970561225265152,negative,0.08357277643610289
1606970569529884673,negative,0.19068358534026106
1606970578627338240,negative,0.001029053378529251
1606970578778587136,negative,0.003333131047078358
1606970580284178434,negative,0.05045133448986012
1606970591042486273,negative,0.058509567041109364
1606970593706139648,negative,0.0003529299487220372
1606970594418982912,negative,1.2399780950280218e-09
1606970599921909761,negative,0.02674966954713114
1606970606230306819,negative,0.001029053378529251
1606970609841635334,negative,0.00034545142264296277
1606970610642726912,neutral,0.3797260352128054
1606970619412758531,negative,0.001029053378529251
1606970625805156354,negative,0.001625142173858751
1606970637125582849,neutral,0.3381045966679859
1606970637247213570,negative,0.001029053378529251
1606972765780996096,negative,0.001029053378529251
1606972774605529088,negative,0.04713529261117104
1606972776132546560,negative,0.003333131047078358
1606972789050822657,negative,0.0003529299487220372
1606972801126400001,negative,0.00034545142264296277
1606972801772302336,negative,5.609897249127674e-05
1606972802053144577,negative,0.001029053378529251
1606972807715631106,negative,0.0015200937822788985
1606972814439120897,negative,0.001625142173858751
1606972818297872384,negative,0.14686026810557873
1606972819103158274,negative,0.00034545142264296277
1606972825772122113,negative,0.10291059083853152
1606972828082913286,negative,0.001029053378529251
1606972836442427392,negative,0.001625142173858751
1606972870680522752,negative,0.001029053378529251
1606972870902837255,negative,0.001029053378529251
1606972880843337730,negative,0.0030117190320459275
1606972905094807552,negative,7.790082870610496e-05
1606972917060968449,neutral,0.46790029342103856
1606972928327057419,negative,0.001029053378529251
1606972949256347650,negative,0.001029053378529251
1606972949445107715,negative,0.12628819377251518
1606972950590390272,negative,0.001029053378529251
1606972977912107010,negative,0.001029053378529251
1606972995003731970,negative,0.001869945761152715
1606973002649935872,negative,0.00020647299070272496
1606973012368031745,negative,0.001869945761152715
1606973016050896896,negative,0.0036241994787378287
1606973016214278146,negative,0.001029053378529251
1606973018751860740,negative,0.001029053378529251
1606973026247081985,negative,0.001029053378529251
1606973034828644352,negative,0.025263387838322316
1606973042646736896,negative,0.003333131047078358
1606973046987833345,negative,0.001029053378529251
1606973053581361152,negative,0.000602782010934994
1606973059210317828,negative,0.001029053378529251
1606973062137667586,negative,0.0003529299487220372
1606973069041750016,negative,0.003333131047078358
1606973078306787329,negative,0.00034545142264296277
1606973082593562624,negative,0.001029053378529251
1606973083923156997,negative,0.001625142173858751
1606973085575712768,negative,0.00022107059466194447
1606973089937604609,negative,0.0005526519516160705
1606973098414284800,negative,0.001625142173858751
1606973110364024834,negative,0.14612816653265812
1606973122518851584,negative,0.004790169719740015
1606973129720532995,negative,0.001029053378529251
1606973137522130945,negative,0.001029053378529251
1606973137681268738,negative,0.001029053378529251
1606973139749113857,negative,1.273141936203023e-06
1606973146816712712,negative,0.00034545142264296277
1606973150310408194,negative,0.001029053378529251
1606973162683617280,negative,0.001625142173858751
1606973163006722056,negative,0.001029053378529251
1606973177271586816,negative,0.001029053378529251
1606973205947813889,negative,0.001029053378529251
1606973249799483392,negative,7.790082870610496e-05
1606973252269928448,negative,0.0036241994787378287
1606973254849429507,negative,0.023533019389826115
1606973258141761538,negative,0.0035332547472638996
1606973270946897926,negative,0.001029053378529251
1606973285031448576,negative,0.001029053378529251
1606973297803300864,negative,6.472676927947956e-07
1606973306623889409,negative,0.00045844269384837663
1606973310864338946,negative,0.08953217749636451
1606973325946851331,negative,0.0025712272081240915
1606973335233073154,negative,0.001029053378529251
1606973338429317120,negative,0.001029053378529251
1606973349514584064,negative,0.001029053378529251
1606973358465495040,negative,0.025263387838322316
1606973373351079936,negative,0.001029053378529251
1606973380237922309,negative,0.001029053378529251
1606973417210740736,negative,0.001029053378529251
1606973420008312832,negative,0.035099849069750694
1606973431245082624,negative,0.0030117190320459275
1606973438064738304,negative,0.001500188021086642
1606973446142951425,negative,0.21982003472321981
1606973470369275904,negative,0.001029053378529251
1606973482000056322,negative,0.001029053378529251
1606973483556433921,negative,0.001029053378529251
1606973486714560512,negative,0.001029053378529251
1606973494423871489,negative,4.182911859845107e-05
1606973507178479618,negative,0.06530257550435255
1606973532428435457,negative,0.05977686520305812
1606973549536747520,negative,0.0030117190320459275
1606973566444265472,negative,0.001029053378529251
1606973568197492736,negative,0.019442173166023598
1606973576023793665,neutral,0.4894886660404289
1606973578905255936,negative,0.001029053378529251
1606973581019299840,negative,0.001029053378529251
1606973600623476737,negative,0.001029053378529251
1606973600698961921,negative,0.18263827150371045
1606973602787729408,negative,0.0036241994787378287
1606973605610672135,negative,0.00034545142264296277
1606973612111675392,negative,0.00034545142264296277
1606973612132823040,negative,0.001029053378529251
1606973623146893312,negative,0.001625142173858751
1606973633066328066,negative,0.001625142173858751
1606973647457062912,negative,0.04597421092205892
1606973648732045314,negative,2.9317565653028333e-06
1606973650892201984,negative,0.0036241994787378287
1606973660341977090,negative,0.001029053378529251
1606973670970503171,negative,0.001029053378529251
1606973685713313792,negative,0.041604116628047416
1606973712481550336,negative,0.10165935823817479
1606973715107172355,negative,0.001029053378529251
1606973717174706176,neutral,0.42763653545659
1606973724066025472,negative,0.001029053378529251
1606973735075995648,neutral,0.4951808459861135
1606973736011403265,negative,0.3251959770209809
1606973747151372293,negative,0.0003529299487220372
1606973748065828864,negative,0.001029053378529251
1606973762171437058,negative,2.593850658673162e-05
1606973771079983104,negative,0.001029053378529251
1606973774846361600,negative,0.001029053378529251
1606973782765322240,negative,0.001029053378529251
1606973787290869763,negative,1.2814395888856748e-05
1606973826327367682,negative,0.19483377739483862
1606973828663767040,negative,0.000979725776713163
1606973840625729537,negative,0.3251959770209809
1606973864940118022,negative,0.001029053378529251
1606973875388039168,negative,8.81680030019228e-05
1606973876814102528,negative,0.001029053378529251
1606973884309405697,negative,0.0017522836614074794
1606973886327066626,negative,0.001029053378529251
1606973903217348608,negative,0.001029053378529251
1606973904899432448,negative,0.001029053378529251
1606973905893457920,negative,0.001029053378529251
1606973907063422976,negative,0.0022023690508181813
1606973942660481024,negative,0.001029053378529251
1606973956531036160,negative,0.001029053378529251
1606973974990176257,negative,0.003333131047078358
1606973996763066370,negative,0.001029053378529251
1606973999304564736,negative,0.0003529299487220372
1606974012504281088,negative,2.63486351684046e-10
1606974019169062914,negative,0.00034545142264296277
1606974037783187456,negative,0.001625142173858751
1606974054988136448,negative,0.04597421092205892
1606974079948529666,negative,0.3251959770209809
1606974080254906368,negative,0.019442173166023598
1606974120595709958,negative,0.00034545142264296277
1606974129005072386,negative,0.001029053378529251
1606974139180503040,negative,0.001625142173858751
1606974146671693824,negative,0.1560049307542266
1606974169698209795,negative,0.001029053378529251
1606974191819190273,negative,0.001029053378529251
1606974210001215490,neutral,0.4951808459861135
1606974221158158346,negative,0.28348431581611017
1606974222613487617,negative,0.12290120552602524
1606974240628129793,negative,0.001029053378529251
1606974249633185793,negative,0.001029053378529251
1606974253118767104,negative,0.010229182822796376
1606974253605289984,negative,0.0025712272081240915
1606974262904078341,negative,0.0015200937822788985
1606974277898608641,negative,0.001029053378529251
1606974305413353473,negative,0.001029053378529251
1606974308362117122,negative,8.276455911096737e-08
1606974324530970624,negative,0.0022023690508181813
1606974329375408128,negative,0.23286378431288177
1606976588788244482,negative,0.041604116628047416
1606976608061071360,neutral,0.4269949634976866
1606976623391248385,negative,3.3630541495490035e-16
1606976637949865984,negative,0.06646716113544547
1606976672544489472,negative,0.0036241994787378287
1606976684296736769,negative,0.001029053378529251
1606976692727484422,negative,0.001029053378529251
1606976699648061440,negative,0.001029053378529251
1606976700549660674,negative,0.00013816387801479817
1606976704861315072,negative,0.001029053378529251
1606976716240568321,negative,0.039117517401453056
1606976731545583617,negative,0.028697143374487175
1606976734104092672,negative,0.001029053378529251
1606976739267252227,negative,0.006585407968065553
1606976750575132678,negative,0.00034545142264296277
1606976756627525633,negative,0.001029053378529251
1606976768463732737,negative,0.0006712951846628774
1606976769172869128,negative,0.001625142173858751
1606976772221837314,neutral,0.3499352441185855
1606976797538750466,negative,0.0008677785423301952
1606976832389189632,negative,0.001029053378529251
1606976837808427010,negative,0.0036241994787378287
1606976839796379649,negative,0.0036241994787378287
1606976859543330816,negative,0.001029053378529251
1606976861996810240,negative,0.06940148059546666
1606976886265053184,negative,0.025263387838322316
1606976924831588352,negative,0.001029053378529251
1606976933383774208,negative,1.4030055747132658e-05
1606976944855474177,negative,0.001029053378529251
1606976948646862848,negative,0.0003529299487220372
1606976951293726721,negative,0.3251959770209809
1606976959388450817,negative,0.001029053378529251
1606976962790100992,negative,0.003333131047078358
1606976977642131457,negative,0.003333131047078358
1606976978439274496,negative,0.001029053378529251
1606976990590173190,negative,0.0003529299487220372
1606977002313056259,negative,0.001029053378529251
1606977003210653698,negative,0.00034545142264296277
1606977012878508037,negative,0.025263387838322316
1606977016250654720,negative,0.001029053378529251
1606977018293272577,negative,0.001625142173858751
1606977021095120896,negative,0.0030117190320459275
1606977027235811329,negative,0.001625142173858751
1606977032155693058,negative,0.001029053378529251
1606977037482463233,negative,0.00025952177693308376
1606977062346137600,negative,0.0030117190320459275
1606977184140337154,negative,0.05045133448986012
1606977192789176320,negative,0.00034545142264296277
1606977227702566912,negative,0.001029053378529251
1606977245708443651,negative,0.001029053378529251
1606977268727050241,negative,0.001029053378529251
1606977279493537793,negative,0.0006737720930781181
1606977283067191296,negative,0.001029053378529251
1606977283901751298,negative,0.001029053378529251
1606977298875531266,negative,0.003333131047078358
1606977300377075714,negative,8.659432606802336e-05
1606977303761899521,negative,0.001029053378529251
1606977304852402182,negative,0.24591515954074125
1606977310900604928,negative,0.00013115088259897894
1606977313132130305,negative,0.0003529299487220372
1606977329598795783,negative,0.00034545142264296277
1606977337329082370,negative,0.2639855261361503
1606977337916264448,negative,0.2335567590130768
1606977340055388162,negative,2.280201185600851e-05
1606977344501055488,negative,0.001625142173858751
1606977352436797442,negative,0.001029053378529251
1606977379515396098,negative,0.0024647255267014646
1606977400403021825,negative,3.768581149786397e-09
1606977400495132673,negative,0.04597421092205892
1606977441397891072,negative,0.31732489718339985
1606977455478435840,negative,0.019442173166023598
1606977480140660737,negative,0.001029053378529251
1606977481030135809,negative,0.2639855261361503
1606977497257897984,negative,0.09936094761835018
1606977505658916864,negative,0.001029053378529251
1606977512424235008,negative,0.023533019389826115
1606977522683580417,negative,0.001029053378529251
1606977525887934464,negative,0.013182432696324058
1606977527716745216,negative,0.001029053378529251
1606977553452916736,negative,7.243451832084501e-07
1606977557101936641,negative,0.0025712272081240915
1606977569152466945,negative,0.29150453131543796
1606977572423847936,negative,0.0036241994787378287
1606977582884347904,negative,0.001029053378529251
1606977582943145987,negative,3.0608719329988167e-10
1606977584608198656,negative,0.001029053378529251
1606977602203578368,negative,0.007035600524132677
1606977606657912834,negative,0.025263387838322316
1606977628451540992,negative,0.001029053378529251
1606977635615404037,negative,0.001029053378529251
1606977639226478592,negative,0.001029053378529251
1606977639561953281,negative,0.00013115088259897894
1606977645807538178,negative,0.001029053378529251
1606977647921319937,neutral,0.45536160469836784
1606977675133952001,negative,0.001029053378529251
1606977686844411906,negative,0.05786400902308273
1606977720969216004,negative,2.684183943767673e-06
1606977722508578817,negative,0.007014743841511147
1606977725637529600,negative,0.000587937096575645
1606977744805437443,negative,0.001029053378529251
1606977754917965824,negative,0.001029053378529251
1606977758571401217,negative,0.003333131047078358
1606977763826667522,negative,0.001029053378529251
1606977765986762754,negative,0.001029053378529251
1606977766066462722,negative,0.001869945761152715
1606977771384758273,negative,0.0003529299487220372
1606977772567625728,negative,0.001029053378529251
1606977779345539073,negative,0.001029053378529251
1606977783795785730,negative,0.00034545142264296277
1606977791941300226,negative,0.0030117190320459275
1606977792981323776,negative,0.001029053378529251
1606977797108686848,negative,0.001625142173858751
1606977806357114880,negative,0.003333131047078358
1606977806843645956,negative,0.06530257550435255
1606977826946793472,negative,0.001029053378529251
1606977847272550401,negative,0.001029053378529251
1606977848644079616,negative,0.00034545142264296277
1606977851680514049,negative,0.001029053378529251
1606977864347312128,negative,1.649775587994037e-06
1606977866201194498,negative,0.001625142173858751
1606977884484141056,negative,0.001029053378529251
1606977911843704833,negative,0.02674966954713114
1606977933230342144,negative,0.0981894672083299
1606977946291523584,negative,0.00041230660183523056
1606977949042982912,negative,6.496788968867237e-06
1606977956957536256,negative,0.001029053378529251
1606977957364629506,negative,0.001029053378529251
1606977968571666433,negative,0.001029053378529251
1606977986892283905,negative,0.0005526519516160705
1606978008799412224,negative,0.18170414156470835
1606978015879221249,negative,0.001029053378529251
1606978019150921728,negative,0.0003529299487220372
1606978042798161920,negative,0.001029053378529251
1606978056672972802,negative,7.159395285926354e-06
1606980328211595265,negative,2.9877780554385197e-07
1606980330484891648,negative,0.04597421092205892
1606980347421511680,negative,0.001029053378529251
1606980349598527488,negative,0.001029053378529251
1606980353176080384,negative,0.001029053378529251
1606980361749151744,negative,0.001029053378529251
1606980362785230848,negative,3.739259754919985e-05
1606980376127234054,negative,0.3251959770209809
1606980384964874243,negative,0.07323804536925727
1606980407932731393,negative,0.001029053378529251
1606980424169050114,negative,0.0025712272081240915
1606980427465785345,negative,9.777395804125301e-06
1606980436239974400,negative,0.001029053378529251
1606980453122072578,negative,0.00010351837388162609
1606980467244564481,negative,3.0552515306200747e-12
1606980479923757057,negative,0.001625142173858751
1606980512471457795,negative,0.001767810240512522
1606980517454385153,negative,0.001029053378529251
1606980535074820096,positive,0.9326865348512121
1606980540879585280,negative,5.1818775739476654e-05
1606980573863776258,negative,0.00034545142264296277
1606980585469214720,negative,0.015153074207256837
1606980587075559431,negative,2.9317565653028333e-06
1606980587612688384,negative,0.0003529299487220372
1606980596739309568,negative,0.001029053378529251
1606980611159511040,negative,0.032609081320641595
1606980622555176960,negative,0.001029053378529251
1606980630591700994,negative,0.041604116628047416
1606980630679535617,negative,0.001029053378529251
1606980645376360453,negative,4.608955660773791e-10
1606980650258546691,negative,0.001029053378529251
1606980656306716678,negative,0.001029053378529251
1606980662019457029,negative,0.08953217749636451
1606980688628039680,negative,0.003333131047078358
1606980695595044864,negative,0.028779731710049522
1606980700171010048,negative,0.001029053378529251
1606980714586836993,positive,0.9405564914135093
1606980725009485830,negative,0.041604116628047416
1606980729967099905,negative,0.00041230660183523056
1606980732127150081,negative,0.2639855261361503
1606980745389826048,negative,0.022033325551957996
1606980755720134657,negative,0.0004309309902481778
1606980768064016384,negative,0.04597421092205892
1606980768198426624,negative,0.04597421092205892
1606980792059854848,negative,0.001029053378529251
1606980803065679872,negative,0.001029053378529251
1606980829036658689,negative,0.04597421092205892
1606980833868677121,negative,1.3182963590343023e-11
1606980843708502018,positive,0.7341646721295169
1606980869000159235,negative,0.3251959770209809
1606980881906020354,negative,0.0030117190320459275
1606980902118371329,negative,0.001625142173858751
1606980937056755713,negative,0.001029053378529251
1606980969474424833,negative,0.04597421092205892
1606980988025929728,negative,0.001029053378529251
1606981001372213249,negative,0.00017072113785541123
1606981007265394694,negative,4.821044429973856e-05
1606981027167375360,negative,0.2639855261361503
1606981051028746242,negative,7.790082870610496e-05
1606981094808907777,negative,0.00041230660183523056
1606981106405937153,negative,0.001029053378529251
1606981107828035585,negative,0.001029053378529251
1606981114555514881,negative,0.001029053378529251
1606981118615584769,negative,0.0030117190320459275
1606981143978729472,negative,0.3251959770209809
1606981148936400896,negative,1.0494302671580662e-08
1606981156255457281,negative,0.001429933773250391
1606981159904509952,negative,0.04597421092205892
1606981177008881665,negative,0.016306494242937068
1606981185208553472,negative,0.001029053378529251
1606981193743867905,negative,0.2639855261361503
1606981194037460993,negative,0.00017504519349662094
1606981206951989248,negative,0.003333131047078358
1606981214631608320,negative,6.387504528397253e-06
1606981216040882176,negative,0.001029053378529251
1606981217877901312,negative,0.0003529299487220372
1606981223863263234,negative,0.04597421092205892
1606981236521680896,negative,0.001625142173858751
1606981241768939521,negative,0.007014743841511147
1606981250228838401,negative,0.3251959770209809
1606981261414862850,negative,0.07859787877816919
1606981265315479552,negative,0.00034545142264296277
1606981265344823303,negative,0.001281526571281485
1606981273632792577,negative,8.261580061570658e-07
1606981280675295233,negative,0.3251959770209809
1606981307975737344,negative,0.001029053378529251
1606981330344226816,negative,0.001029053378529251
1606981343891820545,negative,0.3251959770209809
1606981354906058752,negative,0.001029053378529251
1606981376926154754,negative,0.05786400902308273
1606981404780539904,negative,0.001029053378529251
1606981408748183553,negative,0.05786400902308273
1606981443040968705,negative,0.001029053378529251
1606981450401824771,negative,0.07404694679075809
1606981479497895936,negative,0.005951136083044809
1606981491451469824,negative,0.001029053378529251
1606981509344378881,negative,0.001029053378529251
1606981512943079424,negative,0.001029053378529251
1606981516399190022,negative,0.001029053378529251
1606981530341236737,negative,0.001029053378529251
1606981532316762114,negative,0.001029053378529251
1606981566239997953,negative,0.04597421092205892
1606981583483043841,negative,0.04597421092205892
1606981584317550592,negative,6.748323899083179e-10
1606981588239224833,negative,0.001029053378529251
1606981593024921600,negative,0.3251959770209809
1606981602982383617,negative,0.001029053378529251
1606981605251485696,negative,0.001029053378529251
1606981613216489472,negative,0.3251959770209809
1606981615988899840,negative,0.004348258092618949
1606981624222081024,negative,0.001029053378529251
1606981628819116032,negative,2.2472748772896926e-10
1606981629053919233,negative,0.001029053378529251
1606981639183245313,negative,0.02372655570674499
1606981646066016262,negative,0.07404694679075809
1606981653544534017,negative,0.001029053378529251
1606981661538787329,negative,0.15433122689290998
1606981662750957570,negative,0.001029053378529251
1606981662805721095,negative,0.001625142173858751
1606981668518125569,negative,0.001029053378529251
1606981668719435778,negative,0.001029053378529251
1606981681164226560,negative,6.619830485952803e-11
1606981688365662210,negative,0.001625142173858751
1606981689544421377,negative,0.001029053378529251
1606981694174683137,negative,0.025263387838322316
1606981707420340225,negative,0.001029053378529251
1606981712227041280,negative,0.0025712272081240915
1606981713111941121,negative,0.03978355288470379
1606981722695942145,negative,0.00025952177693308376
1606981729708904449,negative,0.10408619853336731
1606981739129495554,negative,0.001029053378529251
