Tweet_ID,Sentiment_Label,Probability_pos
1608094582872461314,negative,0.0029176399321629294
1608094666519453698,positive,0.9607298675097257
1608094706465906693,negative,0.16161026141447574
1608094905678663682,negative,0.0029176399321629294
1608094907251687424,positive,0.9607298675097257
1608094996611080192,positive,0.9607298675097257
1608094998360166400,negative,0.3034643701562173
1608095044212236290,negative,0.0027202214735379264
1608095083936595970,negative,0.006209322922966517
1608095200227860483,negative,0.25267508525235016
1608095254472757250,negative,0.020591247446666454
1608095371770707970,negative,0.02559429371920644
1608095434479919105,negative,0.0002274005975806262
1608095440011927552,negative,0.0033725476124635903
1608095614281158657,neutral,0.5630410866502906
1608095644643622914,negative,0.09917844173843532
1608095649316147201,negative,0.29676789564387285
1608095695591936001,negative,0.0029176399321629294
1608095811832889345,negative,0.056478236629783844
1608095890199150595,negative,0.25267508525235016
1608095925326462981,negative,0.2479756333603184
1608095939172126724,negative,0.056478236629783844
1608095983287799809,positive,0.9607298675097257
1608096014954631170,negative,0.09917844173843532
1608096160950145027,positive,0.9607298675097257
1608096213194211330,positive,0.6912291030503189
1608096249516892162,negative,0.006628663577981767
1608096315304513537,positive,0.9607298675097257
1608096364684087298,negative,0.0033725476124635903
1608096653038198784,neutral,0.34749475253389456
1608096687029129216,positive,0.9931756628488554
1608096792373231616,negative,0.09917844173843532
1608096795732705280,negative,0.0033725476124635903
1608096819749478400,negative,0.056478236629783844
1608096821842423811,negative,0.0002274005975806262
1608096843350831104,negative,0.056478236629783844
1608096878062608384,negative,0.0029176399321629294
1608097068379144194,neutral,0.5630410866502906
1608097152626233344,negative,0.0033725476124635903
1608097212730417160,negative,0.22970509924127042
1608097218099019778,positive,0.9607298675097257
1608097219097538562,negative,0.02384452743620047
1608097236222869504,negative,0.09917844173843532
1608097289410576386,negative,0.00032777982409113143
1608097333857718274,negative,0.0029176399321629294
1608097342904832010,negative,0.04269605293791932
1608097462077755398,negative,0.020591247446666454
1608097562946424836,positive,0.9607298675097257
1608097566079549441,negative,0.06399638951137963
1608097645049921538,negative,0.0033725476124635903
1608098019710230530,negative,0.09917844173843532
1608098174782312451,negative,0.31893605343032144
1608098242251689984,negative,0.06222721618257813
1608098302704189441,negative,0.06399638951137963
1608098342017404929,neutral,0.43700193594599357
1608098359855693825,neutral,0.5375004189858925
1608098396522565632,positive,0.9607298675097257
1608098404910993411,negative,0.0006129541843625257
1608098406659940356,negative,0.009063434607424203
1608098462628810753,positive,0.9607298675097257
1608098544803774466,negative,0.0029176399321629294
1608098558518886405,negative,0.0033725476124635903
1608098619462418435,negative,0.1308081735147031
1608098650307133441,positive,0.9607298675097257
1608098692615004160,negative,0.04269605293791932
1608098867769184256,negative,0.1308081735147031
1608098924258287616,positive,0.9607298675097257
1608098926745337856,neutral,0.5630410866502906
1608098930662993920,negative,0.00010757269672571203
1608098978117332992,negative,0.056478236629783844
1608099046488424450,negative,0.07045621124453164
1608099085520699394,negative,0.2128782942724091
1608099164168011779,positive,0.9607298675097257
1608099215191998465,negative,0.009063434607424203
1608099226046631936,negative,0.009063434607424203
1608099352098086915,negative,0.11148862999834623
1608099411732611072,neutral,0.5630410866502906
1608099453642182657,negative,0.000508948292397642
1608099548605386752,negative,0.0033725476124635903
1608099583074205711,negative,0.08757187903341418
1608099597578108929,negative,0.023809337095394408
1608099628481667074,negative,0.009063434607424203
1608099688460197890,negative,0.038522274394425224
1608099698589433859,negative,0.0015311752406109286
1608099735147261952,negative,0.0033725476124635903
1608099742940110848,negative,0.0033725476124635903
1608099850574303232,neutral,0.5148092054402906
1608099933424320512,negative,0.0011416998156216333
1608100020498190336,negative,0.29676789564387285
1608100064676773893,negative,0.0033725476124635903
1608100179294490627,negative,0.21822081505129282
1608100254553092097,negative,0.0029176399321629294
1608100387474604032,negative,0.0691565050765263
1608100424506015744,negative,0.0033725476124635903
1608100446698094592,negative,0.07003534887665457
1608085590976643074,negative,0.001029053378529251
1608085591538782208,negative,0.008497202794059418
1608085595863015424,negative,0.00036087035696274415
1608085597435854851,negative,4.782458912533501e-13
1608085601152114691,negative,1.4740096812847516e-05
1608085610417233920,negative,0.001029053378529251
1608085613366083584,negative,1.3080397668786758e-06
1608085619124600833,negative,0.001029053378529251
1608085623390277635,negative,0.0007964700630122314
1608085629916651522,negative,0.020453681728409605
1608085641668993024,negative,0.15465945223249744
1608085643816484864,negative,0.001029053378529251
1608085646848966658,negative,0.2014756749291377
1608085647733964801,negative,0.08732335865903218
1608085650972213248,neutral,0.4511887610612662
1608085652603830277,negative,0.0031489264329228445
1608085653589311488,negative,0.271963366274913
1608085659343896579,neutral,0.3762009559236357
1608085661273260032,negative,0.00034545142264296277
1608085661847879682,negative,6.39827388335505e-08
1608085669137600515,negative,0.001029053378529251
1608085672690155520,negative,0.0019168335556490276
1608085679837249536,negative,0.0003105735359922113
1608085689605980160,negative,0.001625142173858751
1608085691791020032,negative,0.00034545142264296277
1608085695716904961,negative,0.0276175512555508
1608085696547282944,negative,0.05760742903070296
1608085699021996038,negative,0.008791335813572075
1608085709813911553,neutral,0.4523553515441583
1608085710229372929,negative,0.001625142173858751
1608085712632696832,negative,0.001029053378529251
1608085728969252865,negative,0.05839500293454151
1608085734334033922,negative,0.012253290326424793
1608085743687155714,negative,0.06214118010664696
1608085745054384128,negative,0.020453681728409605
1608085747713855500,negative,0.1944635084642626
1608085748288466945,negative,0.31251327812974533
1608085750519664641,negative,0.05839500293454151
1608085751119450121,positive,0.8181227734890707
1608085751933067265,negative,0.0031489264329228445
1608085754860785665,negative,0.05760742903070296
1608085759583571968,negative,0.0005045594466868804
1608085768253366273,negative,0.002785594913311607
1608085771487186944,negative,0.0001844563547737977
1608085773923803136,negative,0.004342762762744355
1608085774766931972,negative,0.012253290326424793
1608085775664422915,negative,0.005706814285047119
1608085781502988288,negative,8.375869654820913e-05
1608085790164140037,neutral,0.36382789382346625
1608085790864691201,negative,7.6974709678041e-15
1608085791690919936,negative,0.001029053378529251
1608085793570017280,negative,0.0019014172889895917
1608085800389939201,negative,3.205574573789663e-08
1608085807826456579,negative,0.00013796738517931869
1608085808367419393,positive,0.9909711805372133
1608085817779720201,negative,2.115136173471453e-05
1608085825270472705,negative,4.326330126659424e-05
1608085827279618048,negative,0.005887526778663897
1608085828030590977,negative,0.0009090174025324239
1608085830031089666,negative,0.3251959770209809
1608085834518958091,negative,4.782458912533501e-13
1608085840999378944,negative,0.2645525482813564
1608085841653518336,negative,0.001029053378529251
1608085842064560129,negative,0.19126905472508943
1608085846082686977,negative,0.0007964700630122314
1608085848423022592,positive,0.9909711805372133
1608085850415419392,negative,1.8895669885875903e-08
1608085851325571072,negative,0.00013208574942177986
1608085856354553856,neutral,0.34053125849721083
1608085860435517441,negative,1.1273200505413808e-06
1608085873744089089,negative,0.05226941839650397
1608085877556748291,negative,0.004342762762744355
1608085879175643136,negative,0.012311613913807555
1608085879305965575,negative,0.004341279606970787
1608085883223171074,negative,0.17143846623825634
1608085883382628352,negative,4.880487088153909e-05
1608085898708533248,negative,0.0036278675752806403
1608085900067569665,positive,0.9909711805372133
1608085921294843911,negative,2.683827539215555e-09
1608085930329673728,negative,0.14842743341624604
1608085942639755270,negative,0.001029053378529251
1608085943658987520,negative,0.0005131821463342805
1608085956279648259,negative,0.003333131047078358
1608085964785606657,negative,3.1683290308992245e-11
1608085966459211777,negative,0.0031489264329228445
1608085969143758848,negative,0.030758499622690838
1608085973304475648,negative,0.0003529299487220372
1608085987338371072,negative,0.00034545142264296277
1608085996033261568,negative,0.001029053378529251
1608085998889762817,negative,0.3251959770209809
1608086002483994624,negative,0.09450805148142093
1608086003884892162,negative,0.05760742903070296
1608086006229569537,negative,0.001625142173858751
1608086012609138688,negative,0.29185252209613327
1608086013380894720,negative,0.001029053378529251
1608086019923910658,negative,0.012253290326424793
1608086025808535552,negative,0.00020420265362796117
1608086028740345859,negative,0.08005799500408327
1608086032171565057,negative,0.05095568052555873
1608086043076722689,negative,0.05839500293454151
1608086046927114242,negative,0.001029053378529251
1608086050588725248,neutral,0.4664595628361386
1608086050626277377,negative,0.00703858082040688
1608086057681043457,negative,7.156190727650337e-05
1608086057936994304,neutral,0.4158885380448997
1608086063427325953,negative,0.15708356048551503
1608086071040172032,negative,0.004743542015866822
1608086076869992449,negative,0.001625142173858751
1608086077855924227,negative,3.7885188572698947e-06
1608086078619291650,negative,0.001029053378529251
1608086081584472066,negative,0.014922649782279168
1608086082540769280,negative,6.0838318246159856e-05
1608086082817507349,negative,0.0012773564055266276
1608086088429576192,negative,0.04531135269429082
1608086093337067526,positive,0.8461497843483187
1608086095597637633,negative,0.12341536364322335
1608086112303550464,negative,0.008497202794059418
1608086112370663427,negative,0.004137345142647038
1608086114782380034,negative,0.0028513713624554646
1608086116434952194,negative,0.30236016832329027
1608086116581646336,negative,1.1273200505413808e-06
1608086119534436353,negative,1.6361825893034686e-07
1608086121791033347,negative,0.0025151080036324696
1608086126170083328,negative,0.0824294343063709
1608086131471425537,neutral,0.6575864195587456
1608086141101813761,negative,0.014855708195196778
1608086144012681217,negative,9.053209186102641e-07
1608086144960315393,negative,0.0824294343063709
1608086158554107906,negative,0.22746200558639387
1608086159070056455,negative,0.13892131001974153
1608086160269524993,negative,5.406309737355058e-06
1608086171447353347,negative,0.004341279606970787
1608086182143090689,positive,0.9909711805372133
1608086189399019520,negative,0.0276175512555508
1608086189579423744,negative,0.020453681728409605
1608086193320693760,negative,0.0030745434512837815
1608086197842198530,negative,0.05760742903070296
1608086197930283010,negative,0.001029053378529251
1608086207237423113,neutral,0.4511887610612662
1608086209846190081,negative,0.1297018366601186
1608086214950752256,negative,7.699248286360365e-05
1608086223418957825,negative,0.020453681728409605
1608086223741980678,negative,0.0019014172889895917
1608086224744648704,negative,0.017851463412811183
1608086227936313345,negative,0.012253290326424793
1608086232516513794,negative,0.05839500293454151
1608086234819174405,negative,0.0031489264329228445
1608086236987817985,negative,0.28409559633402964
1608086240762466306,negative,0.00013208574942177986
1608086247662026755,negative,0.0031489264329228445
1608086249159393281,negative,0.004342762762744355
1608086251059675136,negative,7.864445119800132e-07
1608086255648088065,negative,0.031058690358883437
1608086263843676160,neutral,0.3443728103549565
1608086264665997312,negative,0.00011501928926666011
1608086269430534144,negative,0.20861790893857993
1608086271892529152,negative,0.004342762762744355
1608086272987336704,negative,0.05656744165755172
1608086273453064194,negative,0.011232560666986347
1608086275617361921,negative,0.008893321917674404
1608086275676082176,negative,0.0031489264329228445
1608086276221145088,negative,2.2472748772896926e-10
1608086281703006208,negative,0.001029053378529251
1608086287558262785,negative,0.05839500293454151
1608086307972038656,negative,2.664173539767009e-08
1608086310064889856,negative,0.001029053378529251
1608086317191102472,negative,0.0007204413652416679
1608086317279371264,negative,0.05839500293454151
1608086322346094592,negative,0.001029053378529251
1608086333418835968,negative,0.020453681728409605
1608086333591027712,negative,0.05839500293454151
1608086335998365696,negative,0.0824294343063709
1608086336648495105,negative,0.00034545142264296277
1608086340867964929,negative,0.0031489264329228445
1608086347243311104,negative,8.737525234028531e-10
1608086348077961217,negative,0.26814268996151835
1608086350099795969,negative,2.487767597371324e-07
1608086352264056832,negative,0.001625142173858751
1608086359897415680,negative,0.0019014172889895917
1608086367816527873,negative,0.007338544876347724
1608086389572399109,negative,0.004341279606970787
1608086396102647809,negative,0.004341279606970787
1608086398304911360,negative,0.015149994309713958
1608086401165271042,negative,0.008811031497634346
1608086402515730432,negative,4.158858917103073e-09
1608086404256657409,negative,0.06214118010664696
1608086405523337216,negative,0.004342762762744355
1608086415468007424,neutral,0.3341925323037461
1608086416004681732,negative,1.8809643619047789e-06
1608086419226112001,negative,0.0276175512555508
1608086422938087424,negative,0.057759756674878614
1608086434401091587,negative,2.062435016925009e-06
1608086434803765248,negative,0.05226941839650397
1608086437815062528,negative,0.10757219084675186
1608086439396343809,negative,0.3248894009967645
1608086454315491329,negative,0.0037466479711805644
1608086484011126786,negative,0.29185252209613327
1608086491544051712,neutral,0.611496537928612
1608086495725756416,negative,0.001029053378529251
1608086511681175552,negative,0.023000026176669453
1608086517196406785,negative,0.0276175512555508
1608086518173958144,negative,0.02050153404208824
1608086521210355715,negative,0.004584956183867806
1608086534770642949,negative,0.020453681728409605
1608086551464136705,negative,0.0005045594466868804
1608086560586756099,negative,0.0031489264329228445
1608086563199631362,neutral,0.611496537928612
1608086565519085569,negative,0.05760742903070296
1608086565695414272,negative,0.012253290326424793
1608086575291981826,negative,0.0016744863490320107
1608086576050933761,negative,0.16122259389326696
1608086577980350464,negative,9.498021605120986e-08
1608086579209244672,negative,1.399967478871449e-08
1608086591297277952,negative,0.3251959770209809
1608086591955767296,positive,0.9909711805372133
1608086600952471554,negative,0.15245266907508903
1608086601644515329,negative,0.007184655029301142
1608086603968258055,negative,0.023000026176669453
1608086611530489857,negative,0.001029053378529251
1608086614022017024,negative,0.07871802402502912
1608086619554291712,negative,0.0019014172889895917
1608086623014600705,negative,0.20837584371554185
1608086626508447747,negative,1.4478348361649381e-11
1608086641037479939,negative,0.01816661329215058
1608086641800798213,negative,0.012311613913807555
1608086642719444992,negative,0.005887526778663897
1608086644774604800,positive,0.9941714815258373
1608086662399266902,positive,0.6942016498219141
1608086665469255680,negative,4.8669473058409154e-08
1608086665809088512,negative,0.012253290326424793
1608086671966306304,negative,0.29408987784215407
1608086673572728834,negative,0.22562408864544842
1608086675724328960,negative,0.22562408864544842
1608086676751925249,negative,0.15245266907508903
1608086679386001410,positive,0.9909711805372133
1608086683752464384,negative,0.004342762762744355
1608086691369177090,negative,0.0038939240609165322
1608086694162464769,negative,1.3827442397404423e-06
1608086694569336832,negative,0.0031489264329228445
1608086695206871041,negative,0.05839500293454151
1608086697337577472,negative,0.0003292298584226583
1608086704686272513,positive,0.9987313111775912
1608086706636587011,negative,0.3251959770209809
1608086706942623747,negative,0.3251959770209809
1608086708599373831,negative,0.3251959770209809
1608086712705585152,negative,1.0950540211699467e-05
1608086718577516544,negative,4.880487088153909e-05
1608086727658295297,negative,0.3251959770209809
1608086734868209664,negative,8.737525234028531e-10
1608086737716391938,negative,0.012253290326424793
1608086742715990022,negative,0.02719155264026743
1608086744720621570,negative,0.0031489264329228445
1608086745945456648,negative,0.004341279606970787
1608086750265573376,negative,0.008893321917674404
1608086757144416256,negative,2.0212199629463865e-20
1608086758725394432,negative,0.3251959770209809
1608086763767054336,negative,3.948128342494213e-07
1608086766275149829,neutral,0.4511887610612662
1608086776085626880,negative,1.2399780950280218e-09
1608086779160330240,neutral,0.4663917579447527
1608086781735624705,negative,4.880487088153909e-05
1608086788081328132,negative,0.1531719911829756
1608086788567957507,negative,0.001029053378529251
1608086804296499200,negative,0.3251959770209809
1608086808675467265,negative,0.0006843665585371116
1608086813469548545,negative,0.04102277645756669
1608086825951793154,negative,0.001029053378529251
1608086827260321796,negative,0.001029053378529251
1608086834726473728,negative,0.001029053378529251
1608086840598302723,negative,0.00029748982782390666
1608086844909961217,negative,0.0824294343063709
1608086846457651206,negative,1.2635112496370058e-05
1608086850408960002,negative,0.009065142295897367
1608086854015848449,negative,0.11995595021449686
1608086857174208512,negative,7.113170215964323e-06
1608086866581938176,negative,0.1625410865962667
1608086866657427456,negative,2.4260309569060896e-06
1608086866930139137,negative,0.03531700404354983
1608086866972282880,negative,0.04479249578605244
1608086877105684481,negative,0.30419449810868154
1608089340613206016,negative,0.0025151080036324696
1608089343574392832,negative,0.25128689824971684
1608089347315716097,negative,8.737525234028531e-10
1608089347370414081,negative,0.3251959770209809
1608089347642871809,negative,0.012253290326424793
1608089348334821377,negative,7.156190727650337e-05
1608089351241752576,neutral,0.3341925323037461
1608089352587935748,negative,0.001029053378529251
1608089358392860674,negative,0.24161369263885127
1608089358610956290,negative,0.0964233366508523
1608089360087322624,negative,0.11123520820537393
1608089363233275904,negative,0.001029053378529251
1608089367943458825,negative,0.00011501928926666011
1608089372628336641,negative,0.18713715923143015
1608089373102284800,negative,0.04913511586234341
1608089379842691072,negative,0.004889533069869056
1608089386402324480,positive,0.9909711805372133
1608089392022753286,negative,6.552971402650744e-07
1608089394858147841,negative,0.0019014172889895917
1608089397152419842,negative,0.05839500293454151
1608089401296396289,neutral,0.36382789382346625
1608089402412261376,negative,2.487767597371324e-07
1608089407726272512,negative,0.013157439082095034
1608089408376393729,negative,0.031058690358883437
1608089409953619968,negative,3.729484078036027e-05
1608089411337572352,neutral,0.3341925323037461
1608089412209987584,positive,0.8818113259034271
1608089419013132291,negative,3.93261681505652e-11
1608089424499478533,negative,0.001029053378529251
1608089428148342786,negative,0.00043045763098170913
1608089436146868230,neutral,0.48728019602140255
1608089445307219969,negative,0.3246445811942708
1608089451615473664,negative,0.004341279606970787
1608089453284757505,negative,1.5623440906877461e-09
1608089463577628674,negative,0.001029053378529251
1608089465951555587,negative,0.03519691095444291
1608089466375376898,negative,0.001029053378529251
1608089481617309697,negative,0.003333131047078358
1608089483215310856,negative,0.001029053378529251
1608089488185499654,negative,0.004342762762744355
1608089493352980483,negative,0.0001758747225982534
1608089495848775680,negative,0.30773336106417326
1608089496884547584,negative,0.00016073246954682025
1608089501427204096,negative,0.0003529299487220372
1608089502026711042,negative,0.03519691095444291
1608089514588741632,negative,0.005887526778663897
1608089515242954752,negative,0.0042301453830664755
1608089515553591296,negative,0.3251959770209809
1608089525661614087,negative,0.0003617077493627486
1608089525934297088,negative,2.3339735811644027e-08
1608089526680932354,negative,0.0031489264329228445
1608089536881467394,negative,0.03519691095444291
1608089540731846657,negative,0.0019014172889895917
1608089541390356481,negative,0.001029053378529251
1608089546759241729,negative,0.001029053378529251
1608089551028764673,negative,0.014855708195196778
1608089555713802245,negative,2.650808500687253e-05
1608089570456870917,negative,0.001029053378529251
1608089571945848834,negative,0.012253290326424793
1608089572457566210,negative,0.012253290326424793
1608089580883812352,negative,0.0037466479711805644
1608089583564079104,negative,0.008533751908114486
1608089584331816963,neutral,0.34053125849721083
1608089584960933888,negative,0.001029053378529251
1608089585430536192,negative,0.005663390832445235
1608089590727938049,negative,0.047422378969147014
1608089596524363776,negative,0.3251959770209809
1608089597044731905,neutral,0.4716383726733467
1608089605663768577,negative,0.010534436126532754
1608089606339104768,negative,0.005663390832445235
1608089634655055880,negative,6.686998352311338e-06
1608089635934142466,negative,0.03590817583300244
1608089645530898433,negative,8.737525234028531e-10
1608089664178556929,negative,5.6286630874826456e-05
1608089675327066112,positive,0.7686635207953364
1608089681744248832,negative,7.878809153784977e-06
1608089682272976899,negative,0.1315337727659941
1608089690674008065,negative,0.20832318263564098
1608089691819057153,negative,0.05839500293454151
1608089697896796163,negative,0.18537857700804225
1608089700488646665,negative,7.588550771995918e-05
1608089700912226305,positive,0.8712068102518857
1608089718268506113,negative,0.014855708195196778
1608089735372894211,negative,0.001029053378529251
1608089745204318209,negative,5.348623091260554e-09
1608089746231672832,negative,2.759478909727244e-12
1608089747095982080,negative,1.851110999507763e-08
1608089750547894275,neutral,0.5332643575982532
1608089762077855744,negative,0.00036115730780743305
1608089764338569217,negative,0.05095568052555873
1608089768948023299,negative,0.004456285309273514
1608089781128290305,neutral,0.44720373661231566
1608089785800736768,negative,0.002387434984546108
1608089790389387265,negative,0.005882235677472038
1608089797297315842,negative,8.737525234028531e-10
1608089801093271552,negative,0.00018678616585255335
1608089801559007232,negative,6.534730451416328e-05
1608089810698223618,negative,0.237229700389567
1608089816809308161,negative,0.3251959770209809
1608089818315079680,negative,0.0276175512555508
1608089835859763201,negative,0.001029053378529251
1608089836132438017,negative,0.0004567471880639385
1608089841916604416,negative,0.039014944842654234
1608089845993463809,negative,0.012253290326424793
1608089846995632128,negative,0.08732335865903218
1608089860463808514,negative,0.03519691095444291
1608089863521275904,negative,0.09114127443550755
1608089865580867586,negative,0.05839500293454151
1608089865652162562,negative,0.012253290326424793
1608089873335861249,negative,0.001029053378529251
1608089873352638464,negative,0.03519691095444291
1608089895070744578,negative,0.020453681728409605
1608089898334162944,negative,0.31251327812974533
1608089899088969731,negative,0.001029053378529251
1608089902503051264,negative,0.009292126760088257
1608089902901596163,neutral,0.36382789382346625
1608089905141370880,negative,2.1163729199577952e-05
1608089908140478465,neutral,0.5510162425170505
1608089911378284544,negative,0.004743542015866822
1608089914247110656,negative,1.2399780950280218e-09
1608089915841220611,negative,4.782458912533501e-13
1608089918600790017,negative,0.0007705554413386734
1608089918789783558,negative,0.05839500293454151
1608089929183117313,negative,4.384952533548776e-06
1608089929510158338,negative,0.001029053378529251
1608089938414690307,negative,0.002919021371714749
1608089941887619072,negative,0.0005569309616253283
1608089942361612288,negative,8.274355878586669e-05
1608089943317921794,negative,0.001029053378529251
1608089944245022720,negative,0.00034545142264296277
1608089952511836160,negative,1.3682697189092344e-11
1608089956357967873,negative,0.001625142173858751
1608089956567728135,negative,0.020453681728409605
1608089964151013378,negative,0.012311613913807555
1608089966545965058,negative,0.06574116779369861
1608089968525836290,negative,0.001029053378529251
1608089983625138176,negative,0.17143846623825634
1608089984799543298,negative,0.01979675419897607
1608089989740470273,negative,2.3262835183140833e-07
1608090001828466689,negative,0.05095568052555873
1608090002856058882,negative,8.737525234028531e-10
1608090004919832578,negative,0.30773336106417326
1608090010141458433,negative,4.782458912533501e-13
1608090015002664965,negative,8.737525234028531e-10
1608090022359740418,negative,0.001029053378529251
1608090031029211138,negative,0.07382108326710918
1608090031679324160,negative,0.012253290326424793
1608090037974859776,negative,0.001029053378529251
1608090049253441539,negative,0.0004938845362932774
