Tweet_ID,Sentiment_Label,Probability_pos
1601795048743510016,negative,0.07165946931892454
1601795060315656202,negative,0.00017163736870432286
1601795065403285504,negative,1.2758155192797126e-10
1601795073901199360,neutral,0.4937039516851152
1601795081572388866,negative,0.013222541433959146
1601795094507560961,negative,0.0006721875016749944
1601795096818896897,negative,0.03782030204120322
1601795099490410496,negative,0.06851791227384682
1601795103642845184,negative,0.01766841241437535
1601795141018292224,negative,0.03781786434773064
1601795149356765185,negative,0.0019014172889895917
1601795149922648064,negative,0.0031346729246421096
1601795162250055680,negative,1.8374189275398134e-06
1601795164959539203,negative,1.1422588686665019e-11
1601795169481031681,negative,2.588638855163505e-05
1601795186274598912,negative,0.0074703895905410085
1601795198840971266,neutral,0.6426579144762431
1601795200342523905,negative,0.04402771239690394
1601795217174036481,positive,0.739106769213842
1601795256969826305,negative,0.03748751133944619
1601795310296387586,neutral,0.37045104985286315
1601795320035233793,negative,1.3645735390801797e-05
1601795350519595008,negative,0.10381396580187668
1601795355242381318,negative,0.06203858236292152
1601795382090272770,positive,0.9607298675097257
1601795400762941440,negative,0.001320783359686713
1601795405112639488,negative,0.0002938936956872657
1601795407096340481,neutral,0.3377118956561373
1601795409260646401,neutral,0.49789225920557484
1601795433910751233,negative,0.0003395596368728344
1601795471919513600,negative,0.08885173652427338
1601795478324133888,negative,0.001029053378529251
1601795487077744640,negative,0.005252183318455424
1601795490793897984,positive,0.9607298675097257
1601795509135765505,negative,0.022219287839678033
1601795513061298176,negative,9.87579564514797e-07
1601795520384540674,negative,0.009443852705272043
1601795521290686464,negative,0.0019432346981193157
1601795527729119232,negative,0.1468039524048582
1601795529545224192,negative,0.0074703895905410085
1601795538739167232,negative,0.001029053378529251
1601795554425856000,negative,0.00034545142264296277
1601795555352809472,negative,0.3177072449471149
1601795569730879489,negative,0.001625142173858751
1601795577099976704,negative,2.278527922088323e-17
1601795592942157824,positive,0.9909711805372133
1601795606003040256,negative,1.1473478490101266e-07
1601795659375706114,negative,0.0019014172889895917
1601795674646859776,positive,0.9909711805372133
1601795708738146305,negative,3.704750393846792e-05
1601795709547806721,positive,0.6878071804868111
1601795714576793602,negative,0.012093898488906
1601795737624334337,negative,0.0007317631917589666
1601795743739789313,negative,0.010643355564479533
1601795746000506880,negative,0.016070496722939656
1601795747791491074,negative,0.00017163736870432286
1601795749322567680,negative,0.006364730866050189
1601795769350197249,negative,0.0019014172889895917
1601795771380031490,positive,0.6878071804868111
1601795773326233601,negative,0.3276074576974376
1601795774605819906,negative,0.2031218527706539
1601795777713799168,positive,0.9909711805372133
1601795781853270017,positive,0.9950753757312253
1601795799213547523,negative,0.004064561648129024
1601795828451971072,negative,0.20597788124959643
1601795851780689920,negative,0.00017163736870432286
1601795856570589184,negative,0.0004102232778753586
1601795876304953344,negative,0.008731244105250833
1601795893183012864,negative,0.0004023215533039748
1601795905560027139,negative,3.922118261594198e-05
1601795909028823046,negative,0.3251959770209809
1601795928318693377,negative,0.0019014172889895917
1601795933070626816,negative,0.25240178974297883
1601795939525873664,negative,0.00878866113623089
1601795944386813953,positive,0.9909711805372133
1601795949013204992,negative,0.03781786434773064
1601795949600591872,negative,0.0016162748557778986
1601795958358016000,positive,0.9909711805372133
1601795979178655745,negative,0.055030306918414214
1601795997453221888,negative,0.1431013764711419
1601796002574385154,negative,0.3251959770209809
1601796034820071425,negative,0.008787479750623087
1601796048309174273,negative,0.018475751431989592
1601796076679221248,negative,0.07589590905470465
1601796084434866176,negative,0.0005749069538553262
1601796094610268160,positive,0.9909711805372133
1601796109554311168,negative,3.787073702495445e-08
1601796136704311296,negative,0.00014718879487193048
1601796143834357763,negative,0.023674096137456604
1601796145411653633,negative,0.012362632446872203
1601796147273928704,neutral,0.5318834537628724
1601796174213959681,negative,4.3310801603263744e-05
1601796177673928705,negative,0.006716689819335876
1601796188315193344,negative,0.001029053378529251
1601796215791931395,neutral,0.46127768308170247
1601796221491879943,negative,5.173355664497834e-06
1601796226105675781,negative,0.07994169499059893
1601796232313458693,negative,0.03391124542469383
1601796233865351170,negative,0.08388002847262874
1601796236532744193,negative,0.17186169946720814
1601796260088139776,neutral,0.49789225920557484
1601796270888472579,negative,0.3029968537174699
1601796296939311110,negative,0.07994169499059893
1601796323895820291,negative,0.2142591829283214
1601796338194448384,positive,0.6914795654999053
1601796364748423168,negative,0.1431013764711419
1601796407576469506,negative,0.14281288914307064
1601796417462276096,positive,0.9992100399112673
1601796423724326912,negative,1.7859863438734128e-07
1601796430590578688,negative,0.010131261494351621
1601796443018170368,negative,0.000326813888504975
1601796451574521856,negative,0.07376651903379605
1601796468708233216,negative,0.3251959770209809
1601796475448479744,negative,0.15605730257877265
1601796480066781184,negative,1.1391278051014188e-09
1601796487901741056,negative,0.08510588329753954
1601796490871345152,negative,0.0023252511676940444
1601796497892413440,negative,0.0019014172889895917
1601796498563690496,negative,0.0019918231360388137
1601796534101745664,negative,0.024000048832971257
1601796544168169473,negative,0.0016162748557778986
1601796556515987456,negative,0.0003395596368728344
1601796557812424705,negative,0.013297033340665614
1601796585096101888,negative,0.011174101846953555
1601796586132353024,negative,0.00017163736870432286
1601796589026430976,negative,0.009738202000096806
1601796598249705472,negative,1.4271345112232905e-05
1601796604939624448,negative,0.00037983752379355524
1601796630793293826,negative,0.3251959770209809
1601796639294906368,negative,0.0014087777497063417
1601796643573170177,negative,0.06203858236292152
1601796668122595329,negative,0.00395272749356062
1601796672409018368,negative,0.01368154779182178
1601796675063922689,neutral,0.3852362660155731
1601796688171388928,positive,0.9211142482452063
1601796700162564096,negative,0.012619527911479998
1601796708446470144,negative,0.0006124039148157969
1601796725601366017,negative,0.1886434411819752
1601796732257730561,negative,0.07975364223294887
1601796735575154688,negative,0.15149741163775396
1601796784690724864,neutral,0.5496234661379427
1601796799463034880,positive,0.9909711805372133
1601796821830930432,negative,1.490455016009306e-06
1601796846828953600,negative,0.03391124542469383
1601796851984130048,negative,0.0016162748557778986
1601796856610099200,negative,0.009510718322054731
1601796866039255040,negative,0.3251959770209809
1601796883709849600,negative,0.0019014172889895917
1601796896829628417,negative,0.1431013764711419
1601796909068390401,negative,0.0009849816043434197
1601796913028018177,neutral,0.49789225920557484
1601796922339008512,negative,0.0696459471011099
1601796930086264832,negative,8.269198647087124e-09
1601796940437413888,negative,0.07141550034812451
1601796965658152960,negative,0.0001171190033638075
1601796981579567104,positive,0.9999355809117254
1601797004648075264,negative,3.625523069582868e-06
1601797018577510406,negative,2.2199872783381217e-06
1601797021006192640,negative,1.059570097244209e-05
1601797030128812032,negative,0.3276074576974376
1601797036093091840,negative,0.052775674832848826
1601797039540809729,negative,2.7953357924892542e-06
1601797064882520064,negative,0.1431013764711419
1601797086118281216,negative,0.0014087777497063417
1601797119614287872,negative,3.321403744945253e-05
1601797119962419200,negative,0.01940303181011793
1601797123628240896,negative,0.0810587255097873
1601797135170781189,negative,0.006108254915784857
1601797140392554497,negative,0.00021312668338541472
1601797143953657857,negative,9.785000166588967e-09
1601797152975380482,negative,0.005357654418681748
1601797157446524928,negative,0.008830081478216768
1601797174123065344,negative,0.06851791227384682
1601797185854705664,negative,0.0006124039148157969
1601797200270368768,negative,8.053020850423065e-06
1601797215697375233,neutral,0.4788848870098618
1601797219476443136,negative,0.001291317062203746
1601797239239852035,negative,0.00017163736870432286
1601797252527583234,negative,0.3093399123460383
1601797258965843970,negative,0.0023191509674241207
1601797262950088704,negative,0.299024219999343
1601797330117988352,negative,0.09177993092936725
1601797336317177856,negative,0.06240112314101709
1601797348145102849,negative,0.3276074576974376
1601797353094029313,negative,0.0008022141891630668
1601797356147871748,negative,0.0038826918154641955
1601797359247052801,positive,0.6878071804868111
1601797380839440384,negative,0.002397898817450984
1601797381582118912,negative,0.00017163736870432286
1601797393967521792,negative,0.0019432346981193157
1601797414544875520,negative,0.15149741163775396
1601797442265288705,negative,0.02846913138672075
1601797501245427712,positive,0.6878071804868111
1601797508661145600,negative,7.231207330595676e-07
1601797536582635520,positive,0.6878071804868111
1601797543930736640,neutral,0.5911312966889064
1601797549744087041,positive,0.7901166655201372
1601797553183674368,negative,0.0029278777859040503
1601797567167070209,positive,0.6878071804868111
1601797579003506689,negative,0.07802294508014283
1601797581033570306,negative,0.2759849936576402
1601797581276839937,negative,0.07802294508014283
1601797582417707008,negative,0.2759849936576402
1601797601753382912,negative,0.0016162748557778986
1601797626365624322,negative,0.006447233892284667
1601797644665380865,neutral,0.3377118956561373
1601797653272092672,negative,0.0074703895905410085
1601797657936072705,negative,2.669331623740996e-07
1601797661417689088,negative,7.122642304442945e-11
1601797706640666626,negative,0.0016162748557778986
1601797736357298176,negative,7.583593415850218e-05
1601797757031047169,positive,0.8929022319911606
1601797758712791041,negative,0.00585696105321723
1601797761644474368,negative,8.272771578239743e-07
1601797778736558080,negative,7.829609957065248e-07
1601797788572041216,negative,0.0005217297805502645
1601797789645766656,negative,6.587962564298902e-06
1601797804145664000,negative,0.0029412525717694704
1601797811854417920,negative,0.3280192800469377
1601797814119698434,positive,0.7963611134660848
1601797818213175308,negative,0.0004014287050641431
1601797823095525378,negative,0.00017163736870432286
1601797824827441154,negative,0.002175323062933514
1601797827872841729,neutral,0.5911312966889064
1601797831253430272,negative,0.26539721871410443
1601797839654645760,positive,0.9624666715583469
1601797841172561920,negative,0.0018523512317130837
1601797854175301632,negative,0.0007564121191205383
1601797863515643904,negative,3.4064857695942632e-09
1601797864380059649,negative,1.1163942082142535e-08
1601797864413618176,negative,0.001178742672540112
1601797868897337345,neutral,0.44821931931161946
1601797869832638464,negative,0.003478459897828964
1601797870633750529,negative,0.012585935380025498
1601797885317844992,negative,0.025481734478094823
1601797888748707841,negative,0.06040667958547494
1601797892251041793,negative,2.416263370495182e-06
1601797899645779968,negative,0.06851791227384682
1601797920075964416,negative,0.001625142173858751
1601797928149983233,negative,0.00017163736870432286
1601797963147546624,negative,0.08388002847262874
1601797974660505600,negative,1.7272453932761788e-05
1601797980444848128,positive,0.99985062050272
1601797986866331648,negative,0.012093898488906
1601798014678568960,negative,0.003960048598928062
1601798018323435522,negative,1.9559085151367364e-07
1601798032840101888,negative,0.25240178974297883
1601798101462880256,negative,2.669331623740996e-07
1601798110812176384,negative,0.0003395596368728344
1601798114196725760,neutral,0.34626212817804347
1601798136426811394,negative,0.13283823428961658
1601798141384093696,negative,2.669331623740996e-07
1601798142659366914,negative,0.06441510808772802
1601798144991186945,negative,0.30672051451038396
1601798159281577984,neutral,0.3393276369464671
1601798165358788608,negative,0.10661773634410494
1601798169368879105,negative,0.010643355564479533
1601798170068996097,negative,0.01697755021999779
1601798175001661442,negative,0.03208152928910072
1601798191464472576,negative,0.014752228045879275
1601798216059883522,negative,4.850700785746497e-05
1601798224234582016,negative,0.07253514114087892
1601798260687261701,negative,1.3048446581088056e-05
1601798267641421825,negative,0.25342323253470916
1601798276692742146,negative,0.00017163736870432286
1601798282531196928,negative,0.0035226727827130902
1601798282790916097,negative,0.004773480601140604
1601798298201133057,negative,0.00017163736870432286
1601798370074427392,negative,0.003219077011788093
1601798376583876608,negative,0.011174101846953555
1601798387925340161,positive,0.7028415679910223
1601798389125054465,negative,3.346841261479027e-08
1601798390215499777,negative,0.00030670730435059597
1601798430006906880,negative,0.021460092189981926
1601798432565477376,negative,0.0016162748557778986
1601798437955342337,negative,0.00021179236032448643
1601798463255347201,negative,0.001178742672540112
1601798470700044289,negative,5.219615962931234e-07
1601798495450451968,negative,4.511138010454654e-10
1601798496146886657,negative,1.687961696877623e-07
1601798519286800387,negative,0.0016162748557778986
1601798533031534593,negative,2.5779654915819238e-08
1601798559141023744,neutral,0.48490525416934854
1601798615739281408,negative,0.18854684553251258
1601798625729789953,neutral,0.3981685077652999
1601798650946281472,negative,2.235976004142539e-06
1601798686027440128,negative,6.587962564298902e-06
1601798726028333056,negative,0.012340702811238639
1601798734316470272,negative,0.0034551952936365017
1601798749046857729,negative,0.007857905791843638
1601798751844454400,negative,3.48563326848218e-07
1601798780646367233,negative,2.669331623740996e-07
1601798807855169537,negative,0.06351435013104724
1601798810530828288,negative,0.023394927048003653
1601798835168509952,negative,0.14936975862453675
1601798838527967232,negative,0.0021140626185476687
1601798853485006848,neutral,0.4716643829342056
1601798863568134144,negative,0.001029053378529251
1601798863991754752,negative,0.0019014172889895917
1601798872237412353,negative,9.38544399414671e-05
1601798879166488576,negative,0.003384846781704748
1601798893368377344,negative,0.00019837817161504623
1601798905313624067,negative,2.6505349365840885e-07
1601798932975099904,negative,0.27039854021613885
1601798948515368960,negative,0.012585935380025498
1601798950901653506,negative,0.0024466760050970908
1601798960510803973,negative,0.038548240732889365
1601798973358047234,negative,0.014752228045879275
1601798983340683266,negative,0.010643355564479533
1601798990923808771,neutral,0.46127768308170247
1601799001480736768,negative,0.19464018097354177
1601799009869234177,negative,1.6558955951196185e-06
1601799024914350080,negative,0.15732381588063668
1601799025023676416,negative,0.012093898488906
1601799051204210688,neutral,0.3852362660155731
1601799079830650881,negative,0.000326813888504975
1601799105004466180,positive,0.9909711805372133
1601799116283052034,negative,0.038686746358140955
1601799120091770880,negative,0.005914221461626392
1601799129788985345,negative,0.0007762492906211931
1601799130791424000,negative,0.0016519198561736133
1601799134129815552,negative,0.005684854302215515
1601799165759086595,negative,0.0696459471011099
1601799165784494080,neutral,0.38403562807642405
1601799205940494336,negative,0.0028088542215262318
1601799226010218497,negative,0.0016162748557778986
1601799244213616644,negative,0.021081970187015343
1601799247434723329,negative,0.15149741163775396
1601799252388511746,negative,0.24833169448247364
1601799263654391810,negative,0.00017577580198768308
1601799274710401024,negative,0.0014087777497063417
1601799284747378689,positive,0.9909711805372133
1601799289268994049,negative,0.026949523756936457
1601799290606653440,negative,0.00047403129008468764
1601799294880710656,negative,0.0019014172889895917
1601799297556615168,negative,0.027848236931274813
1601799303760150531,negative,0.021081970187015343
1601799334080573440,negative,0.001029053378529251
1601799358286004225,negative,0.05202399326063716
1601799371057950720,negative,0.00017163736870432286
1601799379840442368,negative,0.004342954826733731
1601799392708923392,negative,0.0005749069538553262
1601799408122990592,negative,0.0001741924796853909
1601799413420109824,negative,0.3251959770209809
1601799417413382144,neutral,0.46127768308170247
1601799429727850496,negative,0.010558830179214735
1601799431468322816,negative,0.0038156856604814084
1601799455346393092,neutral,0.3614141439679684
1601799457967947777,negative,0.0032646080365658944
1601799492306718721,negative,0.29576975772827585
1601799501370605569,negative,7.015045582892985e-06
1601799503270408192,neutral,0.46127768308170247
1601799519083016192,negative,0.0033492960397437013
1601799528533102592,negative,0.15149741163775396
1601799539001856000,negative,0.0014087777497063417
1601799556668485632,negative,0.10026820972552801
1601799575840632832,neutral,0.46922369903088856
1601799591107743745,positive,0.9666329866285396
1601799593926483968,negative,0.0860105655240429
1601799603938263041,negative,1.5625663425946794e-07
1601799657268469761,negative,6.0058121295682276e-09
1601799670132801536,negative,0.0002305830732295117
1601799676340101122,negative,0.019282773623331667
1601799730820005888,negative,0.11734332376267642
1601799741611851776,negative,0.0012031243792776096
1601799809899315200,negative,0.00916170506638342
1601799824977829889,negative,0.027848236931274813
1601799828618485761,negative,0.0029278777859040503
1601799850151944192,negative,0.00013676400749568424
1601799851519401985,negative,0.0007393629864279967
1601799862676123653,positive,0.8699355635009276
1601799901704249344,neutral,0.5135784717698367
1601799917386735616,negative,4.4861713783996274e-05
1601799924814864385,negative,1.8374189275398134e-06
1601799933329276929,negative,0.27039854021613885
1601799938584756226,negative,0.060153749334352496
1601799939385921536,negative,0.0003696787674285164
1601799949242728449,negative,0.0026485711481332827
1601799952060907520,negative,0.007809750878114995
1601799954451898375,negative,0.03208152928910072
1601799960550248449,negative,2.1120751261844337e-05
1601799965709246464,negative,0.001029053378529251
1601799990052982786,negative,0.0006423393138079779
1601799997036457985,negative,0.04658698875312503
1601799997640646656,neutral,0.5630410866502906
1601800002418114560,negative,0.0001741924796853909
1601800006712827906,negative,4.6857791063519664e-05
1601800017290809347,negative,0.0035880593190665637
1601800029412667392,positive,0.9909711805372133
1601800040707653632,neutral,0.5167182180821548
1601800058105888776,negative,0.006929945993879278
1601800063592050688,negative,0.0005749069538553262
1601800072626262016,positive,0.8829676145928799
1601800080184705024,negative,0.0029278777859040503
1601800137449558016,positive,0.6878071804868111
1601800138061537280,negative,0.0001741924796853909
1601800157401870336,negative,0.006108254915784857
1601800161184849920,negative,0.03203518178641313
1601800178599882754,negative,0.04660240468429002
1601800198875148291,negative,0.012935543479930381
1601800248833486848,negative,0.0019014172889895917
1601800270228357120,negative,0.01766841241437535
1601800271192940545,neutral,0.3381045966679859
1601800272199979008,positive,0.7672708697752175
1601800274825605120,neutral,0.6077208446795831
1601800276507230208,negative,0.003494535666188255
1601800284660846592,negative,0.00017163736870432286
1601800288846880771,negative,0.05610304557044938
1601800300767039488,negative,0.006108254915784857
1601800308774035456,negative,0.10983180732601287
1601800312850829313,neutral,0.49789225920557484
1601800320581046273,negative,0.10983180732601287
1601800331897495553,negative,3.4064857695942632e-09
1601800354697396225,negative,0.07651848488814147
1601800356542889985,negative,0.006929945993879278
1601800368488316930,negative,1.036872539831926e-05
1601800397097553922,negative,1.4614997092194938e-06
1601800404098064384,negative,0.0020347312565533876
1601800467524513792,negative,0.0001361505787344771
1601800480283320320,negative,0.12814742606965163
1601800487661371393,negative,0.03208152928910072
1601800493667188736,negative,0.07253514114087892
1601800505009012737,negative,0.001029053378529251
1601800507898482688,negative,0.16526335369406617
1601800526835830786,negative,0.00018266976516451857
1601800531361804293,negative,0.0011529385393061386
1601800537128996864,negative,0.012619527911479998
1601800538768564224,negative,0.00012998915624964243
1601800588492263430,negative,0.014752228045879275
1601800604447215616,negative,0.0074703895905410085
1601800633828315137,negative,0.27039854021613885
1601800644842508289,negative,0.3251959770209809
1601800670784679936,neutral,0.42261955436024823
1601800695128236033,negative,0.00017163736870432286
1601800706645983237,negative,0.20597788124959643
1601800712630976512,negative,0.007379331119625374
1601800721040834560,negative,0.0019010342708998516
1601800732918816768,negative,0.0008529897015419859
1601800743907782657,negative,0.3055950302665505
1601800749066993665,negative,0.00017163736870432286
1601800754586697729,neutral,0.4609990033007611
1601800761171595264,negative,0.1856270658450237
1601800775919095808,negative,0.005199480306315352
1601800789336494080,negative,0.0029278777859040503
1601800804049952773,negative,0.27040599589858644
1601800816595111936,negative,1.3735177397809334e-06
1601800824875003905,negative,0.0003395596368728344
1601800844353368064,neutral,0.5167182180821548
1601800857728737281,negative,0.001029053378529251
1601800891702689794,negative,0.10730748902151412
1601800901366538242,positive,0.7216880804372993
1601800908412551169,negative,1.4614997092194938e-06
1601800914637144065,negative,0.0016162748557778986
1601800939354013701,negative,0.061397949171121506
1601800941287645184,negative,0.0016162748557778986
1601800944831848449,negative,0.17578223417018343
1601800952381673472,negative,0.14191920989795206
1601800956806852609,negative,0.1301971141016739
1601800989975142400,negative,0.00017427642049036498
1601800994244935681,neutral,0.4507454498615163
1601801015288041474,negative,0.0099675901845667
1601801029078913024,negative,0.012585935380025498
1601801050352242688,negative,0.0016162748557778986
1601801054567673856,negative,0.012029589019766414
1601801064139091968,negative,0.16714038814121762
1601801071579521025,negative,0.1431013764711419
1601801101031768066,positive,0.6878071804868111
1601801104655716352,negative,0.012029589019766414
1601801126625558531,negative,2.440999411724449e-06
1601801143474343941,negative,0.0014087777497063417
1601801149987815429,negative,3.136174911634177e-05
1601801155922771969,negative,0.06823974877894436
1601801193646350336,neutral,0.611496537928612
1601801210725793792,positive,0.7216880804372993
1601801218149732352,negative,0.3276074576974376
1601801225363562497,negative,0.001029053378529251
1601801239754379265,negative,0.3053825313723964
1601801242770120704,negative,0.027848236931274813
1601801247916527617,negative,0.0010060878197965435
1601801249426657281,negative,5.380675281838767e-06
1601801253671301121,negative,1.9847771322930704e-07
1601801267269058560,neutral,0.33697404783957957
1601801284591521792,negative,0.15605730257877265
1601801301385707521,negative,0.0009602672335810701
1601801313578369024,negative,0.17249698278045417
1601801314823872512,negative,0.003036236875040158
1601801318779101184,negative,0.0014087777497063417
1601801328271183872,negative,0.14191920989795206
1601801339335368704,negative,0.26448809546895063
1601801381295161344,negative,1.306781353000764e-07
1601801381622743040,negative,0.10186215645234929
1601801403269259264,negative,0.3247074868107898
1601801437549400064,negative,0.14191920989795206
1601801451902214144,negative,0.20779927046376
1601801460685086720,negative,0.07925307892087838
1601801478314033153,neutral,0.48490525416934854
1601801482197946369,negative,0.00878866113623089
1601801486480027648,positive,0.99985062050272
1601801489223405568,negative,3.558688567594235e-05
1601801496961716224,neutral,0.41901263796461236
1601801521548922880,neutral,0.33606435777768257
1601801569250734080,negative,0.14191920989795206
1601801593845735424,negative,8.565036701404875e-08
1601801599415746561,negative,0.0011277139547769815
1601801611646570497,negative,0.06984747839006618
1601801616461508608,negative,1.4614997092194938e-06
1601801617791221760,negative,0.0013946957298918703
1601801620559478784,positive,0.9909711805372133
1601801621109112832,negative,0.009714697505767266
1601801634509635587,negative,0.01280894840417761
1601801660493447168,negative,0.010274223639394687
1601801681053749248,negative,0.0810587255097873
1601801685332262912,negative,0.001371620438858431
1601801711856848896,negative,0.25430967507010943
1601801730500579328,positive,0.6878071804868111
1601801748036870147,negative,1.1422588686665019e-11
1601801754307612672,negative,3.298029557440779e-05
1601801815544238080,positive,0.9909711805372133
1601801822741618692,negative,0.0006423393138079779
1601801849115492352,negative,0.0003395596368728344
1601801865850753024,negative,0.009089644167531599
1601801891955953665,neutral,0.3726847435457324
1601801892396417025,negative,0.0003848946621243866
1601801893193388039,neutral,0.5136446707795853
1601801904908107777,negative,0.0001670824544674904
1601801921852977152,negative,0.0005749069538553262
1601801925879418880,negative,0.00012998915624964243
1601801925921591296,negative,0.3251959770209809
1601801948914946048,negative,0.0008634415282935378
1601801954648559616,negative,0.12362172116299366
1601801956133330945,negative,0.030027396954154035
1601801978157608963,negative,0.02134735505760755
1601801983002030081,negative,0.0009849816043434197
1601802005474942976,negative,0.008069816489909376
1601802013548978177,negative,0.00017163736870432286
1601802016694861826,positive,0.9607298675097257
1601802020427812869,negative,0.19116938443204923
1601802036907057152,neutral,0.38557353823951174
1601802038639464448,negative,0.008069816489909376
1601802039385886720,positive,0.6878071804868111
1601802053948407810,negative,0.1301971141016739
1601802139453771776,negative,0.26327121718522556
1601802150287671296,negative,0.20888069757047548
1601802186044116992,negative,0.001029053378529251
1601802188921208835,neutral,0.46127768308170247
1601802248761528320,negative,6.945619234873107e-06
1601802264116531201,negative,1.0433705911971312e-07
1601802264531927041,negative,9.610692725322466e-07
1601802284425428994,negative,0.004547966649313608
1601802335025782784,negative,0.05125373534253266
1601802349642944513,negative,0.1823822755131179
1601802349776879616,negative,0.001029053378529251
1601802355917586432,negative,0.0015200190786558258
1601802374175227904,negative,0.000606158098161987
1601802374892380161,negative,0.012288592725823118
1601802376276369408,negative,0.05941796189453505
1601802380680790016,negative,0.0010331709856658427
1601802388934782976,negative,0.06076874069384767
1601802391774318593,negative,0.05945826802211683
1601802404583813121,negative,4.197254192747186e-15
1601802426092240899,negative,0.0001685876827696604
1601802430584438784,neutral,0.33597494136045625
1601802440105345025,negative,0.012619527911479998
1601802448364085249,negative,0.0016162748557778986
1601802449127636992,negative,0.0014087777497063417
1601802462553600000,neutral,0.4788848870098618
1601802487954120707,negative,0.00012143341630010599
1601802497210736640,negative,0.07664299940200546
1601802516928385025,negative,0.021081970187015343
1601802530278678528,negative,4.872530863875082e-08
1601802573027377153,negative,0.005199480306315352
1601802577712414720,negative,4.241019935791205e-09
1601802583747825665,positive,0.99985062050272
1601802586692227072,negative,0.02817817263633758
1601802588676132866,neutral,0.44203355081296014
1601802593181007872,negative,0.021460092189981926
1601802641788784640,negative,0.0019918231360388137
1601802653226278912,positive,0.8485052688114538
1601802662508646400,negative,0.056438821310135646
1601802665360490496,negative,0.021081970187015343
1601802682758578176,negative,0.026682626554243263
1601802687590588416,negative,0.030688037863380566
1601802690652012546,positive,0.6878071804868111
1601802696457179136,negative,0.003056863317626895
1601802698260893696,negative,0.00017163736870432286
1601802723170680832,negative,0.0023590157639372944
1601802745773801473,negative,0.021081970187015343
1601802749519216641,negative,7.724581425824186e-05
1601802791864909828,neutral,0.40137990089868314
1601802794675077120,negative,0.31732489718339985
1601802802711318529,negative,0.010274223639394687
1601802824681136131,negative,0.001127161281732094
1601802833161879557,negative,0.19464018097354177
1601802849255657472,negative,0.00017163736870432286
1601802855949615104,negative,0.1199597749500894
1601802871141552128,negative,0.1796815811337883
1601802878720806912,negative,0.08500205654992722
1601802899583270913,neutral,0.49789225920557484
1601802899587092481,negative,0.08074632801547198
1601802922719055873,negative,1.9847771322930704e-07
1601802928825647104,positive,0.6721611837704804
1601802965706227712,negative,0.0733524712760074
1601802999294492673,neutral,0.552604093023779
1601803008257699840,negative,0.0014262350890739605
1601803012175167489,negative,5.284827103660215e-11
1601803013643186178,negative,0.06202660482390847
1601803039694016513,negative,0.001501485594699645
1601803115602509824,negative,0.00017110737101435434
1601803136297218048,negative,0.08510588329753954
1601803144769728512,negative,0.054201442108772264
1601803148414394368,negative,7.5076881313656e-06
1601803176176676865,negative,0.17578223417018343
1601803181813485568,negative,0.0007230675842616566
1601803210074648577,negative,0.03701905250552727
1601803249560027137,negative,0.00034545142264296277
1601803251330031617,negative,0.0204714260557415
1601803251963174912,negative,0.004423643725344462
1601803253854806018,negative,0.15732381588063668
1601803258313543681,negative,0.00035873141343257983
1601803263371669504,negative,0.001625142173858751
1601803293411479555,neutral,0.42763653545659
1601803307152179202,negative,0.09475069889566004
1601803311958532096,positive,0.9909711805372133
1601803313301065728,negative,0.07398535541628296
1601803315561762817,negative,0.012029589019766414
1601803343076397056,negative,0.030027396954154035
1601803412563263488,neutral,0.46127768308170247
1601803421002113024,negative,0.03530272691362954
1601803431639126017,negative,0.021081970187015343
1601803440086204419,negative,0.034877705680465915
1601803448193675264,negative,1.687961696877623e-07
1601803462332776453,neutral,0.48490525416934854
1601803467416297472,negative,1.250654109093392e-06
1601803505467097089,negative,0.01791777351459731
1601803507765415937,negative,0.00013504380485394808
1601803513884864513,neutral,0.49789225920557484
1601803562622849026,negative,0.014752228045879275
1601803582478614529,negative,0.00039164035751524653
1601803593698660353,negative,0.0016162748557778986
1601803595313446912,neutral,0.5734576952979002
1601803621494030336,neutral,0.3377118956561373
1601803645321822209,negative,0.00031467551249627664
1601803666763448320,neutral,0.4301997572203615
1601803679111200768,negative,3.0695611362371547e-06
1601803695418920962,negative,0.01791777351459731
1601803703752994821,neutral,0.49789225920557484
1601803706541801472,negative,0.07395577712065214
1601803739114905600,negative,0.3251959770209809
1601803752058413058,negative,6.211972196966942e-07
1601803753941860352,negative,0.001029053378529251
1601803771654316032,negative,0.08993638897680242
1601803814566182912,positive,0.9636709891027021
1601803817816768513,negative,0.0204714260557415
1601803822531481600,negative,0.043331286349383956
1601803826864037888,neutral,0.5887973398928581
1601803830110339078,negative,0.0024031496598176756
1601803852097138689,negative,0.14191920989795206
1601803856219873281,negative,0.002513185689932719
1601803863685832705,negative,0.06351435013104724
1601803866651205632,negative,0.1341309899679364
1601803867913482241,negative,0.004594742759567266
1601803869893394433,negative,0.04450950342008405
1601803876474441729,neutral,0.49789225920557484
1601803898024562689,negative,0.24567818662246224
1601803932543913986,neutral,0.49789225920557484
