Tweet_ID,Sentiment_Label,Probability_pos
1599750554133356544,negative,0.3251959770209809
1599750565600366593,negative,0.2815560097189313
1599750570092285952,negative,0.001625142173858751
1599750574022414342,neutral,0.49708030802260583
1599750579940601856,negative,0.031058690358883437
1599750580536123392,negative,0.00046953386382545144
1599750587784261633,negative,0.03781786434773064
1599750588740210688,negative,4.295400547049149e-11
1599750590778658817,negative,0.001029053378529251
1599750595220746240,negative,0.3251959770209809
1599750600651993089,negative,8.880295416838099e-05
1599750602535235584,negative,0.003867153967849966
1599750604670263296,negative,0.26439796551615147
1599750607786496000,negative,0.003289324475705652
1599750608596062208,negative,0.001029053378529251
1599750608646418433,negative,0.050429799183755106
1599750612274778113,negative,0.001029053378529251
1599750612656144384,positive,0.9865695684883412
1599750618327175169,negative,8.830680328621079e-06
1599750619308269569,negative,0.0717525655294566
1599750627583660034,negative,0.004014993530323954
1599750631174311937,negative,0.001239959855199513
1599750631623127045,negative,0.0023204163691791634
1599750633292464130,negative,0.03176610720957281
1599750636807258112,negative,6.173575281293018e-05
1599750637020794880,positive,0.9909711805372133
1599750637805137923,negative,7.998911453427775e-09
1599750644662935552,negative,0.00021359825138437372
1599750651898400770,negative,0.0008625761176127104
1599750655740026880,negative,0.001029053378529251
1599750659858780160,negative,0.20613134110995832
1599750664011546626,negative,0.15158178475206224
1599750665001000961,negative,0.0005202611607877247
1599750669044699136,negative,0.025510773718151816
1599750675256135681,positive,0.9999999862162668
1599750675688480769,positive,0.9607298675097257
1599750676837326855,negative,0.28276663878901975
1599750679710826496,negative,0.27680060910995136
1599750680721633282,negative,0.003384846781704748
1599750681581486081,negative,0.06696982062847048
1599750684684955648,negative,0.22656655006387616
1599750685381529602,negative,0.06561938025794879
1599750690175229953,negative,0.19760365639460603
1599750691299332096,negative,0.0012666397423626225
1599750691639087105,positive,0.9560003564076106
1599750692893122560,negative,0.0015965115790607912
1599750694571225090,negative,0.05525763323493308
1599750694994468865,negative,0.00019837817161504623
1599750700753252352,negative,2.0134375645362087e-06
1599750702003154944,negative,0.00034545142264296277
1599750702318096384,negative,0.12500496619657667
1599750711893319680,negative,0.0014610335897108353
1599750712396697600,neutral,0.45880409534763017
1599750713805938688,negative,0.001625142173858751
1599750717765451777,negative,0.15452216072793676
1599750719586041857,negative,0.04423692129869745
1599750724589682688,negative,0.26439796551615147
1599750726653075456,neutral,0.3422328544483748
1599750731069763584,neutral,0.4370295727371678
1599750733804744704,negative,0.001239959855199513
1599750738657230849,negative,0.00018090596675712756
1599750743204171776,negative,3.6565406128267104e-05
1599750747759218688,negative,0.30738339564628764
1599750755405074432,positive,0.7824574931392382
1599750758148153344,negative,0.11481759683598972
1599750760232648704,negative,0.12316990817358912
1599750762094960640,negative,0.02749443773698145
1599750771201171456,negative,0.001029053378529251
1599750776079155201,negative,3.809082690523987e-05
1599750777974636544,negative,0.01514609666417351
1599750782835781637,negative,0.002003945784006291
1599750789895188482,negative,0.0075337326208600695
1599750792159731713,negative,2.1120751261844337e-05
1599750800892256256,negative,0.13148315545646846
1599750801777340416,negative,0.08358957840851247
1599750808463376387,negative,9.839461143815257e-06
1599750812942508032,negative,0.052049135471667375
1599750823197581312,negative,0.2336005320123541
1599750827392094210,neutral,0.41169022362416186
1599750827710611456,negative,0.00014132052013309546
1599750828004298792,negative,0.008454380277257652
1599750829468045313,negative,0.001239959855199513
1599750833070972928,negative,0.003867153967849966
1599750840432021504,negative,2.2890118216376724e-09
1599750841337925633,negative,0.001029053378529251
1599750841359290368,negative,2.3911121032845095e-05
1599750841891635200,negative,0.016282191872947358
1599750843095343104,negative,0.04389161712436192
1599750849835638784,negative,0.007434369774173297
1599750853404942339,negative,0.11481759683598972
1599750856643076096,negative,1.2517331852698908e-05
1599750861885800448,negative,0.024725388178892253
1599750870857834497,neutral,0.4374690041759249
1599750877467713536,negative,0.12316990817358912
1599750878487281664,negative,0.000985159291266478
1599750884916854786,negative,0.048413751857386285
1599750885042966528,positive,0.9979490178074805
1599750889094680576,positive,0.9607298675097257
1599750889518014464,negative,0.010594895677229902
1599750896652812289,positive,0.9909711805372133
1599750896753467398,negative,0.05496677778783781
1599750904408051719,negative,1.2343340083073614e-05
1599750904747479040,negative,2.2607871602013924e-05
1599750915208400897,negative,0.0014610335897108353
1599750915468115968,negative,3.013419127466959e-06
1599750915480727552,neutral,0.49708030802260583
1599750921130741760,negative,0.006242379781111106
1599750923026587648,negative,0.03485199586481453
1599750923206565888,negative,0.0001161295185883246
1599750927799312390,negative,0.013070573454553995
1599750928751800320,negative,0.0014929979375699763
1599750929250930689,negative,0.001029053378529251
1599750931780112384,negative,2.2607871602013924e-05
1599750933755613184,negative,0.001239959855199513
1599750937655930880,negative,0.07361083659171505
1599750946669600770,negative,0.007279648081439771
1599750948015874049,neutral,0.3981685077652999
1599750948687032320,negative,0.006242379781111106
1599750954026295297,negative,1.2343340083073614e-05
1599750956270616578,negative,4.4873879631733754e-05
1599750961115058176,negative,0.001029053378529251
1599750962163306496,negative,0.004204972764842435
1599750963220185088,negative,0.001029053378529251
1599750968928657408,negative,0.001029053378529251
1599750970149285889,negative,3.2549199026107873e-10
1599750970409222145,negative,0.20963283395729643
1599750980869836801,negative,0.0647519947819508
1599750984913551361,negative,5.0280989670154375e-06
1599750988071477249,negative,0.04389161712436192
1599750993637306369,negative,0.0002662314417145141
1599750995059175424,negative,6.094585695368146e-06
1599750995143446528,negative,0.0499066409478284
1599750998209499136,negative,0.0009357355225115211
1599751000088137729,negative,2.2910741753860068e-05
1599751004165009409,negative,1.1022054962658708e-05
1599751005482016779,positive,0.975129784278439
1599751015850381317,negative,0.0006380107350437183
1599751017721081856,negative,0.0010738331098725882
1599751026466115586,negative,0.001239959855199513
1599751034607280128,negative,0.17914140916754853
1599751037765971968,negative,0.01721990599647529
1599751039351390208,negative,1.2106331265502379e-06
1599751044531359745,negative,0.09177993092936725
1599751049023090688,negative,0.00014982708545995224
1599751051531255814,negative,1.2106331265502379e-06
1599751061895491585,negative,0.001029053378529251
1599751065263435776,negative,7.677091545872921e-05
1599751070754000897,negative,0.20613134110995832
1599751072100515840,negative,2.3782335513073845e-08
1599751072792223746,negative,1.2343340083073614e-05
1599751083316105216,negative,0.3251959770209809
1599751086348214272,positive,0.975129784278439
1599751087506223105,neutral,0.3422328544483748
1599751088583847936,negative,0.050202793774502305
1599751094338408450,negative,0.0619644427500242
1599751094585860096,positive,0.7042457631271779
1599751095290511360,negative,0.001239959855199513
1599751101540016128,negative,0.010232794078794282
1599751101817188358,negative,3.8912662074848445e-06
1599751111778349056,negative,0.13708032618860652
1599751112654921728,negative,0.11863172275422784
1599751114714664961,negative,0.001029053378529251
1599751118002626561,negative,0.12316990817358912
1599751120586706950,negative,7.945114101688062e-09
1599751121404186627,negative,8.372340335078509e-07
1599751130464260097,negative,0.001029053378529251
1599751133039562753,negative,0.0023204163691791634
1599751142812286977,negative,0.12500496619657667
1599751143579848706,negative,7.998911453427775e-09
1599751145785724931,neutral,0.3422328544483748
1599751146918514690,negative,3.777935592108045e-07
1599751153452843008,negative,0.006005740860428424
1599751155038371842,negative,0.2622561854980572
1599751155818450948,negative,1.2343340083073614e-05
1599751157022265345,negative,0.1762996518934914
1599751160721977345,negative,0.09177993092936725
1599751162382602240,negative,2.1120751261844337e-05
1599751171408699393,negative,0.001029053378529251
1599751172386357248,negative,0.00034545142264296277
1599751176182173698,negative,0.00021359825138437372
1599751178845245440,neutral,0.49789225920557484
1599751182901071872,negative,0.006242379781111106
1599751184226521088,negative,0.001029053378529251
1599751187678474240,negative,0.03176610720957281
1599751190094307329,negative,0.00019837817161504623
1599751190530572289,negative,0.009142973333065964
1599751190845149184,negative,9.332059933261448e-05
1599751196842991616,negative,0.003384846781704748
1599751197992243200,negative,8.895893093695546e-10
1599751198210674688,neutral,0.49789225920557484
1599751200592699397,negative,2.4313118722192497e-05
1599751205579722752,negative,0.0019072575992761323
1599751207320399873,negative,0.002588750039435573
1599751207375208448,negative,0.001029053378529251
1599751210248331264,negative,0.00019837817161504623
1599751213200703490,negative,0.0014610335897108353
1599751216690450433,negative,0.0019072575992761323
1599751219740016641,negative,9.14119719206332e-06
1599751224391512065,positive,0.9607298675097257
1599751224689324032,negative,0.00034545142264296277
1599751225582313472,negative,0.001029053378529251
1599751226739990528,negative,7.998911453427775e-09
1599751227968917504,negative,0.09177993092936725
1599751228421853185,negative,1.2343340083073614e-05
1599751235753500672,negative,1.2343340083073614e-05
1599751238622449664,negative,0.019456478163234876
1599751243689336834,negative,0.12844201430581595
1599751246054887425,negative,0.010243124905102043
1599751246201561091,neutral,0.6098685099284836
1599751246369329153,negative,0.16472970206050658
1599751246377676800,negative,0.003384846781704748
1599751247443251201,negative,0.00012704732086825775
1599751247476703232,negative,0.003536421364065094
1599751247501922304,negative,0.0010435582849944096
1599751248202301441,negative,0.0021271001708904596
1599751248256946176,negative,0.011013591991977028
1599751248663683073,negative,0.32773419351177946
1599751248797995013,negative,0.0007835621190802851
1599751248869175298,negative,0.3251959770209809
1599751249020293120,negative,0.004730873134965959
1599751250077155328,negative,0.004730873134965959
1599751250437873665,negative,0.010243124905102043
1599751252421877761,negative,0.00012704732086825775
1599751252702896128,negative,0.003536421364065094
1599751252732256260,negative,0.0021271001708904596
1599751252937740291,negative,0.0003854081929791049
1599751253617098752,negative,0.04405396296405671
1599751253684359172,negative,0.32773419351177946
1599751253814222848,negative,0.001625142173858751
1599751253944201217,negative,3.8912662074848445e-06
1599751254447734785,negative,0.004730873134965959
1599751255332507648,negative,0.00019837817161504623
1599751255546396672,negative,0.0013040051627083201
1599751255919763457,negative,0.11598295368809207
1599751260986408960,neutral,0.5533806133124548
1599751260991008770,positive,0.9909711805372133
1599751265118224384,negative,0.00034545142264296277
1599751266103881729,negative,2.2172082424576262e-05
1599751269584805888,positive,0.8236301508188243
1599751269954248707,negative,1.7802580816175005e-07
1599751274689622016,negative,0.001625142173858751
1599751287192461312,negative,0.001029053378529251
1599751288769564673,negative,2.8269426027983477e-05
1599751291344781313,negative,0.001947370687542954
1599751293421355010,negative,0.0015965115790607912
1599751293995622400,negative,0.006242379781111106
1599751295375577089,negative,0.18760693662253133
1599751297380806658,neutral,0.34040773729618784
1599751298160553985,negative,0.00032045459615104874
1599751298416803840,neutral,0.4370295727371678
1599751299867688961,negative,0.011734823978042253
1599751303827447811,positive,0.975129784278439
1599751303881584641,negative,0.0025378186110554366
1599751305039294466,negative,0.04945202336379873
1599751307908505601,negative,0.000985159291266478
1599751308990636032,positive,0.7449549354352449
1599751314442887169,negative,0.08682319874428739
1599751317110415360,negative,1.2106331265502379e-06
1599751320768249858,negative,0.001029053378529251
1599751324161413120,negative,0.001029053378529251
1599751327361662977,negative,0.20613134110995832
1599751330528374785,positive,0.9607298675097257
1599751333522841601,negative,0.004730873134965959
1599751333631885314,negative,0.0008361862903761284
1599751334269517825,negative,6.0335121106200607e-05
1599751334475042818,negative,0.00494116631356829
1599751334902767616,negative,0.00027140543625966534
1599751336396034049,negative,0.0008361862903761284
1599751337360719872,negative,6.0335121106200607e-05
1599751338094739458,negative,0.00494116631356829
1599751338992324608,negative,0.00027140543625966534
1599751339399159808,negative,0.0010435582849944096
1599751344826769410,negative,0.0009624694503924954
1599751348504842241,negative,0.2919364807437768
1599751349922451458,negative,0.059287572671790065
1599751355018747904,negative,0.01203834923849023
1599751355127812096,negative,0.01203834923849023
1599751355211587585,negative,0.01203834923849023
1599751355215888386,negative,0.0021271001708904596
1599751355287191554,negative,0.0003854081929791049
1599751355563925504,negative,0.01203834923849023
1599751355870109696,negative,0.0018657091794495892
1599751356130148352,negative,0.0018657091794495892
1599751356260429824,negative,0.09177993092936725
1599751358537777152,negative,0.011013591991977028
1599751359582060544,negative,0.0007835621190802851
1599751359993155585,negative,0.0018657091794495892
1599751360773115904,negative,0.00011518109606064256
1599751360861331458,negative,0.0007835621190802851
1599751361058332672,negative,1.9996054098696276e-05
1599751362035605504,negative,0.061189654494570186
1599751362832928769,positive,0.8236301508188243
1599751367450497024,negative,0.00560958603653555
1599751367815352320,negative,0.017412177550458725
1599751368767832064,neutral,0.3872770799165529
1599751369006911494,negative,0.001029053378529251
1599751369212063745,negative,0.3251959770209809
1599751370390708225,negative,0.024725388178892253
1599751371787759617,negative,7.998911453427775e-09
1599751374106857472,negative,1.2343340083073614e-05
1599751374962507776,negative,2.2607871602013924e-05
1599751376472403969,negative,0.014990150464406228
1599751381040082944,negative,0.002262276335407318
1599751383447543808,positive,0.9909711805372133
1599751383799853056,positive,0.9909711805372133
1599751384152215552,negative,0.0023204163691791634
1599751385477971968,neutral,0.48418773984541497
1599751386039668737,negative,0.14117243495873275
1599751405295652864,negative,0.0011973049808119208
1599751408768749568,negative,0.23521795409031582
1599751408965668864,negative,0.010520388086107488
1599751409611993088,neutral,0.49708030802260583
1599751410337296390,negative,0.03592982625478389
1599751413612961793,neutral,0.4663917579447527
1599751416326672384,negative,0.001029053378529251
1599751417987682305,negative,0.006242379781111106
1599751421120987137,negative,0.0018657091794495892
1599751421221478404,negative,3.8912662074848445e-06
1599751422811119616,neutral,0.42329705958882535
1599751423339556865,negative,0.23624236758573808
1599751427236110336,negative,4.905082864639417e-07
1599751429769469952,positive,0.9607298675097257
1599751432626135040,negative,0.04776109369559384
1599751437700866048,negative,0.20613134110995832
1599751441836802050,negative,1.2106331265502379e-06
1599751446609567744,negative,0.004982395831059849
1599751447725285376,negative,0.059287572671790065
1599751448417353728,positive,0.8464812340000705
1599751451600748544,negative,0.0019072575992761323
1599751451604971521,negative,0.09177993092936725
1599751452087357440,negative,0.00939058883434831
1599751456323555329,negative,0.02812687765263356
1599751457481576455,neutral,0.49789225920557484
1599751458630549505,neutral,0.3499352441185855
1599751464389267457,negative,0.001029053378529251
1599751464523399168,negative,1.3827308196208178e-12
1599751468680384512,negative,0.1314922680910598
1599751471792545792,neutral,0.434382027097442
1599751482538328065,negative,0.1585118479019982
1599751483578519552,neutral,0.49708030802260583
1599751485687881728,negative,0.0883018629900476
1599751487927726080,negative,1.4661339422866151e-06
1599751489161138177,negative,0.0009624694503924954
1599751492004589569,negative,6.425138147894904e-10
1599751494089117696,negative,1.4418067966529574e-06
1599751495959728128,neutral,0.4663917579447527
1599751496718962688,negative,0.001029053378529251
1599751497738092544,negative,0.13582685261568425
1599751499273621504,negative,1.2343340083073614e-05
1599751500129079297,negative,0.32773419351177946
1599751501148172288,negative,0.17725124124181416
1599751502020550656,negative,0.003289324475705652
1599751502364495872,negative,0.0023204163691791634
1599751502477676544,negative,0.0017490055886127352
1599751505384382464,negative,0.03781786434773064
1599751505791582209,negative,0.050202793774502305
1599751511235383301,negative,0.025136824607546588
1599751511424532481,positive,0.9752568305617844
1599751511612919808,neutral,0.5455082336594248
1599751512942465024,positive,0.7470629912873524
1599751520190283776,neutral,0.49708030802260583
1599751520374775808,negative,0.00023100056271345952
1599751521758896128,negative,0.00041325684733308014
1599751526473695232,neutral,0.49708030802260583
1599751529921015811,negative,0.18760693662253133
1599751530059440128,positive,0.9266520190552825
1599751532077256705,negative,0.279611703189355
1599751543804207104,negative,0.03176610720957281
1599751543825534976,negative,1.2106331265502379e-06
1599751547197399040,negative,0.22319949545409387
1599751548044656640,positive,0.9984911164035453
1599751548547960832,negative,0.0012698810255618149
1599751550255058946,negative,0.1442484752568592
1599751551521693697,neutral,0.33586141299109046
1599751554789089281,positive,0.9607298675097257
1599751557213347840,negative,0.0005722174004135106
1599751562460790784,neutral,0.49789225920557484
1599751562913464320,negative,0.005395429168055513
1599751573206618112,negative,0.050202793774502305
1599751573961199618,negative,1.2106331265502379e-06
1599751575223693313,negative,0.17098426066443959
1599751577623232514,negative,4.8270595853818246e-08
1599751584413790208,negative,0.001029053378529251
1599751594240659456,negative,0.0025957110135013733
1599751608082247682,negative,0.001029053378529251
1599751609885814784,negative,0.0023204163691791634
1599751612448198658,negative,0.030229255052566472
1599751618362122240,negative,0.10946463021285793
1599751620560322563,negative,0.001277018364263267
1599751622900731904,negative,4.943172002405261e-05
1599751624460709888,negative,0.023515012368692266
1599751627396653056,positive,0.9607298675097257
1599751634019459073,negative,7.998911453427775e-09
1599751650549243904,negative,0.15452216072793676
1599751659026255873,negative,0.3251959770209809
1599751659336650753,negative,0.11481759683598972
1599751659944828928,negative,3.098229525693456e-05
1599751662997864448,neutral,0.3981685077652999
1599751665317728256,negative,0.006242379781111106
1599751670421852161,negative,0.01465133965417685
1599751672200581121,negative,0.004657454728233125
1599751683231268864,negative,6.429080589094192e-05
1599751686561882113,neutral,0.45880409534763017
1599751691997302784,negative,0.000985159291266478
1599751693394067456,negative,0.0013427236939784735
1599751694610374656,negative,0.0013040051627083201
1599751695780691969,negative,0.010527126414899633
1599751698314051589,negative,0.26439796551615147
1599751701711372288,negative,0.03997666172146033
1599751703443931136,negative,0.04423692129869745
1599751708653268992,negative,0.08714912788413764
1599751712793047040,negative,0.0004919894959681893
1599751720065634304,negative,0.001029053378529251
1599751724196995072,negative,0.05821437117801842
1599751725610831872,negative,7.534790412065817e-07
1599751728928260097,negative,0.005075520920529067
1599751731310923784,negative,0.03949508422528368
1599751731528622081,negative,2.2607871602013924e-05
1599751734083350529,negative,0.001029053378529251
1599751734552772609,negative,0.02201234051531052
1599751737249628160,negative,0.04189295618290565
1599751741532033024,negative,0.00021912569099063556
1599751742480322561,negative,0.017412177550458725
1599751742778142720,negative,0.0007390839452190739
1599751750642188288,negative,0.01203834923849023
1599751750944423936,negative,0.0023204163691791634
1599751754996154368,negative,2.3473281316891088e-05
1599751755696574465,negative,0.2894834129602418
1599751757571112961,negative,0.050202793774502305
1599751758284173312,neutral,0.624486542104523
1599751761408847872,negative,0.010726000117742997
1599751761480151040,negative,0.15034047572520556
1599751765192151040,negative,3.2093849245284213e-15
1599751767457034240,negative,0.12500496619657667
1599751767935197184,neutral,0.49708030802260583
1599751768581500929,negative,1.2106331265502379e-06
1599751769814315009,negative,0.005033610111202097
1599751778592964609,negative,0.09756931644296374
1599751779666706433,negative,0.0537124267193388
1599751784171737088,negative,0.024151270422526183
1599751785358381057,negative,0.15158178475206224
1599751786113675264,negative,0.001029053378529251
1599751795634409472,neutral,0.4663917579447527
1599751795722444800,neutral,0.49789225920557484
1599751798440370176,negative,0.01465133965417685
1599751798734041092,neutral,0.5136446707795853
1599751805721751553,neutral,0.49708030802260583
1599751807114174467,negative,0.3214311190182615
1599751808662274048,negative,1.2343340083073614e-05
1599751809077501953,negative,0.00025208172513305324
1599751813070090241,negative,0.01198077406068202
1599751822331109377,negative,0.0030718081632666087
1599751823661105157,positive,0.9999987732419549
1599751829298253825,negative,1.6452766013745078e-05
1599751829742845954,negative,0.22493346794813412
1599751839553142784,negative,0.005776640516580907
1599751840476049408,neutral,0.624486542104523
1599751843885637633,neutral,0.49708030802260583
1599751844804190210,negative,0.0025715018906821725
1599751846532612098,neutral,0.5603128676014094
1599751849870884865,negative,0.001277018364263267
1599751850630139905,negative,0.001029053378529251
1599751851846795264,neutral,0.35785643069366135
1599751858041462784,neutral,0.5136446707795853
1599751864203214853,negative,0.13708032618860652
1599751864542560256,negative,0.135167365969634
1599751864974594048,negative,0.0023481596272075665
1599751866426224640,negative,0.005596645344033607
1599751867894231041,negative,1.2343340083073614e-05
1599751867990351872,negative,0.000220111392793546
1599751870808920064,negative,0.2711729009477614
1599751873053224961,negative,0.0023204163691791634
1599751876513353728,negative,0.03262222799303029
1599751877939589121,negative,7.998911453427775e-09
1599751883039858689,negative,0.07967855328294467
1599751883144298496,neutral,0.4663917579447527
1599751883882582016,negative,0.001029053378529251
1599751887334518784,negative,0.08544720909792893
1599751887611252737,negative,0.001029053378529251
1599751892657049600,negative,7.06092069113095e-07
1599751893189730310,negative,0.006329337379803176
1599751897711136768,negative,6.0554634987280774e-09
1599751898596536320,negative,0.0032252167697526114
1599751906334687233,negative,0.00039785893295433516
1599751909296189440,negative,0.0537124267193388
1599751916824580097,positive,0.9909711805372133
1599751917986803713,negative,0.09602775172363452
1599751920557895688,negative,0.00023100056271345952
1599751928334159874,negative,2.048618646904574e-10
1599751929030053889,negative,0.0023076133216188613
1599751941327769600,negative,0.001029053378529251
1599751942460227585,negative,0.12500496619657667
1599751944574156800,negative,0.0007329706079123084
1599751945261969408,negative,0.20076376478302635
1599751947070111745,negative,0.2079917747628791
1599751950710382592,negative,0.059287572671790065
1599751953050902530,negative,0.002488980740282249
1599751953583837184,negative,0.0009624694503924954
1599751955596726272,negative,0.001029053378529251
1599751956012011521,negative,2.4585511375430283e-08
1599751956645707782,negative,0.0019014172889895917
1599751959296155648,negative,2.1361454950910516e-05
1599751960345051136,negative,0.004383301454676863
1599751964157304832,positive,0.9607298675097257
1599751964698767360,negative,0.025622594916967983
1599751965856378880,negative,2.2607871602013924e-05
1599751966279639041,negative,0.06343398734137934
1599751967277924352,negative,0.00034545142264296277
1599751969597366272,negative,0.003384846781704748
1599751972260745217,negative,4.238070546673772e-06
1599751974047449088,negative,1.4661339422866151e-06
1599751975205163008,negative,0.0021638747576417845
1599751978661613569,negative,0.00011933373674552614
1599751980850720768,negative,0.0014610335897108353
1599751982138290176,negative,9.69304542115806e-06
1599751982469652480,negative,0.017211121571579283
1599751985401503744,negative,0.001029053378529251
1599751985972269057,negative,0.0007584164045387789
1599751986173255681,negative,0.19841696183856344
1599751986949541895,negative,0.001625142173858751
1599751989184733184,negative,0.0019072575992761323
1599751990514315264,negative,0.17860821108327227
1599751991189991429,negative,1.2106331265502379e-06
1599751991483584512,negative,0.0014610335897108353
1599751992980942848,negative,0.06414607151052493
1599751995854057477,negative,0.003867153967849966
1599751995887603713,negative,8.038298050262768e-05
1599751999847018496,negative,0.31449956737129603
1599752002073944064,negative,0.004730873134965959
1599752002841456640,negative,7.998911453427775e-09
1599752003089227776,negative,0.17860821108327227
1599752011888480257,negative,4.936435659857949e-07
1599752012643508224,neutral,0.4370295727371678
1599752024240685056,negative,0.001029053378529251
1599752036144230400,negative,0.00021249971849053467
1599752037477928960,negative,0.11481759683598972
1599752041626505216,negative,0.03781786434773064
1599752043186593792,negative,0.0528998061810633
1599752047682719744,neutral,0.3422328544483748
1599752050837159936,negative,0.03415060774324197
1599752052715896834,negative,0.19324545221220288
1599752054997602305,negative,0.2653484571804003
1599752058948956160,negative,0.0025957110135013733
1599752062526377986,negative,0.045341312624758476
1599752067773452288,positive,0.9958262294739568
1599752073075372032,negative,0.0006296242429313657
1599752083502034944,negative,0.04389161712436192
1599752083715989505,positive,0.9922166555069799
1599752084395421701,negative,0.250203012378022
1599752085565677569,negative,0.00023100056271345952
1599752085980921857,negative,0.00217778930057322
1599752090259435520,negative,0.001029053378529251
1599752090942849024,negative,0.06343398734137934
1599752093169905666,negative,1.2343340083073614e-05
1599752101327798272,negative,0.10640073396484881
1599752107305074689,negative,0.25647442839999784
1599752112161755136,negative,3.2770901499120796e-05
1599752112644112384,negative,5.702885471998023e-08
1599752113617534977,neutral,0.49708030802260583
1599752113956876289,neutral,0.3499352441185855
1599752116968443906,negative,0.3251959770209809
1599752117283360769,negative,0.08623674160145253
1599752121276313601,negative,0.026412310436729453
1599752121716396032,negative,0.0015965115790607912
1599752123670929410,neutral,0.49708030802260583
1599752123834462209,neutral,0.4537797028917361
1599752124119646208,negative,0.025622594916967983
1599752127542226945,negative,0.06343398734137934
1599752132520910848,negative,0.17046716546818677
1599752133402054657,negative,0.0334271336529871
1599752133750185987,negative,0.05518236947576036
1599752134085386241,negative,0.06343398734137934
1599752138556469248,positive,0.688604705922354
1599752139277971456,negative,0.012564113753708672
1599752142956376065,negative,0.025622594916967983
1599752143996878848,negative,0.003289324475705652
1599752147431981057,negative,0.06343398734137934
1599752150782918658,neutral,0.49789225920557484
1599752150917128193,negative,2.4313118722192497e-05
1599752153626648577,negative,0.012564113753708672
1599752155874832385,negative,6.040564727216235e-09
1599752156122255360,negative,0.003453720997759965
1599752160656650242,positive,0.9909711805372133
1599752163609128962,negative,2.866753245436032e-05
1599752164783845377,neutral,0.4939344041267314
1599752181875605504,negative,1.0455106175534596e-07
1599752182542180352,negative,0.001029053378529251
1599752184400207872,negative,0.13207238713570968
1599752186522918913,negative,1.2106331265502379e-06
1599752186858119168,negative,4.385315681637392e-05
1599752188976582659,negative,0.279611703189355
1599752190020620288,negative,7.998911453427775e-09
1599752191115345920,neutral,0.4295108924881872
1599752191404740610,negative,0.0004491829880607282
1599752194428792833,negative,3.989040915265421e-09
1599752194789888000,negative,0.001029053378529251
1599752196236537856,negative,0.03830434046517393
1599752196479819776,negative,0.10717951986840443
1599752199474532353,negative,0.17046716546818677
1599752200430886912,negative,0.11598295368809207
1599752207041064961,positive,0.9607298675097257
1599752210283372544,negative,0.0011881680274023327
1599752215660441600,negative,0.001516251404189089
1599752216553758721,negative,0.17860821108327227
1599752218197954560,negative,1.2343340083073614e-05
1599752222086045696,negative,0.13708032618860652
1599752223507984386,negative,0.001029053378529251
1599752228813750273,negative,0.059287572671790065
1599752232466931712,neutral,0.45880409534763017
1599752234794831872,negative,0.0017762232772917037
1599752237123010560,neutral,0.3981685077652999
1599752241723736065,neutral,0.4370295727371678
1599752241942253568,negative,1.2106331265502379e-06
1599752243149869061,neutral,0.4939344041267314
1599752244123308032,negative,1.2106331265502379e-06
1599752244442042368,negative,0.15116151742524322
1599752245524180994,negative,0.006928652033072033
1599752249520975872,negative,0.0812372680154171
1599752250456702976,negative,0.0019014172889895917
1599752254185439234,negative,0.0023204163691791634
1599752261873410048,negative,0.06343398734137934
1599752263609724930,negative,0.0014929979375699763
1599752263949463553,negative,0.00022457920328844156
1599752268143738882,negative,0.15158178475206224
1599752277249560576,negative,0.0004919894959681893
