Tweet_ID,Sentiment_Label,Probability_pos
1600718423025422337,neutral,0.4305931595789898
1600718423730028544,negative,0.1823822755131179
1600718432299024385,negative,0.23437756735122584
1600718465572438016,negative,0.23437756735122584
1600718495494410240,negative,0.23437756735122584
1600718499243909120,negative,0.020716437318795723
1600718524049018881,negative,1.6764174352065108e-05
1600718525403869184,negative,0.022252752678885494
1600718536682315776,negative,0.23437756735122584
1600718541594193920,negative,0.0003874908689719087
1600718555984498690,negative,0.00011164613904210917
1600718566923599872,negative,0.23437756735122584
1600718570983682048,negative,0.005891434238693909
1600718575895212032,negative,0.004783645315332417
1600718583356456965,neutral,0.6457423802859142
1600718589165568001,neutral,0.6457423802859142
1600718595276689408,neutral,0.6457423802859142
1600718604294840320,negative,0.23437756735122584
1600718607654453248,negative,0.003747370338116891
1600718616176906240,positive,0.9909711805372133
1600718626189103105,negative,0.008433495716672353
1600718635265581056,negative,0.07666750975909263
1600718639594106881,negative,0.23437756735122584
1600718665485164544,negative,0.003808902001753567
1600718700843130880,negative,9.279736892593858e-07
1600718702848024576,negative,0.0052568710758660025
1600718703053910017,negative,1.771720391407799e-05
1600718713917165568,positive,0.9607298675097257
1600718752718299136,negative,0.05750078870673152
1600718767532937216,negative,0.0035323190363905767
1600718780203606017,negative,0.11733508760815156
1600718783391600640,negative,0.0008246814483106507
1600718800822968320,positive,0.9124661860648913
1600718801146114050,negative,0.05750078870673152
1600718808431620097,positive,0.9607298675097257
1600718815821561856,negative,0.00015525083369233707
1600718825431117826,negative,0.02584034042141615
1600718835463909376,negative,0.1386054592282628
1600718844460515328,negative,0.13880387163059482
1600718861221138432,negative,4.885767089160847e-05
1600718869773316096,negative,0.001029053378529251
1600718880220991488,negative,4.4861713783996274e-05
1600718884994441216,positive,0.9909711805372133
1600718917676126208,negative,0.3136873848046688
1600718941894348800,negative,1.0929115751204127e-05
1600718952069402624,negative,0.05253580648988807
1600718952103313408,negative,0.004783645315332417
1600718964740718594,negative,0.0006089835029889749
1600718969249628160,negative,4.46971540844043e-05
1600718982671114240,negative,0.0002938936956872657
1600719012387819520,negative,0.1919656484701601
1600719017072697344,negative,2.4250213642436106e-06
1600719052304809986,negative,0.0007446606254044323
1600719054024880128,negative,0.002770432243294062
1600719056277241856,negative,0.24406077483205427
1600719064057278470,negative,7.63782617793433e-05
1600719084722610176,negative,1.932191349196875e-05
1600719089336360960,neutral,0.4305931595789898
1600719096328654849,positive,0.9607298675097257
1600719122194571264,negative,0.03588871460738212
1600719131518857219,negative,2.3728301370847752e-05
1600719137021755394,negative,0.04996687587175572
1600719142566637568,negative,0.001029053378529251
1600719160656670723,negative,0.00034545142264296277
1600719167002333184,negative,0.00010779746065323837
1600719176556945409,negative,0.1919656484701601
1600719184077651969,negative,0.001625142173858751
1600719217854410753,negative,0.004380642154639117
1600719218776735745,negative,0.0065213297841846575
1600719229103517696,negative,0.06040667958547494
1600719260329775106,neutral,0.4305931595789898
1600719280202399744,negative,0.24406077483205427
1600719283528429568,negative,0.1720767428995029
1600719285860864001,positive,0.852739538857776
1600719303229067265,negative,0.06451306265801708
1600719304353517568,negative,0.0030718081632666087
1600719310053609472,negative,0.24406077483205427
1600719328273661953,negative,0.020803790643748963
1600719345650663425,negative,0.022893135810417672
1600719347949113344,negative,7.910976587077589e-05
1600719360946950146,negative,0.0007488327505852418
1600719376977575937,negative,0.0018042617738522472
1600719379288952832,negative,0.12277159523092829
1600719382174633984,negative,0.22860995289022265
1600719383403573248,negative,0.03215886960531862
1600719394484924418,positive,0.8158240836980621
1600719402256674817,negative,2.7272853492036055e-07
1600719411630907392,negative,0.24406077483205427
1600719414068146176,negative,0.13825032577638902
1600719419902398464,negative,1.358556803362432e-08
1600719428051607552,negative,3.6053848432009556e-11
1600719434363990016,negative,0.3136873848046688
1600719437811765248,negative,4.081539465986729e-06
1600719440886145024,negative,0.03813567949387592
1600719462361362433,negative,5.552875449979264e-07
1600719464969908225,negative,0.24406077483205427
1600719480568840192,negative,0.001029053378529251
1600719495173218305,negative,0.00013142469843309103
1600719495407882240,negative,3.815394241086031e-05
1600719536679886848,negative,0.18258303619497568
1600719558842945537,negative,0.006980847419402677
1600719568149704704,positive,0.9909711805372133
1600719582540414977,negative,2.4040779453984667e-07
1600719594569625600,negative,1.2899620717743475e-05
1600719601859715074,negative,0.03151948560159356
1600719616593956864,negative,0.00959312277792587
1600719621191241728,negative,0.03143272282198002
1600719632356331520,negative,5.556503349032902e-05
1600719662538715136,negative,0.24406077483205427
1600719684391030784,negative,0.001278503335434978
1600719688258195456,negative,0.03440813486292024
1600719697825054721,negative,1.4273359971161066e-08
1600719697871179776,negative,0.03215886960531862
1600719706734080000,negative,0.06009182492466876
1600719706872156160,negative,0.001278503335434978
1600719736697802752,negative,0.22525424087743798
1600719737154981889,negative,0.2686372709162359
1600719739344474112,negative,5.35032711757833e-08
1600719751705075712,neutral,0.4305931595789898
1600719754603683840,negative,1.932191349196875e-05
1600719769824821248,negative,0.00015525083369233707
1600719774299717633,negative,0.044845724259950294
1600719776804143105,negative,0.17330410153427256
1600719796365979648,negative,0.005172579643763599
1600719800598114304,positive,0.9548930615710989
1600719805878870017,negative,0.13811860647634736
1600719809200521216,negative,0.08439301396418009
1600719830033715201,neutral,0.5326200482744339
1600719839437340672,negative,1.0056027597440803e-07
1600719840150310915,negative,0.04798047562935484
1600719843820347392,negative,0.00035313187128471204
1600719868117979137,neutral,0.6460477789600868
1600719887868956673,negative,0.296350278399585
1600719902972981248,negative,4.341765682591863e-05
1600719907217285121,negative,7.910976587077589e-05
1600719940620722176,negative,0.19546468580705206
1600719952058515456,negative,0.006778250101044471
1600719961889992705,negative,0.1919656484701601
1600719971784757249,negative,0.24406077483205427
1600719974200672256,negative,7.910976587077589e-05
1600719978419744769,neutral,0.49789225920557484
1600719979548413952,negative,0.24406077483205427
1600719982010458112,negative,0.1823822755131179
1600720027300552705,negative,0.19965448482203185
1600720027438575616,negative,0.0007184411224079909
1600720045889720320,negative,0.03719716139702459
1600720048351375360,negative,0.045477615494798264
1600720075765723137,negative,0.03176989185096399
1600720089417818112,negative,0.00038228647450976944
1600720089653084163,negative,2.0705813035712097e-08
1600720089921507332,positive,0.9909711805372133
1600720102768267264,negative,1.0056027597440803e-07
1600720110162886657,positive,0.9607298675097257
1600720120006905856,negative,0.12374743112263975
1600720124616794118,negative,1.8763496197126036e-11
1600720151976247297,negative,0.0003804271388276949
1600720176395485186,negative,0.03577068632704927
1600720208137551872,negative,8.137213915689995e-06
1600720213036638209,negative,0.004783645315332417
1600720252010205184,negative,0.1798986281174557
1600720253579046912,negative,3.073062006841168e-06
1600720253717078016,negative,5.491898148459819e-08
1600720254136729601,negative,0.006434724330743967
1600720267872903168,negative,0.24406077483205427
1600720276559233024,negative,0.00015137611747329923
1600720295370756097,negative,0.1919656484701601
1600720313008160768,neutral,0.4305931595789898
1600720327486619649,negative,0.24406077483205427
1600720334973710337,negative,0.0036213136471757805
1600720340459528193,negative,0.006767852811680794
1600720341478739968,negative,5.7908478018175105e-12
1600720349737684992,negative,1.5597898552668327e-05
1600720384546205700,negative,2.9204756781896933e-06
1600720389050490880,neutral,0.5552423196799454
1600720391067951104,neutral,0.5024480849888684
1600720423876194304,neutral,0.34071646191500626
1600720425729695744,negative,7.425646541964863e-11
1600720429949542403,negative,0.011354250535723736
1600720442850824192,negative,0.006434724330743967
1600720445518401536,negative,0.24406077483205427
1600720450430337024,negative,0.0021081615028681723
1600720465227415552,negative,4.4861713783996274e-05
1600720472391700480,negative,0.19546468580705206
1600720478963785729,negative,0.007027188807458285
1600720490716606464,negative,4.4861713783996274e-05
1600720497628831745,neutral,0.4305931595789898
1600720503974809600,negative,0.00015525083369233707
1600720539123089408,negative,3.2364494924127144e-05
1600720575848382465,negative,0.012000305112875066
1600720579899768832,negative,0.045932926391324284
1600720599717842945,negative,0.001278503335434978
1600720600208506881,negative,0.008103601592420705
1600720632936742912,positive,0.9909711805372133
1600720645083787264,negative,0.11814243325559808
1600720673902678017,negative,0.1886434411819752
1600720678269120513,neutral,0.39613496833706024
1600720704298577920,negative,0.001029053378529251
1600720727199449094,negative,4.49001387590601e-09
1600720734464380928,negative,0.04049805371800993
1600720741301104641,neutral,0.37516452554804053
1600720749928779777,negative,0.1823822755131179
1600720774205407232,negative,0.0016638812415187686
1600720779930632192,negative,0.01635820492265386
1600720783155744768,negative,0.2369710931082333
1600720790382850049,negative,0.3160109565452758
1600720799987822592,negative,0.296350278399585
1600720812381966338,negative,0.001029053378529251
1600720826591952896,negative,0.042076255791663845
1600720837887213569,negative,0.042076255791663845
1600720848909873152,negative,0.042076255791663845
1600720866072936448,negative,5.192379474180215e-05
1600720872192749568,negative,0.001029053378529251
1600720874935439360,negative,0.09166865160147157
1600720876374462464,negative,0.006980847419402677
1600720878484226048,neutral,0.464262190121087
1600720895915741184,negative,0.006141620100368147
1600720897966481409,negative,0.06261971895238921
1600720907638824962,negative,0.0006289939442553232
1600720909559812096,negative,0.01368154779182178
1600720912227389441,negative,0.1372433712930309
1600720929985896448,neutral,0.3730545279121136
1600720935274676224,negative,0.006650871549483472
1600720938051731456,neutral,0.49789225920557484
1600720945798615040,neutral,0.4305931595789898
1600720957923999744,negative,0.035234799914775954
1600720962177097732,neutral,0.4305931595789898
1600721000965890048,negative,0.31660607063148294
1600721009329418240,negative,0.0913258027028035
1600721060189851648,negative,0.013280357158629522
1600721064119525376,negative,0.0015199340210104988
1600721079391035392,negative,0.24406077483205427
1600721119920951302,negative,0.001874381517766873
1600721145115746305,neutral,0.4305931595789898
1600721165080678400,negative,0.002770432243294062
1600721165407821824,negative,5.831959307342901e-06
1600721176166137856,negative,7.910976587077589e-05
1600721180952244224,negative,0.00024294865791072546
1600721194596065281,negative,0.16223511525113327
1600721218268581888,negative,0.24406077483205427
1600721218637791232,neutral,0.4944185145989946
1600721269498220544,negative,0.0038702463139128015
1600721283402018816,negative,0.03324925547189723
1600721292961157125,positive,0.9607298675097257
1600721305988263936,neutral,0.48728019602140255
1600721317593894912,negative,2.754535070534466e-07
1600721334568296449,negative,0.2102991896658619
1600721341069504513,positive,0.9607298675097257
1600721346534682624,negative,0.04996687587175572
1600721363857473536,negative,0.02012288258897419
1600721367560687619,negative,0.03614779914945174
1600721402729967616,negative,0.24406077483205427
1600721429401853952,negative,0.001029053378529251
1600721431838412800,negative,0.2762105861078475
1600721435466825728,negative,0.008286791015266118
1600721439099097088,negative,0.1823822755131179
1600721446271340544,negative,0.031744517154208056
1600721448167157760,positive,0.9743147410338184
1600721459785060355,negative,0.055369374356742516
1600721465099227137,neutral,0.5159436667231726
1600721490600919041,neutral,0.3845709177442849
1600721502105927680,neutral,0.3860064438430338
1600721510406049792,negative,0.0001968578767694876
1600721522590879744,negative,2.8631554910318565e-07
1600721607353593858,negative,0.00034545142264296277
1600721646289313793,negative,0.12186391333934508
1600721658330763264,negative,0.029253817927407513
1600721661770469377,negative,0.0009341644479242984
1600721680976187392,neutral,0.40099199905932226
1600721683299831808,positive,0.870438666435193
1600721689880702976,negative,0.02716601149861413
1600721691222585344,negative,0.008538151634524229
1600721708146577408,negative,0.001138049382019422
1600721723141525505,negative,0.17381865051118833
1600721727314698240,negative,4.4861713783996274e-05
1600721728833196032,negative,0.24406077483205427
1600721743152566273,negative,0.00037431575529637575
1600721749431263232,negative,0.1625668978278956
1600721752509792257,neutral,0.33597494136045625
1600721757064744963,negative,0.24406077483205427
1600721782486765573,negative,6.365434935899669e-06
1600721786785910785,neutral,0.49789225920557484
1600721788433883136,negative,0.19660249466341406
1600721799972794368,negative,0.0011705102018026044
1600721805706113024,negative,4.961556423485732e-09
1600721835414327296,negative,0.0010352316800639613
1600721859091189769,negative,0.014957648372596824
1600721863709118465,negative,0.04996687587175572
1600721882633805825,negative,1.0900203117439524e-08
1600721907992514560,neutral,0.4305931595789898
1600721911662936066,negative,0.00015137611747329923
1600721935595626498,negative,0.3136873848046688
1600721943916732416,negative,1.2491118450114855e-09
1600721950506373120,negative,0.24406077483205427
1600721968038150144,negative,2.29738928311737e-07
1600722006231523328,negative,0.0007959783549534265
1600722031645016065,negative,0.00034545142264296277
1600722055498203136,negative,0.001625142173858751
1600722065878704129,negative,0.10150711412442372
1600722070270115840,negative,6.326241231565321e-11
1600722075253370881,negative,0.09039445983221202
1600722083771985920,negative,0.18613324680040993
1600722104487641089,negative,2.6391857766400953e-05
1600722124947083265,negative,1.64517842570864e-08
1600722130177445888,negative,7.516512809215527e-05
1600722161534390272,negative,0.279339169101368
1600722184779206658,negative,0.012060186026926054
1600722195357241344,negative,0.2266239468113151
1600722213291925505,positive,0.7000004755542532
1600722243985645568,negative,0.24406077483205427
1600722259584651264,negative,0.27913069442071375
1600722280409354240,negative,0.0061196135317626195
1600722294371807233,neutral,0.48439634580644964
1600722320036794369,negative,0.003436085332899557
1600722340224143362,negative,0.05872824669389992
1600722352970797056,negative,0.000150212156223168
1600722358956085248,negative,3.9577029285069616e-07
1600722360956780545,negative,0.1029966565688025
1600722378497351680,negative,0.17347839737737988
1600722392988336128,negative,0.05872824669389992
1600722422155464706,negative,5.577766954227161e-07
1600722438974689281,negative,0.007822382146458438
1600722444289200128,negative,0.0003472954221694813
1600722447040679936,negative,3.6602694622675087e-05
1600722449091305472,negative,0.24406077483205427
1600722467534016512,negative,0.03873243303256824
1600722514778685441,negative,0.00686032122495842
1600722523775434752,neutral,0.4305931595789898
1600722526057164807,positive,0.6824837810859113
1600722526371733505,neutral,0.4840251759512737
1600722532705128448,neutral,0.4305931595789898
1600722567945277440,negative,0.25080392839197946
1600722567949561856,negative,0.00015525083369233707
1600722590582341632,negative,0.05872824669389992
1600722591894806528,negative,0.05872824669389992
1600722592348135424,neutral,0.5136446707795853
1600722610085453824,neutral,0.4305931595789898
1600722610471387138,negative,0.0004376106120005725
1600722629396004864,negative,0.004865848003155841
1600722631832969217,positive,0.9743147410338184
1600722661268946945,negative,9.270098870829625e-07
1600722661373792256,negative,0.018382334313357604
1600722710329376768,neutral,0.4305931595789898
1600722731024015361,positive,0.9909711805372133
1600722761730908160,negative,0.025322647532328133
1600722764536877056,neutral,0.4305931595789898
1600722777241444352,neutral,0.6470246083066543
1600722778554261504,negative,0.05872824669389992
1600722788335366145,negative,0.001719360609929658
1600722795729768449,negative,0.02372655570674499
1600722822447235074,negative,0.08918132453207063
1600722865896435712,negative,6.735303619203566e-05
1600722879884460033,negative,0.25835959691302784
1600722894610628608,neutral,0.4305931595789898
1600722894937796609,negative,0.0004939861485972665
1600722903653154816,negative,0.32745899271635237
1600722951317618688,negative,0.012656184260809698
1600722963107831810,negative,4.7124369905624167e-07
1600722974184964096,negative,6.10820310643476e-08
1600722977275797504,negative,0.000501857253011293
1600723003699929090,negative,2.255088469864549e-06
1600723007680679938,negative,1.4196041519635505e-07
1600723025586184192,negative,2.744393620053024e-06
1600723043097391104,negative,0.0001521395088312923
1600723087137583104,negative,0.042360006165623645
1600723100966227968,negative,0.010367173755384412
1600723126664704000,negative,7.910976587077589e-05
1600723177830633473,neutral,0.4305931595789898
1600723180447858688,positive,0.9743147410338184
1600723212765052928,negative,0.0029906255231351223
1600723232822366209,negative,0.001029053378529251
1600723241324027905,negative,0.00015525083369233707
1600723248114704384,negative,0.00916170506638342
1600723249762951169,negative,1.3489902481160714e-08
1600723275482419201,negative,0.0038702463139128015
1600723277705465856,negative,4.4861713783996274e-05
1600723278447882240,negative,0.046996500731145585
1600723310727176192,negative,0.014023284154925611
1600723321636601856,negative,0.0030718081632666087
1600723328758530048,negative,0.05405182532834005
1600723362711379968,negative,0.0011538093032567565
1600723372312498177,negative,3.732238302274693e-08
1600723385784205312,negative,1.2557351933305215e-07
1600723391002324993,negative,0.03719716139702459
1600723408253489152,negative,0.011897995539785634
1600723415065063424,neutral,0.40216343815228006
1600723420756512769,neutral,0.3403391890910929
1600723438502645760,negative,0.001029053378529251
1600723440557694977,negative,2.3578016683122106e-06
1600723454562799617,negative,1.3450372353983632e-13
1600723476687753216,positive,0.9607298675097257
1600723481867718657,negative,3.5722737465812715e-05
1600723496090611712,negative,2.9281786781552372e-08
1600723498762375168,negative,0.1919656484701601
1600723512385097728,negative,1.5597898552668327e-05
1600723553178906624,negative,2.6651599239633713e-05
1600723593725628416,negative,0.0693911027927657
1600723598259675136,negative,0.0011940607425164537
1600723607382294528,negative,0.014383179564914389
1600723636993728513,negative,1.2582004209806292e-05
1600723726760259584,negative,0.05786371980443929
1600723727422869506,negative,0.0006865776890970831
1600723744070123525,negative,0.2102991896658619
1600723751800569857,negative,0.05872824669389992
1600723753478279169,neutral,0.5998540039923154
1600723764232466434,negative,7.544992036162059e-07
1600723767374000129,negative,0.00333831013806316
1600723775057973249,positive,0.9124661860648913
1600723785854091264,negative,9.94137104725132e-07
1600723788081299456,negative,0.007866183172181728
1600723789020819456,negative,0.1823822755131179
1600723854179057665,negative,0.1886434411819752
1600723865046425600,negative,3.4988381127883855e-05
1600723871317229569,negative,1.595305521083666e-05
1600723882616528901,negative,0.0015730817475087219
1600723887259791362,negative,0.007871217830188985
1600723890405531648,positive,0.9991960660146098
1600723891160518656,negative,0.1919656484701601
1600723905689579521,negative,0.0026307699092415443
1600723923250946050,negative,0.0007959783549534265
1600723937578856448,negative,0.1886434411819752
1600723940137132032,positive,0.7063814395984914
1600723953172946945,neutral,0.5212990816196356
1600723960756420609,negative,0.16051932042249428
1600723987704991744,negative,0.17618742231988302
1600723988379881472,negative,5.249148374717298e-05
1600723990070276097,negative,0.002447857646411207
1600724001428451328,neutral,0.6041192856008586
1600724021741428737,negative,1.0056027597440803e-07
1600724035201306624,negative,0.027334058817968056
1600724036840923136,negative,0.030099485516856136
1600724041945448450,neutral,0.4931106245048717
1600724044185116672,negative,0.0023458097358846236
1600724051538116609,negative,0.0026307699092415443
1600724057586270208,negative,0.006434724330743967
1600724081611051008,negative,0.02372655570674499
1600724117736501248,negative,0.003374843908444538
1600724186812788737,negative,0.00012922912510871206
1600724221776515073,negative,0.25968594088530306
1600724227350351872,negative,4.081539465986729e-06
1600724236892794880,negative,0.010320231446011024
1600724258455695365,negative,0.001029053378529251
1600724271499988993,negative,0.05872824669389992
1600724276696711170,negative,0.00034545142264296277
1600724282581319680,negative,0.05872824669389992
1600724312582782977,negative,0.001625142173858751
1600724326910955523,negative,0.0007345933701428903
1600724329800798208,negative,7.910976587077589e-05
1600724352261132288,negative,0.04040286066339564
1600724372846948352,negative,0.00015525083369233707
1600724375036219392,neutral,0.4223509490967088
1600724401896402944,negative,0.001029053378529251
1600724438676373506,negative,0.013222541433959146
1600724451095519233,negative,0.003611480927650557
1600724451678916608,negative,0.007762586511678148
1600724463812845568,negative,0.11486754168113926
1600724482385027072,negative,7.910976587077589e-05
1600724510507794432,negative,0.00015525083369233707
1600724521220202502,neutral,0.4768907252213441
1600724533279064064,negative,0.022213179993046818
1600724537028808704,negative,0.05750078870673152
1600724542284271616,negative,0.012564113753708672
1600724579315748865,negative,0.009459012447971246
1600724587989241856,negative,9.781731976739429e-08
1600724590367768589,negative,0.001019260669625376
1600724603059724290,negative,0.006807034085395441
1600724612609875970,negative,0.11451463573732638
1600724624341602305,negative,1.1731238304020295e-09
1600724628384919552,negative,4.385315681637392e-05
1600724724749045762,negative,0.0002199292399692659
1600724731946156032,neutral,0.4305931595789898
1600724742218350593,negative,0.2459805365616458
1600724755950473216,negative,7.225336005625147e-05
1600724764418404352,positive,0.8993552575943824
1600724791392358400,negative,0.001200093214713701
1600724794634252293,negative,0.045477615494798264
1600724796295110658,negative,0.3136873848046688
1600724804558290945,negative,0.00014810886849038788
1600724828566130688,negative,0.049687932393020495
1600724831346970624,negative,0.003328109066148459
1600724845200818177,neutral,0.4305931595789898
1600724851706146817,negative,0.01635820492265386
1600724939090194432,negative,9.534882176885329e-05
1600724948854530048,negative,0.00015525083369233707
1600724954659852288,negative,0.05872824669389992
1600724996627767297,negative,0.05872824669389992
1600725006602080257,negative,0.13011628736878006
1600725074390179840,negative,8.169986487887902e-08
1600725076319432709,positive,0.8273969218856644
1600725096431161344,negative,0.01374074504780549
1600725099350724608,negative,8.914923838594712e-09
1600725147698110465,negative,0.00013966923624908638
1600725174630113281,neutral,0.36041636498638324
1600725191792787457,negative,0.29150453131543796
1600725192166154240,negative,0.00020765218521673974
1600725202056679424,negative,0.23930760488915587
1600725218645118976,negative,0.00015525083369233707
1600725239557541888,negative,0.2031218527706539
1600725246826676224,negative,0.1919656484701601
1600725257156907008,positive,0.6824837810859113
1600725289985724417,negative,0.0009356793648492828
1600725295098912768,negative,0.0007959783549534265
1600725308855832576,negative,0.12104582542935814
1600725335750103041,negative,3.0039347036583943e-05
1600725337028972544,negative,0.00015525083369233707
1600725344150880257,negative,0.04619874831810797
1600725361834463232,positive,0.9909711805372133
1600725380356509698,negative,0.1823822755131179
1600725382797217792,negative,0.26588503156671617
1600725425403355138,negative,5.795636777769528e-07
1600725450074259458,negative,0.006980847419402677
1600725454100406273,neutral,0.49789225920557484
1600725476603203584,negative,0.0006289939442553232
1600725491274911745,neutral,0.4305931595789898
1600725497939255296,positive,0.9607298675097257
1600725500280057859,negative,0.005417710560525343
1600725523646533632,negative,8.550085418792402e-08
1600725536145174528,neutral,0.4768907252213441
1600725541749157893,negative,0.3136873848046688
1600725547944116225,negative,7.910976587077589e-05
1600725550359797760,neutral,0.33597494136045625
1600725555468722177,neutral,0.599284309575549
1600725558245351424,negative,0.000487986438122316
1600725563177459713,negative,8.169986487887902e-08
1600725564633276416,negative,0.1798986281174557
1600725565480357889,negative,1.0851959638778049e-05
1600725579762143232,negative,1.7448878136621185e-05
1600725583037894656,negative,0.03610541126688172
1600725590952157185,negative,0.00038422197432946804
1600725603006959617,negative,0.1007464520573897
1600725622472736769,negative,0.3136873848046688
1600725623227326465,negative,8.585475496962334e-05
1600725627492974593,neutral,0.6562567168999338
1600725646694547456,negative,0.1919656484701601
1600725647361736704,negative,0.06641100487724257
1600725655783886848,neutral,0.46127768308170247
1600725659537797121,neutral,0.4305931595789898
1600725679158468608,negative,0.018382334313357604
1600725680936734720,neutral,0.5552423196799454
1600725704085106688,negative,0.0035895665498719095
1600725706971181058,negative,0.00034545142264296277
1600725718723616771,negative,0.0016386630844302601
1600725721944846336,negative,0.001625142173858751
1600725737233080320,negative,1.6564260336663854e-05
1600725739611230208,negative,0.07002448856301871
1600725742634995712,negative,4.4861713783996274e-05
1600725775950368768,negative,5.481996159849592e-07
1600725817503281152,negative,0.1919656484701601
1600725826533699584,negative,0.0021869552363617995
