Tweet_ID,Sentiment_Label,Probability_pos
1602017193956446209,negative,0.010807047502260955
1602017196691132419,negative,0.0021414901538688133
1602017198280679424,negative,2.4351748825915515e-05
1602017199497043971,negative,0.001029053378529251
1602017210150842368,negative,0.00034545142264296277
1602017220397334529,negative,0.001625142173858751
1602017222788087814,negative,0.026571506349798227
1602017224562204672,negative,0.3251959770209809
1602017232233586690,negative,0.008471040477460758
1602017232451948544,negative,0.011265876474247092
1602017235929018369,negative,0.00034545142264296277
1602017247303987200,negative,0.059656489546024205
1602017252127096832,negative,0.11638156816174072
1602017252211048448,negative,6.828830093939248e-07
1602017253037326344,negative,0.1029966565688025
1602017253528162304,negative,0.00012525527703400073
1602017260725485571,negative,0.0029278777859040503
1602017263544147968,negative,0.00017163736870432286
1602017272415113223,negative,0.001029053378529251
1602017275216904192,negative,0.001029053378529251
1602017275346919425,negative,0.0575124567445369
1602017277037416448,negative,0.25430967507010943
1602017290282729472,negative,0.0004014287050641431
1602017292128497664,negative,0.012719750314923664
1602017293441159174,negative,0.003384846781704748
1602017294267424768,negative,0.18804072458159365
1602017300256854018,negative,5.473281318157682e-07
1602017301360185345,positive,0.9909711805372133
1602017301834129408,negative,4.099139274994776e-07
1602017302463094784,negative,0.007837936338211027
1602017312617504771,negative,4.3812933297288716e-06
1602017315020849152,negative,0.00019837817161504623
1602017315062702080,positive,0.693811225261842
1602017319588605952,neutral,0.49789225920557484
1602017322423681025,negative,0.00017519211651207458
1602017325091377152,negative,0.17340966727021548
1602017325393227776,negative,0.035575394702894836
1602017325930135556,negative,0.00012480980964001552
1602017332326715392,negative,0.00034545142264296277
1602017333123465217,negative,0.0019014172889895917
1602017333819707397,negative,0.012727188560315635
1602017336101330944,negative,2.4293891770456337e-05
1602017337410027525,negative,0.009819917173444494
1602017342791335936,negative,0.011148982237392137
1602017346519957506,negative,8.417496268802143e-08
1602017349581897729,positive,0.9909711805372133
1602017354598285313,negative,0.001625142173858751
1602017359425933319,negative,0.001029053378529251
1602017368137691137,neutral,0.44846293211155425
1602017375326453761,negative,1.1861212995600165e-07
1602017379743055872,negative,0.08003872763531017
1602017381408088064,negative,0.06040667958547494
1602017387511185409,negative,0.014752228045879275
1602017395341950977,negative,0.014752228045879275
1602017398562988037,negative,0.00017163736870432286
1602017406016450560,negative,0.08003872763531017
1602017418725003265,negative,0.001029053378529251
1602017423305183234,negative,0.030272779993182085
1602017431903412225,negative,0.23220026211933548
1602017433572839424,negative,0.004775467243328293
1602017434902630400,negative,0.006932653828520533
1602017441885855749,negative,3.335662022784212e-05
1602017441944670210,neutral,0.49789225920557484
1602017444423499777,negative,2.434973313805167e-05
1602017447200149506,negative,0.020759211802851688
1602017459527114752,negative,3.1028148505497113e-06
1602017468083576834,negative,0.06040667958547494
1602017470428368896,negative,0.003384846781704748
1602017477373968386,negative,0.012585935380025498
1602017478141526016,negative,0.08003872763531017
1602017480385630210,negative,0.0018295804460576898
1602017480800669698,negative,0.3251959770209809
1602017481765359620,negative,0.00019837817161504623
1602017483116142592,negative,8.196298673238347e-09
1602017509858754562,negative,2.5263232850512754e-10
1602017517957963779,negative,0.027917556460281098
1602017518603870209,negative,3.4064857695942632e-09
1602017522143879176,negative,0.003687946081027367
1602017540641026048,negative,0.00012480980964001552
1602017545854263304,negative,0.13705565474087555
1602017552485711872,positive,0.99985062050272
1602017561754886144,negative,0.12151640981626877
1602017563600461824,negative,0.05754749677408567
1602017566687481858,positive,0.9000039927944834
1602017566767054848,negative,0.005156493590282537
1602017571041067010,negative,7.922424558816638e-05
1602017572005748738,negative,1.647892514231994e-05
1602017578842730496,negative,0.001029053378529251
1602017591727456257,negative,0.00542014870850176
1602017591920402432,negative,0.0005590004140445832
1602017593287753728,negative,0.0005587861563571033
1602017617518149632,negative,1.0913057585212734e-06
1602017621276348419,negative,0.18804072458159365
1602017621389492224,negative,0.26829036003648327
1602017622773596161,negative,1.2341709883175849e-05
1602017629254094850,negative,0.03525363140637549
1602017630290079744,negative,0.0007908272972892964
1602017630499504134,negative,0.012440013327446096
1602017650531524610,negative,0.011113975167114728
1602017654256144384,negative,0.00017163736870432286
1602017659352145920,neutral,0.476370271857296
1602017663080837120,negative,0.00014216959450845704
1602017665442160642,negative,0.11288208540330302
1602017666037944332,neutral,0.49789225920557484
1602017676372705280,negative,2.2642457241526142e-07
1602017679027720194,negative,0.00012487266733328213
1602017685348417540,negative,0.00018277880111671044
1602017690255872001,negative,0.012141230147840897
1602017695926452224,negative,0.0004014287050641431
1602017700959723525,negative,0.012590153185580783
1602017707829911552,negative,0.012440013327446096
1602017711844134917,negative,0.018475751431989592
1602017722161930244,neutral,0.4312107540210373
1602017726972973057,negative,0.0014547994872254892
1602017729942327298,negative,0.2531987925114351
1602017731091496960,negative,6.983908468926142e-05
1602017735361404928,negative,0.0798735543791964
1602017747973668866,negative,0.03478286460987054
1602017760665489411,negative,0.024076997464152386
1602017761966063616,negative,0.06721841534708713
1602017767749812226,positive,0.9909711805372133
1602017779988807682,negative,0.012440013327446096
1602017782367125504,negative,0.011113975167114728
1602017783914668032,negative,0.001029053378529251
1602017784841519104,negative,0.028183039180839344
1602017787567869952,negative,0.1461651239380837
1602017789656563718,negative,5.898616554429932e-05
1602017789690187777,negative,0.006932653828520533
1602017792336748544,negative,0.0004014287050641431
1602017794371067905,neutral,0.46127768308170247
1602017804605165569,negative,2.2676484229771844e-05
1602017805477580802,neutral,0.46127768308170247
1602017806727397377,negative,0.00011575796050894953
1602017807029395458,positive,0.9000039927944834
1602017810560983040,negative,0.3251959770209809
1602017829263642624,negative,0.06721841534708713
1602017837782077443,negative,1.8087694174633874e-05
1602017838729990144,negative,0.001029053378529251
1602017847449976832,negative,0.009743965966089084
1602017851522416640,negative,0.05196434002353686
1602017877346877442,negative,0.14577434944017087
1602017878630449152,negative,0.0014241264202917363
1602017887749025792,negative,0.07376651903379605
1602017888109580290,negative,5.51707283039399e-10
1602017888281452545,neutral,0.3318228626708164
1602017888797327360,negative,0.13015804504836612
1602017897852932100,negative,0.00013504630978696116
1602017898700103681,negative,0.03478286460987054
1602017901539721218,negative,0.006932653828520533
1602017911878688770,negative,0.002874659426005112
1602017912084013056,negative,0.2692559984714818
1602017915087233024,negative,0.06297536947439203
1602017920145555457,negative,0.08003872763531017
1602017923497091072,negative,0.21154520121266585
1602017926671917056,negative,0.001625142173858751
1602017936335667200,negative,0.1431013764711419
1602017938273452032,negative,0.003657808108549873
1602017940941213696,negative,0.0242762168160152
1602017949174452229,negative,0.00034545142264296277
1602017949749239808,positive,0.6878071804868111
1602017951615516675,neutral,0.500421855316845
1602017953905610755,negative,0.004095111010879287
1602017974894088192,positive,0.9909711805372133
1602017977980813312,negative,1.6934652619627882e-05
1602017978094178304,negative,0.011113975167114728
1602017980703191040,negative,0.012225406933246193
1602017980984225794,negative,6.130790122180841e-06
1602017984444354563,negative,0.1149652533788936
1602017987816554498,negative,0.014752228045879275
1602017991960444930,negative,0.0575124567445369
1602017996205363200,negative,0.07671968516161816
1602017997182623744,negative,0.001029053378529251
1602017998432337920,negative,0.010643355564479533
1602017998822260736,negative,0.0010509778291374159
1602018001309806593,negative,0.00804812065773539
1602018002039603200,negative,6.983908468926142e-05
1602018003687821317,positive,0.9909711805372133
1602018005050867714,negative,0.0011030111027141537
1602018008167333888,negative,0.012440013327446096
1602018013636481024,negative,3.250666456161583e-05
1602018014240579589,negative,0.010430390307987501
1602018020532129792,negative,2.2375513937441512e-07
1602018025431273472,negative,0.08615218742048471
1602018028455362562,negative,0.012585935380025498
1602018029461962752,negative,0.028028381321108707
1602018034226692096,negative,0.00018277880111671044
1602018039347793924,negative,0.09749915278724053
1602018040702443521,negative,0.028028381321108707
1602018046390009856,negative,3.3400149200605825e-06
1602018048591929345,negative,1.0590500897355655e-05
1602018052178157569,negative,0.012440013327446096
1602018068586283015,negative,0.06040667958547494
1602018069441814532,negative,0.0009045561196589822
1602018070587113472,negative,0.3188716742283619
1602018073107730432,negative,0.10133644839398183
1602018073950699527,negative,0.00017163736870432286
1602018076584980480,negative,0.01451649623833686
1602018084268650496,negative,0.0067030313265537406
1602018087460552707,negative,0.28831863482463643
1602018092460216326,neutral,0.500421855316845
1602018098017599490,negative,0.012440013327446096
1602018099930316800,negative,0.06721841534708713
1602018104921366528,negative,0.050463028654361336
1602018120130076674,negative,0.001029053378529251
1602018126580809729,negative,0.1149652533788936
1602018126824177665,negative,0.006932653828520533
1602018130087510016,negative,0.0038630761135439525
1602018145375588354,negative,0.002721176995391206
1602018149343588352,negative,6.828830093939248e-07
1602018162903597056,positive,0.9000039927944834
1602018166691053569,positive,0.9997680250237977
1602018174664409089,positive,0.8222019168777318
1602018175767482369,negative,0.001029053378529251
1602018176019345408,positive,0.6878071804868111
1602018203898626049,negative,4.555644330475071e-09
1602018204628443136,negative,0.001029053378529251
1602018206394486784,negative,7.695567916085829e-05
1602018215818846215,negative,0.006932653828520533
1602018223683166208,negative,0.04683993857279203
1602018228284395523,negative,0.0011030111027141537
1602018240984936449,negative,0.004520970958551146
1602018261742325762,negative,0.012093898488906
1602018263910977536,negative,5.98422748150916e-07
1602018265513054208,negative,0.1151742341833159
1602018273847042048,negative,0.001029053378529251
1602018277345353728,negative,0.05127433420070102
1602018278397952001,negative,0.015031957073318536
1602018284261474305,negative,0.0013468925391090347
1602018287713386496,neutral,0.3312313390322703
1602018295477157890,negative,0.00011688018518268988
1602018295615471616,negative,0.23040944546606196
1602018296156815360,positive,0.9909711805372133
1602018302238375937,negative,0.021208849451665106
1602018303907692544,negative,0.0013468925391090347
1602018316004249600,negative,0.0010776508624371463
1602018316368986112,negative,0.2301917679834784
1602018330105225217,negative,0.27397036521538554
1602018332353658880,negative,0.005914221461626392
1602018336031776769,negative,1.0656819394064475e-06
1602018336736411648,negative,0.07671968516161816
1602018338053541890,negative,0.08815254090175359
1602018340595240960,negative,0.012440013327446096
1602018346366828544,negative,0.001029053378529251
1602018350124896257,negative,0.012585935380025498
1602018355690479618,negative,0.3251959770209809
1602018358404468736,negative,0.00035099934810884384
1602018361940086786,neutral,0.4794510783645637
1602018366503456769,negative,0.08003872763531017
1602018373889499136,neutral,0.3996580091506196
1602018392524849156,negative,0.006932653828520533
1602018411415887873,negative,0.02039284135040283
1602018415664734208,negative,0.0005587861563571033
1602018424229617665,negative,0.0014709013486300113
1602018424976478208,negative,0.001029053378529251
1602018429334167553,negative,0.0002571823225013303
1602018430932209665,negative,0.001029053378529251
1602018440587395073,negative,0.17474737938623472
1602018446614884352,negative,0.20068986976444575
1602018449483603969,negative,3.0973873086138015e-06
1602018450511101954,negative,0.006932653828520533
1602018454726377473,negative,1.4849178827592604e-07
1602018472547999750,negative,0.020759211802851688
1602018473621659648,negative,1.5611155097277494e-09
1602018480705875968,negative,0.015031957073318536
1602018483591675904,neutral,0.6544527205435207
1602018491648843777,negative,0.270223269443937
1602018491795734529,negative,3.9787819249076785e-08
1602018505288605696,negative,2.9803211473147237e-07
1602018506115059713,positive,0.6768221295982454
1602018506777759744,negative,0.04592206096398642
1602018513152921600,positive,0.9000039927944834
1602018526067318786,negative,0.11319161311780204
1602018528911134721,negative,1.6328843472906282e-06
1602018533910650881,negative,0.11319161311780204
1602018541825396738,negative,0.001029053378529251
1602018543838662659,negative,0.00012511261003223667
1602018550511964160,negative,0.0013468925391090347
1602018575140769794,negative,0.07671968516161816
1602018582623358979,negative,1.1631324970636452e-06
1602018586205331457,negative,0.11319161311780204
1602018586897293312,neutral,0.49789225920557484
1602018587820040194,positive,0.9909711805372133
1602018600868519937,negative,0.012440013327446096
1602018611895451650,positive,0.7050855405453104
1602018611983441923,positive,0.6866582123666666
1602018614093176833,negative,0.00047895457558194975
1602018620527284224,negative,0.001029053378529251
1602018628483817473,negative,0.0002262596063672404
1602018629289115649,negative,0.03767993772363349
1602018633122779139,negative,0.08003872763531017
1602018634578239490,negative,8.876171035017502e-05
1602018637157928960,neutral,0.49789225920557484
1602018639992934400,negative,6.983908468926142e-05
1602018640559476737,negative,0.000338298359875026
1602018643256250369,neutral,0.4301849714653763
1602018644174802947,negative,0.07714254156472472
1602018644539887616,negative,0.001029053378529251
1602018650655162369,negative,0.04645041005371781
1602018650944409607,negative,0.001029053378529251
1602018660205436929,negative,1.869173331472053e-07
1602018663611387905,negative,0.0021414901538688133
1602018667008610305,negative,0.24569689968497876
1602018676403834882,negative,0.020759211802851688
1602018676634718208,negative,0.0802699297867374
1602018680627404800,negative,0.07131502824921018
1602018681936035841,negative,0.0009027560030495188
1602018685669232640,negative,0.29282472253967967
