Tweet_ID,Sentiment_Label,Probability_pos
1599827292494385152,negative,1.356692847286635e-09
1599827296860270592,neutral,0.6286469757795925
1599827301880897536,negative,0.0018618450919640186
1599827313868144640,negative,6.925186919672431e-05
1599827315751792641,negative,0.019178345647672696
1599827317961867264,negative,0.0018618450919640186
1599827324157018132,neutral,0.3961695803818316
1599827326107553794,negative,0.2031218527706539
1599827328372445184,negative,7.670298151180857e-06
1599827334273830912,negative,0.001029053378529251
1599827336995950592,negative,0.00038247940572029527
1599827337171697664,negative,0.004226433242219838
1599827343211900928,negative,0.00010668190465875568
1599827349146517504,negative,0.0018618450919640186
1599827349171625984,negative,7.998911453427775e-09
1599827351818453019,negative,2.415674885734135e-09
1599827354066759680,neutral,0.3326624887679458
1599827357195718656,negative,0.17459355220658188
1599827362652508160,negative,0.000132492443112161
1599827364175040513,negative,0.0018618450919640186
1599827367341395968,neutral,0.46127768308170247
1599827369325252608,negative,0.12812288131204494
1599827369862508544,neutral,0.49708030802260583
1599827371850289153,negative,2.0409608888061688e-07
1599827374199418881,negative,0.004688580972490291
1599827379169374208,neutral,0.49789225920557484
1599827385104289792,negative,0.11598295368809207
1599827388589694976,neutral,0.49708030802260583
1599827390414606336,negative,0.0025712272081240915
1599827399587291136,negative,0.06343398734137934
1599827401164599296,neutral,0.49708030802260583
1599827402477121536,neutral,0.3326624887679458
1599827407061807105,negative,0.004688580972490291
1599827412208193537,negative,0.0011794492554906188
1599827415190343680,negative,0.0018618450919640186
1599827432462114816,negative,0.001029053378529251
1599827433762349056,negative,6.854290645153628e-06
1599827434719039489,negative,0.16703645195185923
1599827438808498176,negative,7.998911453427775e-09
1599827439873855488,negative,1.2343340083073614e-05
1599827440553324544,negative,0.3251959770209809
1599827443002404864,neutral,0.47115030124641977
1599827443581214721,negative,0.04879456661908061
1599827444357562369,neutral,0.4939344041267314
1599827447293579264,negative,0.0018618450919640186
1599827453823791104,negative,0.018048073616722483
1599827454100578305,negative,0.04389161712436192
1599827456810455040,neutral,0.49789225920557484
1599827466607919105,neutral,0.5359400929691286
1599827475571572742,negative,0.10402687142431198
1599827480814440449,negative,0.059333548683981954
1599827482446004225,neutral,0.33404358211884616
1599827487047176192,positive,0.665454708164349
1599827487881859072,positive,0.665454708164349
1599827490595536896,negative,0.0018618450919640186
1599827490855337989,negative,0.0004919894959681893
1599827492210368512,negative,0.03949508422528368
1599827494328074245,negative,0.015231313857296452
1599827495536463872,negative,0.0001261445535908472
1599827496455016448,negative,0.03564130386404426
1599827496815316992,negative,0.0005693087882959302
1599827501018099712,negative,0.0537124267193388
1599827501072539648,negative,0.004297440838273631
1599827514335318016,neutral,0.34445131553791336
1599827515312259072,negative,7.063022985578559e-07
1599827516835106822,neutral,0.49708030802260583
1599827518994776066,negative,7.754700449700963e-05
1599827523700867073,negative,0.17860821108327227
1599827524863025153,negative,0.0025712272081240915
1599827530910834688,negative,0.06343398734137934
1599827532966395904,negative,0.00038247940572029527
1599827538250825728,negative,0.000132492443112161
1599827539098472449,negative,0.0025712272081240915
1599827543087251457,negative,0.041073947530461626
1599827543430791168,neutral,0.3326624887679458
1599827546727936000,negative,0.001532147788433718
1599827548417888256,negative,0.060007021444779506
1599827549961568267,negative,0.008863770547731837
1599827551228088320,negative,0.000132492443112161
1599827551311929344,negative,0.10954448704643285
1599827560359419904,positive,0.8236301508188243
1599827560858198019,negative,0.003587921104123509
1599827562544275456,negative,2.2607871602013924e-05
1599827568227627008,negative,0.000985159291266478
1599827572388290560,neutral,0.3326624887679458
1599827572942344192,negative,0.025648043117082103
1599827585579745280,negative,0.0367236679320738
1599827586682527744,negative,0.14598682054898865
1599827588108587009,negative,0.001503012469096488
1599827591653126147,negative,0.0018618450919640186
1599827606068932609,neutral,0.34047200738163247
1599827620278829056,negative,0.07331203651447643
1599827621411315714,negative,0.018064140028298595
1599827630047793152,negative,0.0025712272081240915
1599827632392396800,negative,0.16703645195185923
1599827632576557057,negative,0.026543140192376986
1599827639794966528,negative,0.00038247940572029527
1599827640176680961,negative,4.383655865038584e-06
1599827641879519233,negative,0.07810200863770568
1599827643654111233,negative,0.0014087777497063417
1599827650771439617,negative,0.0025712272081240915
1599827652713455618,negative,0.12707314939547495
1599827658682273792,negative,4.798915496108046e-06
1599827659105906689,negative,0.01779529260551893
1599827661299191808,negative,4.2578606996135966e-10
1599827664369598476,negative,4.519793136783145e-15
1599827665971662849,positive,0.7091567909748929
1599827666009436160,neutral,0.5165929593402887
1599827670262419456,negative,3.030026678058453e-10
1599827672762400772,negative,0.07810200863770568
1599827679083040769,positive,0.8236301508188243
1599827682530770944,neutral,0.44886229773729264
1599827683072151552,negative,7.998911453427775e-09
1599827683654791168,neutral,0.376652957638798
1599827686838263809,negative,7.316198847125683e-05
1599827688411508742,negative,1.2106331265502379e-06
1599827688969375744,negative,0.1312918815339719
1599827691556855808,negative,0.0007329706079123084
1599827694010744841,negative,8.095600341073461e-05
1599827697026314240,negative,0.059287572671790065
1599827699517648896,negative,0.06216661650493027
1599827703967817730,negative,0.0018618450919640186
1599827707453399041,negative,0.04000361950788228
1599827708241846272,negative,1.71911952046909e-05
1599827708963590145,negative,0.019178345647672696
1599827709340749824,negative,0.000283015360756564
1599827713829011457,negative,0.001835602387933603
1599827717452869633,negative,2.2172082424576262e-05
1599827717687365632,positive,0.9305108751294593
1599827723190693888,negative,7.998911453427775e-09
1599827729741774848,negative,0.07857838420917816
1599827735891038210,negative,0.003394121342085544
1599827738524667904,negative,1.2106331265502379e-06
1599827744447401984,negative,0.04389161712436192
1599827746125139968,negative,0.016279636231171145
1599827747588612096,negative,0.3251959770209809
1599827750591680512,neutral,0.4370295727371678
1599827752428851201,negative,0.05922843905173617
1599827754152706049,negative,0.11529147669566958
1599827757009375233,negative,0.0011454622570417864
1599827759190052864,neutral,0.49789225920557484
1599827764814573568,negative,4.238070546673772e-06
1599827766119002112,negative,0.019178345647672696
1599827772175978497,positive,0.8236301508188243
1599827772616368129,negative,0.001029053378529251
1599827773325180928,negative,0.00471718926623952
1599827775614963713,negative,0.03327543017607291
1599827778421284865,negative,0.00010668190465875568
1599827780661030913,negative,1.1148013694170197e-21
1599827781944107008,negative,0.003551566192172898
1599827782665576448,negative,0.057278444703960985
1599827786511720450,negative,0.01823182323875166
1599827786579206145,negative,0.1869285377687635
1599827786897948672,negative,0.013108264962428761
1599827791729434624,negative,0.001029053378529251
1599827792220209153,neutral,0.5136446707795853
1599827798385774592,neutral,0.48728019602140255
1599827798956261376,negative,0.006928652033072033
1599827803431501827,negative,0.004688580972490291
1599827807135096832,negative,0.00767365019217873
1599827808779644928,negative,0.29977190727954867
1599827809580392448,negative,0.25647442839999784
1599827810478362625,negative,0.0005971435242947112
1599827813397278720,negative,1.4730615214876616e-05
1599827815301795840,negative,0.0016975138965740048
1599827815666700288,negative,0.03176610720957281
1599827816388136960,negative,0.06696982062847048
1599827817927434240,negative,0.11612864899184724
1599827821479620608,negative,0.040863843903455224
1599827823988203520,negative,0.039395759584278156
1599827833324306433,negative,0.0018618450919640186
1599827833768988673,negative,5.992265674305667e-05
1599827836059385856,negative,0.17632601764987182
1599827837397049344,negative,2.2181308319457336e-06
1599827843365490688,negative,0.000132492443112161
1599827844049539072,negative,0.041073947530461626
1599827849610817536,negative,0.0023204163691791634
1599827850181255168,negative,0.11598295368809207
1599827854279442433,negative,0.2306516925094786
1599827860491231232,negative,0.12500496619657667
1599827861422346245,negative,5.372871242929082e-05
1599827876886421504,negative,0.03195640389524921
1599827877473570816,negative,4.216100435913052e-10
1599827881706029057,negative,7.670298151180857e-06
1599827882163195904,negative,0.027594159298306952
1599827889620652032,negative,0.02258461745598212
1599827890543087616,negative,0.0019014172889895917
1599827900005769216,neutral,0.42507619662732005
1599827901104652288,negative,0.00041974044095160443
1599827909178318848,negative,4.119193276331142e-05
1599827913373020160,positive,0.9983425183913884
1599827916266741761,neutral,0.335720323520747
1599827922717921280,negative,4.119193276331142e-05
1599827924768948226,negative,1.2106331265502379e-06
1599827927536787456,positive,0.9192282441702746
1599827931869900800,neutral,0.5496678701602578
1599827933194907648,negative,1.556259092100364e-05
1599827933430005775,neutral,0.3981685077652999
1599827935048802305,negative,0.12500496619657667
1599827938589159424,negative,2.5730328714773282e-05
1599827942875443201,negative,0.00041974044095160443
1599827944264060930,negative,0.00836200524415135
1599827955948978176,negative,4.216100435913052e-10
1599827957995868161,negative,4.238070546673772e-06
1599827963452588038,negative,0.02639384575859327
1599827964916486146,negative,0.06870390023818422
1599827970968862720,neutral,0.3326624887679458
1599827972361371649,negative,0.0018618450919640186
1599827973628215303,negative,0.0001871454707339987
1599827982641684480,negative,0.29389201179503976
1599827989352443904,negative,0.20805032040788912
1599827998072483840,neutral,0.6574423885815105
1599828011947159552,negative,0.0019014172889895917
1599828024106844161,positive,0.9941655190003165
1599828028766359555,negative,0.00016149185871623475
1599828029928538113,positive,0.9714815508524982
1599828034286018562,negative,0.1442484752568592
1599828038551994369,negative,0.10050626072850846
1599828038564204544,negative,0.04000361950788228
1599828040347181056,neutral,0.376652957638798
1599828040988516352,negative,0.001029053378529251
1599828049607897089,negative,0.0017490055886127352
1599828056327475200,neutral,0.4870021733324437
1599828064502173698,neutral,0.49708030802260583
1599828065512673281,negative,0.09834957488210214
1599828069015257089,negative,0.00034078341042874464
1599828070239965185,negative,1.6897418191409413e-05
1599828071623708672,negative,0.003384846781704748
1599828073213353984,positive,0.9971719537528886
1599828074346196992,negative,0.25835959691302784
1599828082201743360,negative,0.00019837817161504623
1599828087805353984,negative,7.434391591570931e-05
1599828090355560448,negative,2.7488876149652e-05
1599828091823497217,negative,0.014825319549789533
1599828092842692609,negative,0.004657454728233125
1599828096559222784,negative,0.001029053378529251
1599828097125126144,negative,0.00034545142264296277
1599828098404724737,negative,0.0018618450919640186
1599828109452185600,negative,0.001625142173858751
1599828119338504194,negative,0.03914257899181997
1599828122194493440,negative,0.0017934984267825
1599828124123820034,negative,0.003289324475705652
1599828124283572225,positive,0.7418368387744216
1599828129597763585,negative,0.0018618450919640186
1599828136233172992,negative,0.0006368430238135484
1599828145573572608,negative,7.316198847125683e-05
1599828147490684931,negative,0.0010512059771498002
1599828149675520001,negative,0.001029053378529251
1599828157796089856,negative,0.06665734543492158
1599828158659772417,negative,1.2343340083073614e-05
1599828158718803968,positive,0.9238244570500953
1599828159079161856,negative,0.0093872314134141
1599828159511539713,negative,1.2343340083073614e-05
1599828162703245338,negative,0.09195207816518057
1599828172026957824,negative,4.119193276331142e-05
1599828173109178368,negative,0.00016149185871623475
1599828175172751360,neutral,0.4939344041267314
1599828180449099776,negative,1.2343340083073614e-05
1599828181539639297,negative,0.005543349686828341
1599828183393914880,neutral,0.5496678701602578
1599828195779321856,negative,0.00014132052013309546
1599828197440266241,negative,0.3046412829673575
1599828198107516928,negative,0.001029053378529251
1599828205258436609,negative,0.3251959770209809
1599828213504483329,negative,2.7166716357519392e-08
1599828216059138048,negative,0.059287572671790065
1599828219083247617,negative,0.19573732317144912
1599828227098574848,negative,0.16234635773330297
1599828231309254656,negative,0.01907286216873479
1599828235139055616,negative,0.00011053262135186915
1599828235990183937,negative,0.014241370652018805
1599828252201058306,negative,1.0540839108014477e-05
