Tweet_ID,Sentiment_Label,Probability_pos
1599207174164557824,neutral,0.3981685077652999
1599207175783878656,negative,0.0017965172763469148
1599207179386441728,negative,0.13225491112572657
1599207197405106177,neutral,0.6051665620160303
1599207199334506496,negative,0.00040825367370516877
1599207210428469248,negative,0.22525424087743798
1599207214752727040,negative,0.026412310436729453
1599207214887030784,negative,0.12429816224198985
1599207216988401670,negative,0.00040825367370516877
1599207221526949888,negative,8.655929971864593e-05
1599207224009666560,negative,0.265915551862468
1599207234470563840,neutral,0.4543237587387173
1599207240736481280,negative,0.015229909552378662
1599207241571536896,negative,0.0797711194254
1599207244612210689,negative,0.0728006126356856
1599207268037591041,negative,0.001029053378529251
1599207287440015362,negative,0.0011154992988485113
1599207287716909057,positive,0.779866853126716
1599207291143585792,positive,0.816373431631433
1599207291496329216,negative,0.001029053378529251
1599207293874495488,negative,0.0019687112389359654
1599207299284963335,neutral,0.34580803254080594
1599207312547160065,negative,0.005947292222775418
1599207314237845504,negative,0.004020781952784682
1599207317803012096,negative,0.0007329706079123084
1599207319174189056,negative,0.0019014172889895917
1599207325176279040,negative,1.8600286090880494e-06
1599207328644943872,negative,0.007234635381126327
1599207332105551872,negative,0.06542922137181013
1599207341940883456,negative,0.0019014172889895917
1599207374501269504,negative,0.000986721876741914
1599207379593179136,negative,0.03195640389524921
1599207379953889281,negative,0.00040825367370516877
1599207405245853698,negative,0.046911073825946566
1599207408403816449,negative,0.3161643302283099
1599207410023165953,negative,0.03195640389524921
1599207411276914689,negative,0.02145885856338111
1599207418893721600,negative,0.027196036204323842
1599207422165680128,negative,0.005810594946000492
1599207424963248128,neutral,0.4543237587387173
1599207438066257923,negative,0.004755256727274613
1599207439416823809,negative,0.07513629938487439
1599207444088963081,negative,0.04597421092205892
1599207459809161216,neutral,0.5327021325450163
1599207467015020544,negative,0.0074275587470617275
1599207468780773377,negative,0.0030718081632666087
1599207472342118401,negative,0.0030718081632666087
1599207477723090944,negative,0.001029053378529251
1599207495079108608,negative,0.01795835503409085
1599207496052142080,negative,7.170860063467424e-05
1599207498392555520,negative,0.00034656546392689155
1599207501719031808,negative,0.0030718081632666087
1599207505674268674,negative,0.0005719137871967637
1599207512225488896,negative,0.11221606200030773
1599207521155047424,negative,0.15509877820305523
1599207531678937089,negative,0.0025712272081240915
1599207533381447682,negative,0.006329337379803176
1599207545142640642,negative,0.00033235247225495374
1599207547201880067,negative,0.0722470980144384
1599207548422279168,negative,0.03195640389524921
1599207549320187905,negative,1.5515444920816843e-05
1599207552582967296,negative,0.05448788511939687
1599207555297062912,negative,0.15509877820305523
1599207556701769729,negative,0.03195640389524921
1599207561651458048,negative,0.0001000016104868596
1599207566759690241,negative,0.03195640389524921
1599207573600669696,negative,3.731589710591937e-08
1599207584736563200,neutral,0.4543237587387173
1599207586829864960,negative,0.31732489718339985
1599207594228297730,negative,0.03523718401165846
1599207615350743040,negative,0.00013851668380827505
1599207615418241026,negative,0.0005138345252202098
1599207623634522112,neutral,0.3981685077652999
1599207623936868352,neutral,0.5598329376489625
1599207624079462400,negative,0.03195640389524921
1599207624104300546,negative,0.03195640389524921
1599207633486946304,negative,0.03195640389524921
1599207636066410496,positive,0.9607298675097257
1599207639933923328,negative,0.017149831781087362
1599207670409744384,negative,0.0019014172889895917
1599207674473611264,negative,0.00040825367370516877
1599207677552304129,negative,0.004096110686134037
1599207696472764417,negative,0.0025712272081240915
1599207701334327296,negative,1.693395461965259e-05
1599207702760415232,negative,0.0014632132296907392
1599207704190668800,negative,0.12429816224198985
1599207704823681024,negative,2.359696647789772e-06
1599207708070072321,negative,0.06471184158723281
1599207709470883841,negative,0.005200467073464174
1599207714646683648,negative,0.04597421092205892
1599207715833683968,negative,0.0002740959611666963
1599207725216329729,negative,0.03195640389524921
1599207731717582850,neutral,0.3981685077652999
1599207733189672960,negative,0.0030718081632666087
1599207736688148481,negative,0.04597421092205892
1599207745278062592,negative,0.00012810516092658813
1599207745538129921,neutral,0.6051665620160303
1599207747077246976,neutral,0.3981685077652999
1599207757999214593,negative,0.12429816224198985
1599207760716914688,negative,0.0030718081632666087
1599207766035296256,negative,0.3263905330884209
1599207769420091393,neutral,0.4543237587387173
1599207770259324929,negative,0.01901892416221865
1599207774709506048,negative,0.002355317069557711
1599207791323148289,negative,1.0671930759335954e-05
1599207797240958976,negative,0.001029053378529251
1599207799837589504,negative,6.209541509215929e-05
1599207811392884736,neutral,0.49789225920557484
1599207820309991425,positive,0.7638715637466872
1599207821093920769,positive,0.9607298675097257
1599207822360645632,negative,0.00033235247225495374
1599207823933440000,negative,9.885629346237138e-10
1599207828270768129,negative,0.0014827499080792288
1599207834754854912,negative,0.02159921420858739
1599207854472278016,negative,0.01224567771749932
1599207876136177664,negative,6.833396762124999e-07
1599207879680020480,negative,0.09867184053776173
1599207879848103936,positive,0.9607298675097257
1599207887506911232,negative,0.026412310436729453
1599207890149339136,positive,0.9889857073769619
1599207893139877888,neutral,0.49789225920557484
1599207900052062208,neutral,0.5277676733737734
1599207911980380165,negative,0.03195640389524921
1599207914538795009,negative,0.013403552962987793
1599207926727516160,negative,0.04597421092205892
1599207941113978880,negative,0.0019014172889895917
1599207950945374208,negative,0.15827126555769433
1599207953047093248,negative,0.2700871639158289
1599207972101492736,negative,0.0025712272081240915
1599207978460098561,negative,0.03347522856928717
1599207981740044288,negative,0.0064639800004733855
1599207983921041408,negative,0.003003492703619352
1599207985036726272,negative,0.001029053378529251
1599207986353750016,negative,0.004257633864381767
1599207992196374529,negative,0.027196036204323842
1599208014804045825,negative,0.0007329706079123084
1599208019837190144,neutral,0.6415092084464875
1599208020256657408,negative,0.004089885108426316
1599208023456563201,negative,0.11817856109026412
1599208024929112064,neutral,0.49789225920557484
1599208026153811969,negative,0.2700871639158289
1599208030398074880,negative,0.2716967594651441
1599208037255741441,negative,0.004299441942067493
1599208038237339648,negative,0.08136467762788042
1599208044654514176,negative,0.057836738279755474
1599208050434666496,negative,1.7613340120890504e-06
1599208054805127168,negative,0.15158178475206224
1599208059917991936,negative,0.14534433270830757
1599208060777439232,positive,0.8851954168812006
1599208060945252352,negative,0.000904684777498002
1599208062723637248,negative,0.08414309666214412
1599208068515909633,negative,3.9204135335843395e-05
1599208073037774848,negative,0.03195640389524921
1599208077420396545,negative,0.026412310436729453
1599208087499390976,neutral,0.3981685077652999
1599208087986270208,negative,0.004181623350021397
1599208101843910657,negative,0.0019687112389359654
1599208105832681477,negative,0.0039945279755118565
1599208108970348544,negative,0.32253956435668774
1599208111788937216,neutral,0.3981685077652999
1599208118222614529,negative,0.04597421092205892
1599208122790612992,negative,0.2002272519101299
1599208136329420800,positive,0.9607298675097257
1599208138095284225,negative,0.000490241652961584
1599208139617759232,negative,8.627000714491018e-06
1599208140054011905,negative,0.04597421092205892
1599208150862729216,negative,0.026412310436729453
1599208156621508608,negative,0.0030718081632666087
1599208156692828161,negative,0.00025984620845389997
1599208161604698113,positive,0.9607298675097257
1599208165811183616,negative,0.020987897694099363
1599208170760867840,negative,0.0030718081632666087
1599208174900629504,negative,0.0019014172889895917
1599208185813835778,negative,0.04372364719949518
1599208186723979264,negative,0.03195640389524921
1599208188666335232,negative,3.546658270120837e-06
1599208195917873152,negative,0.002269826101276552
1599208198556131328,negative,0.0030718081632666087
1599208198778408961,negative,0.04597421092205892
1599208200313933824,negative,0.00013897269491205545
1599208202184183809,negative,0.0019014172889895917
1599208206777036801,negative,0.00040825367370516877
1599208210761625600,negative,0.0030718081632666087
1599208214406778880,negative,0.0074526723977969885
1599208214696009728,negative,0.00040825367370516877
1599208220416872448,negative,6.561472944666033e-05
1599208220597178368,negative,0.1261858857129565
1599208223248068608,negative,0.04597421092205892
1599208235407331328,negative,0.07795406704261632
1599208238381412353,negative,0.03473239402865718
1599208240956395520,negative,0.03195640389524921
1599208243808681986,negative,0.004257633864381767
1599208248959082497,negative,0.31869189093263695
1599208250045366272,negative,0.04597421092205892
1599208251790307329,negative,0.03195640389524921
1599208252436189184,negative,0.0007326381464299058
1599208254416228354,negative,0.05215711273833682
1599208254680141824,negative,0.0030718081632666087
1599208259088306176,negative,0.005440669536550867
1599208263643320320,negative,0.03195640389524921
1599208290423951361,negative,0.07513629938487439
1599208292764758017,negative,0.0005719137871967637
1599208293511356416,negative,0.03195640389524921
1599208295150981120,negative,0.001684923084683589
1599208304861147138,neutral,0.5369528527541817
1599208311475560451,negative,0.020987897694099363
1599208319746396160,positive,0.798417633530212
1599208327681933313,negative,0.03195640389524921
1599208330253082626,negative,0.0006999292580308988
1599208338583011329,positive,0.9607298675097257
1599208343641260032,neutral,0.6220060834641743
1599208344257933313,negative,0.002269826101276552
1599208345231319040,neutral,0.49789225920557484
1599208346514784256,negative,0.0025712272081240915
1599208349631123456,negative,0.07105277005149001
1599208357398618112,negative,0.2700871639158289
1599208357688066048,negative,0.005234702739012389
1599208359340953600,neutral,0.4507454498615163
1599208363564228608,negative,0.0030718081632666087
1599208371793457152,negative,0.11544756496031787
1599208385412730881,negative,6.0754958257632195e-05
1599208388566855680,negative,1.3353811299549903e-07
1599208396657332225,negative,0.13131362189721993
1599208406446788608,negative,0.00017992953860577774
1599208420262879233,negative,0.00040825367370516877
1599208460897636353,negative,0.00020633522354215715
1599208463418085376,negative,0.00246424591013561
1599208476714364928,negative,0.0030718081632666087
1599208487258845184,negative,0.07292909976348838
1599208490391568384,negative,6.579672500749195e-07
1599208504350638080,negative,2.567675219851684e-10
1599208507013668864,negative,2.464417380407081e-10
1599208509266341890,negative,0.1771290155864197
1599208519391215618,negative,0.0038536059420996925
1599208519567572993,negative,0.001684923084683589
1599208538500661250,negative,0.006255799880632804
1599208555152015363,negative,0.0025712272081240915
1599208576752680960,neutral,0.4543237587387173
1599208582267817985,negative,0.018017323941605008
1599208586453733376,negative,0.11783372110641907
1599208594712371200,negative,0.0008949793525571474
1599208598155902977,neutral,0.3478390193261051
1599208600282755072,negative,0.00013897269491205545
1599208607098150912,negative,0.05232380329653989
1599208609425997825,negative,0.07072149982442653
1599208611497926656,negative,0.15509877820305523
1599208618057834496,negative,8.789211005525285e-06
1599208618796011522,negative,0.04597421092205892
1599208620465352704,negative,0.12594406781648293
1599208627705090049,negative,0.0019124332695517007
1599208631173402624,negative,0.006943448078421946
1599208636525744130,negative,4.385315681637392e-05
1599208657480306689,negative,0.32253956435668774
1599208666129133568,negative,0.00040825367370516877
1599208670822543360,negative,0.11305342989255823
1599208675872100352,negative,0.001029053378529251
1599208678485544962,negative,0.033396613533311824
1599208688782188544,negative,5.355667871332519e-06
1599208696969826304,negative,0.00167801531359818
1599208703781126145,negative,0.00040825367370516877
1599208706553483265,negative,0.05215711273833682
1599208713109110784,negative,0.09766373885018347
1599208713738280962,positive,0.9889857073769619
1599208714279403520,negative,0.0007040333893640241
1599208717358358529,negative,0.005200467073464174
1599208725340131328,negative,4.699739869986466e-12
1599208736190783488,negative,0.03195640389524921
1599208736387567616,negative,0.1029966565688025
1599208738727993345,negative,0.002269826101276552
1599208742888779777,neutral,0.4543237587387173
1599208751906533376,negative,0.00024091469932548603
1599208758369931264,positive,0.9607298675097257
1599208759422640130,negative,1.5622799048869811e-06
1599208760643571712,negative,0.00033235247225495374
1599208764514586624,negative,5.313135659076438e-07
1599208768981504001,neutral,0.4147342023902695
1599208779177807873,negative,0.19750124730048052
1599208791840411648,negative,0.006733914915619187
1599208798832709633,negative,0.03631284363494475
1599208800070033408,negative,0.18391412387731354
1599208800426545152,negative,0.07102187265685687
1599208800463900672,negative,0.0019014172889895917
1599208807648747520,negative,0.07513629938487439
1599208811587244033,negative,0.1367381823324044
1599208815412490240,positive,0.9607298675097257
1599208817094545408,negative,0.19750124730048052
1599208819544162304,negative,0.00966518695472541
1599208824274968579,positive,0.9607298675097257
1599208824518213632,negative,0.0025712272081240915
1599208832705908736,negative,0.002269826101276552
1599208846593241088,negative,0.08411418996682209
1599208849558228992,negative,0.001029053378529251
1599208851600855040,negative,0.31193412541049903
1599208856554307584,negative,0.03195640389524921
1599208859494752257,negative,0.19750124730048052
1599208862221238272,negative,0.00033235247225495374
1599208864234147840,negative,2.1200903082855948e-09
1599208869351215105,positive,0.9944469248775583
1599208884719476737,negative,0.00017903418620176238
1599208888095891457,neutral,0.49789225920557484
1599208891279368192,negative,0.0030718081632666087
1599208905615081472,negative,0.05977686520305812
1599208911218741248,negative,0.1823822755131179
1599208929640128512,negative,0.05325231193905377
1599208936460075011,negative,0.004700500964091761
1599208939576471552,negative,4.7340311650994825e-06
1599208946115698688,negative,0.011625141681129237
1599208952733917185,negative,0.007007628737018198
1599208957545172992,negative,0.07513629938487439
1599208957809086464,negative,0.0003518955860001815
1599208960363360256,negative,0.18801923699068632
1599208962133438465,negative,3.098960993502978e-05
1599208966139117568,negative,0.0039945279755118565
1599208975052201986,negative,0.035954101205870545
1599208985793527819,neutral,0.40046867486254356
1599208988641411072,negative,0.03195640389524921
1599208991048888320,negative,0.04597421092205892
1599208991581560833,neutral,0.4619741558880597
1599208995293642752,positive,0.8085297798559639
1599208996665061377,negative,0.00010741357854091218
1599208997856301056,neutral,0.3499352441185855
1599208997898588160,negative,0.002269826101276552
1599208998212931584,negative,1.4345300782048271e-05
1599209000830402562,negative,1.9353030164936774e-08
1599209002662957056,negative,0.00033235247225495374
1599209008597852160,negative,0.016914304272028276
1599209008921202688,negative,0.00040825367370516877
1599209022754009088,negative,0.016914304272028276
1599209023999737856,negative,0.06259980203237052
1599209029385216000,negative,0.00011439073926979297
1599209033310695426,negative,0.00013897269491205545
1599209044123602944,negative,0.03195640389524921
1599209044891160577,negative,0.00040825367370516877
1599209050054758402,negative,0.00033235247225495374
1599209050792599552,negative,0.0039945279755118565
1599209075945836544,negative,0.0003518955860001815
1599209078571483136,negative,0.002269826101276552
1599209079217348608,negative,0.013800813988636359
1599209079938764800,negative,0.16120470415268365
1599209104790081537,negative,0.0030718081632666087
1599209109714137088,negative,0.021678503935129018
1599209129364496384,negative,0.06471184158723281
1599209136683511808,negative,0.3158232381854859
1599209137870512128,negative,0.00040825367370516877
1599209139372429312,negative,6.0754958257632195e-05
1599209140148371456,positive,0.9607298675097257
1599209143281152001,negative,0.0019687112389359654
1599209145013764097,neutral,0.4543237587387173
1599209152999747584,negative,0.001029053378529251
1599209157260738560,positive,0.9041359738953854
1599209163720372225,negative,0.002269826101276552
1599209174847868928,negative,0.0025712272081240915
1599209178463363073,negative,0.22310608739154392
1599209185194872833,negative,0.022810666828463902
1599209188047360004,negative,0.005200467073464174
1599209188105674752,neutral,0.49789225920557484
1599209202396069888,negative,5.520393015340136e-06
1599209213519024128,negative,0.11305342989255823
1599209216451182592,negative,0.07513629938487439
1599209220104015872,negative,5.811425667722583e-09
1599209223023661058,negative,0.00033235247225495374
1599209228731789312,negative,0.004020781952784682
1599209239372648448,neutral,0.6439581953742471
1599209249782931456,negative,0.00040825367370516877
1599209258490662913,negative,0.0005237136971277875
1599209275880271873,negative,0.06791952674683542
1599209283941724160,negative,0.0025712272081240915
1599209285174448128,neutral,0.4850890488256106
1599209288740003840,negative,6.0754958257632195e-05
1599209293118832641,negative,0.04597421092205892
1599209310231273472,negative,0.0030718081632666087
1599209311628308480,neutral,0.5453423303574708
1599209312701714433,negative,0.005200467073464174
1599209316203929600,neutral,0.3981685077652999
1599209318586646528,negative,0.00966518695472541
1599209327461482496,negative,0.0030718081632666087
1599209347313188865,negative,0.10256465628619989
1599209348047085568,negative,0.024206181623090767
1599209357937610752,negative,0.0030718081632666087
1599209369509527552,neutral,0.5551986285801525
1599209369966624771,negative,0.21120171007410138
1599209391068413952,negative,0.18120419879460772
1599209393199124481,negative,0.0003331839374037181
1599209397967724544,negative,0.00014878644574813023
1599209408663146496,negative,0.01761375185312964
1599209420856360965,negative,0.00033235247225495374
1599209421472763904,negative,0.0005237136971277875
1599209422404096000,negative,6.746140566861367e-06
1599209423158726656,negative,0.001029053378529251
1599209428602847232,negative,0.005200467073464174
1599209454486323200,negative,0.00040825367370516877
1599209458609319936,negative,0.0030718081632666087
1599209466427498497,negative,0.0030718081632666087
1599209470680530944,negative,0.002269826101276552
1599209471426760705,neutral,0.49789225920557484
1599209471481245696,negative,6.0754958257632195e-05
1599209479555649536,negative,0.0728006126356856
1599209480100917248,negative,0.00040825367370516877
1599209480272551937,neutral,0.6115859785426441
1599209480692330497,negative,0.0001989061799811407
1599209486753095680,negative,0.24672323886690875
1599209488707637249,negative,0.001674162136798803
1599209489563283456,negative,0.279215927727319
1599209494759624704,negative,0.0025712272081240915
1599209497699811328,negative,0.026412310436729453
1599209505799036929,negative,0.014816773315061253
1599209508487987200,negative,0.013131670716861383
1599209508987109378,negative,0.32253956435668774
1599209517803515905,negative,5.9123074223375926e-08
1599209520584134657,negative,2.4373381803678373e-07
1599209524312752128,negative,0.016914304272028276
1599209524832792576,negative,0.024206181623090767
1599209534475886593,negative,0.11289110657686813
1599209536023240705,negative,0.21120171007410138
1599209542742466560,negative,0.002269826101276552
1599209550074314752,negative,0.06968825347753327
1599209564984836096,negative,0.0028204767805284584
1599209577735602176,negative,0.31193412541049903
1599209578092077056,positive,0.9953924741457646
1599209584559673344,positive,0.9607298675097257
1599209594504388610,positive,0.9607298675097257
1599209610841202688,negative,4.922305289706677e-06
1599209617522761730,negative,0.0074275587470617275
1599209619842560000,negative,1.3978656481052898e-05
1599209620383633409,negative,0.0014472927011274603
1599209624263184389,negative,0.03229466582760678
1599209624418197504,negative,0.1261858857129565
1599209624489467904,positive,0.9607298675097257
1599209660174794752,negative,0.046141636949193404
1599209663639134211,neutral,0.34579858908332817
1599209667120406529,negative,0.0019014172889895917
1599209675970732032,negative,0.006222205512276672
1599209678616961024,negative,4.669693471967813e-08
1599209679607201792,negative,0.002527763284618884
1599209683193298946,negative,0.0007185690553512692
1599209689614467072,negative,0.00040825367370516877
1599209690314858497,neutral,0.4543237587387173
1599209690981810176,negative,0.03195640389524921
1599209693653581825,negative,0.03195640389524921
1599209724406566912,negative,0.07085224822977743
1599209728743444480,negative,0.32253956435668774
1599209732073410560,negative,0.32253956435668774
1599209732417298437,negative,0.3279559848018565
1599209736800391168,negative,0.0005237136971277875
1599209738016681984,neutral,0.5746315269932771
1599209738880749568,negative,0.002269826101276552
1599209740210704384,negative,0.013131670716861383
1599209744384032769,negative,0.04597421092205892
1599209745323204608,negative,0.16364740246870557
1599209746774753280,neutral,0.3325630769776325
1599209747055452161,negative,0.03195640389524921
1599209747227594752,negative,0.04731189819100258
1599209749555589120,negative,0.21120171007410138
1599209755196596224,negative,0.0030718081632666087
1599209755725418496,negative,0.10854050184536326
1599209757801213952,negative,0.0027746194207501646
1599209773081464837,negative,0.03195640389524921
1599209773446344704,negative,0.0006999292580308988
1599209779972698112,negative,2.875877714104839e-05
1599209784636755969,negative,8.321054552969893e-08
1599209787773767681,negative,0.03195640389524921
1599209790370353152,negative,0.004337251899806933
1599209795180822530,negative,0.03195640389524921
1599209801736589312,positive,0.8709245726401829
1599209805574393856,negative,4.201790018092782e-05
1599209805666623488,negative,0.006563835349425828
1599209805918638080,negative,0.29448398797927455
1599209809277878273,negative,0.00025208172513305324
1599209809839955968,negative,0.049600163042780025
1599209810817593344,negative,0.21120171007410138
1599209811702296576,negative,0.21120171007410138
1599209821303033856,negative,0.001029053378529251
1599209832396881920,negative,0.001029053378529251
1599209833986609152,negative,0.006115718749081218
1599209839947034626,negative,0.04597421092205892
1599209849300348928,negative,0.002269826101276552
1599209854237028352,neutral,0.49789225920557484
1599209858993045506,negative,0.2451832242934717
1599209883127414785,negative,0.0025712272081240915
1599209883424808960,negative,0.23686154361195882
1599209883840020482,negative,0.0013192732968367847
1599209884440211456,negative,0.016914304272028276
1599209891541155840,negative,0.00966518695472541
1599209894376542209,negative,7.987220993741116e-05
1599209898801143808,negative,0.0034158604463726404
1599209902085672961,negative,0.0016379498777291178
1599209908582637568,negative,0.0025712272081240915
1599209912021549056,neutral,0.350460522314785
1599209915511250944,neutral,0.3981685077652999
1599209920166969345,negative,4.669693471967813e-08
1599209929940021248,negative,0.05129997175382251
1599209932779552770,negative,0.03195640389524921
1599209936965492736,negative,0.13857019944793625
1599209941402648576,negative,0.000948744775707742
1599209948952424448,positive,0.9607298675097257
1599209959366926336,negative,6.582528281167241e-05
1599209963658018816,neutral,0.4543237587387173
1599209964228050945,negative,0.03195640389524921
1599209973695021056,negative,0.001029053378529251
1599209977943453696,negative,0.21120171007410138
1599209978614906881,negative,3.8192751863068954e-07
1599209979201785856,negative,0.0005184954444915948
1599209979998658560,neutral,0.506962603859008
1599209985270915072,negative,0.21120171007410138
1599209986642452480,neutral,0.46392933659774127
1599209987938480128,negative,0.0019014172889895917
1599209988937125888,negative,0.0025712272081240915
1599209992565194752,negative,0.21120171007410138
1599209994611617792,neutral,0.48677444323157615
1599210010419941376,neutral,0.5734576952979002
1599210010843938816,negative,0.15509877820305523
1599210011934064640,negative,0.0032523710591343268
1599210013188202496,negative,0.03362683071637459
1599210026970714112,negative,0.006329337379803176
1599210028547731456,negative,0.32406096863503636
1599210033786417152,negative,0.21120171007410138
1599210033954246657,neutral,0.49789225920557484
1599210034713759745,negative,0.01373710651495651
1599210037661995009,negative,0.00025208172513305324
1599210041852059648,negative,0.03195640389524921
1599210045551439873,negative,0.008530957422928977
1599210050786320384,neutral,0.3981685077652999
1599210052253995008,negative,0.04597421092205892
1599210054926106625,negative,0.0005719137871967637
1599210055379083268,negative,8.035042941248873e-10
1599210057677144064,negative,0.01224567771749932
1599210059963150336,negative,0.04879456661908061
1599210060852637698,negative,0.016914304272028276
1599210061934436353,negative,0.00013897269491205545
1599210062332821504,negative,0.1029966565688025
1599210064015134720,negative,0.15860990695437974
1599210068045533184,negative,0.0019124332695517007
1599210076807385088,negative,0.002269826101276552
1599210077197459457,negative,0.03195640389524921
1599210080943058946,negative,0.2451832242934717
1599210088740552704,negative,0.021678503935129018
1599210093203316736,negative,0.012677707140282178
1599210095631470593,negative,0.05215711273833682
1599210099444453376,negative,0.15509877820305523
1599210104905048065,negative,0.24478807535508054
1599210105290907648,negative,0.0005719137871967637
1599210106838974465,neutral,0.4543237587387173
1599210112358309894,negative,0.00025984620845389997
1599210117743771648,negative,0.03195640389524921
1599210122198528000,negative,3.095361284407496e-09
1599210133346652160,negative,0.012217573970515023
1599210136232669184,negative,0.006090604419293112
1599210143568187393,negative,0.11305342989255823
1599210148202835968,negative,0.024755814140466254
1599210158986387456,neutral,0.3981685077652999
1599210159213273088,negative,2.8269426027983477e-05
1599210163352633344,negative,0.19028292544768485
1599210165391106049,negative,0.005325695836784535
1599210174291795970,negative,3.341513436365353e-06
1599210182860369921,negative,0.03241257405647942
1599210183095296000,negative,0.21535122079806165
1599210206625665024,negative,0.0002186819815303316
1599210206726336512,negative,0.23686154361195882
1599210209985302528,negative,0.2568308786162757
1599210213210718208,neutral,0.6291438430870854
1599210226112028672,negative,0.004755256727274613
1599210226481127424,negative,0.11534115629919404
1599210230403174401,neutral,0.5551986285801525
1599210232026042368,negative,0.31193412541049903
1599210235725348864,negative,0.0570211747715494
1599210248161529856,negative,0.0022619924646662434
1599210260807311361,neutral,0.4543237587387173
1599210261604274176,negative,0.0030718081632666087
1599210269686710272,negative,0.0003331839374037181
1599210269850230784,negative,0.008621357363665066
1599210270311608320,negative,0.0005719137871967637
1599210271717093376,negative,0.0030718081632666087
1599210271922614275,negative,0.009753452996266522
1599210283037167616,negative,0.0009725672410945128
1599210287525023744,negative,0.00040825367370516877
1599210289819680769,negative,0.10577797594069938
1599210298543521792,neutral,0.4507454498615163
1599210307418656769,negative,0.005647506658545286
1599210308169449473,negative,0.004020781952784682
1599210308673105920,neutral,0.4543237587387173
1599210312023953409,negative,0.004020781952784682
1599210315559800833,negative,0.0074275587470617275
1599210315765669888,negative,0.00048396295733790654
1599210319426879488,negative,0.0030718081632666087
1599210328520556545,positive,0.8458855910008243
1599210336984662018,negative,0.008530862253225616
1599210339303706625,negative,0.00040825367370516877
1599210341447016448,negative,0.03195640389524921
1599210354873335808,negative,0.2700871639158289
1599210367917645824,negative,0.020987897694099363
1599210370228310016,negative,0.0030718081632666087
1599210370614583296,negative,0.32253956435668774
1599210372992733185,negative,0.03195640389524921
1599210397315125250,negative,0.18573971637225167
1599210398397276161,neutral,0.42272488242353146
