Tweet_ID,Sentiment_Label,Probability_pos
1602333083792965637,negative,0.014107507186608432
1602333083801473024,negative,1.6606039457502483e-06
1602333084040544260,negative,2.456418716239186e-06
1602333086557036545,neutral,0.5983579376291702
1602333091460169728,negative,3.5040589347919225e-05
1602333094224302084,negative,0.0019014172889895917
1602333094459150336,negative,0.00213809424282013
1602333095113371649,negative,0.1801813266909811
1602333096484945923,negative,0.0026083329079436344
1602333100872196098,negative,3.5040589347919225e-05
1602333106777870337,neutral,0.33597494136045625
1602333107222450186,negative,0.01061468179142604
1602333111693594626,negative,0.019021108969316754
1602333122422792192,negative,0.1151742341833159
1602333122997231626,positive,0.8619084794855766
1602333124456681474,negative,0.1742892260104074
1602333126969200640,negative,0.001029053378529251
1602333135127068672,negative,0.3251959770209809
1602333142123257862,negative,4.371523795765824e-06
1602333144908238849,negative,0.00014016602947321543
1602333145046605824,negative,0.02476079067929947
1602333148179750914,negative,0.17070457862284852
1602333153632423941,negative,0.001029053378529251
1602333154605309952,negative,0.0019506991681887077
1602333157411495936,positive,0.7164804479187543
1602333157625298946,negative,0.04951193229819776
1602333158648725505,neutral,0.46127768308170247
1602333165384777729,negative,0.015643918514686467
1602333168312492035,negative,0.00021868573386081146
1602333168534798336,negative,0.00034545142264296277
1602333168937598977,negative,4.009070233438471e-05
1602333173425344524,negative,0.001029053378529251
1602333176445255680,negative,0.0019014172889895917
1602333179137900545,positive,0.9375734293516463
1602333183676145664,negative,0.012716177898539285
1602333184737398787,negative,0.001029053378529251
1602333185257492480,negative,0.0007743665393831008
1602333187258073088,negative,0.001625142173858751
1602333190659661826,neutral,0.5261783839646909
1602333192362643456,negative,0.15158178475206224
1602333195416080390,negative,0.00021868573386081146
1602333195890053120,negative,0.001029053378529251
1602333199501230080,negative,0.2629148232311012
1602333201426432000,negative,0.00355949700773567
1602333203720654854,negative,1.459466879080378e-05
1602333214432952320,negative,0.3251959770209809
1602333214747631620,negative,0.001029053378529251
1602333215049789441,negative,0.023267647189857927
1602333215896883202,positive,0.7164804479187543
1602333220435025920,neutral,0.4155907029962344
1602333221055873025,negative,0.07952302863498106
1602333221152227328,negative,0.002198783705993227
1602333225774419971,negative,0.023267647189857927
1602333226680336393,negative,0.02162116025382464
1602333227351347200,positive,0.9628264040474402
1602333227745771521,negative,0.044569011176754256
1602333228995870720,positive,0.873962572994167
1602333229352194051,negative,0.3251959770209809
1602333229628932096,negative,0.20521051742066937
1602333231147352065,negative,0.0003745075387691028
1602333237283520514,neutral,0.38833205493509565
1602333247660335104,negative,0.13668669112029316
1602333247802941440,negative,3.5040589347919225e-05
1602333250550398976,negative,4.009070233438471e-05
1602333256862539782,negative,0.0009857667623483098
1602333258175463431,negative,0.10856583154978355
1602333260427714560,negative,2.978354667707531e-06
1602333261413421059,negative,0.00024048020097518048
1602333266845249537,negative,0.0006490859923072969
1602333268598210561,negative,0.20388165935029987
1602333270032535552,negative,3.2826818929237145e-11
1602333274419896321,negative,0.0096963558048954
1602333275195953153,positive,0.9848743201560356
1602333285765578753,negative,0.2568889121351021
1602333292556341248,negative,0.08872826575233195
1602333297442422790,negative,2.2975000621444465e-09
1602333299380199426,negative,4.888745367352394e-05
1602333299837378561,neutral,0.4251347631715412
1602333306502127619,negative,0.20521051742066937
1602333308913844224,negative,0.04597421092205892
1602333315763249156,neutral,0.46872672801597814
1602333316241293315,negative,0.06335149350209973
1602333316757311489,negative,0.0007957865666324594
1602333325615562761,negative,2.978354667707531e-06
1602333330170593280,negative,0.0019014172889895917
1602333345253294081,negative,0.18441178566662825
1602333352702476291,negative,6.0465378000569984e-05
1602333354053058560,positive,0.7414139670111821
1602333354388590595,negative,4.371523795765824e-06
1602333354430533633,negative,0.0008581319613952518
1602333358893195267,negative,0.0005136460869812981
1602333359493074944,neutral,0.4155907029962344
1602333368183652354,neutral,0.49789225920557484
1602333370675068930,negative,0.00034545142264296277
1602333372180615168,negative,7.085583280429139e-05
1602333373128646656,negative,4.371523795765824e-06
1602333388740100096,negative,0.001029053378529251
1602333389582917634,negative,0.00024823485396808603
1602333391831138305,negative,0.13867065880168905
1602333396554100742,negative,0.022656701477720424
1602333398387036161,negative,0.001029053378529251
1602333399720632320,negative,0.15293127688183106
1602333399884206082,negative,0.27592725309792215
1602333401310175232,negative,0.1553081172930566
1602333409765892102,negative,0.1801813266909811
1602333422911119363,negative,0.023809337095394408
1602333423196336129,negative,0.05348912708727072
1602333423506538498,positive,0.873962572994167
1602333425440014336,negative,0.3251959770209809
1602333429407879169,negative,0.15158178475206224
1602333432540971009,negative,0.003552344687095494
1602333435623837696,negative,0.001029053378529251
1602333437016395780,negative,0.13668669112029316
1602333440426246150,negative,3.373322604049744e-08
1602333441432985602,negative,0.00012641486566229005
1602333442976485377,negative,9.383264600616179e-17
1602333451012694016,negative,0.036163571802787814
1602333456977068032,negative,0.015187563501969953
1602333459623677952,negative,0.1631623416495879
1602333464061173765,negative,1.666591812501168e-14
1602333467504742400,negative,0.002198783705993227
1602333471439196161,negative,0.001686715851855897
1602333473959997440,negative,0.010146356818116788
1602333476136648705,negative,0.15158178475206224
1602333477579284481,negative,0.04597421092205892
1602333480016384000,negative,0.00012922354362784506
1602333481253625856,negative,0.006932653828520533
1602333486890754050,negative,0.04689792644795222
1602333488631500800,negative,1.5894946971899083e-05
1602333498978729984,negative,1.1560319761599973e-06
1602333499738005504,negative,0.005096356334438837
1602333500153253888,negative,0.023809337095394408
1602333503064051713,negative,0.01383283173307648
1602333504712323072,positive,0.7414139670111821
1602333505022824450,negative,0.026410283568138456
1602333505060487169,negative,0.29995856929735826
1602333507975512065,negative,0.00345697268649148
1602333510605340672,negative,0.06636698409489031
1602333511624581120,negative,0.014257463281386704
1602333512849231872,negative,0.028360687046831472
1602333513671274496,negative,3.3048639904330376e-05
1602333515412013062,negative,0.001029053378529251
1602333519476310016,negative,0.004655051675544294
1602333519962902533,negative,0.07985474247875946
1602333521540157441,negative,0.001625142173858751
1602333524056592384,positive,0.7414139670111821
1602333524622811140,negative,6.828830093939248e-07
1602333525025366017,negative,0.003473550457053111
1602333527701442561,neutral,0.48728019602140255
1602333536001970176,neutral,0.3341925323037461
1602333539323846656,negative,0.04765992178745328
1602333539709734914,negative,0.002198783705993227
1602333541148278786,negative,0.10407825278349805
1602333542087802882,negative,0.0212434518843843
1602333544226988032,negative,0.00035961272934277767
1602333547917819905,negative,9.534882176885329e-05
1602333552632549376,negative,0.00029513471728518053
1602333553269915654,positive,0.8981638001348694
1602333558034538497,negative,2.669331623740996e-07
1602333565223567361,positive,0.7632106607705728
1602333566595399681,negative,3.475911469382222e-05
1602333570143604736,negative,3.4024042089805347e-07
1602333570399457282,neutral,0.3341925323037461
1602333571703836673,neutral,0.5722988897278646
1602333578293026819,negative,2.978354667707531e-06
1602333580230787073,negative,0.00021868573386081146
1602333581514346501,negative,3.2076224577635206e-06
1602333582516752388,negative,0.06672646023426232
1602333586836840451,negative,0.0012837142397824708
1602333589428895746,negative,0.026949523756936457
1602333594038534145,negative,0.10856583154978355
1602333595535908866,negative,0.03723317403510226
1602333597465079808,negative,0.0005587861563571033
1602333602032898050,negative,0.07705106279716334
1602333603547025409,negative,0.19882072676784596
1602333611734302728,negative,0.027604893487607196
1602333615228157953,negative,0.01516213851187706
1602333619757907973,negative,0.20769036668869967
1602333634295304192,negative,0.057611977267255726
1602333642377797635,negative,0.013926463256169357
1602333647306215424,positive,0.7414139670111821
1602333648329515010,positive,0.6866582123666666
1602333650078470144,negative,0.23450518363158965
1602333652091797511,neutral,0.4312107540210373
1602333656432910341,negative,0.009944701277171895
1602333659063005185,positive,0.873962572994167
1602333661294198787,negative,0.019308199618011255
1602333665375277058,negative,0.027604893487607196
1602333678344228865,negative,0.027604893487607196
1602333687298883593,negative,0.023491721604822616
1602333687357513731,neutral,0.3341925323037461
1602333689991630850,negative,0.20521051742066937
1602333692189413376,negative,0.1801813266909811
1602333693040893953,negative,0.04951193229819776
1602333693380808706,negative,0.01351311173461053
1602333697453195266,negative,0.01330587030476605
1602333704642351105,neutral,0.37464034132617596
1602333704726220808,negative,1.5894946971899083e-05
1602333705514913792,neutral,0.4606326037819923
1602333706361905152,negative,0.0008346612265775307
1602333708719095810,negative,0.001029053378529251
1602333710350798851,negative,0.1801813266909811
1602333710501691393,negative,1.5894946971899083e-05
1602333714721443840,negative,0.001029053378529251
1602333715006648322,negative,0.027604893487607196
1602333715073536000,neutral,0.3341925323037461
1602333716499427329,negative,0.028716471571887187
1602333717216755712,neutral,0.46127768308170247
1602333718793932800,negative,1.5894946971899083e-05
1602333719917912065,negative,0.00021868573386081146
1602333725668286466,negative,0.000733609238040949
1602333726943621120,negative,0.21921412548362115
1602333732609875968,negative,0.18304913408810058
1602333736993001475,negative,0.06335149350209973
1602333739987734528,negative,2.6036644589324116e-05
1602333740419538944,negative,0.027604893487607196
1602333744735686662,negative,0.012619527911479998
1602333747814309896,negative,0.20521051742066937
1602333750171500544,negative,0.038771694736826214
1602333751056515074,negative,0.24837488883844785
1602333751060697089,negative,0.1801813266909811
1602333753942188033,negative,0.17474737938623472
1602333756731408385,negative,0.2817135785093108
1602333757465583616,positive,0.7414139670111821
1602333759486976000,negative,0.008279632028250447
1602333761978376192,neutral,0.3341925323037461
1602333768332853250,negative,0.06858537758587273
1602333768391467009,negative,0.09257866810288096
1602333771977588740,negative,0.001029053378529251
1602333773823025152,negative,0.1801813266909811
1602333791090987008,negative,2.8086832831032723e-05
1602333791464599552,neutral,0.49789225920557484
1602333792139714562,negative,0.00021868573386081146
1602333800964538369,negative,0.00012641486566229005
1602333806320836608,negative,4.009070233438471e-05
1602333807578857472,negative,0.2195654828056634
1602333808447180800,negative,0.0012837142397824708
1602333813253758977,negative,0.0005561888398833113
1602333826050662404,positive,0.7318288465496053
1602333836112699392,negative,0.0023490219847263952
1602333842366341120,negative,0.027604893487607196
1602333844107325441,negative,0.003001683061850375
1602333844396703745,negative,0.14367053306397623
1602333851627421701,neutral,0.6310347965677455
1602333860984922114,negative,0.023809337095394408
1602333867502878721,negative,0.00021868573386081146
1602333870183022593,negative,0.05715773273553121
1602333875002376192,negative,0.09119188477442405
1602333879473704960,negative,0.20521051742066937
1602333883932053507,negative,0.06335149350209973
1602333885513203713,negative,0.001625142173858751
1602333892069163009,negative,2.978354667707531e-06
1602333893251813376,negative,0.04597421092205892
1602333893990006785,negative,1.6640136747413976e-07
1602333894417719296,negative,3.5040589347919225e-05
1602333899182735361,negative,0.0321398250575964
1602333901040541698,negative,0.001029053378529251
1602333901871104000,negative,0.00039535056543970264
1602333902378606593,negative,0.00029513471728518053
1602333905859780608,positive,0.7414139670111821
1602333906753183744,negative,2.3653257396257837e-05
1602333917188595712,negative,0.027604893487607196
1602333929876455424,negative,0.00021868573386081146
1602333929884745730,negative,3.9056797278789836e-05
1602333930442702848,negative,9.17671172779607e-05
1602333936608223233,negative,0.001029053378529251
1602333937677869056,neutral,0.33410430205269376
1602333938202050560,negative,1.6814515105878672e-05
1602333942287577088,neutral,0.3341925323037461
1602333950197866496,negative,0.1801813266909811
1602333953930981376,negative,0.0063329742506125575
1602333955721760774,negative,0.10744332320206934
1602333956556324864,neutral,0.3729618715832756
1602333963007266819,negative,0.0019014172889895917
1602333966526185472,negative,0.12074682046349633
1602333972885045248,negative,0.12151640981626877
1602333973509816321,negative,0.001029053378529251
1602333974097002499,negative,0.0049412854905753565
1602333974562754560,negative,4.52770290468573e-08
1602333975040692226,negative,0.18444659959824014
1602333993919447040,neutral,0.42261955436024823
1602333995110391813,negative,0.010685146570203165
1602334009568030720,negative,7.077649707186598e-05
1602334016924958726,negative,0.003210292535688409
1602334019345342464,negative,0.001029053378529251
1602334020041416704,negative,0.0003366536032901391
1602334029000286208,positive,0.9172769502665211
1602334030447267842,negative,0.022656701477720424
1602334034302013441,negative,0.003384846781704748
1602334037611352066,positive,0.978122822140979
1602334040924819458,negative,0.0049909449744033165
1602334041084133381,negative,0.0001267652906936857
1602334041499467777,neutral,0.33697404783957957
1602334042854154251,negative,0.01424279257333078
1602334051452551171,neutral,0.3813442723885979
1602334051683241985,negative,0.00019837817161504623
1602334055403495424,negative,0.17734810062291112
1602334061376200706,negative,0.001029053378529251
1602334061716021253,negative,1.8328053896281386e-08
1602334065381806084,negative,0.00034545142264296277
1602334067487379461,negative,0.3251959770209809
1602334068020068353,positive,0.873962572994167
1602334070230368257,negative,0.03457555043530332
1602334071119818753,negative,0.15128380108786965
1602334073321623557,negative,3.8110759244365824e-08
1602334075850821632,negative,1.5894946971899083e-05
1602334080548347905,negative,0.001625142173858751
1602334080565141507,positive,0.9788312266486929
1602334082360348672,negative,0.028703652665074783
1602334089574596611,negative,0.0008734166221283113
1602334090283581440,neutral,0.42941759921258865
1602334090434314240,negative,0.21921412548362115
1602334092317675522,negative,0.06858537758587273
1602334099846451201,negative,0.0028891665117582897
1602334105894617089,negative,0.001029053378529251
1602334107345866754,negative,0.13382196495850698
1602334111569514496,negative,1.5894946971899083e-05
1602334111628230657,negative,0.001029053378529251
1602334117621772288,negative,0.16949743217034122
1602334121056997383,negative,0.001029053378529251
1602334130271920134,neutral,0.6442606349051959
1602334137603481601,negative,0.1823822755131179
1602334138031173632,negative,0.2311033049609473
1602334138404671488,negative,0.07050965726889223
1602334139251888129,negative,0.0012737473041757655
1602334139994279938,negative,0.00038589645241869484
1602334140577513472,negative,0.0003515985437613559
1602334146415796224,negative,0.1694945191702345
1602334147636301825,negative,0.0004014287050641431
1602334150303879168,negative,0.09007922187908853
1602334153080307712,positive,0.7399131014305963
1602334153206337536,negative,0.12074682046349633
1602334156817670145,positive,0.7632106607705728
1602334167127179265,negative,0.09661047560198281
1602334168893063172,negative,0.15416504200194206
1602334169316597767,neutral,0.5488330862720995
1602334170092650496,negative,0.12278277214458018
1602334171069808640,negative,2.747725689547682e-05
1602334173184028678,negative,0.00039392856559089133
1602334173234085889,negative,0.0069063664781671115
1602334173334802432,negative,0.045788165391944316
1602334173569523712,negative,1.7775824853397534e-10
1602334174135914498,negative,0.17474737938623472
1602334177285783553,negative,2.1921147934235133e-05
1602334185439760384,negative,0.022656701477720424
1602334187993849857,negative,9.534882176885329e-05
1602334189357076484,negative,0.00024020976070819944
1602334192825663491,negative,5.65940931540128e-05
1602334195841306624,negative,0.016589390745395692
1602334205056548864,negative,0.003210292535688409
1602334209846448130,negative,0.0020988484329039813
1602334210919907328,negative,0.06335149350209973
1602334214313189376,negative,0.00494295435069206
1602334214560653313,positive,0.9746937566980555
1602334216649326592,negative,0.0003366536032901391
1602334224064942082,negative,0.0069063664781671115
1602334226556325888,negative,0.09257866810288096
1602334229299310593,negative,0.0009857667623483098
1602334233170616320,negative,3.0838019712710205e-06
1602334235058409472,neutral,0.6183862647308317
1602334235158892544,negative,3.439870958457256e-08
1602334237792894979,negative,0.016927040990825957
1602334239470587904,negative,0.3251959770209809
1602334245800005632,neutral,0.49789225920557484
1602334246584176642,negative,0.03054599630324461
1602334246806470658,negative,0.1553081172930566
1602334247016185856,negative,0.027604893487607196
1602334247641038848,negative,0.14712255281674633
1602334248182349824,neutral,0.5734576952979002
1602334250082131969,neutral,0.6442606349051959
1602334252078710784,negative,0.1801813266909811
1602334261860003840,neutral,0.5734576952979002
1602334267614584838,negative,0.00021868573386081146
1602334268243353601,negative,0.016965401071482034
1602334274128166922,negative,3.0200230743140505e-06
1602334276518830080,negative,0.20521051742066937
1602334278070722560,negative,0.05658608040829246
1602334278427320320,negative,0.2113756985243307
1602334278842474500,negative,0.11546324457417832
1602334280641925121,positive,0.9788312266486929
1602334282088960000,negative,0.17158941339115624
1602334289898651648,negative,0.00018824206941031864
1602334293111578625,negative,0.1688907140465152
1602334294692827143,negative,0.0008734166221283113
1602334297972695044,negative,0.001029053378529251
1602334304817790976,negative,0.0028891665117582897
1602334313386835971,negative,0.04915469562748638
1602334313999106050,negative,0.001029053378529251
1602334314619760640,negative,0.062294051790310154
1602334317795049473,negative,0.13382196495850698
1602334320072564738,negative,0.02306437828049974
1602334321360125957,negative,0.03355447420003532
1602334322916294656,negative,1.3177363082408853e-06
1602334323994132480,negative,0.29150453131543796
1602334324937949188,negative,0.06500556381162731
1602334326405873665,negative,0.20521051742066937
1602334328402444289,negative,2.747725689547682e-05
1602334330239475714,negative,0.023809337095394408
1602334330847625218,negative,0.003384846781704748
1602334334228250624,positive,0.7533111945042422
1602334339047608325,negative,7.121436491018221e-14
1602334340821696512,negative,2.1921147934235133e-05
1602334345854943237,negative,0.018269893626175055
1602334346089750528,negative,3.5040589347919225e-05
1602334346353856513,negative,0.06327251104162182
1602334347880800259,neutral,0.46127768308170247
1602334351345168384,negative,0.1801813266909811
1602334353207726080,negative,0.00019837817161504623
1602334353878650882,negative,0.00024020976070819944
1602334354860015617,negative,0.06858537758587273
1602334355191373832,negative,0.016927040990825957
1602334357083103233,negative,0.1631623416495879
1602334359310196737,negative,0.04663031751173739
1602334362820902912,negative,0.16127084444479822
1602334364448296961,negative,5.65940931540128e-05
1602334365677244419,negative,0.010683979006196017
1602334366251847680,negative,1.3543854080185275e-12
1602334366880890880,negative,1.1983618793201789e-07
1602334367141007364,negative,0.014602494089652718
1602334372593602561,negative,0.00034545142264296277
1602334373658955778,negative,0.001029053378529251
1602334376171376647,neutral,0.49789225920557484
1602334377857490948,positive,0.7414139670111821
1602334380244058127,neutral,0.5470361314836515
1602334382802538497,negative,8.017852583946122e-07
1602334385293910017,negative,5.163825114025192e-05
1602334385340137472,negative,0.0002948046497294265
1602334386233528320,negative,0.0003345263546969245
1602334386686402569,negative,3.5040589347919225e-05
1602334387131105283,negative,0.003384846781704748
1602334388548780032,neutral,0.4379341105190748
1602334390025068551,negative,7.071127677566743e-06
1602334395104460800,negative,0.0012285327821435126
1602334397193142275,negative,2.978354667707531e-06
1602334397457383424,negative,0.08208654249630093
1602334402540965888,neutral,0.44796407520093473
1602334405141331968,negative,0.3076134903736911
1602334408995897344,negative,0.00019837817161504623
1602334412770889728,neutral,0.4461591312345802
1602334413051789313,negative,0.001625142173858751
