Tweet_ID,Sentiment_Label,Probability_pos
1601623373762920448,negative,0.0013671817123828713
1601623374777974785,neutral,0.4741354265096228
1601623376350842881,negative,0.01411152269835877
1601623383242076161,negative,0.11463269478633616
1601623383904378881,negative,0.001029053378529251
1601623388220723201,neutral,0.5693339303426043
1601623388493344768,negative,0.005806023545372563
1601623389630005248,negative,0.10661773634410494
1601623392297582592,negative,3.4064857695942632e-09
1601623395913076736,negative,0.01997407778994464
1601623398953598977,negative,0.004028804033094804
1601623402519105536,positive,0.6878071804868111
1601623421854416899,negative,0.053014151274084785
1601623422769172480,negative,0.2268119035957595
1601623431795343360,negative,0.16714038814121762
1601623433590493186,negative,0.00038131119136277524
1601623436014784512,negative,0.04874422261990337
1601623438463885315,negative,0.26572138328921135
1601623439957454852,negative,0.001029053378529251
1601623446848692226,negative,0.08967184070220222
1601623456797560834,negative,0.21027320559805343
1601623457925844997,negative,0.26121809126941936
1601623463713984517,negative,0.16714038814121762
1601623465739841536,negative,0.001029053378529251
1601623467220406272,negative,9.095628009915086e-06
1601623467681411072,positive,0.8231627981952437
1601623473180520449,negative,6.9179125311675465e-09
1601623486048653316,positive,0.8656458553375871
1601623504939790337,negative,0.00032524019311712485
1601623507112464384,positive,0.9568352285912561
1601623509347622912,negative,2.669331623740996e-07
1601623510820204545,negative,0.00034545142264296277
1601623511755554816,negative,0.03203518178641313
1601623512762159104,negative,0.1864076167501336
1601623520257409024,negative,0.1336818296176133
1601623524971462656,negative,0.00019837817161504623
1601623525952868353,negative,2.669331623740996e-07
1601623527731261440,negative,0.023041214132386727
1601623536086691840,positive,0.9991766573968157
1601623541031788546,negative,0.05850221896484826
1601623543456071684,negative,0.0014770094349299636
1601623544949243907,negative,4.577963254335672e-06
1601623550665797633,positive,0.9000039927944834
1601623552809000960,neutral,0.44821931931161946
1601623553379807233,negative,1.4235886596831158e-05
1601623555007217667,negative,0.001029053378529251
1601623557691576320,negative,0.0013671817123828713
1601623559163740163,negative,0.00452448590323229
1601623562896695299,positive,0.998060790942643
1601623568306958338,negative,0.19158408495112733
1601623570513547264,neutral,0.49789225920557484
1601623574389088256,negative,0.0027139076420481367
1601623580118482944,negative,0.13721487351634215
1601623589681188865,negative,0.001029053378529251
1601623594458435584,negative,0.0002948046497294265
1601623595574333442,negative,4.315024514565658e-06
1601623607615971328,negative,0.00025052296018469124
1601623611236061186,negative,0.030964651236865835
1601623614054596609,negative,0.035518733462505114
1601623614671179776,negative,0.0017497083764450884
1601623616172744704,positive,0.6644964953725718
1601623622010880001,negative,0.0016002995986315843
1601623626511683586,negative,0.0022308700312779674
1601623630412029954,positive,0.7609563207095688
1601623631242891264,negative,7.230461944994213e-07
1601623632702504960,negative,6.0160967928668036e-05
1601623632857694208,negative,0.00273000671680291
1601623647885488129,negative,0.1078992724320945
1601623651245096960,negative,0.04329090346063384
1601623667183857664,negative,0.00038131119136277524
1601623667850752001,negative,0.1078992724320945
1601623668240838656,negative,0.0029278777859040503
1601623668874170368,negative,0.0002983986032072384
1601623669729812481,negative,0.12205394938096668
1601623672317710336,negative,0.03235174866331642
1601623677610889218,negative,0.0005549256451945167
1601623679187947525,positive,0.99985062050272
1601623681427734528,negative,0.030480794124915625
1601623686196658177,negative,0.008842909433386862
1601623689262698498,negative,0.06075719367689951
1601623689367199744,positive,0.7609563207095688
1601623693691473920,negative,0.1431013764711419
1601623693926764549,positive,0.7609563207095688
1601623695273127936,positive,0.8392561323419151
1601623696078417920,neutral,0.40719712409104325
1601623697810329600,negative,0.16714038814121762
1601623708501962752,negative,0.3183645343359832
1601623709042716673,negative,0.0009612713619233389
1601623715103780865,negative,0.11812666144443817
1601623722326384640,negative,9.039696024288348e-08
1601623724628680705,negative,0.1078992724320945
1601623725090430978,negative,0.002653507030425182
1601623740143800323,negative,0.2943865717879704
1601623747907432448,negative,0.07490886293816519
1601623751321587714,neutral,0.6557147779652897
1601623751569051648,negative,0.001029053378529251
1601623752646995969,negative,0.1767812788735857
1601623753125138433,negative,0.18874522367254515
1601623762080010244,negative,0.0015326459498143429
1601623762453270530,negative,0.03294703874552268
1601623773719171077,neutral,0.4741354265096228
1601623780274556929,negative,7.081686031708587e-06
1601623798696271873,negative,0.0019014172889895917
1601623801325682688,negative,0.04504376020069533
1601623801380249600,negative,7.580195402973136e-08
1601623802265235457,negative,7.681302932428357e-05
1601623802483421184,negative,0.1431013764711419
1601623805474267136,negative,0.05283013438009833
1601623807261044736,positive,0.9909711805372133
1601623824692563968,negative,0.011216316901705506
1601623835761324032,negative,0.09990940842012765
1601623841364938752,negative,0.018475751431989592
1601623846553255936,neutral,0.4741354265096228
1601623848407158786,positive,0.8392561323419151
1601623849870962688,negative,0.2943865717879704
1601623853167710208,negative,0.11812666144443817
1601623855571021824,negative,0.001029053378529251
1601623866031603713,negative,0.03963381831823189
1601623867528687616,negative,0.12217480904193231
1601623867872915457,negative,0.0019014172889895917
1601623872390172673,negative,0.03294703874552268
1601623872939642880,neutral,0.49789225920557484
1601623875363958784,negative,0.005599552255558183
1601623876978741248,negative,0.004500908720721487
1601623879364976640,negative,0.03781786434773064
1601623882242613250,neutral,0.4741354265096228
1601623884230688768,positive,0.978367717062187
1601623884893421569,negative,0.00033120695498861473
1601623885446668288,neutral,0.6557147779652897
1601623886701133824,negative,0.014320882794125274
1601623905994936325,negative,0.006108254915784857
1601623906938675201,negative,0.014285549918325422
1601623910025691142,negative,0.001029053378529251
1601623912596787200,negative,0.01997407778994464
1601623916308738048,negative,2.669331623740996e-07
1601623923417763842,negative,0.14895538755523693
1601623926400245760,negative,0.12217480904193231
1601623931676676098,negative,0.0013671817123828713
1601623933194993667,negative,0.06322810085438005
1601623938618253312,negative,0.0013671817123828713
1601623939746508802,negative,1.3530949643636416e-06
1601623940853796867,negative,0.00012874621581070443
1601623951402094592,positive,0.9607298675097257
1601623963284942849,negative,0.0019014172889895917
1601623969722793985,negative,0.0013671817123828713
1601623980909416450,positive,0.9909711805372133
1601623982838403072,negative,0.024000048832971257
1601623985711886337,negative,0.001029053378529251
1601623987901329410,negative,0.2268119035957595
1601623989847490560,negative,0.01765411104715424
1601623994612187138,negative,1.3445959911562056e-06
1601623997082652673,negative,0.04874422261990337
1601624001855762434,positive,0.8392561323419151
1601624009573302272,negative,0.08967184070220222
1601624013465272320,negative,4.990093725702317e-05
1601624015814418433,negative,0.008842909433386862
1601624019995795459,negative,0.26121809126941936
1601624022156193793,negative,3.985088593784667e-06
1601624022542094336,negative,0.004500908720721487
1601624024748265472,negative,0.012590153185580783
1601624025452933122,negative,0.29980213242045356
1601624026950299648,negative,0.0005549256451945167
1601624028741271553,positive,0.8231627981952437
1601624030666178560,negative,0.06810570748199887
1601624036743970818,neutral,0.44821931931161946
1601624043815260160,negative,0.027579295299549025
1601624060479574016,negative,0.001029053378529251
1601624067844763648,neutral,0.4741354265096228
1601624075197349888,negative,0.018475751431989592
1601624077953032194,negative,0.017708492990289353
1601624079639150595,negative,0.004633681670461515
1601624083296579587,negative,0.0013671817123828713
1601624087595360262,negative,0.001029053378529251
1601624096563154944,negative,1.9268747343628307e-07
1601624096940654593,positive,0.9909711805372133
1601624097867575297,negative,1.5305904715451454e-05
1601624100627419136,negative,9.761371004864258e-10
1601624101449519104,neutral,0.5136446707795853
1601624104163241985,negative,0.012590153185580783
1601624104289067008,negative,0.0006561338238404962
1601624117098471424,negative,0.001029053378529251
1601624117568221184,positive,0.7609563207095688
1601624119686049792,neutral,0.49789225920557484
1601624124761088001,negative,0.01142249116728333
1601624128620220418,negative,0.003988616968633034
1601624132156030976,positive,0.9607298675097257
1601624135045554177,neutral,0.49789225920557484
1601624139101446144,negative,0.0021449021524668796
1601624141240897537,negative,1.3914472926909403e-05
1601624144826667008,negative,3.4064857695942632e-09
1601624153823379462,negative,0.1078992724320945
1601624159385067520,negative,1.1874232186382909e-08
1601624162594062336,negative,0.0005549256451945167
1601624163663241216,neutral,0.5425813081463247
1601624165244469248,negative,0.008645415793977379
1601624172622675968,negative,6.318275731781236e-05
1601624175315406849,negative,0.008842909433386862
1601624175449628672,negative,0.16714038814121762
1601624183519125504,negative,0.008645415793977379
1601624184836173824,negative,0.0006621297387383836
1601624191681597442,neutral,0.40719712409104325
1601624194344972291,negative,0.001029053378529251
1601624194562682880,neutral,0.43752432793693746
1601624195011555331,neutral,0.49422495523245646
1601624199688523777,negative,0.1678733665860776
1601624200820981760,negative,0.001029053378529251
1601624203677282304,positive,0.9317648574993688
1601624205929648130,negative,7.533730886778228e-05
1601624212271427584,negative,0.3183645343359832
1601624215005712385,negative,0.05494924779694128
1601624227136016384,negative,0.308558907529599
1601624230868623360,negative,2.669331623740996e-07
1601624232634462208,negative,7.1375745364625766e-06
1601624238741684224,negative,0.2938341054312056
1601624239760560128,negative,0.012719750314923664
1601624244299116544,negative,0.003793526200628754
1601624244752121856,negative,0.0074703895905410085
1601624245515472897,negative,0.00016740505376236606
1601624250535665664,negative,0.00024508089832472733
1601624251383001088,negative,0.0004588748553146684
1601624252566106114,negative,0.0005417748306390089
1601624256353554432,negative,0.16714038814121762
1601624260455563264,negative,0.008336263581453854
1601624262456270849,negative,0.2943865717879704
1601624269108416512,negative,3.6918993456043614e-05
1601624273269198850,negative,2.19208665162827e-06
1601624274103508992,negative,0.008645415793977379
1601624278944092160,negative,0.0074703895905410085
1601624279874826247,negative,0.001029053378529251
1601624281469050882,neutral,0.44821931931161946
1601624282597130243,negative,0.03312657524590936
1601624286175055872,negative,0.22728547979722305
1601624287647236096,negative,0.010112301537013743
1601624288905158657,negative,0.027579295299549025
1601624292101193728,negative,0.029469211829314345
1601624292491661314,negative,0.0022974745467919575
1601624299244179456,negative,0.003452814629993052
1601624300616028161,negative,0.015188408056351776
1601624300896718848,negative,0.3251959770209809
1601624301115179013,positive,0.6878071804868111
1601624302914535426,negative,0.25401421255941126
1601624310333919232,negative,0.00019837817161504623
1601624310354825216,negative,0.0064003716349268535
1601624314461102081,positive,0.9909711805372133
1601624314742460418,neutral,0.458452529704962
1601624315186753536,negative,0.001029053378529251
1601624319662391296,neutral,0.42191422235854953
1601624320144379905,negative,0.00034545142264296277
1601624321717592064,positive,0.8392561323419151
1601624323298447360,positive,0.9403240904618361
1601624330856591360,negative,0.001625142173858751
1601624333545222145,positive,0.99985062050272
1601624336452169728,negative,1.5305904715451454e-05
1601624340591955969,negative,0.01298553912851565
1601624340713201665,negative,0.006877858171554663
1601624344203235328,negative,6.845112024567198e-06
1601624356412874752,negative,0.0002983986032072384
1601624358824603648,negative,0.03822564290468304
1601624360975929344,negative,0.1431013764711419
1601624361294667776,negative,0.001278503335434978
1601624362960179200,negative,0.09401048851803526
1601624364960874497,neutral,0.38048028719955546
1601624368588951552,negative,0.3251959770209809
1601624369213542400,negative,4.751068149346908e-05
1601624373508853761,neutral,0.5136446707795853
1601624374104051717,neutral,0.42763653545659
1601624378130636802,negative,0.012209420245979112
1601624381926436865,neutral,0.5423464311297427
1601624383092449280,negative,3.484564244664183e-05
1601624384417894400,negative,0.0013671817123828713
1601624384573042688,negative,0.004007639780389114
1601624396334260224,neutral,0.4446742754501031
1601624396564611073,negative,0.0013671817123828713
1601624397512867841,neutral,0.41043117663408274
1601624400221962240,negative,0.2938341054312056
1601624410133528576,positive,0.99985062050272
1601624415233773570,negative,0.00035755769474375086
1601624437128065026,negative,0.03963381831823189
1601624437857849344,positive,0.9997808212888214
1601624443809583107,negative,0.11463269478633616
1601624447936790529,negative,0.005599552255558183
1601624449635082241,negative,0.16714038814121762
1601624451883229184,negative,0.00013663874261667937
1601624453674201089,positive,0.9997808212888214
1601624454094020608,negative,2.19208665162827e-06
1601624454982881282,negative,0.0013671817123828713
1601624456887435264,positive,0.978367717062187
1601624457327804417,negative,0.0019014172889895917
1601624458451914752,negative,5.16244388945205e-06
1601624488449552385,negative,0.01997407778994464
1601624489329975296,negative,5.69568857707012e-06
1601624490643185666,negative,0.02010135809098108
1601624495143342082,positive,0.9997808212888214
1601624498729455618,negative,0.08384272927569437
1601624512419676161,negative,0.3251959770209809
1601624513434656769,negative,0.12609706553975264
1601624516689801216,neutral,0.4862768651860729
1601624532258676736,negative,6.248025358138124e-06
1601624538147860483,negative,0.0013671817123828713
1601624548210016257,positive,0.99985062050272
1601624554899927043,negative,0.0019014172889895917
1601624555008978945,positive,0.9912353756843669
1601624555654590465,negative,0.1431013764711419
1601624562122493953,negative,0.10682779034638766
1601624564358082561,negative,0.009912598410847776
1601624569609342977,negative,2.19208665162827e-06
1601624573476118529,negative,0.0005867556339083131
1601624577091993602,negative,0.20597788124959643
1601624582783635457,negative,0.09669225445786055
1601624582792052736,negative,0.028028381321108707
1601624585904214016,negative,0.00038131119136277524
1601624593973727232,positive,0.99985062050272
1601624607168950273,negative,0.2926906426053946
1601624610625425408,negative,0.021356465322684957
1601624639012483073,negative,0.1431013764711419
1601624643823362048,neutral,0.6329159756983248
1601624656649543681,negative,0.17353878077187687
1601624659333554177,negative,0.001029053378529251
1601624659912699904,negative,0.0013671817123828713
1601624665822093312,neutral,0.4741354265096228
1601624672017453059,negative,0.001029053378529251
1601624673980395520,negative,0.02258820809683865
1601624677197426689,positive,0.99985062050272
1601624679776546816,negative,0.00010668190465875568
1601624692040744960,negative,8.765899768376232e-07
1601624697871171584,negative,0.0001828517180205674
1601624702103212034,negative,8.498947412934194e-06
1601624707669045248,negative,3.1094978992833496e-09
1601624707677450241,negative,2.479492613804983e-10
1601624707832647681,negative,0.2163287360818418
1601624708025548801,negative,0.1431013764711419
1601624710122381312,negative,0.018475751431989592
1601624710248534022,negative,0.001625142173858751
1601624713104482304,neutral,0.41043117663408274
1601624721627713539,neutral,0.6387765042918215
1601624722491351040,negative,0.00013663874261667937
1601624730075041793,negative,0.1902468900431735
1601624744268550144,neutral,0.38048028719955546
1601624754930143233,negative,0.001029053378529251
1601624757212151808,negative,8.081534172754635e-06
1601624760043331586,negative,0.03385936484840313
1601624760903151616,negative,1.3550696557185214e-06
1601624765990547458,negative,0.02426549900890317
1601624770688450560,negative,0.04180811436379076
1601624771967401984,positive,0.99985062050272
1601624775629377539,neutral,0.5423464311297427
1601624775801307136,neutral,0.42191422235854953
1601624777411923968,negative,0.001029053378529251
1601624782264360960,negative,0.018475751431989592
1601624785112289281,neutral,0.5425813081463247
1601624785414369281,negative,0.13727793404218064
1601624791869362179,neutral,0.48490525416934854
1601624793605844992,negative,0.3251959770209809
1601624799310381059,negative,3.4064857695942632e-09
1601624804955951106,negative,0.054750557845781096
1601624808693043201,negative,0.0013671817123828713
1601624811171479552,negative,0.0013671817123828713
1601624812132401154,negative,4.990093725702317e-05
1601624818830389248,negative,0.18847875249019422
1601624824857899012,negative,0.008429222141019864
1601624825487044609,negative,0.028028381321108707
1601624836107014144,negative,0.11812666144443817
1601624838690336768,negative,0.008645415793977379
1601624848567967744,negative,0.013031897450225661
1601624856197443584,positive,0.9785239987970998
1601624865672658944,negative,0.002120903637691913
1601624881333817344,negative,0.20597788124959643
1601624892755304448,positive,0.7870764337695736
1601624894051000320,negative,0.0013671817123828713
1601624895901032449,negative,0.008645415793977379
1601624897096011776,negative,0.00014540004038641796
1601624897977188352,negative,0.004792296901088559
1601624902448033792,positive,0.7609563207095688
1601624917698809856,positive,0.8392561323419151
1601624920017887233,negative,0.13320778761949323
1601624925579907074,negative,0.001029053378529251
1601624925755781125,positive,0.6878071804868111
1601624931887742978,negative,0.00038131119136277524
1601624933020626951,negative,0.06297536947439203
1601624933662330881,negative,4.990093725702317e-05
1601624934471454720,negative,3.6251698294936654e-06
1601624935444930560,negative,0.0016115830196772331
1601624939739873281,negative,0.0005867556339083131
1601624941593792512,negative,0.20597788124959643
1601624949021888512,negative,1.4177076783905817e-07
1601624957280473088,negative,0.1078992724320945
1601624962254544897,negative,5.86447947078677e-05
1601624962753626113,negative,2.669331623740996e-07
1601624963664220160,negative,0.3093399123460383
1601624964045901828,positive,0.6878071804868111
1601624967719768064,negative,0.15328237991984972
1601624969473314816,negative,0.02190720491321298
1601624978067050498,negative,0.0005549256451945167
1601624978633682944,negative,0.07822898603208545
1601624981863297024,negative,0.08106939523093405
1601624983289049088,negative,3.4064857695942632e-09
1601624984102674434,negative,0.03385936484840313
1601624986011459586,negative,0.20597788124959643
1601624989236486144,negative,0.001029053378529251
1601624994567852032,negative,0.0002258663499480859
1601624996807290881,negative,2.1109472000603907e-07
1601624999659331584,negative,7.395524590376676e-05
1601625001391628288,negative,0.0016519198561736133
1601625002406576129,neutral,0.40719712409104325
1601625006680997889,negative,0.001029053378529251
1601625016210059266,negative,0.16714038814121762
1601625016474296320,negative,0.07825084151152632
1601625017430966273,negative,0.3183645343359832
1601625018924138496,negative,5.009416697740684e-07
1601625021822414848,positive,0.99985062050272
1601625021864026112,negative,1.647892514231994e-05
1601625022225068033,positive,0.9000039927944834
1601625022363480066,negative,0.001029053378529251
1601625035587796992,neutral,0.35121129650097277
1601625037047488513,negative,0.021081970187015343
1601625040763891713,negative,0.015705643311807523
1601625040864174081,negative,0.07281727612377369
1601625041195917313,positive,0.9909711805372133
1601625046421688321,negative,0.001029053378529251
1601625051912056832,negative,0.20525301493209017
1601625061877682176,negative,0.001029053378529251
1601625069788155907,negative,0.2943865717879704
1601625073928278019,negative,1.5305904715451454e-05
1601625074490310660,negative,2.416263370495182e-06
1601625076918779904,negative,0.000716946980188357
1601625085072199680,negative,0.018475751431989592
1601625091476856832,positive,0.9909711805372133
1601625092936863744,neutral,0.6557147779652897
1601625095423680512,negative,0.07819958880918668
1601625095545716736,negative,0.0017158058415134459
1601625100457238531,negative,0.0029158307500252024
1601625101358989313,negative,0.010112301537013743
1601625102730203137,negative,0.021081970187015343
1601625105024847872,negative,1.8570804425594933e-05
1601625107608502272,negative,0.001029053378529251
1601625108178575360,negative,5.912722109532342e-05
1601625110661582849,negative,0.03294703874552268
1601625110783610882,negative,0.01298553912851565
1601625111349833733,negative,0.008645415793977379
1601625112687816704,negative,0.29248435247820176
1601625113711214593,negative,7.531496652290502e-05
1601625124473810944,negative,0.20525301493209017
1601625126315122690,negative,0.004500908720721487
1601625134141300737,neutral,0.5423464311297427
1601625137685868545,negative,0.0022616402226946
1601625145260773376,neutral,0.4985928500860049
1601625145365647361,negative,0.0030062109930967455
1601625150151360512,negative,0.001166872230687814
1601625152919572480,negative,0.018475751431989592
1601625164059320320,negative,0.3251959770209809
1601625164378124289,neutral,0.4507454498615163
1601625167570309121,positive,0.9909711805372133
1601625168119758851,negative,0.030730973963605596
1601625168895705089,negative,0.014275343390829646
1601625171957551104,negative,2.9903432189077296e-05
1601625172204982272,negative,0.001175765468034447
1601625174247624704,negative,0.05005371800006231
1601625174989688838,positive,0.6878071804868111
1601625175468183554,negative,0.001029053378529251
1601625183579951104,negative,0.00038131119136277524
1601625192618659840,negative,0.03781786434773064
1601625194019586048,negative,0.002146092601824693
1601625196611653632,negative,0.00015970704893179566
1601625201602490374,negative,9.980930569229068e-07
1601625209013866497,positive,0.7609563207095688
1601625210796376065,negative,0.00038131119136277524
1601625212621316096,negative,0.0019014172889895917
1601625223211921409,negative,0.07466835984215267
1601625223383904258,negative,5.384079418345472e-09
1601625235803230208,negative,2.669331623740996e-07
1601625238273683456,negative,0.1933311826096359
1601625240810901504,negative,0.0022616402226946
1601625244338638850,negative,0.0005727807855023772
1601625248746864641,negative,0.3251959770209809
1601625261266857986,negative,9.480351272477278e-06
1601625263892488192,negative,0.1266753577195705
1601625265196539904,negative,0.0013671817123828713
1601625265536663553,negative,1.8570804425594933e-05
1601625266002210818,negative,0.1078992724320945
1601625271777783809,negative,0.049774421369306925
1601625273661009920,negative,0.2268119035957595
1601625279507890178,negative,0.0005549256451945167
1601625286985936898,negative,0.001146096424261746
1601625288261369856,negative,0.013031897450225661
1601625292413407233,positive,0.99985062050272
1601625297232617473,negative,0.008842909433386862
1601625301037232128,negative,0.0022616402226946
1601625307559399424,neutral,0.46318326475361027
1601625308850900993,neutral,0.40719712409104325
1601625310268919808,negative,0.00010833217092257832
1601625310780624896,negative,3.096467068507817e-13
1601625313045516288,negative,1.9223314535768998e-05
1601625318305181696,negative,9.077837642739704e-05
1601625321119559681,negative,0.3183645343359832
1601625321484455936,positive,0.9457470144126641
1601625324344643585,negative,0.04874422261990337
1601625328199159809,negative,4.9069320169973264e-05
1601625333760815104,negative,3.201340605158884e-08
1601625334914244608,negative,0.1431013764711419
1601625341130178561,negative,0.06297536947439203
1601625342565036034,positive,0.9940069172410896
1601625342724083713,positive,0.9000039927944834
1601625344527986689,negative,0.001029053378529251
1601625346217951234,positive,0.9909711805372133
1601625351410487296,negative,1.1182929373450576e-06
1601625352379731968,negative,0.0074703895905410085
1601625360382464001,negative,0.0019014172889895917
1601625362395328512,negative,8.192646394901086e-08
1601625366853865474,negative,0.03781786434773064
1601625370826264577,negative,0.2943865717879704
1601625373384400897,negative,3.4064857695942632e-09
1601625377343819777,negative,0.018475751431989592
1601625381135843335,negative,0.1431013764711419
1601625382465441792,negative,0.0013671817123828713
1601625383610130433,neutral,0.6557147779652897
1601625386332614656,negative,0.0005487206043773354
1601625389511868416,negative,0.09847745072287434
1601625394989654017,negative,0.03294703874552268
1601625404477149184,positive,0.9909711805372133
1601625405869654016,negative,0.0013671817123828713
1601625407299547136,positive,0.70701351660973
1601625411389075457,negative,0.0019014172889895917
