Tweet_ID,Sentiment_Label,Probability_pos
1607802438060507137,negative,0.0005633789111523224
1607802487163195392,positive,0.9607298675097257
1607802509019545602,neutral,0.3325677728164334
1607802598496632833,negative,0.00482776296497783
1607802617127632898,negative,0.25267508525235016
1607802995739353089,negative,0.3175007900963776
1607803008561053696,negative,0.06574077591268006
1607803017570516992,negative,0.1308081735147031
1607803098193596416,negative,0.0766556237237002
1607803152593739778,neutral,0.46127768308170247
1607803270499827713,neutral,0.46127768308170247
1607803362204061696,neutral,0.5279806668651218
1607803458765357057,neutral,0.3771543591091388
1607803577308938240,negative,0.0033725476124635903
1607803584237666304,positive,0.9607298675097257
1607803608124334082,negative,0.25267508525235016
1607803683571474432,negative,0.25267508525235016
1607803712403312640,negative,0.009298408553516763
1607803732800176128,negative,0.31893605343032144
1607803746989342721,negative,0.023809337095394408
1607803918980882436,negative,0.0033725476124635903
1607803949381455873,negative,0.1308081735147031
1607804066918457344,negative,0.07112161793733794
1607804176809201671,negative,0.0033725476124635903
1607804204692766721,negative,0.07967438085171048
1607804272078639105,negative,0.25267508525235016
1607804316001222656,negative,0.0766556237237002
1607804376944443393,negative,0.017220500837288957
1607804431831031808,negative,0.021239475684659267
1607804487795675137,negative,3.060806268273104e-12
1607804520830230528,negative,9.494554560309065e-05
1607804572717944832,negative,0.07967438085171048
1607804572860571649,negative,7.512377101933319e-07
1607804624794259457,negative,7.438994091792836e-08
1607804646713708544,negative,0.0766556237237002
1607804712962727938,negative,0.02724111422840483
1607804728565440513,negative,0.0033725476124635903
1607804780424089600,neutral,0.48728019602140255
1607804867136946178,positive,0.9607298675097257
1607804899609149440,positive,0.85015216750102
1607804950284832775,negative,0.06574077591268006
1607804976512000000,negative,0.25267508525235016
1607804992961875971,positive,0.9607298675097257
1607804997080694786,negative,0.07967438085171048
1607805118673551360,negative,0.1308081735147031
1607805119424524289,positive,0.9607298675097257
1607805180791377921,positive,0.9607298675097257
1607805219403927553,positive,0.9607298675097257
1607805312576421889,negative,0.07967438085171048
1607805318171447303,negative,0.04677336740211806
1607805319282925568,negative,0.07967438085171048
1607805411620696064,negative,0.308199125160694
1607805560782573571,positive,0.9607298675097257
1607805572010622976,negative,0.1625800468784973
1607805657750683651,positive,0.9607298675097257
1607805670610419713,negative,0.07967438085171048
1607805771785314305,negative,0.0033725476124635903
1607805803444031493,negative,0.07967438085171048
1607805810322866177,negative,0.012148387195104398
1607805837900234752,negative,0.31127985407435693
1607805932997869568,neutral,0.4507454498615163
1607805965684072448,negative,0.25267508525235016
1607806013956321280,negative,0.0033725476124635903
1607806102003134465,negative,0.25267508525235016
1607806111058477056,negative,0.09712935096071737
1607806144461824002,negative,2.0156252138176977e-08
1607806167387889669,negative,1.2202068336830422e-06
1607806171724894208,negative,8.614995248035135e-08
1607806182864961537,negative,1.2202068336830422e-06
1607806226770829312,negative,0.0033725476124635903
1607806334447280129,negative,0.0033725476124635903
1607806434959593472,negative,0.06574077591268006
1607806447492157442,positive,0.9607298675097257
1607806520992964608,positive,0.9607298675097257
1607806524256096259,positive,0.9607298675097257
1607806534150672384,negative,0.0033725476124635903
1607806578199269376,negative,0.017103500977256294
1607806599191744512,negative,0.0033725476124635903
1607806609694273536,negative,0.011548007473013511
1607806636202070017,negative,0.0033725476124635903
1607806708650475521,positive,0.9607298675097257
1607806732679479299,negative,0.0033725476124635903
1607806738010603520,negative,0.017571684563007308
1607806760991031297,negative,0.0008013367749285236
1607806764006645762,positive,0.9607298675097257
1607806765415940098,negative,1.3064534888037183e-05
1607806806767833088,negative,0.017103500977256294
1607806924636180480,negative,0.06504580843864868
1607806927576211456,negative,0.017220500837288957
1607806991463858177,negative,0.017103500977256294
1607807012238237698,neutral,0.3959218351331229
1607807209596981251,negative,0.0011416998156216333
1607807231218823168,negative,0.1308081735147031
1607807244514775040,negative,0.031980790094295074
1607807379416166402,negative,8.872370304089567e-05
1607807399355719680,negative,0.001239959855199513
1607807445388201984,positive,0.9607298675097257
1607807447346855937,positive,0.9607298675097257
1607807448093425666,positive,0.9607298675097257
1607807456834363394,positive,0.9607298675097257
1607807458633728001,positive,0.9607298675097257
1607807475247636480,positive,0.9607298675097257
1607807485200547842,positive,0.9607298675097257
1607807498437656576,positive,0.9607298675097257
1607807510160744450,positive,0.9607298675097257
1607807511507406848,positive,0.9607298675097257
1607807514644549637,negative,0.0033725476124635903
1607807557443387393,positive,0.9607298675097257
1607807561469726721,positive,0.9607298675097257
1607807563722117120,positive,0.9607298675097257
1607807565056081921,positive,0.9607298675097257
1607807565592772611,negative,0.0008411311854856155
1607807574992392194,positive,0.9607298675097257
1607807578985086978,positive,0.9607298675097257
1607807608488099840,positive,0.9607298675097257
1607807612791279616,positive,0.9607298675097257
1607807620714201088,negative,0.04677336740211806
1607807620873859074,negative,0.07967438085171048
1607807625814757376,negative,0.0033725476124635903
1607807639601451012,positive,0.9607298675097257
1607807646794485761,positive,0.9607298675097257
1607807662305038337,positive,0.9607298675097257
1607807665278947333,positive,0.9607298675097257
1607807680688656387,positive,0.9607298675097257
1607807688615788544,positive,0.9607298675097257
1607807693049454592,negative,0.0069516446379647495
1607807695024685057,positive,0.9607298675097257
1607807721855754240,positive,0.9607298675097257
1607807752377700352,negative,0.07967438085171048
1607807755284541440,negative,0.07967438085171048
1607807759570829312,positive,0.9607298675097257
1607807773160476672,negative,0.1308081735147031
1607807815862874112,positive,0.9607298675097257
1607807818001793024,positive,0.9607298675097257
1607807829221543937,positive,0.9607298675097257
1607807830160965632,negative,0.03740312887122003
1607807838625370112,positive,0.9607298675097257
1607807854668300288,positive,0.9607298675097257
1607807856769638400,positive,0.9607298675097257
1607807890856853509,positive,0.9607298675097257
1607807891439849472,positive,0.9607298675097257
1607807899606065153,positive,0.9607298675097257
1607807925380341760,negative,1.4041088667400936e-06
1607807937711316992,neutral,0.37861057004815685
1607807941071245313,positive,0.9607298675097257
1607807981034389506,positive,0.9607298675097257
1607808006762418178,positive,0.9607298675097257
1607808011376168960,negative,0.25267508525235016
1607808043022012419,negative,0.07967438085171048
1607808058683723778,positive,0.9607298675097257
1607808150912094210,positive,0.9607298675097257
1607808157085990912,positive,0.9607298675097257
1607808165566992395,positive,0.9607298675097257
1607808189264805890,negative,0.0033725476124635903
1607808209313472513,negative,0.042943022861509035
1607808223813173249,positive,0.9607298675097257
1607808225398882304,negative,0.2868073762749752
1607808247049641990,positive,0.9607298675097257
1607808265232023553,positive,0.9607298675097257
1607808274610663425,positive,0.9607298675097257
1607808307904798720,positive,0.9607298675097257
1607808307946979329,negative,0.07967438085171048
1607808308173316097,positive,0.9607298675097257
1607808315324616704,positive,0.9607298675097257
1607808440306466822,positive,0.9607298675097257
1607808457922711552,positive,0.9607298675097257
1607808459646599169,positive,0.9607298675097257
1607808475110821891,positive,0.9607298675097257
1607808528361861124,positive,0.9607298675097257
1607808531612196864,negative,0.2689151939460726
1607808553997438977,positive,0.9607298675097257
1607808569025372162,negative,0.0766556237237002
1607808575899947012,positive,0.9607298675097257
1607808589309116418,positive,0.9607298675097257
1607808681772724224,negative,0.005017602600777426
1607808682108112899,positive,0.9607298675097257
1607808689813049344,neutral,0.3959218351331229
1607808729969295362,neutral,0.6010617675389737
1607808776031334400,negative,5.057821525935259e-05
1607808894394568704,negative,0.0766556237237002
1607809004604096513,negative,0.25267508525235016
1607809022954188800,positive,0.9607298675097257
1607809023457333248,positive,0.9607298675097257
1607809099365859328,positive,0.9607298675097257
1607809160669810690,positive,0.9607298675097257
1607809186083094530,positive,0.9607298675097257
1607809202495553537,positive,0.9607298675097257
1607809217527693313,negative,0.07967438085171048
1607809225786376195,positive,0.9607298675097257
1607809274738278402,positive,0.9607298675097257
1607809324339822592,negative,0.014189977022807122
1607809350541934592,positive,0.9607298675097257
1607809400579686402,positive,0.9607298675097257
1607809411288031232,positive,0.9607298675097257
1607809474189824001,negative,0.0033725476124635903
1607809534520856576,positive,0.9607298675097257
1607809601889775617,negative,0.25267508525235016
1607809604456701952,positive,0.9607298675097257
1607809703848955904,positive,0.9607298675097257
1607809770555072519,negative,0.0033725476124635903
1607809787567153152,positive,0.9607298675097257
1607809842235805696,negative,0.2467002149553039
1607809887123247108,positive,0.9607298675097257
1607809913182650368,positive,0.9607298675097257
1607809960674746368,positive,0.9607298675097257
1607810048566218753,positive,0.9607298675097257
1607810063032262656,positive,0.9607298675097257
1607810088210927617,positive,0.9607298675097257
1607810099615260672,negative,0.25267508525235016
1607810122805395460,positive,0.9607298675097257
1607810256079360002,negative,0.04677336740211806
1607810283015110657,positive,0.9607298675097257
1607810285833707521,neutral,0.5862229468601157
1607810359959719936,negative,0.06668992064818893
1607810380461391872,negative,0.0033725476124635903
1607810391375060993,positive,0.9607298675097257
1607810391773675525,positive,0.9607298675097257
1607810418831159296,negative,0.010182003104934586
1607810455900135426,positive,0.9607298675097257
1607810565107322881,negative,0.0029135138924568133
1607810593154629634,negative,0.25267508525235016
1607810669042339840,positive,0.9607298675097257
1607810681495076865,negative,0.0007758578694800628
1607810720837795840,positive,0.9607298675097257
1607810751716069376,positive,0.9607298675097257
1607810758821158913,negative,0.1308081735147031
1607810759844663298,positive,0.9607298675097257
1607810829138944000,positive,0.9607298675097257
1607810882951593984,negative,0.1308081735147031
1607810970675544067,positive,0.9607298675097257
1607810984454000641,negative,0.07967438085171048
1607810986941063170,positive,0.9607298675097257
1607811017328791552,positive,0.9607298675097257
1607811024450736128,negative,0.0011416998156216333
1607811084597235714,positive,0.9607298675097257
1607811107141390339,negative,0.1308081735147031
1607811140452757504,negative,0.0011416998156216333
1607811166050439170,negative,0.07967438085171048
1607811183440195584,positive,0.9607298675097257
1607811195381374976,positive,0.9607298675097257
1607811226318393348,positive,0.9607298675097257
1607811242797764608,negative,0.0033725476124635903
1607811277036085248,negative,0.25267508525235016
1607811354567524357,positive,0.9607298675097257
1607811373802594310,positive,0.9607298675097257
1607811430023045121,positive,0.9607298675097257
1607811465792077825,positive,0.9607298675097257
1607811485140488192,negative,0.1308081735147031
1607811521773436928,positive,0.9607298675097257
1607811590476419072,negative,0.07967438085171048
1607811660219289600,positive,0.9607298675097257
1607811698798256131,positive,0.9607298675097257
1607811706578763783,negative,0.017103500977256294
1607811789697470464,neutral,0.3959218351331229
1607811795523100672,positive,0.9607298675097257
1607811802745942016,negative,0.12087138852902714
1607811861659148289,positive,0.9607298675097257
1607812055574401025,negative,0.0029176399321629294
1607812058753519618,negative,0.07967438085171048
1607812059739357185,positive,0.9607298675097257
1607812131982036992,neutral,0.3959218351331229
1607812182175092738,negative,0.0033725476124635903
1607812242212265987,positive,0.9607298675097257
1607812311976402948,negative,0.07967438085171048
1607812340476436480,positive,0.9607298675097257
1607812388778033153,positive,0.9607298675097257
1607812400077479937,negative,0.07967438085171048
1607812408457789445,negative,0.0033725476124635903
1607812566939537409,negative,0.1308081735147031
1607812571905806336,negative,0.25267508525235016
1607812578503282688,positive,0.9607298675097257
1607812874482683905,negative,0.00021144501306643999
1607813074014142472,negative,0.0033725476124635903
1607813075171672066,positive,0.9607298675097257
1607813164661616647,negative,0.0029176399321629294
1607813190221692933,negative,0.0033725476124635903
1607813220403712003,positive,0.9607298675097257
1607813250342866946,negative,0.1308081735147031
1607813311088689153,positive,0.9607298675097257
1607813423756369920,negative,0.0033725476124635903
1607813423768932354,negative,0.06574077591268006
1607813556447199235,positive,0.9607298675097257
1607800936600150016,negative,0.17143846623825634
1607800937854246913,negative,0.0469801213199533
1607800954220613643,negative,0.014610269389378962
1607800956259045382,negative,9.734490088161999e-07
1607800957026586626,negative,0.00014784501638201002
1607800957076754435,negative,0.17143846623825634
1607800961619185664,negative,0.004341279606970787
1607800962462412800,negative,0.005170560931686232
1607800964781846528,negative,0.008791335813572075
1607800972998213635,negative,0.001029053378529251
1607800974306861058,negative,0.17143846623825634
1607800981147762691,negative,0.013162008042051098
1607800981420662784,negative,0.0008292655221465825
1607800981441642499,negative,3.8092012510830023e-06
1607800981760221186,negative,2.866239293583659e-09
1607800986344505356,negative,0.001769006990496522
1607800989108822016,negative,0.0016082526550808877
1607800997362941952,negative,0.003333131047078358
1607800998684147713,negative,3.1695219402708384e-05
1607801002131947524,negative,0.24355337477356753
1607801005823102977,negative,0.0003529299487220372
1607801007463096321,neutral,0.6282873234608372
1607801014865764352,negative,0.001029053378529251
1607801015251918848,negative,3.44985310185957e-05
1607801017135161345,negative,0.0031489264329228445
1607801018074685440,negative,0.00034545142264296277
1607801025284423686,negative,0.0019014172889895917
1607801028690251778,positive,0.9909711805372133
1607801031550713857,negative,1.0574314410366736e-05
1607801032293158913,negative,1.4891786905182193e-11
1607801037242650630,negative,0.0019014172889895917
1607801037334904832,negative,0.001625142173858751
1607801043462787073,negative,0.004261188403106202
1607801043466715139,positive,0.9909711805372133
1607801044066791425,negative,0.03839744875828282
1607801045547356160,neutral,0.39666116955676123
1607801045614198784,positive,0.9909711805372133
1607801049196158976,negative,0.001606933713661409
1607801051083862016,negative,0.002785594913311607
1607801061732978688,negative,0.00278171263260548
1607801089595768835,negative,0.00010710354611418683
1607801096075968512,negative,0.0031489264329228445
1607801105601150977,negative,0.06458673851888673
1607801107434307585,negative,0.017935047090962445
1607801107803246593,negative,0.02600176610309427
1607801108444975107,negative,8.929667057018501e-05
1607801111930605568,negative,0.012728363739078197
1607801117013950464,negative,0.24355337477356753
1607801128082612224,negative,6.761686431196033e-13
1607801128644939776,negative,0.0031489264329228445
1607801145249890306,negative,2.3148423314910404e-07
1607801145270861826,negative,0.034941791778158385
1607801147166789632,negative,0.05656744165755172
1607801149557448706,negative,0.042686399971044835
1607801152493461508,negative,5.303190690533208e-10
1607801163084185602,negative,0.05656744165755172
1607801165143756801,negative,2.4192113336767924e-05
1607801167614017538,negative,0.05656744165755172
1607801169472282624,negative,0.17143846623825634
1607801173167247361,positive,0.9909711805372133
1607801174014529536,negative,2.8166313869728946e-08
1607801179915882497,neutral,0.6282873234608372
1607801185347538948,neutral,0.49789225920557484
1607801185758478337,negative,2.5104743723512177e-05
1607801186651881472,negative,0.009667006813580237
1607801187398467584,positive,0.9909711805372133
1607801187398553604,neutral,0.455267816346306
1607801188027695104,positive,0.9909711805372133
1607801198450466818,negative,0.009292126760088257
1607801199486701569,negative,0.00029803489199450053
1607801200400801792,negative,0.00013208574942177986
1607801202712121349,neutral,0.3341925323037461
1607801202900713480,negative,0.1068148994626176
1607801209242669057,negative,0.011823007254654036
1607801215009820672,negative,0.001029053378529251
1607801216448303106,negative,0.08899606110080371
1607801223750746113,negative,0.008791335813572075
1607801232609144833,negative,0.0031489264329228445
1607801243425988618,neutral,0.6282873234608372
1607801244147683328,negative,0.0031489264329228445
1607801254868127744,negative,0.0031489264329228445
1607801258752237574,negative,0.013162008042051098
1607801259636973568,negative,0.00011149767954936222
1607801265878081542,negative,0.004743542015866822
1607801268835352578,positive,0.9909711805372133
1607801276904914944,negative,4.985926090949292e-07
1607801287868923910,negative,0.0007640410416388442
1607801292298063874,negative,0.002785594913311607
1607801292826484737,negative,0.00011264834415076507
1607801298576973824,negative,3.4013608529692454e-06
1607801302616006657,negative,0.0031489264329228445
1607801305623367682,negative,0.001029053378529251
1607801307477196800,negative,0.24355337477356753
1607801314460798976,neutral,0.3341925323037461
1607801316457451520,negative,0.0014571620260192268
1607801330604859393,negative,3.368163397206083e-06
1607801333226110976,negative,0.0059716838799577015
1607801335461646337,negative,0.027445692138246696
1607801340016852992,negative,0.013545958752093957
1607801348065460226,negative,0.03466673524725209
1607801355342692352,negative,0.0005827298422043287
1607801359591407617,negative,0.0015609388235633284
1607801360824819712,negative,2.770193341104741e-05
1607801364305821699,negative,0.005909593616351161
1607801366977859584,negative,0.24355337477356753
1607801367824945153,negative,0.12235271088390395
1607801370328834048,negative,0.24355337477356753
1607801370437894145,negative,0.23125089359111145
1607801379778699264,negative,0.24355337477356753
1607801381213339648,negative,0.001837806309556273
1607801383553474562,negative,0.013162008042051098
1607801389475893248,negative,0.0002242617399502455
1607801396912439296,neutral,0.5734576952979002
1607801402021003265,negative,0.03744828805714495
1607801406249140226,negative,0.001009029710644414
1607801406437613568,neutral,0.6282873234608372
1607801408190906369,negative,0.17143846623825634
1607801409814118402,negative,0.002785594913311607
1607801410179174401,negative,0.019442173166023598
1607801413492703232,negative,0.18285256627347046
1607801415954583552,negative,0.006187190449361064
1607801416059621377,neutral,0.4927121302410118
1607801419599421442,negative,2.664173539767009e-08
1607801420643704834,neutral,0.6282873234608372
1607801423911174147,negative,0.12235271088390395
1607801432362606593,negative,0.0031489264329228445
1607801434237460480,negative,0.002785594913311607
1607801435667693571,negative,0.0010980811589131976
1607801439132487680,negative,0.001606933713661409
1607801443477749761,negative,0.08899606110080371
1607801445637570561,negative,0.06271796489173811
1607801451434201092,negative,0.003384846781704748
1607801458178797568,negative,2.3630995400990794e-11
1607801459084759040,negative,1.4409592793630933e-05
1607801463396335617,negative,0.001606933713661409
1607801465694814208,neutral,0.3341925323037461
1607801467783766016,negative,0.045408100363808726
1607801475513651202,negative,0.0054535499850672355
1607801483927379970,neutral,0.47638887177747796
1607801484199985155,neutral,0.6575864195587456
1607801486263607296,negative,0.24355337477356753
1607801486611828741,negative,0.013162008042051098
1607801502713651200,neutral,0.6282873234608372
1607801514168561669,positive,0.9909711805372133
1607801515569184771,negative,0.17143846623825634
1607801518790524928,negative,0.001029053378529251
1607801525350309888,negative,0.001029053378529251
1607801527795589121,negative,0.08899606110080371
1607801532711305217,negative,0.008791335813572075
1607801539489595392,negative,0.09263513885849742
1607801543398490113,negative,0.005909593616351161
1607801549169872899,negative,0.02143749018354384
1607801554353983492,negative,0.00013208574942177986
1607801556618854400,negative,0.013162008042051098
1607801557210509314,negative,0.0220831083710407
1607801561261940737,negative,0.002076666860631889
1607801561777901568,negative,0.07249159949937894
1607801562079838208,negative,0.0019014172889895917
1607801567058567169,negative,0.045408100363808726
1607801570418200578,negative,0.00034545142264296277
1607801576181362688,negative,0.14929009970708665
1607801581063356416,negative,0.001029053378529251
1607801581290016768,negative,0.07453255473927219
1607801588504006657,negative,0.21632364751167546
1607801590089670659,negative,0.0023448925931941053
1607801590496497666,negative,0.17143846623825634
1607801590878179328,negative,2.967458002991125e-05
1607801599707041793,negative,0.004341279606970787
1607801607348953088,negative,0.008791335813572075
1607801614127239168,negative,0.004743542015866822
1607801614789648384,negative,0.0031489264329228445
1607801615431438338,negative,0.012739936446508575
1607801617729966084,negative,0.00013208574942177986
1607801621534150656,negative,0.07267066818051655
1607801622666543104,negative,0.0031489264329228445
1607801631462297603,negative,0.05790944830896965
1607801633576210432,negative,6.156553373059138e-14
1607801633773326336,positive,0.9909711805372133
1607801650894323714,negative,0.004341279606970787
1607801651854712832,negative,0.006568253855623916
1607801665343688704,negative,0.034941791778158385
1607801669391204359,negative,0.001029053378529251
1607801670401941511,negative,0.001029053378529251
1607801691180515334,negative,1.2224626867043476e-22
1607801691499290628,negative,0.06961269528421636
1607801698197639168,negative,0.005909593616351161
1607801701318406144,negative,0.002039122659098219
1607801713200877568,negative,5.3512305727901467e-08
1607801715042177024,negative,0.2632237907316357
1607801722948448256,negative,0.002785594913311607
1607801733258043392,neutral,0.6282873234608372
1607801735632027648,positive,0.9909711805372133
1607801737724805120,negative,0.17143846623825634
1607801771132440576,negative,0.17143846623825634
1607801788266168321,negative,0.17143846623825634
1607801791030398977,negative,0.0019014172889895917
1607801797703528448,negative,0.006568253855623916
1607801798559137792,neutral,0.6282873234608372
1607801807857664006,negative,1.4409592793630933e-05
1607801811922210816,negative,0.001029053378529251
1607801812966326272,negative,0.13332334755245298
1607801814925119491,negative,6.239914909474786e-06
1607801816351408130,negative,0.24355337477356753
1607801820013031424,neutral,0.37974374089722374
1607801821501788162,neutral,0.3341925323037461
1607801825335431171,negative,0.09263513885849742
1607801826488844289,positive,0.9909711805372133
1607801827189493766,negative,0.0005874743795537788
1607801827818356736,negative,0.17143846623825634
1607801828921724928,negative,0.002785594913311607
1607801840325771266,negative,0.00034545142264296277
1607801844494999552,negative,0.001029053378529251
1607801861049913345,negative,0.05656744165755172
1607801862249451520,negative,0.0004352392389982397
1607801863545683973,negative,0.15703415148273558
1607801864187416576,negative,1.3396252003635068e-07
1607801866871787520,negative,0.10205205369058022
1607801876233306112,negative,0.06908037930524809
1607801876480946176,negative,0.001606933713661409
1607801880113037312,positive,0.9909711805372133
1607801882340204544,negative,6.736070259779195e-05
1607801890833862656,negative,0.0021848105119783292
1607801898718953474,negative,0.13843673376944957
1607801901281869824,positive,0.9909711805372133
1607801907577241601,negative,0.004341279606970787
1607801914967875584,negative,0.021611712723489
1607801917337636865,negative,0.004341279606970787
1607801918260379650,neutral,0.6282873234608372
1607801918897913857,negative,0.0031489264329228445
1607801919400984577,negative,3.44985310185957e-05
1607801926845960199,negative,0.013162008042051098
1607801932453666816,negative,0.06323984943473672
1607801933653315591,negative,0.17143846623825634
1607801934332977153,negative,0.09263513885849742
1607801937432580098,negative,0.3194718957663065
1607801942016942080,negative,0.0003292298584226583
1607801943153610752,positive,0.8964047117735289
1607801945057533955,negative,0.001029053378529251
1607801953265786880,negative,0.00040886666352465067
1607801954150801409,negative,0.09263513885849742
1607801958244700162,negative,0.057521680224408185
1607801958781579264,negative,0.0019014172889895917
1607801958848512001,negative,0.001029053378529251
1607801959901184000,neutral,0.6282873234608372
1607801982336602114,positive,0.9909711805372133
1607801985113231362,negative,5.559779074953276e-06
1607801989282336774,negative,2.2872338890772688e-11
1607801992407126018,negative,0.0019014172889895917
1607801995242487808,negative,0.005369367079565016
1607802001592836096,negative,0.002785594913311607
1607802004277002241,negative,3.511341589305142e-07
1607802004679852032,negative,0.0031489264329228445
1607802007435214848,negative,0.002785594913311607
1607802010962886656,negative,0.001029053378529251
1607802011889684483,positive,0.9909711805372133
1607802015836512256,neutral,0.36696702292764016
1607802020286664705,negative,0.001029053378529251
1607802024577601538,negative,7.257496833222026e-10
1607802033658302465,neutral,0.3581169067002346
1607802033914146816,negative,0.012277583172089634
1607802035893682176,negative,0.19728999961418367
1607802038657888256,negative,0.17143846623825634
1607802038695624705,negative,0.0059716838799577015
1607802042411806721,negative,0.004341279606970787
1607802061609144321,negative,0.004341279606970787
1607802063320145923,negative,0.00013208574942177986
1607802064549060608,negative,0.001625142173858751
1607804636488159236,negative,1.4409592793630933e-05
1607804641735245824,negative,0.13770254301644197
1607804644595732481,negative,0.03744828805714495
1607804647300800513,negative,0.004341279606970787
1607804647728873472,negative,2.5177385689760914e-05
1607804651520524288,negative,0.0009632816965184396
1607804653340688384,negative,0.034987081029658675
1607804657283502080,negative,0.004743542015866822
1607804662698348544,negative,0.13064312285139948
1607804680608026625,negative,3.137839517661732e-06
1607804685632655370,negative,0.17143846623825634
1607804686832209920,negative,0.0013477636720179388
1607804688057143298,negative,0.22459831885247242
1607804692213694464,negative,2.302220324856004e-05
1607804694004482049,negative,1.7956267190566237e-09
1607804703257108481,negative,0.005430061915891965
1607804704863518721,negative,0.013162008042051098
1607804709259120641,negative,0.001029053378529251
1607804725679751176,negative,0.0019014172889895917
1607804741098311687,negative,0.2386937567618906
1607804747859255299,negative,0.01797864158759309
1607804749327351808,negative,0.00413711113488051
1607804751055577088,negative,0.004341279606970787
1607804764326350848,negative,0.001029053378529251
1607804765655662594,negative,7.08873904840364e-06
1607804769627959296,negative,2.137481958335946e-09
1607804778427416577,negative,0.00278171263260548
1607804778964475904,negative,0.00029803489199450053
1607804781648560131,negative,0.010369061807837138
1607804782953086976,negative,0.010808129161025417
1607804784517562368,negative,9.58333656268708e-08
1607804785931214850,negative,0.22436738786054747
1607804794827313155,negative,0.004485590556602164
1607804803660349445,negative,0.013605074496121862
1607804808907427843,negative,0.002785594913311607
1607804811222867968,negative,0.00029803489199450053
1607804820282392583,negative,0.008791335813572075
1607804825038626817,negative,0.0010426707630269703
1607804828453081088,negative,0.001606933713661409
1607804828528553985,negative,1.4409592793630933e-05
1607804828834471937,negative,0.0809527227181786
1607804833628819458,negative,1.222374700437215e-06
1607804847046393856,negative,3.564126991338501e-05
1607804850053742592,negative,0.04597421092205892
1607804851752243203,negative,0.011050190940134595
1607804856894623744,negative,0.04597421092205892
1607804857129254918,negative,0.0007467879792844259
1607804861126705152,negative,0.001029053378529251
1607804865610412032,neutral,0.6282873234608372
1607804876980948992,negative,0.29365887390765977
1607804888251269120,negative,0.0003292298584226583
1607804892718202883,negative,0.0020526828862791574
1607804897466146817,negative,0.002785594913311607
1607804897923330048,negative,0.004743542015866822
1607804899055796227,negative,0.0005827298422043287
