Tweet_ID,Sentiment_Label,Probability_pos
1602106222433517569,negative,0.3251959770209809
1602106223138148352,negative,0.2132976894719137
1602106224190824451,negative,0.0022389550392557223
1602106228225835009,negative,0.3251959770209809
1602106229517877249,positive,0.6926142653885223
1602106233279971330,negative,0.12177952159731942
1602106236958392321,negative,0.2132976894719137
1602106238556307463,negative,0.097709758131265
1602106240460529665,negative,0.001467026727902059
1602106246856933377,neutral,0.37441600182459445
1602106248765362179,negative,0.2132976894719137
1602106249751023616,negative,0.009499639166103926
1602106252917719040,negative,0.0022591130594144734
1602106253508956160,negative,0.11285471923559444
1602106253647515648,positive,0.9864263003023425
1602106263428546561,negative,0.009542014266267211
1602106272307879938,negative,0.037032538397571944
1602106273532633088,negative,2.565883690680482e-13
1602106294650998784,negative,0.2132976894719137
1602106295141769216,positive,0.8384522240610343
1602106297792577536,negative,0.09257866810288096
1602106307720642560,positive,0.9909711805372133
1602106313924022272,negative,0.03652869567889581
1602106318864744451,negative,0.00026454748099803195
1602106322937434115,negative,0.004672682204456286
1602106326372716545,negative,0.01330587030476605
1602106332563345408,negative,0.11667577521544559
1602106333838594049,negative,0.07671968516161816
1602106339404169220,negative,0.0009358918155288038
1602106341161566208,negative,0.2531987925114351
1602106343787200516,negative,0.001467026727902059
1602106348531064833,negative,0.029594173181718555
1602106364473626625,negative,0.03791051407174567
1602106369133486080,negative,0.09257866810288096
1602106372140720130,negative,0.0007010465396753175
1602106372530835457,negative,0.009574361070857264
1602106384606269442,negative,0.3251959770209809
1602106387223437312,negative,0.00012969233338613797
1602106393338716160,negative,0.001029053378529251
1602106394005708800,negative,0.0003141653634379856
1602106394211385344,negative,5.744184069169325e-17
1602106406903205890,negative,0.1944635084642626
1602106421868638209,negative,0.26019683230204665
1602106422346629128,negative,0.003384846781704748
1602106431393742850,negative,0.00019837817161504623
1602106433587351553,negative,0.00812931268319037
1602106438746357761,negative,0.3251959770209809
1602106439316676614,negative,0.00034545142264296277
1602106451492999168,negative,0.001625142173858751
1602106452788875264,negative,0.009542014266267211
1602106452965052428,negative,0.00017163736870432286
1602106465149456387,negative,0.31032184158530013
1602106465875099649,neutral,0.6372506002708225
1602106466802237440,negative,0.00026544894424220894
1602106470262362112,negative,0.004852854746092607
1602106470618861568,negative,0.1002876003319312
1602106479737126913,negative,2.4190109201006814e-09
1602106481364840448,negative,0.0003195035570675494
1602106482790645761,negative,0.006932653828520533
1602106486301278209,negative,0.01330587030476605
1602106498783809536,positive,0.9909711805372133
1602106500952068096,positive,0.7095640702331999
1602106503678132225,neutral,0.41903556269510045
1602106506542989314,negative,0.00019644904581734142
1602106514504036352,negative,0.04206050111271731
1602106515665858560,negative,0.3251959770209809
1602106517225963521,negative,0.0003745075387691028
1602106518534590464,positive,0.9979507450674823
1602106523219628035,positive,0.9909711805372133
1602106523563560960,negative,0.27409109700518225
1602106523743813632,negative,1.276034400095556e-12
1602106531750854657,negative,0.03385306053404958
1602106543721353216,positive,0.7164804479187543
1602106551380099073,negative,0.04677183309876573
1602106551413526528,negative,0.0019010342708998516
1602106557764112384,negative,0.009542014266267211
1602106561064800259,negative,0.12485422035233389
1602106564046897153,positive,0.9909711805372133
1602106565997334528,negative,0.0004152898920733743
1602106568413167617,negative,0.00514934426679014
1602106569424093184,negative,0.0003745075387691028
1602106579054100481,negative,0.006437576545039004
1602106579641565185,negative,0.29150453131543796
1602106581587734528,negative,0.19283971874228945
1602106585274322945,negative,0.06453736333812615
1602106589305094146,negative,0.03652869567889581
1602106592639475712,negative,0.01224567771749932
1602106608062005249,negative,0.0393462704904617
1602106623689998336,negative,0.01330587030476605
1602106628509433857,negative,2.99714684567186e-09
1602106630891794432,negative,0.2132976894719137
1602106634116931585,negative,0.009542014266267211
1602106646964031488,negative,0.0006828164405435619
1602106647899303936,negative,0.11225790072675956
1602106649732333568,negative,0.0003745075387691028
1602106653154820096,neutral,0.49789225920557484
1602106654958526468,negative,0.0008138194956770315
1602106659291250693,negative,0.13808580743931217
1602106663477334017,negative,0.01676275077164432
1602106668632117248,neutral,0.5686078013634533
1602106675162488832,negative,0.003988542306225018
1602106679495122950,negative,0.22756192573053016
1602106689670770688,negative,0.24711592977357055
1602106693453860864,negative,0.005137148763133459
1602106695207251968,negative,0.00019316851501771136
1602106699489443846,negative,0.03652869567889581
1602106711829106688,negative,0.006932653828520533
1602106715171848192,positive,0.9909711805372133
1602106724072435712,negative,0.0002682659386393125
1602106724823224320,negative,0.3251959770209809
1602106733173870593,negative,0.006426218211711938
1602106743126999041,negative,0.02665287608428677
1602106746130272256,neutral,0.3613695176007958
1602106757874057216,negative,0.03791051407174567
1602106761078620161,positive,0.6878071804868111
1602106778006814720,negative,0.08356212166707745
1602106780712058881,negative,0.00452097319020941
1602106781274087426,negative,0.00045044946439000774
1602106783283433472,negative,0.001029053378529251
1602106790333878276,negative,0.0009358918155288038
1602106797363499009,negative,0.00012480980964001552
1602106799452307457,negative,0.008437406391789479
1602106803591987202,negative,0.03652869567889581
1602106803671678977,negative,0.3251959770209809
1602106818511126528,negative,0.017801800236932466
1602106820050714625,neutral,0.4985928500860049
1602106831400501249,neutral,0.3685943945839147
1602106832553656322,neutral,0.33203164219640036
1602106836882460672,negative,0.2132976894719137
1602106840858361856,negative,0.0002124389959480032
1602106841244352513,negative,0.0007010465396753175
1602106854515130369,negative,2.479670415404365e-06
1602106857577144320,positive,0.9979507450674823
1602106858923335681,negative,0.006426218211711938
1602106864396894209,negative,6.983908468926142e-05
1602106869015015424,negative,3.556470714327954e-06
1602106890464677890,negative,0.00020541565217721818
1602106891634614273,negative,0.03892511379770536
1602106892297588736,negative,0.002439608272596608
1602106894499434496,negative,0.09257866810288096
1602106895451422720,negative,0.03652869567889581
1602106903643164672,negative,0.000861617759698979
1602106907333988352,positive,0.9909711805372133
1602106914082807809,negative,0.0393462704904617
1602106919073697792,negative,0.2132976894719137
1602106925671399425,negative,0.0003745075387691028
1602106927726661632,negative,3.149095412745264e-11
1602106928745906178,positive,0.6878071804868111
1602106933414182913,negative,0.04206050111271731
1602106935142191104,negative,0.17474737938623472
1602106936111013888,negative,0.01330587030476605
1602106936618409985,negative,0.00012480980964001552
1602106938166284291,negative,0.001029053378529251
1602106940775170048,negative,0.09090513277847018
1602106944944504834,negative,0.3251959770209809
1602106945351163904,negative,0.2268295464567027
1602106958449983488,neutral,0.4312107540210373
1602106958894751745,negative,0.0028065786308290284
1602106962728165377,positive,0.9947667208499655
1602106963252371465,negative,0.3251959770209809
1602106966108962817,negative,0.04663031751173739
1602106971997573125,neutral,0.36816491682518465
1602106981199781888,negative,9.244510410129703e-05
1602106983217340417,neutral,0.4155907029962344
1602106983552847874,negative,0.046348005052878366
1602106984718819328,negative,0.3251959770209809
1602106985872343041,negative,0.12974310845169645
1602106986199490560,negative,0.10657859509873158
1602106989839929344,negative,0.0004014287050641431
1602106990318190594,positive,0.7164804479187543
1602106990678999041,negative,0.0019014172889895917
1602106992285319169,negative,0.0010581157477145568
1602107006227292160,negative,0.03357197130504098
1602107007510712325,negative,0.009243165150063794
1602107016134430721,negative,0.05328782586758643
1602107017413693440,negative,0.01330587030476605
1602107019707969536,negative,4.4862521938293826e-05
1602107027286892544,negative,0.005449722044461962
1602107038229725184,negative,0.03652869567889581
1602107058832261121,negative,0.05724159373028031
1602107063789928453,negative,0.09904604562291397
1602107064418975744,negative,0.3251959770209809
1602107064876007424,negative,0.005023508587289432
1602107066524618752,negative,0.017801800236932466
1602107066713313280,positive,0.9909711805372133
1602107067292082176,negative,0.03791051407174567
1602107068747755520,negative,0.06721841534708713
1602107073164378112,positive,0.7184130520754652
1602107074003230720,negative,0.001029053378529251
1602107074158231552,negative,0.030253198689031778
1602107076104306694,negative,0.00395100334751692
1602107084543332352,negative,0.0013671817123828713
1602107087357874176,negative,0.15188870506975924
1602107092034166784,negative,0.0014876446395018664
1602107093271871488,negative,0.006426218211711938
1602107093493977090,negative,0.0012737473041757655
1602107100993200128,negative,0.24631353590576752
1602107101735682048,negative,0.012440013327446096
1602107105137537025,negative,0.03342575201645138
1602107114549555201,negative,0.01330587030476605
1602107119251120128,neutral,0.4155907029962344
1602107119775453184,negative,0.007028269918233265
1602107120924692480,negative,2.524639531539181e-05
1602107122623418368,negative,0.0019014172889895917
1602107140008820736,negative,0.005974108346137371
1602107140273233921,negative,0.3251959770209809
1602107141376311296,negative,0.18804072458159365
1602107143192469504,negative,0.0001585120146414635
1602107145209761793,neutral,0.4155907029962344
1602107147155898368,positive,0.9909711805372133
1602107147269160960,negative,3.904949174624581e-06
1602107149160701953,negative,0.2536533377577577
1602107150284865537,negative,0.01165472442877914
1602107150402310149,negative,0.03652869567889581
1602107159109545985,negative,0.18804072458159365
1602107163643707394,negative,0.3251959770209809
1602107167221633024,negative,0.001467026727902059
1602107168064524289,neutral,0.40894589973255985
1602107168651608065,negative,0.1431013764711419
1602107173500338188,negative,0.0024077819700779684
1602107180479488000,negative,0.0002760092908729359
1602107186951458821,negative,0.0021414901538688133
1602107195113758721,negative,0.3251959770209809
1602107204760395777,negative,0.009357196626542138
1602107207306211328,negative,0.04663031751173739
1602107210363969538,neutral,0.5600624300258316
1602107212154953728,negative,0.18804072458159365
1602107213321043969,neutral,0.4312107540210373
1602107213677461504,positive,0.9909711805372133
1602107214608715776,negative,0.0005247384509577402
1602107216219209730,negative,0.03525363140637549
1602107225958252544,positive,0.6878071804868111
1602107230588997632,negative,0.006426218211711938
1602107233726173184,negative,0.007378575873627564
1602107242081394690,positive,0.9909711805372133
1602107242601480192,positive,0.6878071804868111
1602107250142855168,negative,0.019063700715231918
1602107251115937792,negative,0.021262973750273417
1602107259991085062,negative,0.01330587030476605
1602107262838923264,negative,0.09705549757013976
1602107277636685824,negative,0.012585935380025498
1602107278143930372,positive,0.6968827326045647
1602107278911586305,negative,3.880322448046157e-05
1602107279205175298,negative,0.006426218211711938
1602107280819978241,negative,0.01330587030476605
1602107280949911552,negative,0.0019014172889895917
1602107287010697216,negative,0.029440510781463168
1602107291880521728,positive,0.9909711805372133
1602107297664212994,positive,0.9909711805372133
1602107297924268033,positive,0.9909711805372133
1602107299040043008,negative,0.18804072458159365
1602107301548417025,negative,0.0003745075387691028
1602107302051446789,negative,0.006932653828520533
1602107302143819779,negative,1.5039045712874095e-12
1602107305977417734,negative,0.19132570662462298
1602107316752490497,negative,0.0032471551022850444
1602107325728579584,negative,0.3251959770209809
1602107328823795712,negative,0.0004152898920733743
1602107333290725376,negative,0.02577246434107855
1602107346594963456,negative,0.001029053378529251
1602107348591546369,negative,0.0019014172889895917
1602107351271890945,negative,0.0503566257418386
1602107355155546122,negative,0.00431166484201929
1602107357294694400,neutral,0.611496537928612
1602107363141783552,positive,0.9909711805372133
1602107370838134784,negative,0.03652869567889581
1602107376324296709,negative,0.16922959378618138
1602107378656157696,negative,0.0063329742506125575
1602107385463853056,negative,1.5523622117316622e-17
1602107391864365056,negative,0.01676275077164432
1602107404660998145,positive,0.9909711805372133
1602107405025812481,negative,0.006932653828520533
1602107416669192192,negative,0.006426218211711938
1602107424219037703,negative,0.29156351936520863
1602107426135851013,positive,0.9909711805372133
1602107431638781954,negative,2.8895586645337116e-07
1602107432817381376,negative,0.001083031321914593
1602107433526362113,negative,0.12974310845169645
1602107437707890688,neutral,0.5672779286757382
1602107438982905856,negative,0.001029053378529251
1602107446700408834,negative,0.04206050111271731
1602107452933169153,negative,0.09904604562291397
1602107465512128513,negative,0.11688587827128398
1602107467172876289,negative,0.0019014172889895917
1602107469202952192,positive,0.9909711805372133
1602107474202574848,negative,0.12246135980403643
1602107480577871873,negative,0.0014646075318550612
1602107481408540672,negative,0.18804072458159365
1602107483413434369,negative,0.3251959770209809
1602107489566220288,negative,0.08238245753075676
1602107491080458242,negative,1.610732303100052e-10
1602107493936676864,negative,0.1310293435177897
1602107499288592384,negative,0.009243165150063794
1602107508650393602,negative,0.293822950456331
1602107515998797826,neutral,0.4155907029962344
1602107518486020102,negative,0.01330587030476605
1602107520100827139,negative,0.0004014287050641431
1602107524898922496,negative,6.983908468926142e-05
1602107526719447040,negative,0.26035210764071504
1602107527310843904,negative,0.0393462704904617
1602107529034694658,negative,0.03593352161989031
1602107531387703296,negative,0.0001008433897958125
1602107532465819650,negative,0.18804072458159365
1602107533707120641,negative,0.00677105823846431
1602107536760778752,positive,0.9909711805372133
1602107545522413569,negative,0.04206050111271731
1602107552174678019,negative,0.01330587030476605
1602107563486711811,negative,1.9753418072346746e-05
1602107569501343746,negative,2.2744200171833795e-09
1602107574643564544,negative,0.0003284837729701494
1602107576002527232,positive,0.9909711805372133
1602107578867130369,negative,0.011244462804591088
1602107585955520514,neutral,0.46127768308170247
1602107586580344832,negative,0.008782699107735796
1602107587792601088,negative,0.0037602350571561746
1602107590020038656,negative,7.041888501831417e-09
1602107590674194432,neutral,0.6133601999361931
1602107602980192256,negative,0.033459998304600766
1602107603173130240,negative,0.09904604562291397
1602107603672502272,negative,0.004852854746092607
1602107603768705024,negative,0.011352671155426737
1602107605681410048,negative,3.9997353845874907e-05
1602107609540091904,negative,0.0017452925706833951
1602107620134981632,negative,0.0007925470325108341
1602107625855819779,negative,0.10133644839398183
1602107627235852289,negative,0.3251959770209809
1602107627768406016,negative,4.990093725702317e-05
1602107631686062080,negative,0.012472342135450634
1602107633619517441,negative,7.397727483495829e-05
1602107633619681280,negative,0.0003745075387691028
1602107641605591042,negative,0.3251959770209809
1602107645800120320,negative,0.0015974385104252876
1602107647834062851,positive,0.9909711805372133
1602107649381863437,positive,0.9909711805372133
1602107649964785664,negative,0.006437576545039004
1602107652343205888,negative,4.884904091812131e-07
1602107656604647424,negative,0.000933741383544339
1602107657313189890,negative,7.367835852707268e-05
1602107660647763970,negative,0.00047623196624357357
1602107665693409281,negative,0.000758982673515034
1602107670139351040,negative,1.7035197206941554e-10
1602107676502429698,negative,0.014269149293870775
1602107681178898433,negative,0.01330587030476605
1602107689710063618,negative,0.139488613645412
1602107697649926149,negative,0.028086098921872065
1602107702322384898,negative,1.3403798115415555e-10
1602107706672025600,negative,4.614992382541827e-05
1602107707858763778,negative,0.03385936484840313
1602107711432409091,negative,0.3251959770209809
1602107711440977921,negative,0.0019014172889895917
1602107715031015425,negative,6.828830093939248e-07
1602107716457172992,negative,0.04206050111271731
1602107735981555712,negative,0.0045607090310864
1602107738796228608,negative,1.649861224301174e-05
1602107739194499072,negative,3.6651037886083734e-05
1602107741186985984,positive,0.9909711805372133
1602107749525069824,negative,0.0003745075387691028
1602107750909190144,negative,0.010246824765899202
1602107751609470978,neutral,0.4985928500860049
1602107753962643457,negative,0.0038112815195444636
1602107759033466881,negative,0.013593383045944117
1602107763689410562,negative,0.0006269078879186177
1602107768302931969,negative,0.018028510263653198
1602107777958158339,negative,0.3251959770209809
1602107778104975361,negative,0.006426218211711938
1602107780936105986,positive,0.9909711805372133
1602107782911737864,negative,0.001029053378529251
1602107783658307586,neutral,0.405198656617059
1602107788829696000,positive,0.6878071804868111
1602107793095462914,negative,0.0003745075387691028
1602107793183473664,negative,1.0537718406727423e-07
1602107793691275264,negative,1.8374189275398134e-06
1602107795368722433,negative,0.02032158427044141
1602107796820054016,negative,0.01676275077164432
1602107797386063873,neutral,0.48439634580644964
1602107798854242307,negative,0.0019014172889895917
1602107801995988992,negative,0.0023369281074111336
1602107805854482433,negative,4.333873660544687e-06
1602107806563590144,negative,9.65701388906122e-08
1602107806714368000,negative,1.0072739057380424e-06
1602107817363705858,negative,0.03652869567889581
1602107821486743553,negative,0.0003395596368728344
1602107828080185344,negative,3.0536191455273104e-05
1602107835977981953,neutral,0.5200052640957068
1602107838733684736,negative,1.3896244672728889e-05
1602107863643701250,negative,0.006426218211711938
1602107881935060994,positive,0.748000422391922
1602107882325114886,negative,0.0556194299188777
1602107884581650433,negative,0.0006600452873870775
1602107892177711104,negative,0.04118166362331393
1602107895310606336,positive,0.9909711805372133
1602107897516740608,negative,6.286925744456363e-09
1602107900490842112,negative,0.0393462704904617
1602107912956121089,negative,0.3251959770209809
1602107914516414465,neutral,0.4155907029962344
1602107915602604034,negative,1.051477839132867e-09
1602107917146230785,negative,0.03652869567889581
1602107923991232514,negative,0.0012737473041757655
1602107924637257730,negative,0.09313960600078958
1602107936469561344,negative,0.2132976894719137
1602107940797808640,negative,1.3789892658706337e-11
1602107943494848512,negative,0.08192491441578613
1602107944673361920,negative,0.0002124389959480032
1602107961706520577,negative,0.006426218211711938
1602107970334392321,negative,0.02291769650528428
1602107977351184390,negative,6.828830093939248e-07
1602107980459245569,negative,0.01676275077164432
1602107984028499970,negative,0.001029053378529251
1602107987883065344,negative,0.0073621227619960535
1602107988478947328,negative,0.006932653828520533
1602107995055443975,negative,0.013421722457521107
1602107995709636610,negative,0.3251959770209809
1602107995898486787,neutral,0.49789225920557484
1602107999375474689,negative,0.0575124567445369
1602108000793133056,negative,0.014269149293870775
1602108003024617473,neutral,0.5175030083291732
1602108004685455362,neutral,0.458452529704962
1602108018493120512,negative,0.0736401149528525
1602108019323834368,negative,0.10724880360381553
1602108019944427521,negative,0.3251959770209809
1602108028475830272,negative,0.017550615661397945
1602108036268572674,negative,0.006534761117016278
1602108036847394816,neutral,0.39274568698643586
1602108041880559617,neutral,0.49789225920557484
1602108046112657409,negative,0.014752228045879275
1602108047064813571,negative,0.03652869567889581
1602108054799106049,negative,0.01330587030476605
1602108054882979840,negative,0.23094543958419494
1602108056220958721,negative,0.0012087709774202275
1602108060247498754,negative,0.09257866810288096
1602108062608855040,negative,0.0005948837240789788
1602108062852157441,negative,0.01734054432055933
1602108075837734912,negative,0.05246079208027961
1602108076156653568,positive,0.9909711805372133
1602108077045854208,negative,6.983908468926142e-05
1602108080233541632,negative,0.015031957073318536
1602108080405217280,negative,0.04206050111271731
1602108084360708096,negative,0.0003745075387691028
1602108090454839299,negative,0.0008905119981086793
1602108093046800386,negative,0.23913151191842108
1602108093495664644,negative,0.3251959770209809
1602108098008809474,negative,0.013505853618123082
1602108107492130821,negative,0.01330587030476605
1602108112802021382,positive,0.9909711805372133
1602108117625589760,negative,0.23659431225273772
1602108121123811328,negative,0.00012969233338613797
1602108126320263173,negative,0.01676275077164432
1602108139377147906,negative,0.06335149350209973
1602108140094382081,negative,0.05182531226290393
1602108141382123522,negative,0.1600286372756583
1602108144859373569,negative,0.03652869567889581
1602108147044425734,negative,0.004233333568889199
1602108152568217602,negative,0.08238245753075676
1602108154074091522,positive,0.8337123504373578
1602108158910119937,negative,0.32883017668005465
1602108160403202048,negative,0.06297536947439203
1602108166526869504,negative,0.24569689968497876
1602108168133578752,negative,0.0005005635771750673
1602108175204945921,negative,0.00243866506465172
1602108176865759232,negative,1.0823772526619433e-08
1602108185569267717,neutral,0.4155907029962344
1602108188605952000,negative,0.006426218211711938
1602108190778441730,negative,0.08238245753075676
1602108193827692544,negative,0.0008204170309009082
1602108207430004737,negative,0.19565955814226582
1602108208591552515,negative,0.3251959770209809
1602108211452076032,positive,0.9909711805372133
1602108212756742144,negative,0.11685117637369226
1602108214585204736,negative,0.0003745075387691028
1602108224290824198,negative,0.00017098229352235746
1602108238719336448,negative,0.17982093787894782
1602108246457999360,negative,0.009542014266267211
1602108252489228289,negative,0.0004450228708638814
1602108253021913091,negative,6.983908468926142e-05
1602108253047033856,negative,0.0019014172889895917
1602108257904087040,neutral,0.5330247808205776
1602108278003179527,negative,0.09257866810288096
1602108278816661505,negative,0.0733524712760074
1602108285477429248,negative,0.09257866810288096
1602108285888462850,negative,0.02325788893038027
1602108291919872002,positive,0.9909711805372133
1602108304410480641,negative,0.033906392054662574
1602108306625277953,negative,0.31507905956970755
1602108307405246465,negative,0.0006880419219161766
1602108308898607105,negative,1.005765659658514e-05
1602108319694569474,neutral,0.4155907029962344
1602108323666579458,neutral,0.49789225920557484
1602108328741584896,negative,0.004498713837610057
1602108328955478022,negative,0.03652869567889581
1602108330985816064,negative,0.08105580959372058
1602108332352888833,neutral,0.4155907029962344
1602108334613692416,positive,0.9909711805372133
1602108339231637504,negative,0.03892511379770536
1602108342184419330,negative,2.1595644248848657e-08
1602108360773742593,negative,0.03652869567889581
1602108362937847809,negative,0.04951193229819776
1602108365131350016,negative,0.3251959770209809
1602108368684040193,negative,7.526438071246958e-06
1602108374581141505,negative,0.000875586754158474
1602108378104446983,negative,0.00016538609338430783
1602108381166153728,negative,0.026431960202598855
1602108384999706624,neutral,0.5212990816196356
1602108395191951361,negative,0.00012480980964001552
1602108397469433857,negative,0.2132976894719137
1602108400690921474,negative,0.00039935655046797244
1602108407938424832,negative,0.09257866810288096
1602108420420956160,negative,0.03652869567889581
1602108423667126273,negative,0.05202399326063716
1602108430357078017,positive,0.9909711805372133
1602108434668716033,negative,0.15293127688183106
1602108435784400896,negative,0.011787562035489014
1602108440067080193,negative,0.034332581072886004
1602108443963408384,negative,0.09174302126889643
1602108450561232896,neutral,0.5572211456241214
1602108454147330048,negative,0.3251959770209809
1602108460082012163,negative,0.16714038814121762
1602108460325289985,negative,0.0003745075387691028
1602108466096926720,negative,0.3251959770209809
1602108466826452993,negative,0.01165472442877914
1602108469120729088,negative,0.0005478188149832318
1602108472530800643,negative,0.04733984934985074
1602108472736337920,negative,0.07671968516161816
1602108473030094849,negative,0.035575394702894836
1602108476905476098,positive,0.9909711805372133
1602108477832585216,negative,0.0014737554479966651
1602108482479693830,negative,0.0003141653634379856
1602108484723609601,negative,0.019914023912867937
1602108486384758784,negative,0.062596956577618
1602108496807436290,negative,0.07347787475341223
1602108514410938368,negative,0.2132976894719137
1602108515434336256,negative,0.017550615661397945
1602108520278761472,negative,0.04663031751173739
1602108523898638336,negative,0.00024393420804673572
1602108532609978371,negative,0.0003745075387691028
1602108533536858113,negative,0.006426218211711938
1602108544009895936,negative,0.0010376796320736403
1602108558325284864,negative,0.2617573553866102
1602108560678481920,negative,0.0686661699773212
1602108565669511170,positive,0.6806806247211519
1602108571499782144,negative,2.9803211473147237e-07
1602108575073308673,negative,0.0006870639660743943
1602108583897858048,negative,0.00848506207494224
1602108584128544768,negative,0.3251959770209809
1602108586506833920,negative,0.0007010465396753175
1602108588327145472,negative,2.139169121129665e-07
1602108595453267968,negative,0.03652869567889581
1602108605569925120,positive,0.9909711805372133
1602108626348478465,negative,0.01676275077164432
1602108627225042945,negative,0.3251959770209809
1602108633931608064,negative,0.006932653828520533
1602108633982042112,negative,0.0002651459915540446
1602108645449371648,negative,0.04206050111271731
1602108649949872130,negative,0.0170691871653827
1602108650092482561,negative,0.0010801007279529458
1602108665494130688,neutral,0.5652735339182413
1602108673228251137,negative,0.1151742341833159
1602108675161825280,negative,0.011515670749453127
1602108682036207616,neutral,0.3696556049682052
1602108682178678784,negative,0.0076243622186964125
1602108682430709761,negative,0.13387841141821508
1602108682929860608,negative,0.00018243908081460306
1602108684494147584,negative,0.017550615661397945
1602108685832126464,negative,0.0013931798469871833
1602108693595701248,negative,1.4051564900798161e-14
1602108697173450752,negative,0.0003753709396748656
1602108697848811520,negative,0.0024192094894007693
1602108704207560705,neutral,0.469172709299721
1602108704295645186,neutral,0.5652735339182413
1602108716081463297,negative,0.0014374842988835001
1602108721336836096,negative,4.439318217232581e-05
1602108726810492931,negative,0.0054083285536096
1602108736021188608,negative,0.0013671253904328272
1602108736239280128,negative,1.8396011608896073e-07
1602108736394387457,negative,0.0003141653634379856
1602108739053842432,negative,0.0004014287050641431
1602108739762388999,positive,0.9334286395502353
1602108751653339137,negative,0.08877178751544998
1602108751854665728,neutral,0.4312107540210373
1602108753280917504,negative,0.0012587822655641561
1602108764844445697,negative,0.0019014172889895917
1602108765381197830,negative,0.0013468925391090347
1602108769504198657,positive,0.9999355809117254
1602108779990065154,negative,0.0001008433897958125
1602108784725336068,negative,0.012440013327446096
1602108788819251200,negative,0.0003331839374037181
1602108789410463744,negative,0.0016628893102045939
1602108797526605824,negative,0.020759211802851688
1602108798902173697,negative,2.403566966493654e-07
1602108810289565696,negative,6.54034862637401e-06
1602108811388588033,negative,1.522324730766804e-06
1602108820507041798,negative,0.014290972500959233
1602108824353411072,negative,0.044951341238102654
1602108828145037312,negative,0.012585935380025498
1602108844297310209,neutral,0.3659487023770865
1602108844343283712,neutral,0.33597494136045625
1602108849347264512,negative,0.2531987925114351
1602108855596781569,negative,0.0018003323218072978
1602108858893467654,negative,0.09257866810288096
1602108860746981376,negative,0.0011586879768906997
1602108864542941185,negative,0.0004152898920733743
1602108868355534848,neutral,0.49789225920557484
1602108878313119745,neutral,0.6372506002708225
1602108885955121152,negative,0.006932653828520533
1602108888014266368,negative,0.1431013764711419
1602108888333025280,negative,0.00012141290653855192
1602108893449945090,negative,0.059656489546024205
1602108916623704064,negative,0.0019014172889895917
1602108919517949952,negative,1.4369968630959532e-05
1602108919534555137,negative,0.03559488831341918
1602108919706443776,positive,0.7938081969517286
1602108923599020032,negative,0.16922959378618138
1602108928497750017,negative,0.01330587030476605
1602108928887869441,negative,0.0005148349350567114
1602108947078463488,negative,0.001029053378529251
1602108954880139264,neutral,0.5335086780078488
1602108957480321024,negative,1.785975853771001e-06
1602108960093478913,negative,9.462356301299214e-07
1602108962668969984,negative,0.0019014172889895917
1602108962761232384,negative,0.012093898488906
1602108974039433222,negative,0.0012737473041757655
