Tweet_ID,Sentiment_Label,Probability_pos
1601080546527805440,negative,0.257279258599703
1601080549040586752,negative,0.01771718139465972
1601080550324068352,negative,2.8355941773519427e-09
1601080568116301825,negative,0.00017163736870432286
1601080569244585984,neutral,0.5886134283484443
1601080570360258566,negative,0.0010017826394138848
1601080572163788800,negative,0.12978068347965255
1601080602727677952,neutral,0.397244321380074
1601080608503078914,negative,0.257279258599703
1601080618695417856,negative,0.0003238885557306163
1601080622541590528,neutral,0.458452529704962
1601080629973557250,neutral,0.5521199759589722
1601080637095436288,negative,0.036233116752753335
1601080637699465216,neutral,0.34554410394464
1601080642015748102,negative,0.2242324884724359
1601080642430676992,negative,0.004312933923448627
1601080645505417216,negative,0.015169245065909914
1601080647002443776,negative,0.18798472575001135
1601080647669334016,negative,0.005640640306577337
1601080649523560448,negative,0.0003996442323382907
1601080661468934144,negative,0.0009849816043434197
1601080662324219905,negative,0.00012792965957932688
1601080666187517952,negative,0.03385936484840313
1601080672403484673,negative,2.801054861884537e-08
1601080680309747718,negative,9.753319947763402e-08
1601080684545990656,negative,5.39527247522198e-06
1601080701130276868,negative,0.12830142094731398
1601080702405316609,negative,0.0008796694803104463
1601080707794640898,negative,9.171787263519241e-06
1601080735087329281,negative,0.03385936484840313
1601080735464828928,negative,0.1341377033453426
1601080738748985346,negative,0.011093992853045456
1601080741127139328,neutral,0.4737554465528978
1601080742318346241,negative,0.00030602715852062236
1601080753387089922,neutral,0.6309966450077249
1601080756276965377,negative,0.11315951725247134
1601080757078093824,negative,0.0031234192033303353
1601080763214336002,negative,1.1060604373896386e-06
1601080774018891776,negative,0.00011572281844102955
1601080781325373441,negative,0.01771718139465972
1601080785565454336,negative,0.18847875249019422
1601080794424184832,negative,0.14841366187211527
1601080794847809536,negative,0.013109962618920562
1601080797863112705,neutral,0.5429776788036417
1601080817744109568,negative,0.0006071779044491656
1601080823997861888,negative,0.0036736722697843075
1601080834320379905,negative,0.17803103711559173
1601080834857271296,negative,0.1341377033453426
1601080834928553985,negative,0.1341377033453426
1601080836488855552,negative,0.0014984028210140005
1601080839571271680,negative,6.646282460975408e-05
1601080851768684545,negative,0.08522843994545737
1601080854788198400,negative,8.929019602733343e-06
1601080863907020803,negative,0.0030407234895270864
1601080867547656193,negative,0.04507642571141204
1601080868181016576,negative,1.0669115171534788e-06
1601080869745106944,negative,2.2706239303408335e-06
1601080874010701825,negative,0.2480133774847724
1601080878897463296,negative,0.0016565849296887136
1601080910539259904,negative,0.0005432455950169029
1601080911164223488,negative,0.00014338430746952687
1601080911407509504,negative,0.001697381550919216
1601080919904768001,negative,0.003504865095138908
1601080923696812037,negative,7.63782617793433e-05
1601080931905073152,negative,0.006824095577840936
1601080938619813888,negative,0.08243249432651965
1601080944726712320,negative,5.39527247522198e-06
1601080944878030848,negative,6.646282460975408e-05
1601080948615176193,negative,0.0002569995905944667
1601080960677998593,negative,2.741054977262007e-05
1601080962909372416,negative,0.257279258599703
1601080969507000320,negative,1.6103366738710828e-06
1601080981808873472,negative,0.03385936484840313
1601081003074019328,negative,3.903260107717897e-07
1601081003191111680,neutral,0.4171868656080168
1601081006861455361,neutral,0.5416071857274087
1601081010396938241,negative,0.01298553912851565
1601081016038588416,negative,0.0009849816043434197
1601081016814571520,negative,0.04507642571141204
1601081017057439744,neutral,0.5388518103717438
1601081022019678208,negative,0.0008923000443013411
1601081025198624768,negative,0.027468941563403782
1601081032262193152,negative,6.646282460975408e-05
1601081033138786304,negative,0.051726124046076294
1601081043460980738,negative,0.11795761332511331
1601081043821682689,negative,6.646282460975408e-05
1601081049181614080,negative,1.9964827548595182e-05
1601081049655959552,negative,0.28589237601641104
1601081051287552000,neutral,0.3341925323037461
1601081054903013376,negative,0.18847875249019422
1601081055489859585,positive,0.9909711805372133
1601081057172131841,negative,2.7421849466513922e-05
1601081064201818112,negative,2.7421849466513922e-05
1601081073727066112,negative,0.257279258599703
1601081079443570688,negative,0.0004052481861858667
1601081081213915137,negative,0.013841063956082825
1601081092986916864,negative,0.2225556724760172
1601081098729291776,neutral,0.49789225920557484
1601081102722269184,negative,0.01857716953818259
1601081103649243136,negative,8.929019602733343e-06
1601081111714885642,negative,8.85688252815514e-06
1601081140613623808,neutral,0.48490525416934854
1601081146217226240,negative,0.0924812463979596
1601081150717321216,negative,0.002307776233916772
1601081152542232576,negative,0.07019474378357736
1601081160041320449,negative,0.04507642571141204
1601081167226474496,negative,0.17803103711559173
1601081189422362625,negative,0.057219243329238036
1601081205251719170,negative,0.18847875249019422
1601081214596976641,negative,0.1004436230119933
1601081234163372034,negative,0.11153006562624344
1601081237548195842,negative,0.01947329912921485
1601081245680963584,negative,0.00010183518221145293
1601081253725622273,negative,3.6152360984935555e-07
1601081259878678528,negative,0.06976152829272064
1601081261711237120,neutral,0.49789225920557484
1601081265502887936,negative,0.03385936484840313
1601081268510535680,negative,0.257279258599703
1601081292426477568,negative,0.0019014172889895917
1601081295366283266,negative,0.07622802697249821
1601081296406863873,neutral,0.458452529704962
1601081300366282758,negative,0.00048764340698205895
1601081319097741312,negative,0.18847875249019422
1601081324282183680,negative,0.026428673282260697
1601081345014648832,negative,5.622690166622731e-05
1601081347262423041,negative,4.0213824667979266e-05
1601081354451824640,negative,0.000500106143692677
1601081359908634624,negative,0.002176978683535192
1601081360478674949,negative,0.257279258599703
1601081369458659328,negative,0.07014868324896152
1601081373250375680,negative,0.12437441794236945
1601081377566646272,negative,0.08243249432651965
1601081380288729092,negative,0.27082908455419064
1601081389226819585,negative,0.1521967251824845
1601081401914585088,negative,0.052042660444251536
1601081405328355328,negative,0.05229768475483108
1601081418536595461,positive,0.7735700479092044
1601081425981100034,negative,0.2978123207289963
1601081435322220544,negative,0.00018728269934632799
1601081435770613760,negative,0.002555632933651804
1601081435934560263,negative,0.016837819089090354
1601081438878588929,negative,0.18517967840632188
1601081465080381440,negative,0.18847875249019422
1601081473792344065,negative,0.257279258599703
1601081474228187136,neutral,0.5270691805980842
1601081483157831680,negative,0.00017163736870432286
1601081484172926977,negative,0.12978068347965255
1601081490435379201,negative,0.0003996442323382907
1601081494138916865,negative,3.4450508478626086e-06
1601081499021086721,negative,0.014670647029508854
1601081504020721664,neutral,0.49789225920557484
1601081513541439488,negative,0.007342487179664418
1601081513860218880,negative,0.00017163736870432286
1601081528791969793,neutral,0.48490525416934854
1601081542557982720,negative,0.02776310409052006
1601081545565310976,negative,3.5885213520210875e-08
1601081575474491392,negative,0.050047818521089825
1601081580071817218,negative,0.0010364845922574762
1601081585507643392,negative,3.0611196696981914e-06
1601081589860945926,neutral,0.49789225920557484
1601081594877353985,negative,0.3251959770209809
1601081595317788672,negative,0.0004876940805053891
1601081603676991488,negative,0.0009849816043434197
1601081604616597505,negative,0.09920956058337081
1601081615115259904,negative,8.498364574297928e-05
1601081626066182145,negative,0.05037086890792867
1601081627152896001,negative,0.012470527655474854
1601081628063064064,negative,0.0012226127527245633
1601081636191289344,negative,0.24567818662246224
1601081646425329665,negative,3.27955952576614e-05
1601081652851376128,negative,0.06976152829272064
1601081660543356928,negative,0.0014984028210140005
1601081660787003392,negative,0.1521967251824845
1601081668218912768,negative,0.0009849816043434197
1601081676628905985,negative,0.257279258599703
1601081680969990145,negative,0.00018940849850526003
1601081683650187275,negative,8.929019602733343e-06
1601081686908817409,negative,0.0930502762058388
1601081689434120193,negative,0.00017163736870432286
1601081704554209280,negative,0.257279258599703
1601081706936958976,negative,0.00498309301774292
1601081708597727232,negative,0.000990019089477597
1601081725911646209,negative,0.003504865095138908
1601081726432063488,negative,0.00017163736870432286
1601081736842031106,negative,0.05932542468077814
1601081743502905344,negative,0.3221623295624636
1601081745956560896,negative,0.18847875249019422
1601081751165542400,negative,0.0009849816043434197
1601081754952925184,negative,0.051726124046076294
1601081764013019136,negative,2.7421849466513922e-05
1601081773689307138,neutral,0.5136446707795853
1601081774616227840,negative,3.0428702904142374e-06
1601081778701099010,negative,0.018262174793844923
1601081784665460737,negative,0.257279258599703
1601081786750361600,negative,0.001136634316223275
1601081788629413888,negative,0.2621435295041906
1601081799127740416,neutral,0.5017543432377519
1601081804148002817,negative,7.71414319750952e-06
1601081805976662016,neutral,0.48490525416934854
1601081807491190784,negative,0.008516758697248817
1601081810238459904,negative,0.00011572281844102955
1601081814353063936,negative,1.0669115171534788e-06
1601081815980158976,negative,0.09192231390129565
1601081821546307584,negative,0.058316598016556656
1601081822662000641,negative,0.00017163736870432286
1601081824809463809,negative,0.012719750314923664
1601081830861524993,neutral,0.47697210391394973
1601081831557734401,negative,0.08441328289913945
1601081838608748544,negative,0.03530272691362954
1601081844778553344,negative,0.04893078597332987
1601081845172432896,negative,4.0229436974999795e-11
1601081849773625345,negative,0.09369950824911234
1601081866865414144,negative,0.00017163736870432286
1601081877984874498,negative,0.1521967251824845
1601081877997441024,negative,0.01331528646809042
1601081881097039873,positive,0.9249116158018824
1601081899669078016,negative,0.30450262742332584
1601081905998618624,negative,0.257279258599703
1601081908414230528,negative,0.029363374146241367
1601081920674463745,positive,0.8955193324204226
1601081927661780993,negative,0.050044989056515436
1601081933412192256,negative,0.0005432455950169029
1601081936373743616,negative,0.00017163736870432286
1601081948948295680,negative,0.257279258599703
1601081964466868224,negative,0.18847875249019422
1601081967134789632,negative,0.0008531488646143613
1601081969097338880,negative,0.0008733330081325041
1601081980506222593,negative,0.06568338158967856
1601081981252820992,negative,0.00017594004172655355
1601082004371447808,neutral,0.3341925323037461
1601082010868383744,positive,0.8136871555605463
1601082013536378881,negative,0.18847875249019422
1601082028468076544,negative,2.7421849466513922e-05
1601082050789842944,neutral,0.42763653545659
1601082061401387009,neutral,0.49789225920557484
1601082063595089920,negative,0.01851819650804398
1601082065218605056,negative,0.03385936484840313
1601082069995913218,negative,0.21456296893757015
1601082070784057344,negative,6.67303173530696e-05
1601082076672929793,negative,0.257279258599703
1601082080833609728,negative,0.257279258599703
1601082081530236928,negative,0.023479880543796433
1601082081571840001,negative,0.023479880543796433
1601082088580853770,negative,0.0924812463979596
1601082091802066948,negative,0.04557922137599321
1601082107279052800,positive,0.7244851010538639
1601082107417153536,negative,0.257279258599703
1601082108042092544,neutral,0.3996580091506196
1601082123196121088,negative,0.05838846882899013
1601082130624565248,negative,0.18847875249019422
1601082133493477376,negative,0.035159925992129304
1601082146676174848,negative,0.0003996442323382907
1601082149326663680,negative,0.257279258599703
1601082152686301184,negative,0.0032900947791217796
1601082165345021952,negative,0.005404862166931486
1601082166795829249,negative,0.023479880543796433
1601082166896513024,negative,0.023479880543796433
1601082168595599360,negative,0.003417117771647845
1601082170830790656,negative,0.023479880543796433
1601082173729419265,negative,0.257279258599703
1601082200622891008,negative,0.2555739652428341
1601082216427110400,neutral,0.5388518103717438
1601082218402959360,negative,0.00658537975415414
1601082224002367488,neutral,0.49789225920557484
1601082225797500928,negative,0.062421544188136426
1601082232239968257,neutral,0.3341925323037461
1601082235053973505,negative,0.25272459044183154
1601082240338776065,negative,0.00017163736870432286
1601082264120864768,negative,0.06154712982527476
1601082264624189441,negative,5.447113803283857e-05
1601082265903468544,negative,9.195872758765931e-07
1601082279006441473,negative,7.075501037131978e-05
1601082282122817537,negative,0.0009849816043434197
1601082289165078533,negative,0.18847875249019422
1601082293590061056,negative,0.0009849816043434197
1601082315483979778,negative,0.012719750314923664
1601082315631120384,negative,0.000500106143692677
1601082321918365699,negative,0.03566467623304854
1601082323256377344,negative,0.18847875249019422
1601082329380061184,negative,0.0009849816043434197
1601082338343268357,negative,0.18635701399394108
1601082351634681856,negative,0.01861818827854724
1601082354012782592,negative,0.11020980777673334
1601082355003060225,negative,0.007031470333319136
1601082355636408325,negative,0.00011567279432978614
1601082365295542273,negative,0.0009849816043434197
1601082368466776065,negative,0.1923323499882164
1601082376775696386,neutral,0.49789225920557484
1601082377908129793,negative,0.0658999329807619
1601082379657179136,negative,0.000944477867869148
1601082388217745409,negative,0.0008689787012580474
1601082405577953280,negative,0.00015525083369233707
1601082406400036865,negative,0.257279258599703
1601082421838942208,negative,0.001029053378529251
1601082429153824768,neutral,0.5388518103717438
1601082435571441664,negative,0.0007028104379825127
1601082437764726784,negative,0.04460960963459183
1601082443678699520,negative,0.17301859366946237
1601082447336472576,negative,0.0009849816043434197
1601082448292753408,neutral,0.6407085243218982
1601082452251795456,negative,0.18493393610516182
1601082466072424448,negative,0.257279258599703
1601082475257946112,negative,0.257279258599703
1601082476012933120,negative,0.00019837817161504623
1601082481226440704,negative,0.024468510870573213
1601082497722249216,neutral,0.47760839526369675
1601082503544344576,negative,3.1449781886307893e-06
1601082504961630209,positive,0.7722672094996254
1601082505184292865,negative,0.002469641565266643
1601082514264985601,negative,0.11054087585065427
1601082532132720641,negative,0.0007666515313452048
1601082534456328193,negative,8.172088475563377e-06
1601082545554092032,negative,0.01738174612429495
1601082546284265472,negative,0.012719750314923664
1601082565871382530,negative,0.16790180042451397
1601082571152011264,positive,0.8136871555605463
1601082588550295554,negative,0.005701167098468656
1601082591326613504,negative,8.325699159099091e-05
1601082593176588289,negative,0.0033421980187130418
1601082607168806913,negative,0.257279258599703
1601082607927980033,negative,0.04507642571141204
1601082609186242566,neutral,0.5344330703035981
1601082611560239105,negative,0.007342487179664418
1601082611589296128,negative,0.0037227865668454934
1601082612021272576,positive,0.8455106924586362
1601082619361636356,negative,0.03793437950627547
1601082619659112448,negative,0.18847875249019422
1601082643827003392,neutral,0.47697210391394973
1601082644850446336,negative,0.0003357023392017793
1601082647463108608,negative,0.257279258599703
1601082660268298240,negative,0.18847875249019422
1601082665738055680,negative,0.019215301247567748
1601082675044831232,negative,0.033930260348234834
1601082684134285312,negative,0.257279258599703
1601082685405167616,negative,0.1698731758411015
1601082688227594241,negative,0.00044130738744261157
1601082688441446400,negative,0.007342487179664418
1601082697463791616,negative,6.012140401707325e-10
1601082700927901697,negative,0.00028050020983683507
1601082722713501696,negative,0.020537434780707856
1601082731223744512,negative,0.004745607880444143
1601082732767219713,negative,0.051726124046076294
1601082786194280448,neutral,0.49789225920557484
1601082787549057024,negative,6.34833354327683e-05
1601082788404305920,negative,0.002681344542041482
1601082789411328002,negative,0.07636028750886549
1601082801054707712,negative,0.0035006802150918982
1601082806930927616,neutral,0.5147566753873547
1601082810025971712,negative,6.646282460975408e-05
1601082810651279360,negative,0.01305427580011956
1601082820801495040,negative,0.033930260348234834
1601082823615877120,negative,0.0035006802150918982
1601082844709007360,positive,0.716226577931523
1601082847213031427,negative,0.006010535342541895
1601082851612450816,negative,5.39527247522198e-06
1601082852396871680,negative,0.18847875249019422
1601082856843120640,negative,0.000500106143692677
1601082867572170752,negative,6.82128354503709e-05
1601082870805671936,negative,0.0009849816043434197
1601082871342862336,negative,0.0036736722697843075
1601082872764342277,neutral,0.34162158438795676
1601082873934909441,negative,0.11214552479077088
1601082878837653504,negative,0.3251959770209809
1601082881123590145,negative,0.09192231390129565
1601082890439139328,negative,0.05172962321365257
1601082895908544518,negative,0.05156009383278651
1601082904733315072,negative,6.646282460975408e-05
1601082905760960512,negative,0.08615009304054803
1601082913336209408,negative,2.6391857766400953e-05
1601082930180149249,negative,0.0001659151045703586
1601082963176792067,negative,0.24442963176490634
1601082972840808448,neutral,0.4985928500860049
1601082976338518016,negative,0.001278503335434978
1601082985205620736,negative,0.001371796883029119
1601082985927041024,negative,0.06568338158967856
1601082992491122689,negative,0.0026895222311185633
1601082992679563265,negative,0.0011725801145945484
1601082996760915972,negative,0.257279258599703
1601083005421830144,negative,0.03614450785855018
1601083006772731905,negative,0.03530272691362954
1601083013735276545,negative,9.904741278971703e-06
1601083014809022466,negative,0.0035006802150918982
1601083028557922304,negative,0.08812685604424486
1601083034010550273,negative,0.11054087585065427
1601083035474333696,negative,6.432595588299742e-05
1601083041681588225,negative,0.00028050020983683507
1601083042034257921,neutral,0.4714589462298756
1601083045947195393,negative,0.0053947089180198205
1601083046970920962,neutral,0.3341925323037461
1601083051072573440,negative,0.09749915278724053
1601083066180866048,negative,0.006937442353517057
1601083071574736896,negative,0.0019712248298104046
1601083080692756488,negative,2.7421849466513922e-05
1601083090155495424,positive,0.9171953378355179
1601083093871656960,negative,0.2480133774847724
1601083094765023232,negative,0.00014170883680858257
1601083101538836480,negative,0.11054087585065427
1601083104835141632,negative,0.00034545142264296277
1601083111848128512,negative,0.040766053881015646
1601083114805415937,negative,0.0009849816043434197
1601083116013383681,negative,0.257279258599703
1601083119045468161,negative,0.001625142173858751
1601083124145758208,negative,1.1251740134836709e-05
1601083124800184321,negative,0.052496509608425265
1601083125395648512,negative,0.257279258599703
1601083129548054528,negative,0.1521967251824845
1601083136623882240,negative,0.01331528646809042
1601083143066628101,negative,0.001029053378529251
1601083146380128256,negative,0.28037859210767
1601083150838665216,negative,0.003384846781704748
1601083154093047808,negative,0.033930260348234834
1601083154970083333,negative,0.257279258599703
1601083157281132546,negative,0.1521967251824845
1601083163031138304,negative,0.0395076572468314
1601083163278684161,negative,0.03385936484840313
1601083171789246464,negative,1.4281880192506711e-05
1601083175702528001,negative,0.04880426118282159
1601083181855571968,negative,0.257279258599703
1601083183411630082,negative,0.00017163736870432286
1601083185282318336,negative,0.0032900947791217796
1601083185445580801,neutral,0.529471059146781
1601083187383349248,negative,0.22305694841686088
1601083215506477056,negative,0.08451907637666607
1601083217146093568,negative,0.0009849816043434197
1601083223785713665,negative,0.12978068347965255
1601083227900243968,neutral,0.49789225920557484
1601083231579025408,negative,6.646282460975408e-05
1601083235630739456,negative,0.257279258599703
1601083238344118274,negative,0.048582435421320964
1601083245210501121,negative,1.7467742639334605e-06
