Tweet_ID,Sentiment_Label,Probability_pos
1602182121942126592,negative,0.10966465365762008
1602182133321285633,negative,0.0005796476274036206
1602182138564120584,neutral,0.46127768308170247
1602182142913642496,negative,0.0321398250575964
1602182149905551360,negative,0.0852742910407646
1602182158021496832,neutral,0.45058510101395477
1602182183053103108,negative,0.008148901592148296
1602182230545154048,negative,0.008471040477460758
1602182244537344001,negative,6.828830093939248e-07
1602182306566922242,negative,0.001178742672540112
1602182333569941505,negative,0.1600398541828125
1602182333590896643,negative,0.1815568351196626
1602182377241219072,negative,0.17474737938623472
1602182395192643584,negative,0.00013663874261667937
1602182411739095040,negative,0.00014909564503394918
1602182428029698048,negative,5.428839353594114e-07
1602182445918560262,negative,2.9803211473147237e-07
1602182447814295553,negative,6.636104009707216e-05
1602182469721247746,neutral,0.46127768308170247
1602182472422543360,negative,9.534882176885329e-05
1602182518215671809,negative,0.25904246346744453
1602182530202992640,negative,0.2541875905354673
1602182551636160513,negative,0.001029053378529251
1602182612310982656,neutral,0.49789225920557484
1602182623866011648,negative,2.978354667707531e-06
1602182638034616320,negative,2.978354667707531e-06
1602182642220568576,negative,0.0016282577001730165
1602182644443369475,negative,0.0008552804605770902
1602182647060512769,neutral,0.49789225920557484
1602182656246091787,neutral,0.379666909119579
1602182670485708801,negative,0.007037371372337589
1602182671723106306,positive,0.9933078080361396
1602182677888647169,positive,0.9293705132189395
1602182704283492355,negative,0.020759211802851688
1602182706355372032,negative,0.001625142173858751
1602182711711498241,negative,4.4873879631733754e-05
1602182729097187329,negative,6.828830093939248e-07
1602182772055056385,negative,0.014752228045879275
1602182775624302593,negative,1.2391010650505212e-07
1602182781395767296,negative,0.0014076484882795989
1602182785111937024,negative,0.010643355564479533
1602182787859202048,negative,0.24794611694155466
1602182796914692096,negative,0.012585935380025498
1602182816585994241,negative,0.011825627497623586
1602182819417047047,negative,0.012093898488906
1602182853332447232,negative,0.09257866810288096
1602182860890333186,negative,0.005914221461626392
1602182889403187200,negative,4.186761108295142e-13
1602182899834523648,negative,0.2485515548823037
1602182907115757568,negative,0.00013077131033008006
1602182918306250753,negative,0.21688424237946335
1602182919652622337,negative,0.15158178475206224
1602182945674076160,negative,4.526955436971268e-08
1602182984861376512,negative,2.978354667707531e-06
1602182985322840065,neutral,0.3950677834600188
1602182987495284738,negative,0.13085544999357962
1602182994474594304,negative,0.08877178751544998
1602182996639219713,neutral,0.5918122693485987
1602183024078200832,negative,0.08750910063848488
1602183033460760577,negative,2.978354667707531e-06
1602183038267424769,negative,1.2397196243008261e-08
1602183038921838594,neutral,0.36722557634390723
1602183042919014401,negative,0.001029053378529251
1602183053341761538,negative,0.003384846781704748
1602183064922333185,negative,0.00019837817161504623
1602183086124552192,negative,5.800179234595454e-06
1602183087051476993,neutral,0.37142605093897746
1602183091652825088,negative,2.1700524722924267e-10
1602183098791497728,positive,0.6835392124761578
1602183099512926208,negative,0.027752620956665593
1602183099751743488,negative,0.001029053378529251
1602183102373236736,negative,2.9803211473147237e-07
1602183114356400129,negative,0.00034545142264296277
1602183131498512384,negative,0.001625142173858751
1602183139597889537,negative,2.978354667707531e-06
1602183151127646208,negative,0.03355447420003532
1602183151987695616,negative,0.012440013327446096
1602183171759656960,negative,0.006108273196660885
1602183179925872643,negative,0.028569536842923186
1602183188742381569,negative,0.0030853086473883813
1602183198888411138,negative,0.0019014172889895917
1602183226310680579,negative,0.18804072458159365
1602183242467217410,negative,9.826940124702985e-07
1602183247034621952,negative,0.0016799963672142122
1602183272469073920,negative,0.007579409893515078
1602183359496704002,positive,0.9909711805372133
1602183364299132928,negative,8.326808244579863e-05
1602183380090900480,negative,0.004218446209640996
1602183381604880384,negative,4.368145150409121e-05
1602183401578045441,negative,8.77052608215577e-06
1602183402723082240,negative,0.0008609311744582042
1602183404526501888,negative,2.978354667707531e-06
1602183419986747392,negative,0.182170868066183
1602183424487428097,negative,0.004731500908168583
1602183438764851201,positive,0.9909711805372133
1602183440371109888,negative,0.00225958767009119
1602183442648928257,negative,0.03355447420003532
1602183442875092992,neutral,0.49789225920557484
1602183470020714498,negative,2.978354667707531e-06
1602183492972019715,negative,1.7917294821570818e-09
1602183501750714372,negative,0.04240166291338155
1602183518884356096,negative,0.0014936164076734127
1602183521300533248,negative,0.00018426151422772628
1602183531018715137,positive,0.6878071804868111
1602183575331373057,positive,0.9443831290207367
1602183576388530176,negative,2.978354667707531e-06
1602183597414559745,negative,0.16021327142328437
1602183613092618243,negative,0.013222541433959146
1602183637918748672,positive,0.6878071804868111
1602183643253727232,negative,0.0001585120146414635
1602183648127623169,negative,0.03355447420003532
1602183680826408961,negative,0.17496046677460905
1602183696387567619,negative,2.3735394282333744e-09
1602183705300189185,negative,0.16332834202201862
1602183706382417920,negative,0.0013270383048541983
1602183707024146434,negative,0.00012470219790272242
1602183723226923008,negative,1.3318185751406362e-11
1602183738326409216,positive,0.6835392124761578
1602183744152113157,negative,0.014023284154925611
1602183748967022592,neutral,0.49789225920557484
1602183757842481153,negative,4.23883344942035e-08
1602183758022680577,negative,2.978354667707531e-06
1602183784761331713,negative,0.13085544999357962
1602183797209956352,neutral,0.3764174443193963
1602183801698152448,negative,0.024460286823820124
1602183826351935490,negative,0.00033484540941596235
1602183827983831041,neutral,0.35313983791905623
1602183859420164099,negative,7.334021112809679e-07
1602183863937146880,negative,0.001029053378529251
1602183870350524417,neutral,0.4257612081805749
1602183880764686336,negative,0.1521845848933418
1602183884434726915,neutral,0.6499668970155305
1602183886825525248,negative,0.14329295431240083
1602183888176037890,negative,0.00616688706763041
1602183898045288450,negative,0.13517462835916552
1602183923735629825,negative,2.978354667707531e-06
1602183935244619776,negative,2.978354667707531e-06
1602183957008752641,neutral,0.37911445904209695
1602183964759920641,negative,0.006932653828520533
1602183969730138112,negative,0.0007906643222025193
1602184016312033280,negative,0.12888028922054903
1602184020971905024,negative,0.014073779025106464
1602184023169990657,positive,0.9420083208781268
1602184046586503168,negative,9.221141846713613e-05
1602184046783627269,negative,0.01330587030476605
1602184047022817281,negative,0.01498507193961779
1602184093693022209,neutral,0.42779238535782427
1602184096528191488,negative,0.0003130859627550169
1602184126206976001,negative,0.007605270523063815
1602184169857376256,negative,0.02903357536493157
1602184185720238080,negative,2.978354667707531e-06
1602184187532169216,negative,0.1049566076744954
1602184207769501696,negative,0.00034545142264296277
1602184217374461952,negative,0.001625142173858751
1602184229307252736,negative,2.9803211473147237e-07
1602184236315852800,negative,0.001029053378529251
1602184239877099520,positive,0.9783207982048541
1602184242032775169,neutral,0.3797260352128054
1602184253101555713,negative,0.07589590905470465
1602184287125753863,negative,0.10589011777404005
1602184290195881985,negative,0.012440013327446096
1602184309741346817,negative,0.24523279756045951
1602184322076778501,negative,0.006137449867420354
1602184323540684800,negative,0.05465541455056318
1602184333334568960,negative,0.01330587030476605
1602184334278008834,negative,0.2672821423577142
1602184349121748992,neutral,0.4147342023902695
1602184355341795333,negative,0.046426074416320816
1602184382986469379,negative,0.001029053378529251
1602184407166631936,positive,0.7533111945042422
1602184413034708992,negative,0.03355447420003532
1602184432810590215,negative,2.978354667707531e-06
1602184458379165696,negative,0.014670744229421603
1602184460031905792,neutral,0.49356475242487735
1602184471289425920,negative,0.1504030197459501
1602184477135937536,negative,0.12444140821278583
1602184483523936256,negative,0.23188100175837076
1602184491187027968,negative,0.023394136874058277
1602184523751604226,negative,0.00012480980964001552
1602184546241630209,negative,0.03355447420003532
1602184555108175874,negative,0.03355447420003532
1602184584569004032,negative,0.012066984302895524
1602184588629098496,neutral,0.3797260352128054
1602184601987944448,neutral,0.4507454498615163
1602184609705660416,neutral,0.4507454498615163
1602184615879495686,negative,0.13085544999357962
1602184627837452288,negative,0.17474737938623472
1602184628944732160,positive,0.9980308687545103
1602184629263409152,negative,0.001029053378529251
1602184651610750976,negative,0.026765714264175594
1602184659190042624,neutral,0.4405315848957903
1602184676562833409,negative,0.0014737554479966651
1602184689347092480,negative,0.00034545142264296277
1602184689908944896,negative,4.865875402485086e-05
1602184707113902081,negative,0.001625142173858751
1602184711320788992,negative,7.091982753708102e-05
1602184723882807301,negative,0.19645386559530875
1602184732992995328,negative,0.10876463019128385
1602184735031189504,neutral,0.4894886660404289
1602184746439741440,negative,0.021322091135566074
1602184797883072514,negative,0.15726859744029242
1602184830686486528,negative,0.09789928535029414
1602184833681219584,negative,0.07479350899670742
1602184851129499650,negative,0.14470751198764048
1602184855734960133,neutral,0.4507454498615163
1602184877750771712,negative,0.021370115636101722
1602184878304501761,negative,0.0013468925391090347
1602184887393714176,negative,0.10472417581082297
1602184901255634945,negative,0.001032999478282261
1602184905286467584,neutral,0.5599767842753086
1602184920990109696,negative,0.0634865348475353
1602184931379118081,negative,1.293844300275729e-05
1602184933182693378,negative,0.001029053378529251
1602184965030121478,negative,0.00019535681153733415
1602184991273881600,negative,0.003690611183338776
1602185028082929664,negative,2.978354667707531e-06
1602185036144541696,negative,0.056555820321978985
1602185083640856576,negative,3.231372074273661e-12
1602185101604962307,negative,0.003384846781704748
1602185109792346116,negative,0.00019837817161504623
1602185118889742337,negative,0.03355447420003532
1602185133380882433,negative,0.0007317631917589666
1602185155703181316,negative,0.139488613645412
1602185156131188737,negative,0.14712255281674633
1602185171163299841,negative,0.1149652533788936
1602185203904020480,negative,2.978354667707531e-06
1602185210736549888,negative,0.008121416761087383
1602185228314763268,negative,0.03449602064540129
1602185231997485056,negative,0.04277732472095098
1602185234132439040,negative,2.978354667707531e-06
1602185239891017728,negative,5.489397436213791e-05
1602185240927428608,negative,0.0010511308032885123
1602185262301413378,negative,0.002223884020781397
1602185284925489152,negative,0.04277732472095098
1602185295453192197,negative,0.001029053378529251
1602185300369104897,negative,0.04856580872525225
1602185308686123009,negative,6.828830093939248e-07
1602185308740657152,negative,0.001029053378529251
1602185309541859328,negative,0.003384846781704748
1602185320631615493,negative,0.03355447420003532
1602185321529200641,negative,0.055832463074577954
1602185340978167809,negative,9.799917189298848e-07
1602185341313613824,negative,6.828830093939248e-07
1602185342240657408,negative,0.040651429175436286
1602185355662327808,negative,9.478523224235884e-07
1602185359760277504,negative,0.00034545142264296277
1602185372213170176,negative,0.001029053378529251
1602185381264461825,negative,0.001625142173858751
1602185405239070720,negative,2.978354667707531e-06
1602185410188574722,negative,5.6864394066003566e-05
1602185419600400384,neutral,0.4987649897682233
1602185424314961920,neutral,0.5864405978793901
1602185426642636800,negative,2.978354667707531e-06
1602185454253735936,negative,5.59248886905976e-10
1602185512197971968,negative,0.03392260602693656
1602185512881725440,negative,2.978354667707531e-06
1602185527389818881,neutral,0.3614141439679684
1602185535749255168,negative,0.029031815755308676
1602185563720785921,negative,0.001029053378529251
1602185572956737537,negative,0.003384846781704748
1602185576337543168,positive,0.9615565933685141
1602185585376067586,negative,0.00019837817161504623
1602185610298638336,positive,0.6878071804868111
1602185623896465408,neutral,0.3341925323037461
1602185626069086208,negative,0.00616688706763041
1602185649637015552,negative,3.0837151964917686e-06
1602185712371175424,negative,0.08343070943583525
1602185725641981954,negative,0.030232726670954554
1602185733774757888,negative,0.029998055348797757
1602185744361078786,neutral,0.36368845774009545
1602185766272176131,negative,0.00040488660171117906
1602185770416181250,negative,0.1431013764711419
1602185777596989441,negative,0.03355447420003532
1602185783506518017,negative,0.005777515238116048
1602185784484057088,negative,8.00855535320211e-07
1602185788619640832,neutral,0.5681289009685803
1602185832449933312,negative,0.032612360596686193
1602185850833735681,negative,0.028358803271712172
1602185865387728897,negative,0.18804072458159365
1602185866419765248,negative,0.02086184897334935
1602185872471990272,negative,0.00013462418443625765
1602185872601976832,negative,0.03892511379770536
1602185893753851904,negative,0.04894957703353231
1602185916755443712,negative,0.17827567438089317
1602185924040953858,negative,0.0014737554479966651
1602185924930334720,negative,0.1698127488104388
1602185928407076864,negative,1.556577456039585e-09
1602185932329070592,negative,0.04894957703353231
1602185952151363586,negative,0.00012480980964001552
1602185959012937728,negative,3.429932181979074e-06
1602186001556058113,negative,0.001539747516754647
1602186002659000320,negative,0.006913154056252441
1602186008740900865,negative,1.7582338626018107e-06
1602186012586872832,negative,0.0004593695967744807
1602186028533547012,negative,0.05360962872300961
1602186029275938816,negative,0.00012141290653855192
1602186048750161920,negative,0.010012999226497845
1602186064084586496,negative,0.015992402927368636
1602186070963224577,negative,0.0204714260557415
1602186076080193536,negative,0.3251959770209809
1602186101187555328,negative,0.011256457862803881
1602186116899418112,negative,0.001029053378529251
1602186129868034048,negative,0.001029053378529251
1602186132087009281,neutral,0.392445613384957
1602186188496027648,negative,0.00019535681153733415
1602186211501768705,negative,0.001029053378529251
1602186221312245762,neutral,0.4155907029962344
1602186234792738816,negative,0.004626004278985019
1602186242916917248,negative,0.001123486580858005
1602186243806224386,negative,1.8924462577614136e-06
1602186252433997824,negative,0.00019535681153733415
1602186256728866816,negative,5.740694961721915e-05
1602186271836741632,negative,0.0013468925391090347
1602186275154702336,negative,0.00033484540941596235
1602186292061962240,negative,0.006932653828520533
1602186318867566592,negative,2.978354667707531e-06
1602186348353708032,positive,0.9909711805372133
1602186349121093633,negative,5.16244388945205e-06
1602186353319485440,negative,0.00013462418443625765
1602186362165551104,negative,0.09257866810288096
1602186364207783936,neutral,0.4737554465528978
1602186383291863040,negative,0.00014519923369018414
1602186410689183744,negative,0.005173300303298945
1602186442427740161,negative,4.371523795765824e-06
1602186469170454533,negative,2.978354667707531e-06
1602186482944548864,negative,0.139488613645412
1602186486580858881,negative,0.0013823737312351678
1602186487663136770,negative,0.00010494077312467257
1602186497221971968,negative,0.09568693855413322
1602186501642764290,negative,0.005132348591555163
1602186508231999488,negative,1.6641709701481707e-06
1602186520173154304,neutral,0.6372506002708225
1602186534215614464,negative,0.11022327413728487
1602186542046388224,negative,0.008140535206091837
1602186563370291200,negative,0.15293127688183106
1602186567178719234,negative,0.052918470870283174
1602186567187324929,neutral,0.3341925323037461
1602186574720008196,negative,0.03440813486292024
1602186602801139712,negative,0.01451649623833686
1602186608123461632,neutral,0.42779238535782427
1602186625899171840,negative,0.0574358456377087
1602186628067368960,negative,2.978354667707531e-06
1602186640159834117,negative,0.09552856488119026
1602186641946595328,negative,4.520321461664501e-05
1602186651857567745,negative,0.05132117742262466
1602186660321845249,negative,0.04070433480848732
1602186667820990467,negative,0.0009496495713776685
1602186676356648961,negative,0.3251959770209809
1602186692810752000,negative,0.0001409966872421788
1602186695369179140,negative,0.03525363140637549
1602186701400674308,neutral,0.4155907029962344
1602186715640242177,negative,0.0019014172889895917
1602186758384488450,neutral,0.4768907252213441
1602186772317970432,negative,0.00014911027321476853
1602186772712128512,positive,0.9420083208781268
1602186779192614912,negative,0.024076997464152386
1602186781230768129,neutral,0.49789225920557484
1602186783596466176,negative,0.2794653930830212
1602186808728641536,negative,0.03874143764082592
1602186813212397568,negative,0.0003259780730932857
1602186821131436036,negative,2.669331623740996e-07
1602186826768326662,negative,0.013185026191895632
1602186838806040577,negative,0.16922959378618138
1602186846934601731,negative,1.303261717870099e-12
1602186860175958017,negative,0.12618572399451303
1602186879784439809,neutral,0.5630410866502906
1602186889431486464,negative,1.8292532459563761e-06
1602186931529723904,negative,2.978354667707531e-06
1602186939494551559,negative,2.978354667707531e-06
1602186954325790721,negative,0.17474737938623472
1602186973736849411,negative,6.220905984739415e-08
1602186986072195076,negative,1.974581827150371e-09
1602186991667646464,negative,2.978354667707531e-06
1602187002862276609,negative,0.00616688706763041
1602187017785311232,positive,0.6922658678795635
1602187052615106560,negative,0.002338430173067589
1602187054754013185,negative,0.00015880823091502522
1602187067072864256,negative,6.828830093939248e-07
1602187072109944832,negative,0.06721841534708713
1602187072747745280,negative,0.04856580872525225
1602187106394279937,negative,0.0008147346131151413
1602187128380821509,negative,3.854526389163169e-09
1602187134647115777,negative,0.007980606858696322
1602187157908738048,negative,0.001029053378529251
1602187163868823553,negative,0.001029053378529251
1602187167324856323,neutral,0.5212990816196356
1602187179429695488,negative,2.978354667707531e-06
1602187186639671298,negative,0.004946721946318442
1602187188422205440,negative,0.11470385525670593
1602187196110458881,negative,2.978354667707531e-06
1602187206352855042,positive,0.9823875072625375
1602187212611026945,negative,0.01642415195335912
1602187223469801473,positive,0.9906097514970438
1602187226422677505,negative,0.0037602350571561746
1602187230533111809,negative,0.01165472442877914
1602187244315492353,negative,1.3418860310429562e-08
1602187255325413377,negative,1.5060746482977147e-10
1602187268588015618,negative,0.002458849022109031
1602187284157464577,negative,0.139488613645412
1602187297386123269,negative,7.409051317155356e-09
1602187335952728064,negative,0.11930091560521858
1602187364004421632,neutral,0.49789225920557484
1602187364629368832,positive,0.9420083208781268
1602187374104018944,negative,0.00035811502401273933
1602187378680279041,positive,0.7325496657828399
1602187393481809920,negative,0.3029968537174699
1602187440789327873,negative,2.978354667707531e-06
1602187482485100544,negative,0.0016527872693128448
1602187487400583169,negative,0.19107027148763894
1602187492685488128,negative,2.060895470689809e-06
1602187502793654272,negative,0.0007631978960003695
1602187506199437316,negative,0.139488613645412
1602187514369949696,negative,0.03355447420003532
1602187525849751557,negative,0.04347118500226861
1602187545894338560,negative,0.001029053378529251
1602187546892574721,negative,0.00033484540941596235
1602187548344090624,negative,0.09385403104638887
1602187579465650177,negative,0.00019535681153733415
1602187592056774657,negative,0.00033484540941596235
1602187598604402689,negative,1.5443464039847446e-05
1602187638160719875,negative,0.15158178475206224
1602187642216628227,neutral,0.49789225920557484
1602187643055489024,negative,0.034031615245783645
1602187654510301185,negative,0.001029053378529251
1602187655311233024,negative,9.274322536422494e-08
1602187658956263424,negative,1.7844732173056764e-06
1602187670674984961,negative,1.5286368014266755e-06
1602187693147963392,negative,2.230846844682166e-05
1602187696050692097,negative,0.047591550362942645
1602187701104644099,negative,0.013698202604664794
1602187702136623105,negative,0.03892511379770536
1602187713280561152,negative,0.0002655559328119711
1602187734516236288,negative,0.07671968516161816
1602187736462594049,negative,0.04254523813602286
1602187744838656000,negative,1.868662136777016e-06
1602187771845947393,negative,0.0017293037093267288
1602187788375691264,negative,2.978354667707531e-06
1602187823167176704,negative,0.0026613256198537412
1602187828603064321,negative,2.9803211473147237e-07
1602187830297493504,negative,0.0009221525960115571
1602187865122914305,negative,0.10133644839398183
1602187873498714113,negative,0.03355447420003532
1602187874043981824,neutral,0.49789225920557484
1602187899708919808,negative,0.00012480980964001552
1602187911352705025,positive,0.99985062050272
1602187915677007872,negative,0.1151742341833159
1602187917866188802,negative,0.003727542205021261
1602187924954812416,negative,0.030688037863380566
1602187937256394753,negative,0.01061468179142604
1602187939047477248,negative,0.12271009300433877
1602187943535611904,negative,0.006932653828520533
1602187951177404417,neutral,0.46127768308170247
1602187955812139009,neutral,0.46127768308170247
1602187961340076032,negative,2.669331623740996e-07
1602187962992791552,negative,9.57995904250404e-05
1602187982462763008,negative,0.0003745075387691028
1602187997952237568,negative,0.0046224292044955515
1602188000972374016,negative,0.0017624918632171702
1602188015723765760,neutral,0.3587352946152183
1602188027358478336,neutral,0.49789225920557484
1602188039648075777,negative,0.0012404669009854492
1602188044064493569,negative,0.002584345989905825
1602188056999624705,negative,2.978354667707531e-06
1602188058333413378,negative,0.011348547735396284
1602188059738529792,negative,6.983908468926142e-05
1602188075790381056,negative,0.09385403104638887
1602188083138469888,negative,2.978354667707531e-06
1602188107645861888,negative,4.371523795765824e-06
1602188127564877824,negative,1.7844732173056764e-06
1602188128273707008,negative,0.028253936600083705
1602188146250199040,neutral,0.5088063362582335
1602188146925604864,negative,0.15188424380257193
1602188154483548160,negative,0.005517250614274535
1602188155616116736,negative,0.004218446209640996
1602188160674529280,neutral,0.47974531782298224
1602188192819585024,negative,0.000490124805279207
1602188198897229825,negative,0.00461511407890585
1602188202252857347,negative,9.69914367998296e-06
1602188220707606528,negative,0.001029053378529251
1602188234217623553,negative,0.2678890669756599
1602188244367867904,neutral,0.3886404263719006
1602188253087629314,negative,0.00016266377364771182
1602188268895969281,negative,0.006152156846765213
1602188274893733889,neutral,0.5495922250151081
1602188295168999425,negative,2.5117594191589527e-05
1602188304006406144,neutral,0.4147342023902695
1602188306158333952,negative,0.19235629335667961
1602188307491954689,neutral,0.3886404263719006
1602188315456847874,neutral,0.4507454498615163
1602188333572145153,negative,9.78569390273183e-10
1602188347182546944,negative,0.005277391022140192
1602188366296006658,negative,0.01224567771749932
1602188389893087232,negative,0.017801800236932466
1602188416828989441,neutral,0.3886404263719006
1602188429000843267,positive,0.9980308687545103
1602188464069701633,negative,0.004833608094892507
1602188473963892737,negative,0.00028619303845406677
1602188495770234880,negative,1.4080918920492388e-05
1602188504272109568,negative,0.008630235462629329
1602188505114988555,negative,0.0014737554479966651
1602188530347827203,negative,0.09257866810288096
1602188543027081216,negative,2.978354667707531e-06
1602188543455268864,neutral,0.40963621765893793
1602188545711546368,negative,0.003384846781704748
1602188549914300417,neutral,0.34356252139931903
1602188554095976448,negative,0.03355447420003532
1602188556268699650,negative,0.00019837817161504623
1602188561347911682,negative,0.0007110462623446163
1602188597607763970,negative,0.19393085797754506
1602188603853004801,negative,0.00016266377364771182
1602188614733279237,negative,2.978354667707531e-06
1602188617274855424,negative,0.1989039890686206
1602188636723859457,negative,0.03935761543215771
1602188654578917378,negative,0.0032322594234145473
1602188679925141504,neutral,0.4128045244175153
1602188687474712577,negative,0.04689792644795222
1602188706039099392,negative,0.012245795350367699
1602188720618504193,negative,0.001029053378529251
1602188722480594944,negative,0.1164687865632349
1602188766050979841,negative,0.019463035140627867
1602188781871833088,negative,0.012619527911479998
1602188791883628545,negative,0.001029053378529251
1602188800683397123,negative,0.00016266377364771182
1602188824192634881,negative,7.829609957065248e-07
1602188930362785792,neutral,0.5861322813046906
1602188942186467330,negative,0.09257866810288096
1602188960721403904,positive,0.6878071804868111
1602188968266797056,negative,0.08238245753075676
1602188976462479361,negative,0.0011995063664190272
1602189002781630464,neutral,0.5811414361889072
1602189003016454145,negative,0.2648428221091765
1602189003070980101,neutral,0.6553280806637777
1602189003356360704,negative,0.00015776644984141175
1602189009123708929,neutral,0.49789225920557484
1602189077423456257,neutral,0.42763653545659
1602189081785630720,negative,0.0016799963672142122
1602189084369240064,negative,0.08090988241009013
1602189086491660294,neutral,0.518733113317829
1602189094762778624,negative,0.06079762554174259
1602189103692451840,negative,0.00033484540941596235
1602189111053484033,negative,0.1149652533788936
1602189122063532032,negative,0.21921412548362115
1602189153613250560,negative,2.978354667707531e-06
1602189205807194112,negative,0.003920862159691419
1602189213486776322,neutral,0.3331322928027108
1602189217681084417,negative,0.00128428471949434
1602189240368263168,negative,6.828830093939248e-07
1602189270273650689,neutral,0.49789225920557484
1602189290762543104,negative,0.04894925007502364
1602189291941142528,negative,0.00018426151422772628
1602189313357365249,negative,2.978354667707531e-06
1602189317027282945,negative,0.000517726330134314
1602189321808891905,positive,0.9420083208781268
1602189335461339136,negative,2.978354667707531e-06
1602189398686113792,negative,0.03355447420003532
1602189405615263745,negative,2.978354667707531e-06
1602189407108632576,negative,0.0916699713143176
1602189446178557953,negative,0.06829267667401916
1602189451324710912,negative,0.29185095642711295
1602189460405424129,negative,0.01165472442877914
1602189464138403840,negative,0.022480293944686706
1602189477723660288,negative,4.909154804021119e-06
1602189492118511617,neutral,0.4820078537895584
1602189512708444161,negative,0.16746609966405981
1602189561161031681,negative,0.3020135550609068
1602189567418896384,negative,1.888364223152579e-06
1602189573207252992,negative,0.0014709013486300113
1602189575060856838,neutral,0.46718116509386565
1602189583805972481,negative,0.28339605684122704
1602189602223169537,negative,3.332936308022206e-05
1602189607545741314,negative,0.000855532032145371
1602189615863062528,negative,0.00010494077312467257
1602189620992966656,negative,2.978354667707531e-06
1602189647605600258,positive,0.9420083208781268
1602189675074043905,negative,8.755109609141818e-05
1602189678790197248,negative,0.03355447420003532
1602189733223866372,negative,0.01450295083186134
1602189774986661888,negative,0.139488613645412
1602189791570829312,negative,0.09257866810288096
1602189805814796289,negative,0.00616688706763041
1602189824840048642,neutral,0.49708030802260583
1602189825813413888,negative,0.053670088071586915
1602189834227011585,negative,0.011798529868353978
1602189835137163266,negative,0.18804072458159365
1602189852195393541,neutral,0.4379341105190748
1602189898609750016,neutral,0.36590003235605584
1602189919723880448,neutral,0.5382992832279114
1602189939596312576,negative,1.960877463621793e-08
1602189944025382914,negative,0.1151742341833159
1602189955291402241,negative,0.0017293037093267288
1602189957682139136,negative,0.00012480980964001552
1602189971904864256,negative,0.00013462418443625765
1602189990032805888,negative,0.11911695510590184
1602189995674050560,negative,0.0004973365819842693
1602189996718714881,negative,0.03525363140637549
1602189997590781952,negative,0.01451649623833686
1602189998798815237,negative,0.036522068373415956
1602190034718920704,negative,0.053892607831581715
1602190066507735040,negative,0.09502437518817666
1602190076213362693,negative,6.158556814886039e-10
1602190080768098305,positive,0.9561360200315066
