Tweet_ID,Sentiment_Label,Probability_pos
1608546732597731328,neutral,0.5568234807274136
1608546764365398016,negative,0.0011282758619944736
1608546776209842176,negative,0.0002757378423907047
1608546785689063424,negative,0.0011282758619944736
1608546841628663808,negative,0.0002599631821510199
1608546857671856128,negative,0.0002599631821510199
1608546891360501760,neutral,0.5340074480555921
1608546987259101185,neutral,0.5568234807274136
1608547034088472576,negative,0.02955107478488083
1608547218331471873,negative,0.30589266233338913
1608547298757443584,negative,0.0010047819360050204
1608547352364687363,negative,0.06674555476738447
1608547463224238081,negative,0.31893605343032144
1608547508686581760,negative,0.2857619906167684
1608547553225867264,negative,0.1308081735147031
1608547555494830081,negative,0.07803763870552212
1608547558376497155,neutral,0.46127768308170247
1608547728400977921,negative,0.15239366350295075
1608547746516172803,positive,0.9607298675097257
1608547815915126785,negative,0.0010047819360050204
1608547833040326661,negative,0.0010047819360050204
1608547928804851713,negative,0.15053664060573033
1608547938476912640,negative,0.0002757378423907047
1608547994449874944,negative,0.0010047819360050204
1608548003564113921,neutral,0.4755490948107137
1608548008303685633,negative,0.15053664060573033
1608548016298000385,negative,0.006651040317702748
1608548031346917377,neutral,0.4755490948107137
1608548047109361667,positive,0.9607298675097257
1608548049755967489,negative,0.000105130758338015
1608548069498564610,negative,0.0011282758619944736
1608548177418006532,negative,0.018359977449811757
1608548250134646785,negative,0.0010047819360050204
1608548374164434945,neutral,0.5568234807274136
1608548424508473346,negative,0.0002599631821510199
1608548444099977219,neutral,0.5568234807274136
1608548451658121218,negative,0.07003534887665457
1608548453474308096,neutral,0.5674621049643334
1608548462701809668,negative,6.035375541272762e-10
1608548485347037184,negative,0.0010047819360050204
1608548583653126144,positive,0.9607298675097257
1608548639101849601,negative,0.0011282758619944736
1608548701747941379,neutral,0.5340074480555921
1608548730931941377,negative,0.0010047819360050204
1608548770488414210,negative,0.0815486761898183
1608548877736771587,negative,0.012148387195104398
1608548938130542594,negative,0.06929222373326334
1608548960549113858,negative,0.0033725476124635903
1608549220197466112,positive,0.9607298675097257
1608549349901869057,negative,0.008675057264432913
1608549411629715456,negative,0.004414690259948942
1608549530319872001,negative,0.20771934817642312
1608549538649853955,negative,0.015182109003273506
1608549554399641600,negative,0.0002599631821510199
1608549732670136320,negative,0.0011282758619944736
1608549773124206592,negative,0.0010047819360050204
1608549960789671938,negative,3.7654744309651575e-08
1608549976216403974,negative,1.2082795443866444e-08
1608550103656337409,positive,0.9607298675097257
1608550107355422731,negative,0.00012477770741744397
1608550365477343232,positive,0.9607298675097257
1608550395479195649,negative,0.015182109003273506
1608550458444099587,neutral,0.5568234807274136
1608550471735861249,negative,0.0011282758619944736
1608550488458547201,negative,0.004077693365065208
1608550495655952385,positive,0.9607298675097257
1608550562118922242,negative,0.0002599631821510199
1608550642913525761,negative,0.10876746972751077
1608550648941006851,negative,0.018359977449811757
1608550703357898752,neutral,0.4755490948107137
1608550727093288962,negative,1.7863182366173006e-07
1608550739449626625,negative,0.10876746972751077
1608550772031250434,negative,0.0002757378423907047
1608550872891506688,negative,3.7654744309651575e-08
1608550965308755968,positive,0.9367078197263597
1608550974603538432,negative,0.0029135138924568133
1608551049496825856,negative,0.22052573691085603
1608551083525427202,negative,4.4874216162041e-07
1608551128404492289,positive,0.9607298675097257
1608551168090968064,negative,0.0011282758619944736
1608551170871799808,negative,0.0010047819360050204
1608551233962536961,negative,0.007852419839150563
1608551410274299905,neutral,0.5188327454536241
1608551482907054080,negative,0.0010047819360050204
1608551568479260672,neutral,0.5340074480555921
1608551666139410432,neutral,0.5340074480555921
1608551717242810368,negative,6.882204602729505e-07
1608551810637385728,negative,0.0851755314879892
1608551929009045504,negative,0.0029135138924568133
1608551973527384066,negative,0.0010047819360050204
1608552019656335361,negative,0.1610044300912405
1608552092318457856,negative,0.0018301961915591775
1608552277060759552,negative,0.0023898848466139206
1608552374162923520,negative,1.126183527399843e-07
1608552388477976578,negative,0.06143387014235873
1608552466789851142,negative,0.16905105173503315
1608552685581762562,negative,0.015182109003273506
1608552686877556743,negative,0.005755975786349224
1608552714690232320,negative,0.0029135138924568133
1608552725612232704,negative,0.06985138667210483
1608552824249393152,negative,3.181483495792022e-07
1608552837008744448,positive,0.7163812051454451
1608552981292814337,negative,0.01345406369031784
1608552990524248065,negative,1.9298072300515805e-05
1608553143041753101,negative,0.015182109003273506
1608553272880795649,negative,0.12490636582021855
1608553314446106626,positive,0.9999986862024846
1608553318959427585,negative,0.07003534887665457
1608553350756470784,negative,0.07003534887665457
1608553359430275073,negative,0.0024161288980266552
1608553433350422530,positive,0.9607298675097257
1608538341963694081,negative,0.1587383995677732
1608538342932496384,negative,0.0011409724008125675
1608538343234744324,negative,0.29401550864648246
1608538343775637507,negative,0.0005559705821224892
1608538344383717377,negative,0.004341279606970787
1608538344731942913,negative,0.016798359253975968
1608538345055064065,neutral,0.4497406693020771
1608538347013656577,negative,0.0027095589495720117
1608538349773459456,negative,3.582759976737212e-05
1608538349777686531,negative,0.001029053378529251
1608538351316918274,negative,0.0005813652800615825
1608538356320997378,negative,0.004419052056369033
1608538358275358720,negative,0.005543173301511291
1608538363237380103,negative,0.016259012210273156
1608538364281589764,negative,0.1276905459062505
1608538364902252552,positive,0.844224487568004
1608538367033245697,negative,2.6545439971841346e-05
1608538371978321920,negative,0.0016525048718248065
1608538373269950465,negative,0.057462595865900724
1608538377032454147,negative,0.1584099457097663
1608538379150295040,negative,0.05998513417801939
1608538381226770436,negative,0.0010932009474350368
1608538381511712770,negative,0.16972409456528795
1608538384028385280,negative,0.1265424720457012
1608538397278343169,negative,0.1276905459062505
1608538397358067712,negative,0.03781786434773064
1608538397982838785,negative,0.29401550864648246
1608538400444801027,negative,0.23554426033283354
1608538404660338688,negative,0.18670506745357196
1608538407902351364,negative,0.16972409456528795
1608538412251766784,negative,2.0878554825884885e-06
1608538413929725956,negative,7.950934152690172e-06
1608538417348104192,negative,0.004875094246627725
1608538428672704512,neutral,0.3393746213914971
1608538429272227842,negative,0.006758934344318021
1608538431730364416,negative,0.06190420722078003
1608538432451612674,negative,0.0005877429519962208
1608538446397845504,negative,0.11619344725898474
1608538457810571264,negative,0.29401550864648246
1608538458699726848,negative,0.00562086467688589
1608538462025838592,negative,0.0001579106994060515
1608538462789177344,negative,0.002016068547840602
1608538464336883712,negative,0.006463036275059641
1608538464668241920,negative,6.802504102520388e-06
1608538466333122564,negative,7.825579175660563e-05
1608538466979119106,positive,0.9476628057524311
1608538469604724737,negative,0.0108527649475907
1608538470015795200,negative,0.06202119970170631
1608538470384795648,negative,7.950934152690172e-06
1608538470552576008,negative,0.16031187989555215
1608538470800150529,negative,0.07696818119432983
1608538471349485570,negative,0.030809354441840298
1608538474889580544,neutral,0.54317139305603
1608538476403720201,negative,7.274944425337803e-06
1608538476449873921,negative,0.31894895207988067
1608538481596432384,negative,0.29401550864648246
1608538485815914496,negative,0.0009904336426579735
1608538488747753477,neutral,0.6524682206733663
1608538494019973120,negative,0.017926556774296148
1608538496201003008,negative,0.16999710500874307
1608538500496003072,negative,0.29401550864648246
1608538501368393728,negative,0.22862469366768798
1608538501473275905,positive,0.9752485463263769
1608538503494905856,neutral,0.3946660906568613
1608538508389453831,negative,0.0019014172889895917
1608538514236346368,negative,0.29401550864648246
1608538515318398979,negative,0.016259012210273156
1608538518728605696,negative,0.1276905459062505
1608538522587119617,negative,2.4129212320794543e-08
1608538526098022402,negative,0.0020795001456045304
1608538530526945282,negative,0.19374449405074357
1608538532729044994,negative,0.29401550864648246
1608538533039333376,negative,7.950934152690172e-06
1608538535711342592,negative,0.005369367079565016
1608538540509646848,negative,0.000703340356219327
1608538545119186945,negative,3.327459755591514e-05
1608538546171777024,positive,0.9547676062714417
1608538546880536581,negative,0.17170015797034882
1608538552047919104,negative,0.0007018775740562798
1608538552370864134,neutral,0.3569334510025532
1608538553755271168,positive,0.9336864830961858
1608538554371805184,negative,1.7883520604182476e-13
1608538557714694144,positive,0.9909711805372133
1608538565687771138,negative,0.016259012210273156
1608538572658970624,negative,0.008429132630517007
1608538577515724802,neutral,0.4737554465528978
1608538581576069121,negative,0.016447096154969188
1608538587615887361,negative,0.29401550864648246
1608538592082595841,positive,0.9909711805372133
1608538596457254915,negative,0.29401550864648246
1608538596486651907,negative,0.3006009376504817
1608538597166288896,negative,0.001029053378529251
1608538598176919555,negative,9.757488685611683e-12
1608538599225700353,negative,0.054864069578013264
1608538600995536896,negative,0.005543173301511291
1608538601238958081,negative,0.04342585937059733
1608538603541372928,negative,6.257022011587214e-05
1608538607656243200,negative,0.014906341460704249
1608538611640832000,negative,0.29401550864648246
1608538613968699393,negative,0.1401077236833093
1608538616153645059,negative,3.934538841299058e-06
1608538620226306049,positive,0.9954684885854433
1608538622537658370,negative,0.041888786293483554
1608538623682695170,negative,0.3147056293169843
1608538625532391424,negative,0.05998513417801939
1608538629445672963,negative,0.020839338839269424
1608538633073528834,negative,0.0002890470826454293
1608538635908915201,negative,0.05411915558542681
1608538639310680064,negative,0.0697434258853602
1608538640942092296,positive,0.9909711805372133
1608538651415269377,negative,0.11431076259834871
1608538651553861634,negative,2.9618770887713686e-06
1608538658533171201,negative,0.000559661661897564
1608538659803758592,negative,0.001769080443793416
1608538661183791105,negative,0.000356353501311461
1608538662362578944,negative,0.04918104700982857
1608538664081956865,negative,0.0019014172889895917
1608538668641157121,negative,0.004875094246627725
1608538680964022273,negative,0.001759820717132061
1608538682356817920,negative,0.16972409456528795
1608538688991936514,negative,0.0019014172889895917
1608538689986039810,negative,0.05998513417801939
1608538692788039681,negative,0.0010418892247752698
1608538695199498246,negative,0.07713785211290736
1608538699092078592,negative,0.29401550864648246
1608538700568485888,negative,0.001029053378529251
1608538707442778112,negative,0.29401550864648246
1608538712111038470,negative,0.008130695574544893
1608538713176567808,negative,0.005543173301511291
1608538718247190536,negative,0.015439261138552622
1608538718268186624,negative,0.05230797431546548
1608538729936830465,negative,0.29401550864648246
1608538731354390528,negative,0.00017692609397846896
1608538731589287938,negative,2.9618770887713686e-06
1608538734231949314,negative,0.001029053378529251
1608538735141847041,negative,0.010753450366411968
1608538735762878465,negative,0.29401550864648246
1608538738396733442,neutral,0.3662150040543437
1608538738703101954,negative,0.0025078126401484623
1608538740921896966,negative,0.1276905459062505
1608538742440198144,negative,0.0004214069366596706
1608538755081670656,negative,0.29401550864648246
1608538757120102408,negative,0.01043955842851656
1608538760790040579,negative,3.379903699018837e-05
1608538769745137665,negative,0.028482962376951422
1608538771535822848,negative,7.950934152690172e-06
1608538772135870464,negative,1.5554219551065935e-06
1608538774216273922,negative,0.010103283151942748
1608538777290694657,negative,0.006463036275059641
1608538785721233410,negative,0.08038842220908606
1608538794260848640,negative,2.2823582114951692e-05
1608538794600587264,negative,0.03726947228963932
1608538794763878401,negative,0.016691667763450584
1608538795565285378,negative,8.75828244821044e-07
1608541257151950849,neutral,0.5136446707795853
1608541258896801793,negative,0.026674694810040422
1608541260989730817,negative,4.326330126659424e-05
1608541264714297344,negative,0.006778610036141585
1608541279214006273,negative,0.04429654660354919
1608541281764134912,negative,0.021068343527557445
1608541286532845568,negative,4.384290233319652e-06
1608541289980510216,negative,0.29401550864648246
1608541293650784256,negative,1.4003509307834819e-11
1608541294221230082,negative,0.054864069578013264
1608541294581919745,positive,0.9974182993853294
1608541298805334016,positive,0.7504875519558952
1608541300848197632,negative,0.010656617184635285
1608541301154410497,negative,7.950934152690172e-06
1608541306602811394,negative,0.29401550864648246
1608541306770558976,negative,2.9618770887713686e-06
1608541306950942722,negative,0.03281672224637805
1608541308146323456,negative,0.001029053378529251
1608541315419213824,negative,1.7256707343940702e-05
1608541317482663936,negative,0.013095518848110287
1608541320154583043,negative,0.001029053378529251
1608541327712727040,negative,0.03811123540779549
1608541330103472128,negative,0.0011692151916315602
1608541330569068545,negative,0.010103283151942748
1608541332477476865,negative,0.004743583794504695
1608541333022736385,neutral,0.5178677111053106
1608541333849001984,negative,0.020839338839269424
1608541337535619073,negative,0.03781786434773064
1608541340253687811,negative,0.29401550864648246
1608541343542038529,negative,0.29401550864648246
1608541347170119680,negative,0.020839338839269424
1608541354027614208,negative,0.29401550864648246
1608541364987346948,negative,0.04516499877636141
1608541371815583751,negative,0.0011786423160692987
1608541373501956096,negative,0.0002508989337002234
1608541380602916867,negative,0.02258286727126453
1608541384264548353,negative,4.336131565014484e-05
1608541387724840963,negative,0.04918104700982857
1608541388949590016,negative,0.29401550864648246
1608541391856209921,negative,0.29401550864648246
1608541394582523905,negative,0.004042255411639149
1608541394871922688,negative,1.5554219551065935e-06
1608541405038903301,negative,0.29401550864648246
1608541405814878208,negative,0.021068343527557445
1608541410999046150,negative,0.11885185692874059
1608541423095222277,negative,0.04342585937059733
1608541427469885441,negative,0.20617192041337415
1608541435955138560,negative,0.000559661661897564
1608541438735970304,negative,0.014489052675769803
1608541440539492353,negative,8.375869654820913e-05
1608541448030363650,negative,0.20613489180807715
1608541453533450241,negative,0.29401550864648246
1608541455714504706,negative,0.28933617940584605
1608541461787848706,positive,0.9954684885854433
1608541461787860992,negative,0.0008742692437458291
1608541463151013888,negative,0.29401550864648246
1608541469442469889,negative,0.06411975515436917
1608541469803151364,negative,0.019248924454084364
1608541483010854912,negative,0.0013222812581186742
1608541485196251136,negative,0.006622317187044738
1608541487561854976,negative,2.3715384500981333e-08
1608541495115780098,negative,0.219376377447433
1608541498823573504,negative,0.20942568035752362
1608541500102828033,negative,0.0020795001456045304
1608541503625756674,negative,0.00044107728845623736
1608541504259112962,negative,0.020031683370074993
1608541505471516672,negative,0.006965879788372573
1608541507937775616,negative,0.00122162221243507
1608541509057396738,positive,0.7814068600254519
1608541511863664640,negative,0.0830186570541146
1608541514367660032,negative,0.16972409456528795
1608541520046718976,neutral,0.4427006844920117
1608541520172552192,negative,0.001029053378529251
1608541520378105856,negative,0.010103283151942748
1608541520516509696,negative,5.107060523585805e-05
1608541523557376002,negative,0.016447096154969188
1608541525096689674,negative,0.05662993440038245
1608541525579026432,negative,0.001029053378529251
1608541528267583491,negative,6.18173109779353e-05
1608541529022562306,negative,0.013095518848110287
1608541551646445568,negative,0.003333131047078358
1608541558068121600,positive,0.9738288338243242
1608541564921597952,positive,0.9909711805372133
1608541570621669376,negative,1.7987650192862616e-08
1608541571875737601,negative,0.0003529299487220372
1608541574425899009,negative,3.1104274198931605e-05
1608541575579041794,negative,0.001029053378529251
1608541582042750977,negative,0.05662993440038245
1608541587184967681,negative,0.24254844618191185
1608541587612762114,positive,0.9909711805372133
1608541589567307776,negative,0.020839338839269424
1608541590561357825,negative,0.29401550864648246
1608541593413341184,negative,0.06202119970170631
1608541594671812608,negative,7.950934152690172e-06
1608541595556798464,neutral,0.4427006844920117
1608541595858776064,negative,0.027544946594466595
1608541595980161024,negative,0.29401550864648246
1608541596907376640,negative,1.6983921206563427e-06
1608541598597656576,negative,0.00034545142264296277
1608541601852452864,negative,0.006496961993255455
1608541603702116352,negative,2.6532590910629125e-06
1608541608382959619,negative,0.008429132630517007
1608541608684969985,negative,0.09891847928039407
1608541611742613507,negative,0.0020795001456045304
1608541612522737665,negative,2.3361498843831054e-07
1608541615534051331,negative,1.5554219551065935e-06
1608541618809999360,negative,0.03964390049891112
1608541619317243904,negative,0.006876417369841174
1608541621876060161,negative,0.0002890470826454293
1608541622697955332,negative,0.001029053378529251
1608541626305069056,negative,0.057462595865900724
1608541633179533312,negative,4.7177442195946535e-08
1608541644533682177,negative,0.013095518848110287
1608541647549366272,negative,0.0460792581938098
1608541647792668672,positive,0.9909711805372133
1608541648321130497,positive,0.9909711805372133
1608541649847865344,negative,2.481834872081581e-07
1608541652054077441,negative,0.054864069578013264
1608541652150530053,positive,0.6813457933206902
1608541652406382592,negative,9.233740399250771e-05
1608541652850712577,negative,2.9618770887713686e-06
1608541658311954437,negative,0.04358380883728102
1608541671255592961,negative,0.009562643945297414
1608541677152784385,negative,0.219376377447433
1608541678461390849,negative,0.0020795001456045304
1608541678876643328,negative,0.011410542640370632
1608541679967178752,negative,0.29401550864648246
1608541684505415680,negative,0.011213169281857461
1608541684991954944,negative,0.29401550864648246
1608541686971633664,negative,0.020839338839269424
1608541693196005376,negative,0.11481759683598972
1608541695267700737,negative,0.020839338839269424
1608541699923677186,negative,0.19800861232403605
1608541700653293570,negative,0.01043955842851656
1608541704277360640,negative,0.013095518848110287
1608541705560809472,negative,0.09532819726460408
1608541712246534145,negative,0.001029053378529251
1608541712447639558,negative,0.29401550864648246
1608541714951860226,negative,0.20491001979979093
1608541718135332864,negative,2.9618770887713686e-06
1608541720266043395,negative,0.011077152695400916
1608541728050642947,negative,0.061797927560508135
1608541728415571968,negative,0.0002890470826454293
1608541728734326785,negative,0.1276905459062505
1608541729334112258,negative,0.011410542640370632
1608541737257164806,negative,0.005543173301511291
1608541737269559298,negative,0.0018059285816217406
1608541737357643777,negative,0.04052194796776627
1608541738880188416,negative,0.0019014172889895917
1608541746895503362,negative,0.11698760418352938
1608541748208230401,negative,0.09488804053267896
1608541749802336256,positive,0.9909711805372133
1608541750368559104,negative,5.094474363830538e-11
1608541751756853248,negative,0.29401550864648246
1608541756278063114,negative,0.09488804053267896
1608541756559347712,negative,0.001029053378529251
1608541757595320322,negative,0.013095518848110287
1608541761940643840,negative,0.00040047575283313824
1608541764230709251,negative,0.012253290326424793
1608541765723688978,neutral,0.5136446707795853
1608541774271897600,negative,0.007109824890160209
1608541778126471169,negative,0.008429132630517007
1608541778256482304,negative,9.439483316744178e-05
1608541785327796228,negative,0.0001376216853439781
1608541786355683328,negative,4.040126875974196e-07
1608541789493002242,negative,3.893362108795646e-06
1608541793842507777,negative,0.29401550864648246
1608541796409155584,negative,0.00046957472696274174
1608541798900862976,negative,0.21348155075414707
1608541801329332225,negative,0.003333131047078358
1608541803787042824,negative,3.1104274198931605e-05
1608541807406903296,negative,0.026306873972516395
1608541811441541124,negative,0.011077152695400916
1608541811596996609,negative,0.29401550864648246
1608541814038093824,negative,0.0019014172889895917
1608541816756015104,negative,0.000622442853333371
1608541818513129474,negative,1.521927583378062e-05
1608541820237090816,negative,0.022775157381986183
1608541821537488898,negative,0.0003529299487220372
1608541821780508673,negative,0.30346447360511525
1608541823542386688,negative,0.001029053378529251
1608541824980815876,negative,0.04644323214981467
1608541831167414272,negative,0.04644323214981467
1608541832820195329,negative,0.03781786434773064
1608541836540542976,negative,0.2595870966070123
1608541838046265345,negative,0.028805955477928406
1608541847101771776,positive,0.8477071523593467
1608541852621504514,negative,0.054984971463986336
1608541852868939778,negative,0.19369197831004784
1608541853191917568,negative,6.165647545568548e-08
1608541853523275776,neutral,0.42514350783565596
1608541855398113280,negative,0.219376377447433
1608541862016733184,negative,2.3361498843831054e-07
1608541863954333696,negative,4.82449381580148e-06
1608541865414119425,negative,0.00034545142264296277
1608541869528547329,positive,0.9974182993853294
1608541876616892417,neutral,0.3341925323037461
1608541880035467264,negative,0.021611712723489
1608541882375892992,negative,0.001029053378529251
1608541892731629568,negative,0.29401550864648246
1608541893557903360,negative,0.1401077236833093
1608541895424180224,positive,0.8881777173542058
1608541900889526272,negative,9.101788311440139e-06
1608541909357826048,positive,0.9909711805372133
1608541911404662786,negative,0.04342585937059733
1608541913958719491,negative,0.001625142173858751
1608541915095662594,negative,0.07074418567780517
1608541917381525504,negative,0.028676129761899195
1608541918153289728,negative,0.001625142173858751
1608541919503863809,negative,0.001029053378529251
1608541920799883264,negative,0.21137514071667785
1608541924025040898,negative,0.0019014172889895917
1608541927510781954,negative,0.001029053378529251
1608541929054310401,negative,3.2244215245221667e-06
1608541931046592512,negative,4.347512160700156e-05
1608541932753670146,negative,0.0002888777704662051
1608541936142483458,negative,0.011213169281857461
1608541940517343234,negative,0.1587383995677732
1608541945361747968,positive,0.7041249483092846
1608541945873461249,negative,0.0016877279536134176
1608541947429523457,negative,0.003333131047078358
1608541950457643009,negative,0.001934748602307895
1608541957378412544,negative,2.3361498843831054e-07
1608541957508435969,negative,0.0003529299487220372
1608541963506286597,negative,0.10381992096085416
1608541963971874816,negative,0.011213169281857461
1608541967910338561,negative,0.00034545142264296277
1608541971718758400,negative,9.921331987620511e-07
1608541971903135746,positive,0.7504875519558952
1608541986423984130,negative,0.0019014172889895917
1608541986583371778,negative,0.001625142173858751
1608541988114268160,neutral,0.358716433534107
1608541988277682176,negative,0.29401550864648246
