Tweet_ID,Sentiment_Label,Probability_pos
1599766204884824064,negative,0.00019837817161504623
1599766206226972673,negative,0.00034545142264296277
1599766213214994438,negative,0.00022526783979333502
1599766217530961920,negative,0.0025957110135013733
1599766219649060864,negative,0.003384846781704748
1599766226812956673,negative,0.3251959770209809
1599766226909024257,negative,0.001625142173858751
1599766228536504320,neutral,0.5496678701602578
1599766229014958086,negative,0.3251959770209809
1599766229979275264,negative,0.12339216808985286
1599766230117666817,negative,0.1442484752568592
1599766242587312128,negative,0.32685241404011306
1599766242914881543,negative,0.016927040990825957
1599766246589108224,positive,0.9987584181989833
1599766246614265857,negative,0.00019837817161504623
1599766249541898241,negative,0.06343398734137934
1599766250682712065,negative,0.002643405277187368
1599766251839946754,negative,0.003289324475705652
1599766252620513280,negative,1.2343340083073614e-05
1599766253786214403,negative,0.016927040990825957
1599766254520131584,negative,0.11598295368809207
1599766256152096768,negative,0.005530320063248199
1599766259159089153,positive,0.9987584181989833
1599766261377822722,negative,0.26742130096157113
1599766262477107202,negative,1.0350675552713898e-06
1599766269464809472,negative,0.0031474884890382933
1599766273079975938,positive,0.9987584181989833
1599766273126039552,positive,0.9909711805372133
1599766274090770432,negative,0.06529126932525707
1599766276850581505,negative,0.025055306077322738
1599766278092206088,negative,0.17280617215782004
1599766279216209920,negative,0.07023253983074566
1599766284660781058,negative,0.002643405277187368
1599766284895653890,negative,0.03195640389524921
1599766285612556291,neutral,0.45880409534763017
1599766286635966476,negative,0.10954448704643285
1599766288171094016,negative,0.25647442839999784
1599766289274195968,negative,0.0004737863906537721
1599766290226327552,negative,0.32773419351177946
1599766297801203713,negative,7.998911453427775e-09
1599766306689277953,positive,0.9112058184800714
1599766308135981057,negative,0.012352523739626248
1599766310753554433,negative,0.0023204163691791634
1599766312338743296,negative,0.0004136372578923273
1599766313139810306,negative,0.00043668634215368336
1599766313953824773,negative,9.53319115609566e-08
1599766319175327744,negative,0.000132492443112161
1599766322447290369,neutral,0.34653940009474055
1599766323914936320,negative,0.04389161712436192
1599766326251499524,positive,0.9987584181989833
1599766327467847681,negative,1.5492604413703793e-08
1599766331120791552,neutral,0.4370295727371678
1599766340415283200,positive,0.9987584181989833
1599766341082566656,negative,0.001029053378529251
1599766342248189952,negative,7.957646139379874e-10
1599766342487285762,negative,0.04071963067240145
1599766343183609858,negative,0.0938269137066263
1599766344303403008,negative,0.0004875246477638628
1599766354155839489,positive,0.9987584181989833
1599766355326119936,negative,0.0006976858154809996
1599766362364133376,negative,0.0023204163691791634
1599766362435436544,negative,0.00018112202897484236
1599766363953766401,negative,0.001029053378529251
1599766364637782016,negative,1.846198355544785e-06
1599766366571024384,neutral,0.5496678701602578
1599766368953372672,positive,0.9987584181989833
1599766368983056388,negative,0.0005434367394740886
1599766368995328000,negative,0.05788932254919927
1599766369905496064,negative,0.05284501881790536
1599766370299756544,negative,0.004657454728233125
1599766370937249792,negative,0.15768956353215147
1599766371444867075,neutral,0.5288636399463092
1599766376159318017,negative,0.10884543489252992
1599766377442598913,negative,0.001029053378529251
1599766382463242240,negative,0.00035202987689649846
1599766382513512448,negative,0.000132492443112161
1599766387945357313,neutral,0.5288636399463092
1599766392399503360,negative,0.036034649417052506
1599766393431330816,positive,0.9987584181989833
1599766396392525824,negative,0.006242379781111106
1599766399563362304,positive,0.9909711805372133
1599766405280190466,negative,1.2343340083073614e-05
1599766405569687552,positive,0.9987584181989833
1599766409336172544,negative,0.08877178751544998
1599766413094244352,negative,8.069926726915183e-05
1599766414595719168,negative,0.000132492443112161
1599766420778545152,negative,0.0011454622570417864
1599766421311217665,neutral,0.6331792989931941
1599766428491841537,negative,0.006242379781111106
1599766430760964096,negative,0.16093671040318586
1599766432719732737,negative,0.2808554411298001
1599766436481847296,negative,0.1442484752568592
1599766437127946241,negative,0.001029053378529251
1599766437408620545,negative,0.0003691674293639139
1599766444996104193,negative,4.238070546673772e-06
1599766446208610305,negative,0.11061857957539915
1599766447361732608,negative,6.925186919672431e-05
1599766448900931585,negative,7.710357738896616e-05
1599766450922610688,negative,0.09177993092936725
1599766452965605377,positive,0.7839612025502312
1599766453879984129,positive,0.9607298675097257
1599766455192457216,negative,0.15203487441631658
1599766455775825921,neutral,0.49708030802260583
1599766456312348672,negative,7.998911453427775e-09
1599766458200096771,negative,0.030835518371305486
1599766462373462018,negative,0.036296173312320774
1599766462402818048,negative,0.000693012981518058
1599766465879621633,positive,0.764951019617847
1599766466676621312,negative,0.009773467284148768
1599766469499584514,negative,0.28103190033444386
1599766469545336833,negative,0.0015965115790607912
1599766473471164416,negative,0.0014610335897108353
1599766478705741824,neutral,0.376652957638798
1599766481448812544,negative,0.001029053378529251
1599766485064241152,neutral,0.376652957638798
1599766485450493953,negative,0.28276663878901975
1599766494757683200,negative,1.2106331265502379e-06
1599766497681104897,negative,0.29150453131543796
1599766500273188864,negative,0.0005722174004135106
1599766500545478657,negative,0.12500496619657667
1599766503783419904,negative,0.0011454622570417864
1599766503804411904,negative,0.15452216072793676
1599766505184337923,negative,5.0796533015595704e-05
1599766505666715649,negative,8.788761267895841e-05
1599766511685541888,negative,0.004657454728233125
1599766514781290497,negative,0.0003253920769400471
1599766517646000128,negative,0.1442484752568592
1599766520065687553,negative,0.04054694380765062
1599766521836097537,negative,0.017412177550458725
1599766522742071298,negative,0.09063119543241009
1599766523660279808,negative,2.3410283049973904e-07
1599766528072613891,negative,1.5775082021010966e-05
1599766528656044037,negative,0.011512987072561645
1599766529641312256,negative,0.1442484752568592
1599766532220862464,negative,0.0005434367394740886
1599766535014273024,negative,0.0023204163691791634
1599766536444465152,negative,0.03195640389524921
1599766536444862467,negative,0.001625142173858751
1599766541553217536,negative,0.0003055453909954479
1599766543469973505,negative,0.2089570438445887
1599766547492323328,negative,0.042040537418722414
1599766548570378241,negative,0.07684655756081245
1599766554509725696,positive,0.975129784278439
1599766554606211072,negative,0.22943400273888157
1599766560779837440,negative,0.002488980740282249
1599766566966468609,negative,0.01198077406068202
1599766569412079618,negative,0.16156062847779926
1599766571186290689,negative,0.001625142173858751
1599766571366244353,negative,2.1150703699335164e-08
1599766575137329158,negative,8.687364632055107e-06
1599766578194657281,negative,0.06343398734137934
1599766578484359170,negative,0.01373710651495651
1599766579126104065,neutral,0.49708030802260583
1599766579855724547,neutral,0.46127768308170247
1599766580556353537,negative,0.001029053378529251
1599766580937752576,neutral,0.46127768308170247
1599766589053669376,neutral,0.4370295727371678
1599766593629667328,negative,0.15158178475206224
1599766596402044928,negative,2.5159305297400154e-07
1599766599463862273,negative,0.10954448704643285
1599766601502715904,positive,0.9998080091011126
1599766606376099840,negative,0.04399510402145786
1599766607735054342,negative,0.0004919894959681893
1599766609543180289,negative,0.0046713315720321065
1599766611871010819,negative,4.695075442178984e-05
1599766612575662087,negative,4.090791253694598e-05
1599766612990889986,negative,0.005233238419493376
1599766614580547585,negative,0.3251959770209809
1599766619311337472,negative,0.00022097049523798348
1599766620653903872,negative,0.07098944263900862
1599766626500431872,negative,0.0003213935813423166
1599766629386108929,negative,1.5743301180312628e-06
1599766631034499072,neutral,0.49708030802260583
1599766631554482176,negative,0.000132492443112161
1599766632032714752,negative,0.20543396221395616
1599766636617007104,neutral,0.4184888632202746
1599766636973604864,negative,2.246692866086854e-09
1599766637283930112,negative,0.22656655006387616
1599766639805095937,positive,0.7032374738495221
1599766640455213056,negative,0.00021359825138437372
1599766644490141697,negative,0.001029053378529251
1599766645383532545,negative,0.3251959770209809
1599766646150701056,negative,0.0005135596622369644
1599766652949876737,negative,0.2809553493707569
1599766655189495808,negative,0.030400615550658417
1599766657215307776,negative,5.10435016929355e-05
1599766657735438336,neutral,0.49789225920557484
1599766663712235521,negative,9.65955833026557e-05
1599766672168321027,negative,0.13207949584344322
1599766672776187905,negative,0.1792085627419939
1599766682678935553,negative,0.003384846781704748
1599766684310855682,negative,0.002506892900736298
1599766686663860224,negative,0.001029053378529251
1599766687863095297,negative,0.03630283187048526
1599766691256225792,negative,0.001029053378529251
1599766692313194496,negative,0.001624184856744373
1599766694360064000,neutral,0.376652957638798
1599766696851492864,negative,0.011512987072561645
1599766697019265024,negative,0.001029053378529251
1599766701008003072,negative,0.019856704306078294
1599766701284868096,negative,0.003384846781704748
1599766708860104704,negative,0.0938269137066263
1599766712026423298,negative,0.3251959770209809
1599766712819204096,negative,2.1828676035801238e-06
1599766714434039809,negative,0.00019837817161504623
1599766718238244864,negative,0.0028536723891008846
1599766718502809603,negative,0.001029053378529251
1599766720155373568,negative,0.15158178475206224
1599766720201121792,negative,0.010527126414899633
1599766722126323718,negative,3.5750367545451397e-07
1599766724316135430,negative,0.06343398734137934
1599766724785889280,negative,0.01198077406068202
1599766725272080386,negative,0.22656655006387616
1599766725561446401,negative,2.2172082424576262e-05
1599766726345773058,negative,0.003289324475705652
1599766726585221121,neutral,0.49789225920557484
1599766727490871297,negative,0.00034545142264296277
1599766728208105475,negative,0.050202793774502305
1599766729579671552,negative,0.035519904893320096
1599766730074882049,negative,0.3251959770209809
1599766730082902016,negative,0.0014789570746285643
1599766733421584386,positive,0.9376025245130818
1599766735980462080,negative,0.06633071637011388
1599766741533347841,negative,0.15158178475206224
1599766742397435905,negative,0.001625142173858751
1599766745325395968,neutral,0.49708030802260583
1599766749452587008,negative,0.001029053378529251
1599766752371437568,negative,0.050429799183755106
1599766755291049985,negative,1.2106331265502379e-06
1599766763540840449,positive,0.9909711805372133
1599766763633143808,negative,0.000132492443112161
1599766763863871489,negative,3.1017471387585394e-10
1599766764002295808,negative,1.7936990882724216e-05
1599766778673958912,neutral,0.45880409534763017
1599766780393594881,negative,3.4182941531954485e-07
1599766783577436160,neutral,0.49708030802260583
1599766785330249730,negative,0.000132492443112161
1599766785611694081,neutral,0.3981685077652999
1599766785904955392,negative,0.00471718926623952
1599766786358251520,neutral,0.49708030802260583
1599766789613047811,negative,0.014825319549789533
1599766793496707072,negative,0.02315723714021769
1599766795992190978,negative,0.04389161712436192
1599766806159560704,neutral,0.5288636399463092
1599766807174610945,neutral,0.45880409534763017
1599766810504855552,negative,0.0014610335897108353
1599766811859263489,negative,0.001029053378529251
1599766819702644736,negative,0.22656655006387616
1599766820290187264,negative,0.3251959770209809
1599766824920395776,neutral,0.35278925387296295
1599766825117503488,neutral,0.3619673888633857
1599766826769997826,negative,0.018064140028298595
1599766828548763649,negative,1.9295086516748356e-07
1599766829353664512,negative,0.103763585308854
1599766829697671168,negative,0.009992936586963697
1599766831748722688,negative,0.007179370645165272
1599766832545943552,negative,0.001029053378529251
1599766840972312576,neutral,0.5378489476440658
1599766841861472257,negative,0.003555593410586184
1599766842645499904,negative,0.004657454728233125
1599766844252246017,positive,0.7947161103774105
1599766848475746311,negative,7.998911453427775e-09
1599766849406717952,positive,0.9909711805372133
1599766850794975233,negative,0.0074582385362484864
1599766851273125889,negative,0.00021249971849053467
1599766852049043457,negative,7.998911453427775e-09
1599766853693239296,negative,0.006965879788372573
1599766854657982464,positive,0.9607298675097257
1599766855614275585,neutral,0.37635536034458605
1599766856474439680,neutral,0.4370295727371678
1599766858785181697,negative,0.32253956435668774
1599766865907421186,negative,6.444357531051734e-08
1599766867555799042,negative,0.014799422560400765
1599766870445678593,negative,0.0017490055886127352
1599766873016479744,negative,0.000509707024449902
1599766873864044544,negative,0.001029053378529251
1599766881489281029,negative,0.0013187677474525141
1599766889445879808,negative,0.0014610335897108353
1599766889449672704,negative,0.004688580972490291
1599766890850578432,negative,0.22656655006387616
1599766891181920256,negative,0.00023100056271345952
1599766894679973888,negative,0.006965879788372573
1599766895070044162,neutral,0.5276090395237042
1599766901168607232,negative,8.475415327925351e-09
1599766910152736770,negative,0.15158178475206224
1599766911671156736,negative,0.32253956435668774
1599766922383482880,negative,1.9522516870334832e-07
1599766922425344000,negative,0.11598295368809207
1599766929082048512,neutral,0.49708030802260583
1599766932156461056,positive,0.9607298675097257
1599766932269375489,negative,0.04879456661908061
1599766937143083008,negative,0.0027062236231732277
1599766937164075008,negative,5.786565761085467e-05
1599766937776492544,negative,0.001029053378529251
1599766942365409280,negative,0.009992936586963697
1599766944785145856,positive,0.7919764567238777
1599766947906080769,negative,0.0023204163691791634
1599766951517048833,neutral,0.49708030802260583
1599766952859570177,negative,0.001029053378529251
1599766957049270273,negative,0.001029053378529251
1599766959150678018,negative,0.000132492443112161
1599766959729483776,negative,0.0010938100275245538
1599766960262483968,negative,0.0938269137066263
1599766962963640321,negative,0.004460875182442039
1599766963068157952,negative,1.2343340083073614e-05
1599766963982475268,negative,0.03781786434773064
1599766964247089155,negative,0.001029053378529251
1599766965152755713,negative,0.03630283187048526
1599766965249527808,negative,1.721217315964073e-05
1599766965542797313,negative,0.000132492443112161
1599766969385095169,negative,0.006965879788372573
1599766972937314305,negative,0.2277348874683325
1599766975076409344,negative,0.03176610720957281
1599766981741543424,negative,0.0017584177713706993
1599766985780252673,negative,0.023009089437644
1599766992868679680,negative,0.00014132052013309546
1599766995951620096,negative,0.10884543489252992
1599766996534845440,negative,0.001029053378529251
1599766997323386883,negative,0.001029053378529251
1599767011600764928,negative,0.05985189223781822
1599767012846157824,negative,0.05284501881790536
1599767016550039555,negative,7.998911453427775e-09
1599767021662900224,negative,0.08370930756035859
1599767026415075328,neutral,0.49708030802260583
1599767037139714050,negative,0.001029053378529251
1599767039182135297,negative,2.3639959622821925e-08
1599767044437573632,negative,0.09064074539450719
1599767053665083392,negative,1.2343340083073614e-05
1599767063672680449,negative,0.004688580972490291
1599767065270710272,negative,0.0777981397648521
1599767065300459520,negative,0.07023253983074566
1599767070505201664,negative,0.07520233926586449
1599767076960632833,negative,0.3251959770209809
1599767083541110784,negative,0.30305540020953253
1599767086544220160,negative,0.11598295368809207
1599767091812347905,neutral,0.48978251419787544
1599767096124411904,negative,0.2311339701013039
1599767098007617536,negative,0.0008887329438549404
1599767099970183168,negative,0.000132492443112161
1599767114126004224,negative,0.2311339701013039
1599767118685343746,negative,0.01198077406068202
1599767126822113280,negative,0.01514609666417351
1599767131176030209,negative,0.018599612422217436
1599767131192954882,negative,0.001029053378529251
1599767132644208640,negative,0.001029053378529251
1599767133189439489,negative,9.033517875941212e-14
1599767142559150082,negative,0.32476833579078324
1599767143200919552,negative,7.998911453427775e-09
1599767143369019392,negative,0.031058690358883437
1599767143842648064,negative,0.3251959770209809
1599767145193345025,negative,0.15158178475206224
1599767149823684608,negative,0.000981990411337772
1599767154085093377,negative,1.2343340083073614e-05
1599767154249072646,negative,0.0010516152907932388
1599767155813163008,neutral,0.4737554465528978
1599767157876830209,negative,0.192557638562482
1599767159399280640,positive,0.9909711805372133
1599767161459048449,negative,4.211470692949509e-07
1599767165187391488,negative,0.001029053378529251
1599767169843093504,negative,0.03176610720957281
1599767172527534080,negative,0.0030718081632666087
1599767173010198528,negative,2.2607871602013924e-05
1599767174435852291,negative,0.03176610720957281
1599767179141881856,negative,0.00030655920814091865
1599767185487908866,negative,0.000132492443112161
1599767187702833154,neutral,0.6516358952999608
1599767189837721600,negative,7.998911453427775e-09
1599767189908848640,negative,0.287822439963644
1599767193515970564,negative,0.2340149586469333
1599767193952358401,negative,0.021909072777941997
1599767194807984129,neutral,0.49708030802260583
1599767197240373250,negative,0.1869285377687635
1599767198746087425,negative,5.031390901121818e-07
1599767205721214976,negative,7.471814609046565e-08
1599767208586268677,negative,0.005295165517066352
1599767209680588800,negative,1.2106331265502379e-06
1599767211786133504,negative,2.2607871602013924e-05
1599767215301349377,negative,0.019856704306078294
1599767218296086528,negative,0.06696982062847048
1599767221147865088,negative,0.008321461135153776
1599767222380945409,negative,0.03195640389524921
1599767222783823874,neutral,0.5288636399463092
1599767231033880576,negative,0.23572689589861945
1599767232472498177,negative,0.03181708381420938
1599767236029267968,negative,0.001029053378529251
1599767237358850048,negative,0.000283015360756564
1599767237468237825,negative,0.23376614629130285
1599767241385443328,negative,2.8269426027983477e-05
1599767253439766528,negative,0.32253956435668774
1599767258766589952,positive,0.9969378275597544
1599767261656408066,negative,0.001029053378529251
1599767263443243010,negative,0.0019973337998962872
1599767266970566656,negative,0.001029053378529251
1599767272196780035,negative,0.0013040051627083201
1599767275178958848,negative,0.0033619336372723895
1599767283743993856,negative,0.03592982625478389
1599767286339862528,negative,0.1869285377687635
1599767290144169984,negative,0.10464449156591107
1599767302261526529,negative,0.001029053378529251
1599767310092603393,negative,0.04906315698325859
1599767310566236165,negative,0.06696982062847048
1599767313489674242,negative,0.001029053378529251
1599767315297742848,neutral,0.34943667856759275
1599767318720311301,negative,0.001029053378529251
1599767319978201088,negative,0.2311339701013039
1599767320574197760,negative,0.17731233250946934
1599767324029960192,neutral,0.3422328544483748
1599767324055068672,negative,0.004688580972490291
1599767324856553472,negative,0.05977686520305812
1599767329474514944,negative,0.004688580972490291
1599767334012362752,negative,0.00034545142264296277
1599767334427598848,negative,0.04879456661908061
1599767341167886336,negative,0.03630283187048526
1599767341289832448,negative,0.0938269137066263
1599767342216794113,negative,0.32253956435668774
