Tweet_ID,Sentiment_Label,Probability_pos
1599314631528325120,negative,0.02022579228925858
1599314633449299968,negative,0.003384846781704748
1599314644895952896,negative,0.00019837817161504623
1599314647009546240,negative,0.1027405917391734
1599314659890196480,negative,0.00034545142264296277
1599314665871265792,negative,0.0007329706079123084
1599314670141046785,negative,0.056013946547423504
1599314672615710722,negative,0.001625142173858751
1599314701959110656,neutral,0.549857558276728
1599314711547641857,negative,0.00010759129682853417
1599314725191356416,negative,0.00021249971849053467
1599314738768646147,negative,1.3809092212674666e-08
1599314742945845248,negative,0.001029053378529251
1599314763023994880,negative,0.2715099005677539
1599314785467699201,negative,0.00027647886147091243
1599314787107643392,negative,0.004504777890974876
1599314792799272962,negative,0.00916170506638342
1599314822574661633,negative,1.275251620102089e-07
1599314856699912192,negative,8.739679662857157e-05
1599314869597118464,negative,0.08540503879615977
1599314914820362240,positive,0.9631454616928222
1599314916858417153,negative,0.001625142173858751
1599314967143993344,negative,0.0005237136971277875
1599314973502869504,negative,0.00034545142264296277
1599314974425300996,negative,0.0032671208377479492
1599314979546550273,negative,0.0001574186407362926
1599314991349309440,negative,0.0008641978971812009
1599314994931212290,positive,0.6659347479587442
1599314996361822210,negative,0.00019837817161504623
1599315011075284994,negative,0.04311398472691787
1599315017152987139,negative,0.0003331839374037181
1599315017635368960,positive,0.9841674795484376
1599315018075361281,negative,0.004096110686134037
1599315024233009152,negative,0.0030718081632666087
1599315052120928257,negative,0.32253956435668774
1599315066116898816,negative,7.01998135578122e-07
1599315087181115394,negative,0.004096110686134037
1599315122979475456,negative,0.03126817823252779
1599315193439596545,negative,0.32253956435668774
1599315208165806080,negative,0.11783372110641907
1599315212498219008,negative,0.0038536059420996925
1599315226817544192,negative,0.10226436645125761
1599315243162685441,negative,0.001029053378529251
1599315267666210816,negative,0.001029053378529251
1599315271482605568,negative,0.024910560161959666
1599315272594518016,negative,0.00040825367370516877
1599315273458208768,negative,0.10226436645125761
1599315280240353280,negative,0.03589203314874857
1599315282702790657,negative,0.001200093214713701
1599315301463920640,negative,0.001029053378529251
1599315313635385344,negative,0.29056071998892385
1599315319394562049,negative,0.0055797404251822546
1599315331587092480,negative,4.922305289706677e-06
1599315352982200320,neutral,0.4894886660404289
1599315381738688512,negative,8.581069614970426e-11
1599315382673633282,negative,3.6667518698311434e-05
1599315405981433856,negative,0.0028989867117046927
1599315411136151552,negative,0.001029053378529251
1599315430853722112,positive,0.7385817660127432
1599315435333132288,negative,0.01194975957278359
1599315468544016386,negative,0.24462486463924826
1599315481546043392,negative,0.0005237136971277875
1599315493902770176,negative,0.01705433033814895
1599315515515629568,negative,0.009453208066062977
1599315528228958209,negative,0.001029053378529251
1599315529357230081,positive,0.9841674795484376
1599315539607883777,negative,0.17602527483913008
1599315540027142144,negative,0.07102187265685687
1599315545987612672,negative,0.050743748809531544
1599315572373991427,neutral,0.47974531782298224
1599315578572836865,negative,0.001029053378529251
1599315583690067969,neutral,0.49789225920557484
1599315584696864769,negative,0.00040825367370516877
1599315637284745216,negative,0.0014827499080792288
1599315661385175041,negative,0.0893357612688567
1599315698253078528,negative,0.04071963067240145
1599315714770231296,negative,4.002250030943701e-07
1599315775965528072,negative,0.03238936781710516
1599315782797824001,neutral,0.5663220775303406
1599315783686926336,neutral,0.49356475242487735
1599315789688885248,negative,0.00040825367370516877
1599315810262339584,negative,0.01373710651495651
1599315810618482688,negative,0.0010352316800639613
1599315816457338880,neutral,0.4147342023902695
1599315831287996416,neutral,0.4507454498615163
1599315845502881792,negative,3.759385969459714e-11
1599315851009609728,negative,0.001684923084683589
1599315909315039234,positive,0.9980308687545103
1599315914713104384,negative,0.026412310436729453
1599315937349357568,negative,0.049483882905370265
1599315963954225152,neutral,0.49789225920557484
1599315997202096128,negative,0.0033336056163871
1599315998121033728,negative,0.00040825367370516877
1599316003783335938,negative,0.001029053378529251
1599316006609879040,negative,3.2892879364495186e-06
1599316018077216768,neutral,0.5136446707795853
1599316026797461504,negative,0.00034545142264296277
1599316038994239493,negative,0.0039945279755118565
1599316040840011776,negative,0.001029053378529251
1599316048607875073,negative,0.19393085797754506
1599316054542458881,negative,0.001029053378529251
1599316070074286080,negative,0.19645386559530875
1599316073945260032,negative,0.001625142173858751
1599316082975997959,negative,0.0019082588312315245
1599316090592825345,negative,0.001029053378529251
1599316095092944896,negative,0.0020437998752194887
1599316099450884096,negative,0.05482550785919585
1599316103083483138,negative,0.04071963067240145
1599316107009003520,negative,1.1296883887421186e-06
1599316117154996224,negative,0.06390193927972336
1599316124327452672,negative,0.006235035048133197
1599316124847448066,negative,0.0017080892638182956
1599316138168438784,negative,0.008151615290444371
1599316153381564416,negative,0.0004336771367748668
1599316161019416578,negative,0.013707377037700419
1599316184884617217,negative,0.001029053378529251
1599316192073682946,negative,0.05113812457072661
1599316209949847552,negative,0.0030718081632666087
1599316221458993152,negative,0.004504777890974876
1599316231475318784,negative,0.15509877820305523
1599316247279067137,negative,0.0011900731710694078
1599316258402406401,negative,0.0010450651112365497
1599316271090135040,negative,0.00662974505093993
1599316302388113408,negative,0.1027405917391734
1599316303944175616,negative,7.86427675914246e-06
1599316361372917761,negative,0.02497866793691276
1599316373691281409,negative,0.18575195756457544
1599316377210265600,negative,0.1951841660253114
1599316383870746625,negative,0.04319783986841549
1599316398219546624,negative,0.006420198295050116
1599316405731541000,negative,0.2018464792231197
1599316430188556288,negative,0.12366159903207412
1599316441798692864,negative,0.02348847539500405
1599316451797528577,neutral,0.44147180851251133
1599316461398691840,positive,0.798417633530212
1599316488120578048,neutral,0.5372318511317483
1599316507502080000,neutral,0.5495922250151081
1599316508899168256,negative,6.940519393857198e-05
1599316513995247616,negative,0.001029053378529251
1599316544286502912,negative,0.20518214552949596
1599316555917316096,neutral,0.5539448914386286
1599316559062700032,negative,0.001029053378529251
1599316570185994240,negative,0.004096110686134037
1599316574690627584,negative,0.00034545142264296277
1599316574824845312,negative,1.8498983018667263e-08
1599316578297782272,negative,0.18147442735618627
1599316588716359680,negative,0.001029053378529251
1599316589555646464,negative,0.001625142173858751
1599316600657616896,negative,0.3273574698094635
1599316606479486978,negative,0.04071963067240145
1599316610992545793,negative,0.17602527483913008
1599316613752299521,negative,0.001029053378529251
1599316616281346048,negative,0.001029053378529251
1599316621948227585,negative,0.07993916611498542
1599316627224375296,negative,0.001029053378529251
1599316638418890752,neutral,0.49789225920557484
1599316638951612418,negative,0.031049064628147802
1599316657788239872,negative,0.09723683032026759
1599316680542339072,negative,0.12215233325300517
1599316692223504384,negative,0.041182773337709686
1599316719238979585,negative,0.0001893722593827734
1599316728533553152,positive,0.798417633530212
1599316728894214144,negative,3.25529052589422e-05
1599316753418686464,negative,0.09497458596895608
1599316776700952576,negative,3.6667518698311434e-05
1599316802848243712,negative,0.06179980885599325
1599316803976511488,negative,1.3978656481052898e-05
1599316828815138816,negative,0.019894247217844697
1599316878870077442,negative,0.008951479259030073
1599316896720990208,neutral,0.43891484794095514
1599316903440236544,negative,0.0028989867117046927
1599316908615925760,negative,0.0030718081632666087
1599316926932865024,positive,0.9898122838180242
1599316927016751105,negative,0.004096110686134037
1599316927431991296,negative,0.001029053378529251
1599316934872379392,neutral,0.47896258220841215
1599316938760429568,negative,0.00034545142264296277
1599316949644677120,negative,0.001625142173858751
1599316951796285441,negative,0.0007329706079123084
1599316962047234049,negative,0.0026241749362798153
1599316986487779329,negative,0.19102148780023706
1599317036357730304,negative,0.32194719714270875
1599317044138500096,negative,0.0005237136971277875
1599317052241551360,negative,0.016758002641509468
1599317061687078912,negative,6.0754958257632195e-05
1599317077843931143,negative,0.07176724936810279
1599317079307567105,negative,0.020413956175338043
1599317096000880641,negative,0.0030718081632666087
1599317096621449216,negative,7.414902314861791e-08
1599317107069440000,negative,0.004557233498558514
1599317127038586882,negative,0.026814923654514596
1599317129097977856,negative,0.0027927134978397304
1599317137901817861,negative,0.00774266277848268
1599317147603603456,negative,0.05284501881790536
1599317161670909952,neutral,0.46127768308170247
1599317172005715970,negative,0.047325060000013
1599317197591318530,negative,0.016914308486790264
1599317200967344128,negative,0.026412310436729453
1599317202741911552,neutral,0.43768040805598607
1599317232596963328,negative,0.10408317517917859
1599317249873293312,negative,1.5357003941914653e-10
1599317251676831744,negative,0.017747834701842765
1599317281426677761,negative,0.18575195756457544
1599317293083029506,negative,0.0001869093011830535
1599317299608985600,negative,0.001684923084683589
1599317316638212097,negative,0.0032521718076074855
1599317328579407874,neutral,0.49789225920557484
1599317342340939777,negative,4.457367900183597e-11
1599317350851178497,negative,0.09711052129693816
1599317380723015680,negative,0.016914304272028276
1599317382345916417,positive,0.7247265612505722
1599317393431736320,negative,0.001029053378529251
1599317421386407936,negative,8.123280629444146e-05
1599317424385376256,negative,0.021348556498763126
1599317432652673024,negative,0.001029053378529251
1599317435987169280,negative,3.814970200209805e-06
1599317456496971777,negative,0.14020541534419134
1599317462683901952,negative,0.001029053378529251
1599317466060320769,negative,0.1302334719205605
1599317470153613312,negative,6.240675999270282e-06
1599317499765325825,negative,0.000755636419227844
1599317502219390976,negative,2.8617207750535076e-09
1599317514038743041,negative,4.4144860490374416e-08
1599317520803995648,negative,0.23188100175837076
1599317533080682496,negative,0.028941402071125576
1599317538231312385,negative,0.1027405917391734
1599317553079529473,negative,0.0019124332695517007
1599317561891430400,negative,0.23188100175837076
1599317562881253378,negative,0.001029053378529251
1599317581424377859,negative,0.10389955698980585
1599317582774837248,negative,0.015283630526222607
1599317583903133696,negative,0.00022536347012505934
1599317604933505024,neutral,0.3981685077652999
1599317618820755456,negative,0.001029053378529251
1599317637615521792,neutral,0.3794095594708052
1599317704107708421,negative,0.1366885617162708
1599317725926461441,negative,0.18982850753624564
1599317759237984256,negative,0.022667893513758815
1599317765130633216,negative,1.9153193090639905e-06
1599317806482214912,negative,0.18575195756457544
1599317826958815232,negative,0.05669167433262625
1599317831123750912,neutral,0.3533978805068213
1599317834403762176,positive,0.8343577319084082
1599317838929350656,negative,0.023374027180181126
1599317839390703617,negative,0.0006391215213004561
1599317847213211648,negative,0.00355949700773567
1599317848169807872,negative,0.009944129843487345
1599317850631458821,negative,0.0003331839374037181
1599317860962082817,negative,0.018974882109905992
1599317871435599873,negative,0.023374027180181126
1599317884337287170,negative,1.0429755325233139e-06
1599317896659730432,positive,0.9109639430269671
1599317906952552448,positive,0.8921081690961983
1599317910463258624,negative,0.001029053378529251
1599317911704727553,negative,0.00020233038233976545
1599317912950480898,negative,0.07085224822977743
1599317917149061121,neutral,0.3981685077652999
1599317928335527936,negative,1.6507513092539904e-05
1599317940095967232,negative,0.07117244394497
1599317944743661568,negative,0.0007924521749497788
1599317958417059840,neutral,0.48728019602140255
1599317988234010625,negative,0.26083607700397016
1599317993334640640,negative,0.001029053378529251
1599318010011209729,negative,0.00016846723164629587
1599318017078239232,neutral,0.49501279394789377
1599318027610124289,neutral,0.49501279394789377
1599318059113582592,negative,0.2075154725394611
1599318059835002882,negative,0.0005237136971277875
1599318061865373697,negative,0.003621755650087233
1599318062213144576,negative,0.00040825367370516877
1599318065153380352,negative,0.04071963067240145
1599318068873744384,negative,0.001029053378529251
1599318069960069121,neutral,0.42695075000513394
1599318075085443072,negative,0.001029053378529251
1599318086192050177,negative,0.020987897694099363
1599318087106371584,negative,0.0034727289015577304
1599318089161588736,negative,0.0016460214856606494
1599318090512498688,negative,0.11648111294536824
1599318091095105536,negative,0.0010450651112365497
1599318091980165120,negative,0.0019082588312315245
1599318095138410497,negative,0.003384846781704748
1599318100960108544,negative,0.09801555644587838
1599318102365286400,neutral,0.33020889687951005
1599318105339351040,negative,0.00019837817161504623
1599318119171837953,negative,0.0033336056163871
1599318133093060608,negative,0.133528445497327
1599318146745106432,positive,0.9325071250896002
1599318155741962240,negative,0.001029053378529251
1599318161139982336,negative,0.0016296973059522547
1599318163203977216,positive,0.9325071250896002
1599318164684226561,negative,0.32194719714270875
1599318191959744513,negative,0.20513807427927666
1599318193310687233,negative,3.599821915329676e-08
1599318201375997952,negative,0.02021310481638678
1599318210196578304,neutral,0.4217270523550445
1599318213308821504,negative,0.11544756496031787
1599318222129405953,negative,0.00034545142264296277
1599318229151010816,neutral,0.49789225920557484
1599318230069149697,neutral,0.6055921533293486
1599318231696961536,negative,4.782753203181003e-14
1599318233793802242,negative,0.001625142173858751
1599318240412725248,negative,5.3845628501145685e-08
1599318241704570881,negative,0.1175735152559008
1599318249887264768,neutral,0.6055921533293486
1599318260381802498,negative,0.016914308486790264
1599318264072372224,neutral,0.46790029342103856
1599318309014413312,negative,0.05284501881790536
1599318310377570304,negative,0.30618436580944114
1599318327880740865,negative,0.001297129901308059
1599318334469640194,negative,0.04071963067240145
1599318337317920769,negative,0.03182572647396648
1599318337791590400,positive,0.9966228747322771
1599318340975362049,negative,0.08414309666214412
1599318353029394432,negative,0.30704968214481554
1599318360033882113,negative,0.03195640389524921
1599318381886205952,negative,0.07749689660337584
1599318385946669058,negative,0.00013038154538849253
1599318392208400384,neutral,0.4504888139938193
1599318397275078656,negative,0.001029053378529251
1599318397837156352,negative,0.04202711947186917
1599318403583422464,negative,0.0035006066461616353
1599318405525704704,negative,0.0681684817009838
1599318406200971265,negative,0.00355949700773567
1599318406418743296,negative,0.001029053378529251
1599318407719288836,negative,0.1027405917391734
1599318408835010561,negative,0.0003645851542167996
1599318412382982144,negative,9.718030819715031e-05
1599318417001312256,neutral,0.4504888139938193
1599318422495502337,negative,0.1027405917391734
1599318443366367233,negative,0.004717233249786055
1599318444675018752,negative,0.00027722610159016417
1599318451561975810,negative,0.05805209178543755
1599318455790243840,negative,0.001029053378529251
1599318456221827072,negative,0.004717233249786055
1599318462345592833,negative,0.03195640389524921
1599318469220044801,negative,0.00034545142264296277
1599318483778433029,negative,0.001625142173858751
1599318496508145665,negative,0.0010450651112365497
1599318502518947840,negative,0.002402482467181184
1599318533166362624,negative,0.0005237136971277875
1599318542721376257,negative,0.22273357165947635
1599318549121486848,negative,0.001029053378529251
1599318549356429312,negative,0.11305342989255823
1599318557074288640,negative,0.22273357165947635
1599318561247268864,negative,3.212823841992563e-08
1599318576791400448,negative,0.001092075194595528
1599318577303412740,negative,0.00040825367370516877
1599318580868546563,negative,0.1027405917391734
1599318612602343424,negative,0.00022536347012505934
1599318625835712512,negative,0.0030718081632666087
1599318626234142720,negative,0.03474319144668504
1599318630096723969,negative,0.10263892924910155
1599318644835512320,negative,0.05294288846923327
1599318645901230081,negative,0.003843901389484502
1599318655321329664,neutral,0.42078162791746465
1599318658555072512,positive,0.9841674795484376
1599318659079421952,negative,0.001029053378529251
1599318664808787968,negative,0.043274850913019226
1599318665761280000,neutral,0.46127768308170247
1599318666612350976,neutral,0.42078162791746465
1599318674040446976,neutral,0.340735743566666
1599318675542065154,negative,0.001029053378529251
1599318676981043200,positive,0.9607298675097257
1599318686036242433,negative,0.2680745186504543
1599318696337412096,neutral,0.4663917579447527
1599318706609422336,negative,0.041794357332228575
1599318709780111360,negative,0.24591515954074125
1599318713328885761,negative,0.2504278387216541
1599318778994921475,positive,0.6657175178369247
1599318782383575040,negative,5.679554721205842e-06
1599318827778527232,negative,0.001029053378529251
1599318840785125376,negative,9.561115034479062e-08
1599318937757327360,negative,0.0015206522316445468
1599318941528006657,neutral,0.33669659641834426
1599318951254642689,negative,0.001684923084683589
1599318954685607936,positive,0.798417633530212
1599318966777745409,negative,0.001029053378529251
1599318973287321606,negative,0.0728006126356856
1599319010943770630,neutral,0.57154218782096
1599319034956173313,neutral,0.4297487800580329
1599319077926752256,negative,0.005831527173128103
1599319141412122624,negative,0.0030718081632666087
1599319193635106817,negative,0.03195640389524921
1599319224371253249,negative,0.03195640389524921
1599319297406271488,negative,0.026412310436729453
1599319333964230656,negative,2.5383113452763866e-08
1599319351693258752,negative,0.001029053378529251
1599319356328275969,neutral,0.47697210391394973
1599319357049274368,negative,1.1106287830618564e-05
1599319358274121728,negative,0.11027933807782282
1599319388242710528,negative,0.001029053378529251
1599319396547059712,negative,0.0030718081632666087
1599319438485909504,negative,0.0019082588312315245
1599319442583736321,negative,0.000838609931799882
1599319447017181184,neutral,0.49789225920557484
1599319475546771458,negative,0.0005237136971277875
1599319480437379073,negative,0.03188929228122583
1599319495931490307,negative,0.03195640389524921
1599319499571748864,negative,0.001029053378529251
1599319532438687744,negative,0.003384846781704748
1599319545809772544,negative,0.00019837817161504623
1599319561945247744,negative,0.0032671208377479492
1599319562075271168,negative,0.00034545142264296277
1599319566118576128,neutral,0.3836368906867336
1599319570640011265,negative,0.03195640389524921
1599319577447788544,negative,0.0007924521749497788
1599319578651217920,negative,0.001625142173858751
1599319584540360704,negative,0.001029053378529251
1599319585303367680,negative,6.6491356970124204e-09
1599319596246323200,negative,3.1468280311905426e-05
1599319599832772608,negative,0.003384846781704748
1599319606182625281,negative,0.133528445497327
1599319607302836224,negative,0.14087119085022137
1599319611820109824,negative,0.00019837817161504623
1599319612423749632,negative,0.029679041289511123
1599319614688661504,negative,0.001029053378529251
1599319622913622016,negative,0.0960672427504105
1599319623844843520,negative,0.00034545142264296277
1599319626562752512,negative,0.03195640389524921
1599319633244598273,negative,0.32232032175229297
1599319640420671489,negative,0.001625142173858751
1599319645814947840,negative,0.0030718081632666087
1599319658896625664,negative,9.069294451033542e-08
1599319662868967427,negative,0.2045268125947875
1599319686088298496,neutral,0.556420270920455
1599319706208387072,negative,0.03195640389524921
1599319724067692546,negative,0.03195640389524921
1599319724772294657,negative,0.001029053378529251
1599319737619472384,negative,0.001029053378529251
1599319743118254080,negative,0.039572986794042815
1599319754161856513,negative,0.11168242751389484
1599319761829400577,negative,0.027868208353293088
1599319838928752640,negative,0.04071963067240145
1599319863302180864,negative,0.24591515954074125
1599319876425785344,negative,0.001029053378529251
1599319888329584642,negative,0.03525363140637549
1599319890925494272,neutral,0.3836368906867336
1599319911855443968,negative,0.03195640389524921
1599319923091644416,negative,0.00020855670345471555
1599319923482034176,negative,0.00263009315680084
1599319941089349632,negative,0.20092258010951783
1599319991131643904,negative,0.03195640389524921
1599320002238115841,negative,0.001625142173858751
1599320018545614848,negative,0.001029053378529251
1599320045846306823,negative,0.03188929228122583
1599320047104974848,negative,0.02524616448775613
1599320089852932098,negative,0.055264500159669834
1599320092986134529,negative,0.001029053378529251
1599320104646631424,negative,0.03195640389524921
1599320104826642432,negative,4.346650427831541e-06
1599320114251239424,negative,0.0015607636805365305
1599320116461998080,negative,0.003965608907360928
1599320149538082816,negative,0.002286236735309204
1599320171767701504,negative,0.000755636419227844
1599320210942545920,negative,0.14649980287625572
1599320217644998657,negative,0.03195640389524921
1599320226457214976,negative,0.004504777890974876
1599320241493794817,negative,0.03195640389524921
1599320276428238848,negative,0.3192071257207626
1599320278961512448,negative,0.03195640389524921
1599320287387885568,negative,0.00013481327914059943
1599320303502434304,negative,0.0030718081632666087
1599320313799417857,negative,0.001029053378529251
1599320323777646592,positive,0.786232619370123
1599320326491422723,positive,0.786232619370123
1599320328651407360,positive,0.786232619370123
1599320345713856513,neutral,0.38481240005985656
1599320372314251268,negative,7.521987712347181e-05
1599320406430826501,neutral,0.4006114350346888
1599320407521124352,negative,0.03195640389524921
1599320441591451648,negative,0.0030718081632666087
1599320446566273024,negative,0.03195640389524921
1599320457022693378,negative,0.001029053378529251
1599320469689159680,negative,0.0196655158714636
1599320470914240512,negative,0.00723590788714177
1599320477435953156,negative,0.15860990695437974
1599320503356780544,negative,0.03195640389524921
1599320507219791873,negative,0.20094949720528765
1599320539918569472,negative,0.001029053378529251
1599320555421040640,negative,0.03195640389524921
1599320620491165696,negative,0.03195640389524921
1599320625545244672,negative,0.001029053378529251
1599320649037910016,negative,0.0025712272081240915
1599320665722847234,negative,0.004982395831059849
1599320689961492480,negative,1.613827010821318e-05
1599320767027904512,negative,0.00711965598551688
1599320767136944130,negative,0.03195640389524921
1599320804893655041,negative,0.0001869093011830535
1599320819833851904,negative,0.0030718081632666087
1599320863131566080,negative,0.0030718081632666087
1599320887219535872,negative,0.03195640389524921
1599320917380734976,negative,0.03195640389524921
1599320949513297926,negative,0.001029053378529251
1599320985316233217,negative,0.001029053378529251
1599320989153734656,neutral,0.39274568698643586
1599321004408332288,negative,0.09965656724736609
1599321004740071424,negative,0.047325060000013
1599321005599576065,negative,0.03195640389524921
1599321025954865152,negative,0.11305342989255823
1599321030631522305,negative,0.001029053378529251
1599321038747504640,negative,0.03195640389524921
1599321044510445568,positive,0.9301738427153333
1599321053725347840,negative,0.0617869293530792
1599321054656094208,negative,0.004961458155407939
1599321065464860673,negative,0.026412310436729453
1599321081705222145,negative,0.18212841128331508
1599321089082998784,negative,0.006329337379803176
1599321090924236800,negative,0.00711965598551688
1599321096032919558,negative,0.001029053378529251
1599321096540819456,negative,0.0001869093011830535
1599321100449562624,negative,0.00020855670345471555
1599321112894136323,negative,2.8960145728212043e-05
1599321131110076417,negative,0.14655804173639855
1599321147019264000,negative,1.5702392408857442e-05
1599321151356162048,negative,3.1468280311905426e-05
1599321163645169664,negative,3.980584619499949e-05
1599321197224677376,negative,0.00040825367370516877
1599321205747556352,negative,1.3978656481052898e-05
1599321209014886400,negative,0.026412310436729453
1599321230430990336,negative,1.025564768880874e-09
1599321281660596225,negative,0.03195640389524921
1599321315202060288,negative,0.011116297693337083
1599321320004517888,negative,0.001029053378529251
1599321357589831680,positive,0.6878400115016583
1599321403450277888,negative,0.0001706787090184839
1599321410102788101,positive,0.8004495256291417
1599321426154004483,negative,2.09063261759876e-07
1599321438820831233,negative,0.0004232879310463395
1599321439101865984,negative,0.001029053378529251
