Tweet_ID,Sentiment_Label,Probability_pos
1609273907076382722,neutral,0.4202129669527875
1609274022285410304,negative,0.002251316969999923
1609274325655322624,negative,0.31893605343032144
1609274352780070912,negative,0.04712950713195544
1609274463358705664,negative,0.04712950713195544
1609274464130461696,negative,0.04712950713195544
1609274466303094784,negative,0.04712950713195544
1609274624713310209,negative,8.179508442828023e-14
1609274681219026945,negative,0.04712950713195544
1609274788966699008,negative,0.04712950713195544
1609274818263715844,negative,0.01562177330136665
1609274822982246400,negative,0.055623658649290995
1609274988137267201,negative,0.002251316969999923
1609275101979217921,negative,0.04712950713195544
1609275327632576512,negative,0.019333741490734198
1609275904710316032,negative,1.0008490528424288e-05
1609276303999664128,neutral,0.49789225920557484
1609276319769960448,negative,0.023606416750823048
1609276347691433985,neutral,0.49789225920557484
1609277176062382080,negative,0.017464477248783916
1609277196375302147,negative,0.038337172665043336
1609277423606005760,negative,0.3023164967536304
1609277466941464576,positive,0.6698158598112355
1609263118051414017,negative,0.010230348910906824
1609263125559123969,negative,0.11949564069276454
1609263126469296130,negative,7.415739664632633e-08
1609263135541678081,negative,0.0031458475013910513
1609263138733449216,positive,0.9909711805372133
1609263140885200896,negative,0.0011029027375333345
1609263143577944064,negative,1.1529403711282064e-11
1609263146652372994,negative,7.415739664632633e-08
1609263148623708160,neutral,0.43120355536538846
1609263158245433345,neutral,0.39284513875911203
1609263174213324801,negative,0.3251959770209809
1609263178474573826,negative,0.018234661654723455
1609263179426570240,negative,0.0008168792790902605
1609263184375947271,neutral,0.5227919119699176
1609263191782989825,negative,0.001029053378529251
1609263198456381442,negative,0.001184250920599172
1609263201593749504,negative,0.001029053378529251
1609263204642836488,negative,0.001141987259888612
1609263208883183617,negative,0.00034545142264296277
1609263216395173908,negative,0.003333131047078358
1609263217750016000,positive,0.87249371948522
1609263220962770945,negative,0.003114342681949621
1609263224301539328,negative,0.00517162894138336
1609263224645423106,negative,0.00023611857402868435
1609263227032018944,negative,0.0013310015491804683
1609263229611479045,negative,3.009960216636077e-10
1609263233788952577,negative,0.0003529299487220372
1609263235668099074,negative,0.040964462624299196
1609263244312543232,negative,0.00013457805223980935
1609263249631088640,negative,6.576592109544452e-05
1609263257780371457,positive,0.9909711805372133
1609263263455354884,negative,0.001184250920599172
1609263263459737600,negative,0.0019014172889895917
1609263267284656129,negative,0.0019014172889895917
1609263268132012036,positive,0.9909711805372133
1609263280035606529,negative,7.415739664632633e-08
1609263283009163265,negative,0.12413653998697798
1609263290764468226,negative,5.011739234166781e-12
1609263291183890435,negative,0.02586432722384128
1609263294333820928,negative,0.002074007494444032
1609263296527597569,positive,0.9909711805372133
1609263298775490561,negative,0.0047924745937249075
1609263305444495360,negative,7.415739664632633e-08
1609263307327963137,negative,6.576592109544452e-05
1609263311966683143,negative,0.07262024261854229
1609263316681084935,negative,0.060919003489550566
1609263328777625601,negative,6.576592109544452e-05
1609263333252947972,negative,0.005285957904364045
1609263343470252032,negative,0.005178462603918816
1609263343864250368,negative,1.7903677304137555e-08
1609263357390983184,negative,0.1638546795961845
1609263361673363457,negative,0.001625142173858751
1609263366157258752,negative,0.0005069377286755821
1609263367805452296,negative,0.0019014172889895917
1609263374545870848,negative,6.576592109544452e-05
1609263377066430473,negative,0.005192031771607528
1609263380744863744,negative,0.1700827704600671
1609263396498669570,negative,0.00010035936064796397
1609263398264479745,negative,4.5058957290820616e-05
1609263399040417793,negative,0.010251233697421556
1609263419919851522,negative,1.6983921206563427e-06
1609263434520039424,negative,0.001029053378529251
1609263466698645507,negative,0.0019014172889895917
1609263467155914753,negative,0.014906805039465402
1609263467449442304,negative,0.005476323043496897
1609263470494744577,negative,0.07262024261854229
1609263472839389184,negative,9.114064457739024e-08
1609263474860752901,positive,0.9909711805372133
1609263496276938753,negative,0.30108084950262903
1609263498579550208,negative,0.005340593742004533
1609263501805076482,positive,0.9909711805372133
1609263502572638209,negative,0.0002466053542312455
1609263520755118081,negative,0.0002508989337002234
1609263529743327236,neutral,0.37815910632871613
1609263533920866307,negative,0.17632601764987182
1609263541588041729,negative,6.576592109544452e-05
1609263554141593601,negative,0.033715392989167876
1609263555941126144,negative,0.005040613905050917
1609263556867809283,neutral,0.6549790985324417
1609263558856151040,negative,6.576592109544452e-05
1609263567110299649,negative,0.0019014172889895917
1609263567592636417,negative,0.04529780999835991
1609263584512548864,neutral,0.37815910632871613
1609263589906591746,negative,0.0022968629362005995
1609263589969240064,negative,0.0019014172889895917
1609263599008026624,negative,0.00018157361173374006
1609263600178450433,negative,0.05455589855862468
1609263611075088385,positive,0.9909711805372133
1609263619463680002,negative,0.0019014172889895917
1609263621707792384,neutral,0.3501813049589814
1609263622584434689,negative,0.001625142173858751
1609263624060559361,positive,0.9909711805372133
1609263637989937162,negative,6.576592109544452e-05
1609263649163735043,negative,6.462537013134812e-05
1609263651046711296,negative,0.0002692585796732259
1609263664850210816,negative,0.0019014172889895917
1609263666649763841,negative,0.0009003705165563305
1609263671133278210,negative,0.29401550864648246
1609263677110091792,negative,6.576592109544452e-05
1609263679513526272,positive,0.9642541161969231
1609263681543745538,negative,0.023189968541030708
1609263693258186752,negative,0.0922813154585666
1609263700455690243,negative,0.00013457805223980935
1609263704213979137,negative,0.0022593655198250933
1609263704557907970,positive,0.9909711805372133
1609263729513824259,negative,9.160448798374173e-06
1609263734731554817,negative,0.001625142173858751
1609263743602417664,neutral,0.37815910632871613
1609263754348318724,negative,0.0011119318696238667
1609263755006824448,negative,0.018421516354228305
1609263769774919680,neutral,0.5586433292943411
1609263790217912321,negative,0.0003197404889295244
1609263799072169984,negative,0.07262024261854229
1609263812506419204,negative,8.742839163276218e-09
1609263813559291904,negative,7.415739664632633e-08
1609263817183186946,negative,0.003114342681949621
1609263840537227264,positive,0.6749766595312828
1609263843389177856,negative,0.00010664475799801417
1609263848149639172,positive,0.9909711805372133
1609263856270082048,positive,0.9909711805372133
1609263859247742976,positive,0.9909711805372133
1609263869754580993,positive,0.8601075651519278
1609263871113428992,neutral,0.3448790642808818
1609263873378627584,negative,7.415739664632633e-08
1609263873810382850,negative,0.3251959770209809
1609263876368900102,negative,4.545182783806963e-08
1609263879296798720,negative,6.576592109544452e-05
1609266236965126146,negative,9.687177532894493e-05
1609266240731873280,negative,0.0019014172889895917
1609266246662455297,negative,0.026844886742204966
1609266252438032386,negative,0.06297536947439203
1609266262873366529,negative,3.6559567923589363e-07
1609266290090250245,negative,0.054073174789652366
1609266291382026242,positive,0.9424078959139396
1609266295039746048,negative,0.003114342681949621
1609266301310050304,negative,0.0010111760442193746
1609266303830827008,negative,0.001029053378529251
1609266310571065347,negative,0.007345575633688767
1609266314782048257,negative,0.013493666216786446
1609266333925134336,negative,0.1276905459062505
1609266338056257537,negative,0.0019014172889895917
1609266344767197191,neutral,0.5892260112342889
1609266345811628042,positive,0.9909711805372133
1609266348282023941,negative,7.950934152690172e-06
1609266357362905089,negative,0.0009003705165563305
1609266363331215367,negative,0.1979806627254827
1609266373380767762,negative,0.001029053378529251
1609266388656623620,negative,0.012874458366577239
1609266402019446785,negative,0.001029053378529251
1609266406607970307,negative,0.1276905459062505
1609266409057443842,negative,0.1276905459062505
1609266409439199238,negative,0.1276905459062505
1609266410592559105,negative,0.22238570993654053
1609266411339218944,negative,0.054073174789652366
1609266411892875265,negative,0.1276905459062505
1609266424136011783,negative,0.039103942819100714
1609266426908643328,negative,6.576592109544452e-05
1609266453663858693,negative,3.1969594020802284e-06
1609266463906439169,negative,5.9006900412515866e-05
1609266469447024643,negative,0.1463003867160144
1609266470910844929,negative,3.890713027605698e-05
1609266482436792341,positive,0.7719587667522724
1609266494080446464,negative,6.576592109544452e-05
1609266494549934080,negative,1.1529403711282064e-11
1609266496697503745,negative,0.1276905459062505
1609266498270273538,negative,0.1276905459062505
1609266503207063552,negative,0.0015139129458541923
1609266532915335169,negative,1.1529403711282064e-11
1609266535092355073,negative,2.9618770887713686e-06
1609266542528663559,negative,0.1276905459062505
1609266543992397825,neutral,0.45681895952107154
1609266547264028672,negative,3.009960216636077e-10
1609266549780807681,neutral,0.5892260112342889
1609266552121053187,negative,3.48686199130857e-05
1609266552947314688,negative,0.001029053378529251
1609266561507794944,negative,0.0019014172889895917
1609266564091592705,negative,0.001029053378529251
1609266567514312704,negative,0.007415214845332028
1609266568575483908,negative,0.001972263804689927
1609266573956497411,negative,1.851110999507763e-08
1609266577312215040,negative,6.576592109544452e-05
1609266582672269312,negative,0.0009003705165563305
1609266583251128322,negative,0.00034545142264296277
1609266589496446977,negative,0.1276905459062505
1609266593690697728,negative,0.1276905459062505
1609266595024760834,negative,0.007394583682049653
1609266597545254913,negative,0.0035453437373968865
1609266605304778756,negative,0.001625142173858751
1609266620496580611,negative,6.452497122451376e-08
1609266628339941378,negative,0.1276905459062505
1609266641958731776,negative,0.1276905459062505
1609266658023206916,negative,6.576592109544452e-05
1609266659579002882,negative,0.1276905459062505
1609266663475613697,neutral,0.3954971130176285
1609266664981364738,negative,0.003114342681949621
1609266667640479745,negative,0.001625142173858751
1609266682693881859,negative,0.04479249578605244
1609266684690370560,negative,5.579665024371693e-07
1609266687341101057,negative,1.6120642573998264e-05
1609266692818976768,negative,0.001029053378529251
1609266702931628032,neutral,0.46127768308170247
1609266714016874497,positive,0.9909711805372133
1609266717246496771,negative,0.022118265380627732
1609266725815476224,negative,0.029570086653797678
1609266741049425921,negative,0.001029053378529251
1609266766441578497,negative,6.576592109544452e-05
1609266771248254976,negative,0.003333131047078358
1609266771919507459,negative,0.1276905459062505
1609266775996207105,negative,0.1276905459062505
1609266784476995585,negative,0.0003529299487220372
1609266784959447042,negative,0.0019014172889895917
1609266786687410181,negative,0.0002692585796732259
1609266792211558407,negative,0.003004871720325715
1609266796363907072,negative,0.00034545142264296277
1609266800377663493,negative,4.259077425415184e-06
1609266807315070977,negative,0.06335754875547515
1609266807474425856,negative,6.576592109544452e-05
1609266810985013249,negative,0.001625142173858751
1609266815846285312,neutral,0.37815910632871613
1609266821974179840,negative,0.1276905459062505
1609266822359957504,neutral,0.5892260112342889
1609266833198039040,negative,0.12703271384507175
1609266835018616832,negative,0.1276905459062505
1609266840265527296,positive,0.9909711805372133
1609266842467434498,negative,0.05977686520305812
1609266853347483649,negative,4.4414990804919066e-06
1609266868967153667,negative,0.08639629997259937
1609266878635180032,negative,7.415739664632633e-08
1609266879234801665,negative,0.0019014172889895917
1609266880694595586,negative,0.001029053378529251
1609266880820219905,positive,0.9909711805372133
1609266891792547840,negative,0.25401421255941126
1609266899845804033,negative,0.2741769847383808
1609266900189515776,negative,0.00012531039418207165
1609266904211898369,negative,7.415739664632633e-08
1609266909387571201,negative,6.576592109544452e-05
1609266915494531072,negative,7.831366213224021e-07
1609266924667699205,negative,7.415739664632633e-08
1609266925279772672,negative,0.0019014172889895917
1609266927104557056,neutral,0.49789225920557484
1609266929440538625,negative,0.033715392989167876
1609266931030188033,negative,6.576592109544452e-05
1609266941461397507,negative,1.4506728731264651e-05
1609266945525747715,negative,0.004092272427388477
1609266947006291968,negative,3.968595308871131e-10
1609266949023797249,negative,0.1276905459062505
1609266949804134400,negative,7.415739664632633e-08
1609266959127830530,negative,0.04580666621364729
1609266966165917696,positive,0.9909711805372133
1609266971031523328,negative,0.001029053378529251
1609266971568386048,negative,0.0010111760442193746
1609266979445305344,negative,0.0019014172889895917
1609266981928304640,negative,0.03003117408390496
1609266985514242051,neutral,0.49789225920557484
1609267004686344194,negative,0.0016985191047315018
1609267006049783808,negative,8.548375581242323e-11
1609267021274906626,negative,2.5427857058429264e-10
1609267030238044162,positive,0.771877112406299
1609267031995568130,negative,6.576592109544452e-05
1609267037364277249,negative,0.00010664475799801417
1609267037397729281,negative,0.0015139129458541923
1609267049951563776,negative,6.830077008296672e-05
1609267053063700480,neutral,0.6103909649778158
1609267058369351683,negative,0.040964462624299196
1609267058507763717,negative,0.043436139879453675
1609267063704395776,negative,1.1529403711282064e-11
1609267065294295045,negative,0.1276905459062505
1609267089939767303,negative,0.001776970957253846
1609267091009323008,negative,0.003828268139234948
1609267092737462273,negative,0.0047260280050227645
1609267095581364225,positive,0.9909711805372133
1609267097250697217,negative,0.00013145913958453916
1609267108478685185,negative,0.0019014172889895917
1609267117748092946,negative,4.4621734293218684e-07
1609267142247211010,negative,6.576592109544452e-05
1609267149305962499,neutral,0.3501813049589814
1609267154578280448,negative,4.680664065102413e-06
1609267156344254465,negative,0.038903948464603384
1609267157942034433,negative,0.1276905459062505
1609267163713478663,negative,1.0415711848360698e-05
1609267169447247873,negative,6.576592109544452e-05
1609267191144144900,negative,0.0019014172889895917
1609267197611839488,negative,0.018421516354228305
1609267202594689025,negative,0.001029053378529251
1609267204435968002,negative,0.00034545142264296277
1609267208022298625,negative,1.1529403711282064e-11
1609267208508813312,positive,0.9909711805372133
1609267210815414285,negative,4.618106417159099e-05
1609267242373648384,negative,0.1276905459062505
1609267243673600000,negative,0.06297536947439203
1609267248505704449,positive,0.9424078959139396
1609267249478508547,neutral,0.37815910632871613
1609267253664423938,negative,0.04230427809185882
1609267264410484736,negative,0.3251959770209809
1609267295154733056,negative,0.019604955618038728
1609267317560705024,negative,7.415739664632633e-08
1609267330416099334,negative,0.002774204856955346
1609267337215070209,negative,0.001366608701608956
1609267352700428289,negative,0.076084604877623
1609267357335126018,negative,1.1529403711282064e-11
1609267361290272769,negative,0.1979806627254827
1609267372724031488,negative,0.0019014172889895917
1609267373764124672,positive,0.9909711805372133
1609267391094988800,negative,3.1969594020802284e-06
1609267393447993344,negative,0.001029053378529251
1609267401459392512,negative,0.001029053378529251
1609267402339909632,negative,0.1276905459062505
1609267405217464321,negative,2.0662804893362813e-11
1609267405653512193,neutral,0.37815910632871613
1609267407910014976,negative,0.011410542640370632
1609267407943602178,negative,0.001029053378529251
1609267410825056256,negative,0.003333131047078358
1609267416286253062,negative,4.545182783806963e-08
1609267417536139264,negative,1.1529403711282064e-11
1609267425098498048,negative,0.0003529299487220372
1609267428420194318,negative,0.0006142328815826281
1609267434141224963,positive,0.9909711805372133
1609267436825485312,negative,0.00034545142264296277
1609267437664436227,neutral,0.37815910632871613
1609267451614593024,negative,0.001625142173858751
1609267451727908865,negative,0.00030116507465297493
1609267451950252033,negative,6.576592109544452e-05
1609267459755843592,negative,0.02586432722384128
1609267469340020738,negative,0.10987489824180803
1609267469796917249,neutral,0.42763653545659
1609267488365191169,negative,0.0027052328457015445
1609267490504294401,negative,0.0005176315528660811
1609267505054236675,negative,0.00663295109312061
1609267509970227201,positive,0.9999456961828928
1609267518375329794,negative,0.001029053378529251
1609267520459898881,negative,0.00013457805223980935
1609267531155480576,negative,6.576592109544452e-05
1609267531998547971,positive,0.8895478928020603
1609267537027674115,neutral,0.3592540434135346
1609267548926935041,negative,0.07262024261854229
1609267550193418240,negative,0.0019014172889895917
1609267550365405184,negative,6.576592109544452e-05
1609267552647094274,negative,4.897880531586339e-05
1609267553930444801,negative,0.002165081654098448
1609267563531313156,negative,0.001029053378529251
1609267564307251201,negative,0.1276905459062505
1609267566110998528,negative,0.001029053378529251
1609267574587506688,negative,0.1276905459062505
1609267594628050944,negative,4.259077425415184e-06
1609267594963423232,negative,0.00010664475799801417
1609267597974847492,negative,0.001029053378529251
1609267639205126145,negative,5.670043683106504e-08
1609267644271849474,negative,0.07262024261854229
1609267656296644609,neutral,0.37815910632871613
1609267659719278592,negative,0.07262024261854229
1609267660973568000,positive,0.9909711805372133
1609267674437017601,negative,0.3290222075269064
1609267677083705348,negative,0.1276905459062505
1609267684042063872,negative,0.0007325098983567697
1609267688135688194,negative,0.009096313935379885
1609267695467241474,neutral,0.3501813049589814
1609267711569235970,negative,0.015925037921016003
1609267714605940736,negative,0.0001479674674012057
1609267719970656256,negative,1.5458811941845645e-06
1609267747216654342,negative,0.001029053378529251
1609267753784954883,negative,0.29401550864648246
1609267757509402624,neutral,0.37815910632871613
1609267766250573825,negative,1.1529403711282064e-11
1609270105665413120,negative,0.00022150160657649612
1609270108366700545,negative,6.576592109544452e-05
1609270111617298432,negative,0.31732489718339985
1609270114842546176,negative,7.415739664632633e-08
1609270120098025474,negative,0.3251959770209809
1609270135637921794,negative,0.3251959770209809
1609270140994203649,neutral,0.37815910632871613
1609270153975398401,negative,0.3251959770209809
1609270162439405570,negative,0.17511413861540637
1609270163718787075,negative,5.73261942275102e-08
1609270164880756738,negative,0.3251959770209809
1609270180600844289,negative,0.0015187197661008867
1609270183620747267,negative,0.05977686520305812
1609270184652464135,negative,0.1150744721011611
1609270185734688768,negative,0.08639629997259937
1609270208832602112,positive,0.9257843358659954
1609270213866029056,negative,0.0019014172889895917
1609270216587886593,positive,0.9909711805372133
1609270220266565633,negative,0.017759621058274718
1609270220715065347,negative,3.8975505985234514e-06
1609270223865085953,negative,6.576592109544452e-05
1609270223957286912,negative,2.335707280180947e-06
1609270234669514753,negative,0.001029053378529251
1609270235873349658,negative,0.0003197404889295244
1609270241128857601,negative,0.0012304441061740123
1609270264352710660,negative,7.415739664632633e-08
1609270267611697159,neutral,0.37815910632871613
1609270267808780289,negative,0.001029053378529251
1609270269562048513,positive,0.9909711805372133
1609270287035691008,negative,0.001029053378529251
1609270287081545728,positive,0.9909711805372133
1609270293582815233,negative,0.0007079317787793305
1609270305041547266,negative,1.1529403711282064e-11
1609270307277410305,negative,1.1529403711282064e-11
1609270307751084033,negative,0.052956295147715146
1609270309919531010,negative,0.1276905459062505
1609270339153829889,negative,0.0009003705165563305
1609270348113129473,neutral,0.37815910632871613
1609270350767964161,negative,0.022354403979509833
1609270378429566976,negative,0.1276905459062505
1609270407915356162,negative,4.747406886950947e-05
1609270422259777556,negative,6.576592109544452e-05
1609270441851461632,negative,1.1529403711282064e-11
1609270445353623553,positive,0.9909711805372133
1609270448511918080,negative,0.0009926580351462902
1609270449086820354,negative,4.259077425415184e-06
1609270453607997441,negative,0.1276905459062505
1609270456757911553,negative,1.7852598562813921e-06
1609270457894858752,negative,0.001029053378529251
1609270458666614785,negative,6.975153274194757e-13
1609270463351382017,negative,5.640576336281743e-08
1609270479713452032,positive,0.7713156942919337
1609270487284338688,negative,0.05230078470199849
1609270494313824257,negative,2.6718910496638392e-05
1609270514333405184,negative,0.06271113801425005
1609270515859849216,negative,7.732684488827148e-06
1609270529281896448,negative,0.002244042376963321
1609270534046617601,positive,0.9909711805372133
1609270548739014658,negative,0.00031183994841279714
1609270556586659840,negative,0.0019014172889895917
1609270559048880130,negative,2.6718318942100703e-11
1609270560290111488,negative,3.458729503918427e-05
1609270568510963715,negative,0.1276905459062505
1609270579978182657,negative,0.0010111760442193746
1609270595195117568,negative,2.368767448259685e-05
1609270601595686912,negative,0.007345575633688767
1609270604531638274,negative,0.0019014172889895917
1609270608289832982,negative,0.014950888358623834
1609270619895463937,negative,0.019604955618038728
1609270620532969472,negative,0.31732489718339985
1609270623854804992,negative,0.03623659945601714
1609270625515835392,negative,1.465588692708865e-06
1609270639386312709,neutral,0.36798936197664406
1609270640946872320,negative,0.031139290074056133
1609270650266337282,negative,6.068264827754605e-05
1609270663516233729,negative,0.009012841097569767
1609270664933920768,negative,0.015925037921016003
1609270666510979073,neutral,0.3363703966197775
1609270667614031872,negative,0.06827265738951926
1609270677197946882,negative,0.29401550864648246
1609270677403467787,negative,0.2321923603002076
1609270679383248902,negative,6.576592109544452e-05
1609270691425140736,negative,0.1276905459062505
1609270692486483968,negative,9.295145206110784e-05
1609270693400567809,negative,0.0006563135448229827
1609270696328286213,positive,0.9646609705428788
1609270700803604482,negative,0.0036956327859291333
1609270701256589313,negative,0.0013515483286086836
1609270708634263553,negative,0.1276905459062505
1609270711067021321,negative,0.14583280501540535
1609270713751408640,negative,0.3125133832793427
1609270719896076289,negative,3.009960216636077e-10
1609270730323120129,negative,0.0002692585796732259
1609270754599895041,negative,0.013595810258235133
1609270758672420866,negative,3.999897133898317e-06
1609270759201083392,neutral,0.37815910632871613
1609270760295616513,negative,0.0008983755258104037
1609270770106241027,negative,1.0364789002380657e-06
1609270780621389824,negative,7.054215659856742e-06
1609270796056252417,negative,0.15542249463783542
1609270799147622401,negative,0.08639629997259937
1609270799415771137,negative,0.060919003489550566
1609270801831698432,negative,0.002774204856955346
1609270807645282304,negative,0.001029053378529251
1609270809557614598,negative,5.1818775739476654e-05
1609270813731221505,negative,0.038903948464603384
1609270818139430912,neutral,0.620178183181887
1609270840234856449,negative,0.07262024261854229
1609270843581911043,negative,1.9101287938331253e-07
1609270845376962568,negative,0.012529925099555672
1609270850129203207,negative,0.001029053378529251
1609270852121694209,negative,6.576592109544452e-05
1609270853988155393,negative,0.004891135465115037
1609270857364570112,positive,0.9999872627443307
1609270868412170242,negative,4.392667150311939e-09
1609270868550553606,positive,0.9642541161969231
1609270871159439360,negative,0.001029053378529251
1609270875878051842,negative,0.0019014172889895917
1609270893728890881,negative,4.171179098876922e-08
1609270895830335490,negative,6.576592109544452e-05
1609270899332599808,negative,0.009012841097569767
1609270907608109056,negative,0.11217559386933844
1609270911273959424,negative,3.77302604621878e-11
1609270912062201857,neutral,0.3341925323037461
1609270921260318727,positive,0.9909711805372133
1609270921994424322,neutral,0.49789225920557484
1609270925249359874,negative,9.44102360361843e-19
1609270933125996552,negative,6.576592109544452e-05
1609270943322357761,negative,0.004421030618506548
1609270972619657216,negative,6.7235769804469465e-06
1609270973542400000,negative,0.3251959770209809
1609270990311391232,negative,0.012224281114186457
1609270996678381568,negative,3.9254560616284e-08
1609271004773203970,negative,0.1276905459062505
1609271006895505408,negative,0.3251959770209809
1609271016336883712,negative,1.1156605236874875e-06
1609271021722386434,negative,0.001029053378529251
1609271021974048768,negative,0.0025486954931534687
1609271026449358851,negative,0.17641012428977465
1609271041867522049,negative,0.0002692585796732259
1609271042215649287,negative,0.023583388647804602
1609271043297771521,negative,0.0013289186298456738
1609271044103376896,negative,0.029570086653797678
1609271050667458560,negative,0.0019479681855882752
1609271063937957889,neutral,0.379666909119579
1609271077078720512,negative,0.0034707319800600053
1609271078987218945,positive,0.9909711805372133
1609271082447523840,negative,7.415739664632633e-08
1609271083122982913,negative,0.08639629997259937
1609271084028760064,negative,0.019633936684085328
1609271086864297984,negative,0.001029053378529251
1609271099598012416,negative,0.00026595698243812166
1609271099971313665,positive,0.9909711805372133
1609271111853789187,negative,0.001029053378529251
1609271120267726849,negative,0.001029053378529251
1609271127733420033,negative,0.07627552561996623
1609271128249229321,negative,0.3289721794334817
1609271129545347076,negative,0.04479249578605244
1609271134050029570,negative,0.002151802764679387
1609271137787154433,neutral,0.4377896312766332
1609271147585044487,negative,0.1463003867160144
1609271158033076240,negative,1.5314227546242567e-06
1609271163858870272,negative,0.008175767535542305
1609271164874149889,positive,0.9769090789644828
1609271169361772544,negative,0.0006435096316604176
1609271177314435072,negative,4.270896960524229e-09
1609271181797900289,negative,1.3425818038091494e-06
1609271181898571776,negative,0.1276905459062505
1609271188173242368,negative,0.0019014172889895917
1609271191553843205,negative,0.02476108365435076
1609271195802951680,negative,7.415739664632633e-08
1609271212559024128,negative,0.001029053378529251
1609271214735769601,negative,0.312504622391859
1609271222742781952,negative,0.17905007540784154
1609271222801469440,positive,0.9642541161969231
1609271223963222016,negative,4.259077425415184e-06
1609271225775276032,negative,1.888610480848323e-09
1609271227666894850,neutral,0.5072267022817489
1609271231865360388,negative,0.001029053378529251
1609271250081251329,neutral,0.5010942386009164
1609271276996263937,negative,0.0010111760442193746
1609271280636764161,negative,0.0019479681855882752
1609271291533557762,negative,0.003114342681949621
1609271294482079745,negative,0.1276905459062505
1609271295560105985,negative,0.11413548024483716
1609271296067764226,neutral,0.3501813049589814
1609271298567405572,negative,0.0003524326829830745
1609271303516704769,neutral,0.5241777359996749
1609271308017336320,neutral,0.5892260112342889
1609271310672175104,neutral,0.4212445740628699
1609271313977442304,negative,0.0019479681855882752
1609271316204380160,negative,2.1740763931206185e-05
1609271317433389056,negative,0.0019014172889895917
1609271319308148738,negative,0.017001768058983565
1609271320671297538,negative,0.1276905459062505
1609271325146681351,positive,0.9909711805372133
1609271327499640841,negative,2.2101595610178353e-06
1609271331438174208,negative,7.415739664632633e-08
1609271332574724102,negative,0.001029053378529251
1609271348052004864,negative,6.576592109544452e-05
1609271357359140864,negative,0.003114342681949621
1609271363696574465,negative,0.1276905459062505
1609271367878479872,negative,5.9006900412515866e-05
1609271369124179969,negative,6.863491959890349e-06
1609271370210332674,negative,0.021068343527557445
1609271373574152194,positive,0.992257028236118
1609271377298604033,negative,0.0028950149352618506
