Tweet_ID,Sentiment_Label,Probability_pos
1598739177771659264,negative,0.001837919081269207
1598739179839655956,neutral,0.3656555015873485
1598739182633062409,negative,3.016977337221438e-05
1598739183530655744,negative,0.019580967538987214
1598739183790481409,negative,1.871937729825949e-06
1598739189377699840,negative,1.6192496015683961e-07
1598739195115188225,negative,0.23712931353293443
1598739201012310016,negative,1.871937729825949e-06
1598739202086244377,negative,0.001029053378529251
1598739202279034880,negative,0.001675552901393253
1598739203604496385,negative,0.0019027099310272696
1598739206230216708,negative,0.07871337555191571
1598739209719775232,negative,0.15158178475206224
1598739210726510618,negative,0.001029053378529251
1598739211410366465,negative,0.0011932893067139582
1598739211565219840,negative,0.0005663881160322705
1598739213201002496,negative,0.0005622552063724269
1598739216006926336,negative,0.001029053378529251
1598739220142723113,negative,0.00278747167744358
1598739222135201792,negative,0.08191672231331239
1598739222617157632,negative,3.164777076873661e-05
1598739223196364800,negative,0.040931958208034254
1598739225418952704,negative,0.24278872266066812
1598739228409696275,negative,0.27747877302382307
1598739229160476700,negative,0.003384846781704748
1598739230632677396,negative,0.2369710931082333
1598739236110438419,negative,0.06471184158723281
1598739236836052995,negative,0.02159921420858739
1598739237800591360,positive,0.9816754928622321
1598739241487536128,negative,0.001029053378529251
1598739245639897108,negative,0.00019837817161504623
1598739250773602304,negative,2.2045663657845341e-07
1598739252509962240,negative,2.4295311696986933e-09
1598739256951934995,negative,0.16364941733457927
1598739258449301549,positive,0.8062874387013862
1598739259170721837,negative,0.312946473667598
1598739261993324544,negative,0.00034545142264296277
1598739264019214336,negative,0.27747877302382307
1598739264044355584,negative,0.06459545096470698
1598739264908337152,negative,0.001029053378529251
1598739270033805312,negative,0.02159921420858739
1598739272386764800,negative,0.13187007145231844
1598739273427333121,negative,0.07102187265685687
1598739273456308225,neutral,0.49789225920557484
1598739275654336528,negative,0.0016536541225892635
1598739276627415063,negative,0.1818296380383195
1598739277805891584,negative,0.001625142173858751
1598739278393229312,negative,0.0695007572421926
1598739278405640192,negative,0.001029053378529251
1598739279932719104,negative,0.10839398507828951
1598739280616038400,negative,1.959500863210245e-11
1598739281727688715,neutral,0.3964604315811434
1598739282667212831,negative,0.07943145718226548
1598739285351567384,negative,1.8020958490270402e-05
1598739287696105472,neutral,0.4404178302408566
1598739289638146055,negative,0.001837919081269207
1598739295044481026,negative,0.03835621080997942
1598739296822755328,negative,0.006779789463580857
1598739300417384448,negative,0.1261858857129565
1598739300853481477,negative,0.001675552901393253
1598739305207242753,negative,0.0018780494657704477
1598739308516708369,neutral,0.4985928500860049
1598739313956687872,negative,2.68678338820628e-06
1598739317203128320,negative,0.0018780494657704477
1598739317396049939,neutral,0.3444308941853149
1598739318541099008,negative,0.01463673850603488
1598739319824551944,negative,1.7072864357687728e-06
1598739327248465920,negative,0.15158178475206224
1598739330910097416,negative,0.2621435295041906
1598739332600397824,negative,0.005184082774732137
1598739340108206194,negative,0.001029053378529251
1598739347230150656,negative,0.001029053378529251
1598739347976720388,negative,0.007123665529586091
1598739348169465862,negative,0.006779789463580857
1598739348450856960,negative,0.0005622552063724269
1598739352154247179,negative,0.20112238237715133
1598739356449054720,neutral,0.43821143331588114
1598739356705067031,negative,0.18076369871733156
1598739357053194241,negative,0.0013188294254227507
1598739361431838722,negative,0.001029053378529251
1598739364430974976,negative,0.004897939412977244
1598739366687510538,negative,0.04515164743149314
1598739371078946837,negative,5.8513808529854424e-05
1598739371330457600,negative,0.30305540020953253
1598739383158349824,negative,0.279215927727319
1598739386778132480,negative,0.1753327472817857
1598739386857771008,negative,3.814970200209805e-06
1598739390192177153,negative,0.08701284197340506
1598739394185383936,negative,0.13846627882278986
1598739394961313795,negative,0.026744872056241657
1598739398203387904,negative,0.15158178475206224
1598739400279883776,negative,0.0008256133250611259
1598739401332269056,positive,0.768209389716055
1598739402817245189,negative,0.001837919081269207
1598739405878923264,negative,0.02123397940278628
1598739407913324550,neutral,0.5966846667009742
1598739409243090944,negative,0.07871337555191571
1598739410371022849,positive,0.9775130003981046
1598739411402985491,negative,0.001837919081269207
1598739417560018944,neutral,0.42102562265737536
1598739425332076545,negative,0.001029053378529251
1598739429769842714,negative,6.245388858441538e-05
1598739431158157336,negative,1.871937729825949e-06
1598739431401426974,negative,0.06471184158723281
1598739434819592192,negative,0.000312316529152618
1598739435641655296,negative,0.06471184158723281
1598739442675482624,negative,6.914485301081398e-06
1598739448627433477,negative,0.01575517081925322
1598739455317348369,negative,0.028828228909080555
1598739462455902208,negative,0.0005622552063724269
1598739465895575552,negative,0.22493346794813412
1598739468781064236,negative,0.0037578208950002127
1598739473583542276,negative,0.07712125642273415
1598739480726441997,negative,0.001837919081269207
1598739481523167232,negative,0.10839398507828951
1598739486191468544,negative,0.0008632611864770459
1598739486543941635,negative,0.23496224948819913
1598739488695619611,negative,1.3921897902466712e-05
1598739490616401920,negative,0.06471184158723281
1598739490784383004,negative,0.0686322908559101
1598739491468054560,negative,0.006404731051326174
1598739497696436225,negative,5.567155724338708e-13
1598739514419302400,negative,0.20112426050443535
1598739516302528515,negative,0.06471184158723281
1598739518366126118,negative,1.3398362132765298e-06
1598739524267278336,negative,0.02159921420858739
1598739525865381888,negative,0.18949964065933536
1598739533625004062,negative,0.06471184158723281
1598739537559257088,negative,1.871937729825949e-06
1598739538578268161,negative,3.202458411207428e-14
1598739541933920264,negative,0.0007805159972569562
1598739545477894144,negative,0.0018780494657704477
1598739547357155357,negative,0.18949964065933536
1598739557108912136,negative,0.001029053378529251
1598739557230718976,negative,0.08191672231331239
1598739561219330062,neutral,0.6551368061347224
1598739564562374661,negative,0.04954728812202093
1598739576448847904,negative,3.814970200209805e-06
1598739576486596623,negative,0.0024237241603951905
1598739576578871316,negative,0.08191672231331239
1598739577535172615,negative,0.0004773685094034757
1598739579841826817,negative,0.15827126555769433
1598739590189387795,negative,0.045464659861743424
1598739590281449473,negative,0.0025783326507639614
1598739592706134016,negative,0.02967077638235505
1598739603485122560,neutral,0.4404178302408566
1598739604303118337,negative,0.032546167609309
1598739609323802635,negative,0.021381306578180697
1598739612909932553,negative,0.06471184158723281
1598739613413044225,negative,0.06471184158723281
1598739615288102912,negative,0.0055741381961503435
1598739616684593153,negative,0.008101533421541723
1598739617481723907,negative,0.06471184158723281
1598739618949890048,negative,0.30468958915460226
1598739619130085377,negative,0.015220603666887749
1598739629309538304,negative,0.16684365443728577
1598739629339021325,negative,0.01854058064088863
1598739632249868307,negative,0.0017165528714189976
1598739634300731393,negative,0.11875497861368262
1598739635919732736,negative,0.0022957489215292876
1598739636758581248,negative,0.2644942156580006
1598739638729904128,negative,0.00014263392179349912
1598739642161192960,negative,0.000312316529152618
1598739651392671748,neutral,0.49789225920557484
1598739652130869271,negative,0.001029053378529251
1598739653254942740,negative,0.01854058064088863
1598739656253870118,negative,0.0059432441322449766
1598739666181574656,negative,0.001029053378529251
1598739667133906944,negative,0.028828228909080555
1598739671332392983,negative,0.006779789463580857
1598739674121605126,negative,0.014026954601761501
1598739677602877448,neutral,0.4985928500860049
1598739677896478732,negative,0.058224007024545214
1598739679225978880,negative,0.009144379982873516
1598739681113509905,negative,0.0005622552063724269
1598739681981497345,negative,0.029631934816895602
1598739685165002756,negative,0.001837919081269207
1598739693977440287,negative,0.005826008986358275
1598739700373594112,negative,0.001029053378529251
1598739710892863489,negative,5.323491357293317e-05
1598739710930817038,negative,0.2712069275820963
1598739712801656832,negative,0.00034545142264296277
1598739725250170911,negative,0.001625142173858751
1598739727598772224,negative,0.12448974136661689
1598739735811608576,negative,0.013509517361738917
1598739735857725441,negative,2.7545821031766404e-11
1598739742438277121,negative,0.001029053378529251
1598739748335620107,negative,0.005817096642245138
1598739751389073418,negative,0.001074068447288067
1598739753159069903,negative,0.05229768475483108
1598739756061364224,negative,0.006779789463580857
1598739758762512384,negative,0.00015939115194517624
1598739759429554201,negative,0.02159921420858739
1598739759467143168,neutral,0.6551368061347224
1598739762780803090,negative,0.0011543898627133181
1598739764886196224,negative,0.0803215388804554
1598739769927897108,negative,0.0004232879310463395
1598739773702770693,negative,0.06471184158723281
1598739776504532993,neutral,0.3444308941853149
1598739778735935496,neutral,0.5800654103802169
1598739779696431104,negative,0.027931397809094236
1598739782388969472,negative,0.006404258254112462
1598739784163364868,negative,0.005406488504847759
1598739785203552261,negative,0.06471184158723281
1598739787225403393,neutral,0.3964604315811434
1598739788475109393,negative,0.031593584098356386
1598739792057044995,positive,0.9607298675097257
1598739794565242881,neutral,0.4985928500860049
1598739797295497216,neutral,0.6063173547193064
1598739799376105481,negative,1.1560890594096274e-05
1598739800575676420,negative,0.06483853182551426
1598739804019113984,negative,0.0013377963144778635
1598739804690288657,negative,0.029539791116036294
1598739805386391552,negative,0.3283980943490248
1598739808473550853,negative,0.001029053378529251
1598739810994327572,negative,0.12302011065674208
1598739812198092813,negative,5.103100388893414e-06
1598739813368303633,neutral,0.48728019602140255
1598739813645049856,negative,0.0038503360960068294
1598739815054413824,negative,2.276571527240686e-05
1598739816027279360,negative,3.356236002739602e-11
1598739818992656384,negative,5.280789171544924e-07
1598739820322254848,neutral,0.4007355057598478
1598739821731745806,negative,0.03781786434773064
1598739826844774400,negative,0.001675552901393253
1598739832913760287,negative,5.567155724338708e-13
1598739835665223680,negative,0.00036177757083465605
1598739836546027538,negative,0.027868208353293088
1598739837355528193,negative,0.01854058064088863
1598739838894837788,negative,0.006250043454923126
1598739841893642240,negative,4.809640494106073e-06
1598739849015693338,negative,0.0017165528714189976
1598739852149035008,positive,0.8683381063654416
1598739853595873299,negative,0.0005622552063724269
1598739854564552704,neutral,0.3996580091506196
1598739854925651968,neutral,0.3444308941853149
1598739855516651520,negative,0.19512902450161523
1598739856129232931,negative,0.0012695578108042802
1598739857211211778,negative,0.05069215797281925
1598739859597709312,negative,0.0851755314879892
1598739866879234080,negative,0.22525424087743798
1598739868657618950,negative,0.001029053378529251
1598739870964293632,negative,1.0563684037277113e-05
1598739876102508545,negative,0.001029053378529251
1598739878115614721,negative,0.13978713403597676
1598739879504281600,negative,0.24073517852032075
1598739883215970304,negative,0.033454962762632816
1598739885627773058,negative,0.06471184158723281
1598739892095389707,negative,0.006779789463580857
1598739898714001414,negative,0.002639111183113829
1598739905517010944,negative,0.012238728296765084
1598739909803532288,negative,0.0005622552063724269
1598739915398942726,negative,1.1110089322494311e-06
1598739918213332993,negative,9.082234372797518e-07
1598739924487876608,negative,0.00022640623237107636
1598739934260731905,negative,0.1261858857129565
1598739943882461223,positive,0.849370974551943
1598739945610514446,negative,0.00016168669188905708
1598739952493207552,negative,0.006779789463580857
1598739955257249792,negative,0.0006074901485148215
1598739962672943141,negative,0.16342652498863272
1598739963549347840,neutral,0.5496234661379427
1598739963759054853,negative,2.235153894681253e-05
1598739964304314370,positive,0.9909711805372133
1598739964702986241,negative,3.653585975112677e-05
1598739965432795156,negative,0.18120419879460772
1598739965747367949,negative,0.02159921420858739
1598739969492881416,negative,0.00565309457806016
1598739972877864960,negative,0.002208422698977465
1598739973280337932,negative,2.526750970958787e-06
1598739984525271040,negative,0.0018586837618439092
1598739984814551042,negative,0.00041235713911179036
1598739987746492431,negative,0.0013615415118829227
1598739988799262723,negative,0.03446730782624336
1598739991894499328,negative,0.0021234034975596426
1598739994419552257,negative,0.04515164743149314
1598739995178721280,negative,0.0008462618179616637
1598739995602608130,negative,0.000312316529152618
1598739997561163805,negative,1.871937729825949e-06
1598739999863836679,negative,0.043514408874975305
1598740001772245018,negative,0.0032803927551172322
1598740002183286801,negative,1.0563684037277113e-05
1598740003064090645,negative,0.001029053378529251
1598740008135004175,negative,0.001029053378529251
1598740022156562463,negative,0.1524337784349735
1598740027210547200,negative,0.0003295782275487027
1598740027348897793,negative,0.23496224948819913
1598740027470745637,negative,0.3122751001187345
1598740027504300056,positive,0.8350277861765508
1598740027877588992,negative,0.001239959855199513
1598740031975428110,negative,0.06471184158723281
1598740033305022494,negative,0.001837919081269207
1598740040510750720,negative,0.0009740675880688363
1598740041630715923,negative,0.0030658876611306353
1598740041844592640,neutral,0.46058537299033897
1598740048840724480,negative,0.06954465472355165
1598740060001607680,negative,0.18120419879460772
1598740064447635457,negative,0.3251959770209809
1598740072152666136,negative,0.001837919081269207
1598740073016479744,negative,0.3251959770209809
1598740073570529280,positive,0.9607298675097257
1598740081967304704,negative,0.15158178475206224
1598740082613100544,positive,0.9909711805372133
1598740093455536141,negative,3.437558262305321e-08
1598740098618691584,negative,0.15827126555769433
1598740099797090304,negative,0.043514408874975305
1598740102741725211,negative,0.30305540020953253
1598740102758502409,negative,0.24278872266066812
1598740104641744906,negative,8.180869654475937e-05
1598740104641744937,negative,0.0686322908559101
1598740105249935362,negative,0.0016411409674607468
1598740109712658449,negative,0.23139787640062645
1598740110748528641,negative,0.08701284197340506
1598740117593522176,negative,0.001029053378529251
1598740119984508943,negative,0.0010603228810119006
1598740125462056960,negative,0.001029053378529251
1598740128079515661,negative,0.000312316529152618
1598740133679095808,negative,0.01763118258211593
1598740134677155848,neutral,0.3444308941853149
1598740134698291201,negative,0.30922748635059033
1598740135486656537,negative,0.06471184158723281
1598740138762407964,negative,0.027868208353293088
1598740141631311885,negative,0.07457974520981361
1598740144319860802,negative,0.058224007024545214
1598740150527430658,negative,0.06471184158723281
1598740160165941283,neutral,0.49789225920557484
1598740162326007832,negative,0.018875756965407334
1598740166251872256,negative,0.13846627882278986
1598740168390971419,neutral,0.3444308941853149
1598740168944619521,negative,0.21704441926711235
1598740170123218959,negative,0.0018780494657704477
1598740170991439886,negative,0.08701284197340506
1598740172010672128,positive,0.9704950298620465
1598740176125267975,negative,0.02159921420858739
1598740177035431936,negative,0.01396422173181881
1598740180390875161,negative,0.11212844717044355
1598740184190914580,neutral,0.518331695471768
1598740184442572824,negative,0.06856286484380705
1598740186401148928,negative,0.00028782706131287404
1598740190691999746,negative,0.06471184158723281
1598740193368055808,negative,0.006779789463580857
1598740199386877959,negative,0.006301128848021601
1598740208241053707,negative,0.000279487819230239
1598740221331476490,negative,0.06471184158723281
1598740224242171904,neutral,0.3444308941853149
1598740228163997750,negative,0.0686322908559101
1598740234405027846,negative,0.0007684273972478681
1598740243968131072,positive,0.997722930132715
1598740249655611403,negative,0.001029053378529251
1598740252654538764,negative,1.683421564222491e-07
1598740253099323392,positive,0.9734941227334107
1598740254512615449,negative,3.5434805337940444e-08
1598740263287099392,neutral,0.3513814531787297
1598740263488331776,negative,2.443747499926034e-05
1598740265379905536,negative,0.003310029618199792
1598740266378301462,neutral,0.3444308941853149
1598740266927542272,negative,0.0034168490718932574
1598740267271688204,negative,0.3251959770209809
1598740267313811456,negative,0.0702430948144676
1598740269498863626,negative,0.0019014172889895917
1598740270056706077,negative,1.90871317946852e-05
1598740272481013799,negative,0.002282174461713508
1598740274318118923,positive,0.9607298675097257
1598740278885507072,negative,8.269684296176156e-05
1598740280626229249,negative,0.19957434738429547
1598740281712676898,negative,0.014643288323359248
1598740283402981395,negative,0.0004833661950147882
1598740287475650600,neutral,0.4007355057598478
1598740288402427904,negative,6.2112804520888165e-12
1598740291019837440,negative,0.2585193838551466
1598740293871804416,negative,7.734777124895194e-06
1598740299173564434,neutral,0.493400098829852
1598740299441836032,negative,0.002069619320698603
1598740301660692480,positive,0.9607298675097257
1598740304915566609,negative,0.1261858857129565
1598740319847256064,negative,0.012734580229833769
1598740320417714197,negative,0.02159921420858739
1598740330290946054,negative,0.15827126555769433
1598740331054469135,negative,1.6080812848045668e-07
1598740331733946403,negative,0.00013031981683254767
1598740331842998301,negative,0.033454962762632816
1598740336767270912,negative,0.0005663881160322705
1598740343616589824,neutral,0.44117483818726816
1598740343683518476,negative,7.213910500354135e-07
1598740351749165067,negative,0.2585193838551466
1598740362423685120,neutral,0.3444308941853149
1598740363040231438,negative,0.0005940341829062341
1598740363296272384,neutral,0.3444308941853149
1598740367108706310,negative,0.3251959770209809
1598740368807251968,negative,3.0575206801589776e-09
1598740370472333312,negative,0.018254036711562827
1598740371412246528,negative,0.1025478466843868
1598740371911184392,positive,0.9607298675097257
1598740374234742784,positive,0.8959322644497969
1598740376537337856,negative,0.0019014172889895917
1598740377690841088,negative,0.008357066789854458
1598740378760482820,negative,0.05931443657935817
1598740379083628544,negative,0.07102187265685687
1598740380282806273,negative,6.874540005936468e-08
1598740380601782289,negative,0.004561470576420751
1598740384271798287,negative,0.005558972712960286
1598740388231221252,negative,0.027868208353293088
1598740393692205099,negative,0.24512388341520727
1598740394342322197,negative,0.0028327682066959965
1598740395269263361,negative,0.11640509449949478
1598740396124692480,negative,1.2220035352566545e-09
1598740398641483786,negative,0.0017165528714189976
1598740399673049088,negative,0.04727821162921544
1598740401250340890,negative,5.247562707948642e-09
1598740411991953408,negative,0.30305540020953253
1598740414143631375,negative,0.03835621080997942
1598740416597299200,neutral,0.49789225920557484
1598740419029962752,negative,0.0001125513502910435
1598740422934892582,negative,0.006329337379803176
1598740424990101518,negative,0.003337658157793494
1598740425325645850,negative,0.001675552901393253
1598740431164084224,negative,0.0009153722896667896
1598740431168311320,neutral,0.36300582402996223
1598740433177567232,positive,0.7483247221817542
1598740434754441236,neutral,0.43861942261159
1598740436457177090,negative,0.028828228909080555
1598740440106373152,positive,0.6866582123666666
1598740444610842624,negative,0.0011088937872621857
1598740452278243329,negative,1.7428078092403154e-06
1598740457437237263,negative,0.019566812835857504
1598740460075294720,negative,0.005864598654251984
1598740462130663446,negative,0.007846032172090421
1598740463338622994,negative,0.06471184158723281
1598740465142173710,positive,0.9994382540109449
1598740466463571968,negative,0.00355949700773567
1598740467176251392,negative,0.004254461013819821
1598740468921237504,negative,0.1261858857129565
1598740469525221412,neutral,0.4741808437646564
1598740474030067712,negative,2.4935401263633948e-05
1598740478329065491,negative,0.001837919081269207
1598740484318715905,negative,0.05172507362212109
1598740487472488448,negative,4.800675998326226e-05
1598740488869351433,negative,0.1261858857129565
1598740489347342336,positive,0.9607298675097257
1598740491721326592,positive,0.9607298675097257
1598740492123918337,negative,0.0018043297429802332
1598740492404989952,negative,0.001029053378529251
1598740493915099158,negative,0.01854058064088863
1598740494351097857,negative,0.000264518909700372
1598740494762348568,negative,1.3398362132765298e-06
1598740497257959488,negative,0.0314297822043663
1598740500726648843,negative,6.184593489426834e-11
1598740508653883407,negative,0.001604347150881161
1598740514664321040,negative,0.001029053378529251
1598740518082473984,negative,0.05453117352515304
1598740518892179469,negative,0.11783372110641907
1598740527515668495,negative,0.09388447939434544
1598740532070535169,neutral,0.38801370411201425
1598740533685506050,negative,0.24807087388931537
1598740539456851990,positive,0.9748666678349714
1598740540543369216,neutral,0.3444308941853149
1598740542875131905,negative,0.06471184158723281
1598740544892669965,negative,0.289019558083502
1598740545727336453,negative,0.0018780494657704477
1598740546083852296,positive,0.9607298675097257
1598740546364784640,negative,0.001837919081269207
1598740560583561223,negative,0.013536917975234482
1598740561976070170,negative,0.010470443334247747
1598740562374529044,negative,0.06471184158723281
1598740566065414144,negative,4.14188802130925e-07
1598740584772128768,negative,0.0018780494657704477
1598740586076540943,negative,0.0031315915180389797
1598740586991079426,negative,0.003719317227492646
1598740588450516998,negative,0.0006507642122878901
1598740588731383809,negative,0.0013167536548861147
1598740593743581184,negative,0.001625142173858751
1598740595899506688,negative,0.001029053378529251
1598740596348391443,negative,1.871937729825949e-06
1598740600643149824,positive,0.9909711805372133
1598740601289281540,positive,0.9607298675097257
1598740602455298053,negative,0.15703511493653263
1598740604988497920,negative,5.208057889939917e-05
1598740606133702666,negative,0.030120061099438725
1598740608469929999,negative,0.3062338964356254
1598740613192716307,negative,0.01912606237252842
1598740615562682369,neutral,0.43861942261159
1598740621812011091,negative,0.027868208353293088
1598740623443595282,negative,0.06471184158723281
1598740628111855645,negative,2.6358393879307717e-05
1598740631270043649,negative,0.0003738885684061666
1598740631697821696,negative,0.006974647002671726
1598740642162774035,negative,0.004430422882351388
1598740645061218305,negative,1.5029016036691138e-07
1598740654162677762,neutral,0.46388013727524513
1598740654279954432,negative,6.964196371877979e-05
1598740655605518349,negative,0.07102187265685687
1598740657228713993,neutral,0.33113200015936756
1598740658516217856,negative,0.00036177757083465605
1598740659816599559,negative,5.072809399505632e-06
1598740661943111683,neutral,0.49789225920557484
1598740664782503936,negative,0.23496224948819913
1598740665231630336,negative,0.02159921420858739
1598740669346058249,neutral,0.4985928500860049
1598740670621126665,negative,0.279215927727319
1598740672097419264,neutral,0.5780066665040569
1598740674031099905,negative,3.356236002739602e-11
1598740679144148992,negative,0.006779789463580857
1598740682537144349,negative,2.360484684460746e-06
1598740691899015168,negative,0.00623962795662448
1598740694214086661,negative,0.001029053378529251
1598740699142201345,negative,0.28329553245624295
1598740700664926208,negative,0.06471184158723281
1598740701411512353,negative,0.006779789463580857
1598740706767638553,negative,0.001029053378529251
1598740712748716041,negative,0.15158178475206224
1598740714908782614,negative,0.0009361455995791316
1598740718746570786,negative,0.0009266532744124725
1598740720881266690,negative,0.003831853149885904
1598740721858924544,negative,6.402745018507428e-06
1598740732910587904,negative,0.24088634634909217
1598740734626172928,negative,0.24278872266066812
1598740738463993870,negative,0.00012977577308813192
1598740739625783296,negative,0.001029053378529251
1598740754326851606,negative,0.16342652498863272
1598740755731791872,positive,0.6847397559062036
1598740755979407387,negative,7.734777124895194e-06
1598740757317390337,positive,0.9607298675097257
1598740761834655764,negative,1.871937729825949e-06
1598740762501550087,negative,2.6358393879307717e-05
1598740767018815531,positive,0.9607298675097257
1598740768612651014,negative,0.30305540020953253
1598740770357481490,negative,0.001029053378529251
1598740782063783953,negative,0.24972882368156926
1598740782864687104,negative,0.006189326310081825
