Tweet_ID,Sentiment_Label,Probability_pos
1607992178395222016,negative,0.0033725476124635903
1607992326563012610,negative,0.0033725476124635903
1607992393621712898,negative,0.0033725476124635903
1607992395877990401,negative,0.25267508525235016
1607992404103299073,negative,0.2128782942724091
1607992473334472704,negative,1.707489713030384e-08
1607992960007766017,negative,0.04677336740211806
1607993364737306626,positive,0.9607298675097257
1607993380872806400,negative,0.0015669838026069912
1607993584661467136,negative,0.07967438085171048
1607993642651889664,negative,0.00014719683449776846
1607993917076553728,positive,0.9607298675097257
1607994063491575809,negative,0.0033725476124635903
1607994419654922240,negative,0.0015311752406109286
1607994423920689152,neutral,0.4143856101811453
1607979662185205760,negative,0.1956850878775578
1607979663434940417,negative,0.004522307822788521
1607979664357597184,negative,0.009257581513743719
1607979668258316288,neutral,0.48728019602140255
1607979693613154307,negative,8.737525234028531e-10
1607979696976797698,negative,0.16404379383665027
1607979700126715906,negative,8.375869654820913e-05
1607979714005671939,negative,0.0021664404059932294
1607979740375416838,negative,8.375869654820913e-05
1607979744879955968,negative,0.005887526778663897
1607979747845210119,negative,0.0004567471880639385
1607979782569951233,negative,0.0004567471880639385
1607979805923745792,neutral,0.3341925323037461
1607979832763355138,negative,8.737525234028531e-10
1607979846734315522,negative,7.303048774497925e-05
1607979924132102144,neutral,0.3499352441185855
1607979926267006976,neutral,0.5048735681081651
1607980025571065856,negative,0.008791335813572075
1607980049940062208,negative,0.001029053378529251
1607980050489511939,negative,0.004889533069869056
1607980056944459776,negative,0.10205205369058022
1607980058475483139,negative,8.737525234028531e-10
1607980061705084928,negative,1.4264420731772258e-06
1607980099458023427,negative,1.4264420731772258e-06
1607980107712299013,negative,0.001029053378529251
1607980128952516608,positive,0.9542043903517397
1607980146920919042,neutral,0.4663917579447527
1607980148459978752,negative,0.0003292298584226583
1607980148535721988,negative,0.001029053378529251
1607980154877546496,negative,0.0019014172889895917
1607980155703812100,negative,8.737525234028531e-10
1607980177501323264,negative,2.967458002991125e-05
1607980202189004801,negative,3.134838305989619e-06
1607980218806943745,negative,0.004341279606970787
1607980226595753987,negative,0.004743583794504695
1607980246187352065,negative,0.20269610565166504
1607980255804891140,negative,4.459704572247567e-05
1607980273756688386,negative,1.4409592793630933e-05
1607980275103076352,negative,7.414840900027912e-09
1607980295810347008,negative,0.004743542015866822
1607980301355024384,positive,0.9542043903517397
1607980323559854081,negative,0.00021777718679784748
1607980329842708481,negative,0.0012100666258427915
1607980342509711360,negative,8.737525234028531e-10
1607980343583281152,negative,0.008791335813572075
1607980355826626560,negative,0.00015412361631410754
1607980452136222720,negative,0.06356053740885668
1607980452207525888,negative,0.06356053740885668
1607980465096474624,negative,0.008791335813572075
1607980475766693889,negative,0.001029053378529251
1607980478426144773,negative,0.00016728731379940336
1607980491541565444,negative,0.005170560931686232
1607982949546463234,negative,7.18105914788136e-05
1607982952977432576,positive,0.9542043903517397
1607982986468663297,negative,0.04597421092205892
1607982988612014080,negative,0.05656744165755172
1607982992584232968,negative,0.014855708195196778
1607982994794446854,negative,0.004743542015866822
1607982995650011138,negative,0.004341279606970787
1607983001492652032,negative,0.04597421092205892
1607983003464073216,negative,0.00047928870730163883
1607983005011791872,negative,0.004341279606970787
1607983038348025859,neutral,0.3341925323037461
1607983040931958788,negative,4.326330126659424e-05
1607983042752286726,negative,0.004743542015866822
1607983051467853826,negative,0.024880386345476322
1607983054177419264,negative,0.20612034089832262
1607983064721899521,negative,2.2092830416983285e-07
1607983101946515457,negative,0.0019014172889895917
1607983110569988096,negative,4.326330126659424e-05
1607983121181597697,negative,0.10308156929667049
1607983130430033920,negative,0.0012712666648136434
1607983132619202560,negative,0.0015663358414139603
1607983149039992832,negative,8.375869654820913e-05
1607983172645490689,negative,0.10205205369058022
1607983234641690626,negative,3.44985310185957e-05
1607983239439810566,negative,0.004341279606970787
1607983239905280002,negative,0.00046723883474074747
1607983272432107520,negative,0.001029053378529251
1607983290841026560,negative,0.04597421092205892
1607983312353509376,negative,0.001625142173858751
1607983338157146112,negative,0.019009249181009963
1607983350366539777,negative,0.00022990103872857007
1607983364627103745,negative,0.0019014172889895917
1607983366460014593,negative,1.4409592793630933e-05
1607983371858153472,positive,0.7595745900937566
1607983377780555783,negative,0.004743542015866822
1607983390539788289,negative,0.10205205369058022
1607983391831457792,negative,0.031151668330586177
1607983429395828736,negative,9.053209186102641e-07
1607983434906931200,negative,3.44985310185957e-05
1607983468817825796,negative,0.0003292298584226583
1607983474761236481,negative,5.937252056292499e-05
1607983484336742400,negative,8.737525234028531e-10
1607983485746028546,negative,0.04660065458644237
1607983494008901632,positive,0.9422565704568219
1607983499461500929,positive,0.9542043903517397
1607983500090564608,negative,0.010159247587119346
1607983507522965504,negative,0.001029053378529251
1607983545871659008,negative,0.08899606110080371
1607983569493704704,negative,0.04660065458644237
1607983584459227136,negative,0.05656744165755172
1607983607288578048,negative,0.10308156929667049
1607983609738330115,negative,0.04660065458644237
1607983622300258307,negative,8.375869654820913e-05
1607983624670040064,negative,1.105990954517661e-06
1607983654495567873,negative,0.001029053378529251
1607983672812244993,negative,2.472215399961314e-07
1607983688079253505,negative,0.2672258380171065
1607983695629062147,negative,0.04660065458644237
1607983703808167937,negative,1.1734537517328778e-05
1607983719595270145,negative,0.014906341460704249
1607983728139304962,negative,0.001029053378529251
1607983730873729030,neutral,0.4737554465528978
1607983741313454080,negative,0.04660065458644237
1607983771604717570,negative,0.05134259555642311
1607983800969236481,negative,0.014694090168069615
1607983802231525376,negative,0.009520222974637383
1607983813514219527,negative,0.03466673524725209
1607983823895019523,negative,0.0003292298584226583
1607983852890488832,negative,0.009292126760088257
1607983889125085184,negative,0.2051552691766406
1607983900894052353,negative,0.005887526778663897
1607983901414129664,negative,0.0011362153836158018
1607983912894046210,negative,8.737525234028531e-10
1607983915750285312,negative,0.04479249578605244
1607984000240607232,negative,0.003272235446891048
1607984003558031362,negative,0.005887526778663897
1607984004438921216,positive,0.9999302303623031
1607984014849081344,neutral,0.37553208440891495
1607984030464475137,negative,0.004341279606970787
1607984055005466625,negative,0.05656744165755172
1607984069224062979,negative,0.005887526778663897
1607984070918545410,negative,0.010159247587119346
1607984073821097985,negative,0.0031489264329228445
1607984082138398720,negative,0.004743542015866822
1607984090837569537,negative,8.737525234028531e-10
1607984112849108995,negative,0.29961771340552934
1607984127109652487,negative,8.737525234028531e-10
1607984155702484993,negative,0.22047178091676276
1607984161649729537,negative,0.002489443948586375
1607984182587961347,negative,1.2070767367983742e-09
1607984228951547904,negative,0.05095568052555873
1607984233846542337,negative,4.326330126659424e-05
1607984242646216704,negative,0.013162008042051098
1607984272102817792,negative,0.005887526778663897
1607986765473763328,negative,0.00029803489199450053
1607986779407405057,negative,0.12263540518690526
1607986795756814336,negative,0.001029053378529251
1607986807387430913,negative,0.04983915471770921
1607986809925152770,negative,1.8475401794540134e-07
1607986811418349568,negative,0.024880386345476322
1607986813288734722,negative,0.001029053378529251
1607986823581601792,negative,0.0031489264329228445
1607986879256793088,negative,0.0004567471880639385
1607986880720797696,negative,0.0031489264329228445
1607986882360516609,negative,0.004743542015866822
1607986890657140737,negative,0.0015433398154835716
1607986921262940161,negative,0.02553981300713471
1607986935053619202,negative,0.001029053378529251
1607986936068861953,negative,8.737525234028531e-10
1607986968570351616,negative,0.06039870226484815
1607986991282487297,negative,8.737525234028531e-10
1607987010169458688,negative,0.004341279606970787
1607987017651978240,negative,8.453438969601371e-09
1607987021011632129,negative,0.0003229480511544783
1607987022924234752,negative,0.00016330139870639903
1607987042314747904,negative,0.05656744165755172
1607987070164762624,negative,0.0010242240302035933
1607987081078530048,negative,0.004743542015866822
1607987095900983296,positive,0.762436189453017
1607987123147411462,negative,0.00018883266961546255
1607987135612878848,negative,1.9323377053712035e-11
1607987152465321985,negative,0.0011802588228386206
1607987156680679427,negative,0.004743542015866822
1607987185877389315,negative,0.013162008042051098
1607987187349331969,negative,0.0019014172889895917
1607987208765440005,neutral,0.46127768308170247
1607987214683611136,negative,0.009771535645774536
1607987216856514561,negative,0.012277583172089634
1607987221402902529,negative,0.004467586295689015
1607987232635293696,negative,2.87452662412245e-06
1607987251882885120,negative,0.0004567471880639385
1607987276004446208,negative,7.156190727650337e-05
1607987282560311296,negative,0.0031607271658933324
1607987296896274434,negative,0.0062976018379779005
1607987304890765313,negative,1.6493110257780552e-07
1607987308774424580,negative,0.0001516324324984566
1607987310729076737,negative,0.0015433398154835716
1607987317041405952,negative,0.0004567471880639385
1607987343109021698,negative,0.0003529299487220372
1607987351271112704,negative,0.0007032795385842345
1607987362809741313,negative,0.00034545142264296277
1607987368908460039,negative,0.001625142173858751
1607987374264393730,negative,0.08129640050797005
1607987383798222850,negative,0.05624349772989864
1607987398344077312,negative,0.105997375345079
1607987398948057088,negative,0.21176564520719915
1607987399728025601,negative,8.375869654820913e-05
1607987400403304449,negative,0.003333131047078358
1607987408628318209,negative,7.156190727650337e-05
1607987482854936577,negative,0.06326812017573101
1607987485484654592,negative,8.737525234028531e-10
1607987497404956673,negative,0.05095568052555873
1607987504413556737,negative,1.4409592793630933e-05
1607987523174924290,negative,0.024880386345476322
1607987529466400768,negative,0.08899606110080371
1607987536852561924,negative,0.005331151342876188
1607987540480430080,negative,0.0013091282185223082
1607987567646937090,negative,8.737525234028531e-10
1607987577960767488,negative,2.692658357176797e-06
1607987580611563520,negative,0.2724018859527379
1607987609493725185,negative,0.0031489264329228445
1607987623406206983,negative,0.0011429898482479119
1607987641391386626,negative,0.05095568052555873
1607987646332276738,negative,0.0015433398154835716
1607987672185802753,negative,0.00027988920893404494
1607987684328210432,negative,0.0005433916149130641
1607987685532241920,negative,0.0031489264329228445
1607987703420964864,negative,0.0031489264329228445
1607987712203841536,negative,0.0003529299487220372
1607987729106702337,neutral,0.3341925323037461
1607987737675661312,negative,0.013162008042051098
1607987748589416448,negative,0.014855708195196778
1607987748710801408,negative,0.00562086467688589
1607987790104645632,negative,7.201483818512262e-06
1607987794307162112,negative,0.04368889320765344
1607987802624466944,negative,0.005488665126290902
1607987813789863936,negative,0.0025712272081240915
1607987823432310786,negative,0.10757219084675186
1607987828226506753,negative,3.745038824005348e-09
1607987841275162626,negative,0.0003529299487220372
1607987844316037121,negative,0.06012507922789509
1607987884329521157,negative,0.20999844182214691
1607987888356225025,negative,1.3851571273947575e-06
1607987907377389568,negative,8.375869654820913e-05
1607987918915657728,negative,0.0031453758537359905
1607987922795433985,negative,0.017935047090962445
1607987940315271168,negative,0.10205205369058022
1607987965308846080,negative,3.1710882346168704e-05
1607987971256647683,negative,0.004743542015866822
1607987988838973440,negative,0.0031489264329228445
1607990472571768832,negative,0.11618408910514626
1607990478296825856,negative,1.4409592793630933e-05
1607990486316503044,negative,0.001029053378529251
1607990501214683136,negative,0.029097217121934995
1607990522664161282,negative,0.03744828805714495
1607990523499016192,negative,0.00029803489199450053
1607990544940023809,negative,0.011317281111282882
1607990569359511554,negative,0.0011802588228386206
1607990634631294979,negative,0.005369367079565016
1607990635662872576,neutral,0.46392933659774127
1607990639664238598,negative,0.019304725976190547
1607990646358573056,negative,0.05142677327776538
1607990652352229378,negative,6.394450282938257e-05
1607990665140387841,negative,0.0031489264329228445
1607990675752062976,negative,0.20269610565166504
1607990679791337475,negative,9.053209186102641e-07
1607990700469276672,negative,8.375869654820913e-05
1607990703405109250,positive,0.9148614472445901
1607990737345581058,negative,0.001029053378529251
1607990737601429506,negative,0.00027988920893404494
1607990743787872258,negative,0.0025151080036324696
1607990747931840512,negative,0.0021673138096572233
1607990752029573120,negative,0.00013796738517931869
1607990763194929152,negative,0.05656744165755172
1607990796556419072,negative,0.0031489264329228445
1607990829834018816,negative,0.05095568052555873
1607990839296536577,negative,0.011317281111282882
1607990842144309250,negative,0.00032956083841840725
1607990846250434560,negative,0.26575117669288634
1607990867931070468,negative,0.005887526778663897
1607990890223788032,negative,7.588550771995918e-05
1607990908452048897,negative,0.02055691919026631
1607990945533890560,neutral,0.3438612718850064
1607990958410600448,negative,0.05095568052555873
1607990995798609921,negative,0.15765479923081716
1607991014798540800,negative,0.0025151080036324696
1607991017453625344,negative,0.16959574294454735
1607991021392039936,negative,0.07745617994414854
1607991023120031744,negative,0.16959574294454735
1607991040698351616,negative,0.05656744165755172
1607991074093686785,negative,0.30236016832329027
1607991076962578435,positive,0.9909711805372133
1607991090547761152,negative,0.1554979971894213
1607991098806358016,negative,0.045408100363808726
1607991099385155584,negative,0.001029053378529251
1607991099754250241,negative,0.0011802588228386206
1607991115210444802,negative,0.24355337477356753
1607991135674286082,negative,0.001625142173858751
1607991145304301569,negative,0.0003292298584226583
1607991156021030914,negative,0.00017010014718406974
1607991160307593217,negative,0.013162008042051098
1607991165000769536,negative,0.005369367079565016
1607991188044320768,negative,0.0019014172889895917
1607991193752985600,negative,0.0071732675150395775
1607991201512169474,negative,0.29627450018165596
1607991217505058816,negative,0.0031489264329228445
1607991246458421249,neutral,0.6575864195587456
1607991249029545984,negative,0.0012689845163876422
1607991252586491906,negative,0.0003529299487220372
1607991255732047877,negative,0.002855881041957816
1607991272178077697,negative,0.027990158726128915
1607991288556851205,negative,0.0005667445096238347
1607991290414637056,negative,0.011317281111282882
1607991310765666306,negative,8.375869654820913e-05
1607991311772131328,negative,0.02439609145650496
1607991349604937728,negative,0.004341279606970787
1607991349676212225,negative,0.13742567385123133
1607991355338522624,negative,0.011317281111282882
1607991355439218688,negative,0.014855708195196778
1607991402561945602,negative,0.004341279606970787
1607991449005740033,negative,7.156190727650337e-05
1607991489656758277,negative,0.004743542015866822
1607991495579078657,negative,0.17867631180883717
1607991498707968000,positive,0.9909711805372133
1607991513535086598,negative,9.781625354526962e-08
1607991522024370176,negative,0.0017214944774500724
1607991598834409474,negative,0.20999844182214691
1607991632095502341,negative,0.0019014172889895917
1607991644032491520,negative,0.007086913066698118
1607991659903737857,negative,0.0011802588228386206
1607991707177476096,positive,0.9950009090664802
1607991731743764480,negative,0.0019014172889895917
1607991747824566272,negative,8.737525234028531e-10
1607991771744669702,negative,0.0031489264329228445
1607991772847935489,negative,0.17143846623825634
1607991783631241216,negative,0.30855879361453353
1607991844436119552,negative,0.004341279606970787
1607991855010181120,negative,0.005887526778663897
1607991893195124736,negative,0.00015412361631410754
1607991919300468736,negative,0.004743542015866822
1607991920919191552,negative,0.00278171263260548
1607991929484226563,neutral,0.4663917579447527
1607981471221878784,negative,0.023195580090327315
1607982424708759552,negative,0.036446315099380636
1607983212856504320,negative,0.023195580090327315
1607983515731099648,neutral,0.49789225920557484
1607983546789920768,neutral,0.5496678701602578
1607984311352889344,negative,0.21950773189891387
1607984843836592128,negative,0.16130878673851626
1607986477740204033,negative,0.023195580090327315
1607987309668110336,negative,0.023195580090327315
1607987320166154247,neutral,0.3806486338213521
1607987501922238466,negative,1.5752985824310272e-09
1607988000633524229,negative,9.126020118443692e-11
1607988039321792512,negative,6.129624841592212e-06
1607988802760368129,negative,0.005143253247745206
1607988831722012673,negative,1.998127313992523e-09
1607989693374926848,positive,0.7314102226456616
1607989932240572417,neutral,0.49789225920557484
1607990807377625088,negative,2.6208903334756864e-05
1607990870472593410,neutral,0.44975678544882697
1607991927743610880,neutral,0.3890262126884351
1607993401588301825,positive,0.7679589271002928
1607994019602399232,negative,0.25038734408542673
1607994169535959041,neutral,0.49789225920557484
1607981886923747329,neutral,0.49789225920557484
1607984305585676289,negative,0.00017799783476049843
1607984808973541376,negative,0.0006217825092296014
1607979983460339716,negative,0.007657616774231031
1607982568472821761,negative,0.05616214030423987
1607982708185075713,negative,0.00933628135942347
1607982852230062080,negative,0.041944415216028284
1607988418067238913,negative,0.004464484372916088
1607991449555025920,neutral,0.49789225920557484
1607994193754062849,neutral,0.5505550505941735
1607981404654276608,neutral,0.49789225920557484
1607982396430815232,negative,0.013333766424070246
1607983799677194242,negative,0.08249377182047188
1607985098435198977,neutral,0.4737554465528978
1607985233575673861,negative,0.2079720630184511
1607987187420725249,negative,2.700205357894134e-08
1607992673729933314,negative,0.00118008510179572
1607979703964667904,neutral,0.49789225920557484
1607981441006043137,neutral,0.6575864195587456
1607983865288884224,neutral,0.49789225920557484
1607985680990310400,neutral,0.6575864195587456
1607988656001945601,neutral,0.6575864195587456
1607989119795216385,negative,0.00278171263260548
1607989307289251843,neutral,0.6575864195587456
1607990214840012805,neutral,0.49789225920557484
1607993964279500800,neutral,0.49789225920557484
1607994734156435456,negative,0.00278171263260548
1607988613228408834,negative,0.0010130378144700741
1607979795496714240,neutral,0.6259142958849216
1607979931039924226,negative,0.055857418918695154
1607980184065433603,negative,4.6604525165261294e-07
1607980221008908288,negative,0.012218171312521776
1607980300109287424,negative,0.1175053737928037
1607980446394060800,neutral,0.5976557647643294
1607980454312919041,negative,2.43537671455586e-05
1607980565176647682,negative,0.0031489264329228445
1607980653215186946,negative,0.0031489264329228445
1607980661721251840,negative,0.03466673524725209
1607980706377998337,negative,0.2713388989371725
1607980730117939200,negative,0.0031489264329228445
1607980788255014913,negative,0.02445736877653164
1607981142854049792,neutral,0.3341925323037461
1607981346273599489,negative,0.2814623313707707
1607981354318282753,negative,0.0031489264329228445
1607981448690016256,negative,1.4776305640569106e-09
1607981454839132166,negative,0.0031489264329228445
1607981495909588992,negative,0.00027988920893404494
1607981519129432064,negative,0.03745512295417423
1607981556978573318,negative,0.007883397109356509
1607981606878183424,negative,0.27794080816649935
1607981673668542464,negative,4.9221245035236163e-08
1607981709106245632,negative,0.00284028348003614
1607981721823346688,negative,0.0010148893596027774
1607981746200403968,positive,0.6904403350553094
1607981785769451522,negative,4.9221245035236163e-08
1607981813045268482,negative,0.2301917679834784
1607981932863959045,negative,8.649540457316447e-12
1607982070156128257,negative,0.10657139626438633
1607982107275722754,negative,0.0031489264329228445
1607982183376994305,neutral,0.551077815994506
1607982207347396611,negative,0.010927940941700314
1607982360384966658,negative,0.0031489264329228445
1607982422615883776,negative,1.1509841591688937e-11
1607982695220662272,negative,0.006987064565284869
1607983099949752328,negative,0.02959990208683598
1607983129620353025,negative,0.04976805198124876
1607983151313215488,neutral,0.5669255363747825
1607983539722784772,negative,0.0010148893596027774
1607983550632017921,negative,6.813160106016347e-08
1607983607817326592,negative,0.1609557493098429
1607983717418684416,negative,0.02426705263783715
1607983742190030848,negative,4.9221245035236163e-08
1607983889913372673,negative,8.769633126923894e-06
1607984285310402561,neutral,0.4310490504772289
1607984290306068481,neutral,0.4310490504772289
1607984494895579137,negative,0.03466673524725209
1607984524205367297,negative,1.0647312604119892e-09
1607984624713568257,negative,0.0010148893596027774
1607984677880750087,negative,0.0031489264329228445
1607984691822624768,negative,0.001353203083368982
1607984716849856513,negative,0.0031489264329228445
1607984768687161345,negative,0.0002030947178030145
1607984857195417602,negative,0.0031489264329228445
1607984914791817217,negative,0.11382938098108464
1607985231063285761,negative,0.1609557493098429
1607985233516789760,negative,7.702789736845962e-07
1607985293780738048,negative,0.0062144246837250615
1607985327766999041,negative,0.0031489264329228445
1607985391231029249,negative,1.8636401008258942e-06
1607985438782033928,negative,0.002919021371714749
1607985458960822273,neutral,0.3341925323037461
1607985527587831810,negative,0.000129615623848344
1607985784539299840,negative,9.334816182251753e-05
1607985842437623809,negative,9.334816182251753e-05
1607985901212438529,negative,0.0010148893596027774
1607985918094221313,negative,0.0031489264329228445
1607985926407442438,negative,0.0005218975102890064
1607986051926089728,negative,0.21847818976154984
1607986094670225409,negative,0.0031489264329228445
1607986151842893831,negative,2.138216892677376e-05
1607986199624404992,negative,0.0010148893596027774
1607986261880348676,negative,0.0031489264329228445
1607986481297231872,negative,2.43537671455586e-05
1607986500301647879,negative,0.03466673524725209
1607986574880567298,negative,0.0031489264329228445
1607986587207450626,negative,0.0031489264329228445
1607986603766456320,negative,0.06551126721763087
1607986639887863808,negative,0.0031489264329228445
1607986650465931265,positive,0.8964276341327426
1607986670690787328,negative,0.0414343524097533
1607986843747848193,negative,0.005779298140520708
1607986883921080321,negative,0.2794653930830212
1607987110581092355,neutral,0.3835224220062027
1607987125311389696,neutral,0.332232237246537
1607987139274326016,negative,5.025533516985296e-09
1607987162661650432,negative,0.0414343524097533
1607987209847668736,negative,0.18013167715705528
1607987217351475200,negative,0.000814327810063015
1607987238251679751,negative,0.0381925818084576
1607987327460057089,negative,0.1609557493098429
1607987344761819137,negative,0.046518788222672136
1607987486113792002,negative,0.01694702591703306
1607987730566508544,neutral,0.49789225920557484
1607988066337329154,neutral,0.4310490504772289
1607988145492226048,negative,0.0031489264329228445
1607988207702118401,negative,0.0006528845285882551
1607988228803686400,neutral,0.6222703436154974
1607988432709758976,negative,0.0031489264329228445
1607988614390063104,negative,0.0031489264329228445
1607988622002716672,negative,9.488308615706928e-06
1607988675719331842,negative,0.0006476391005484076
1607988724754960385,negative,0.0027709979408804836
1607988751698984960,negative,0.29380336650429895
1607988819294580737,negative,0.06660598674894193
1607988824981782529,negative,0.0031489264329228445
1607988979210588160,negative,0.03429549142595258
1607989066158731264,negative,8.548075614405818e-13
1607989142222438400,neutral,0.3341925323037461
1607989234803023872,negative,0.015274934937266347
1607989247646261249,neutral,0.49789225920557484
1607989358363312128,negative,0.24754888843620831
1607989430916104192,negative,0.0031489264329228445
1607989460817350656,negative,0.0019014172889895917
1607989490991370241,negative,0.0019378579422101169
1607989637951197185,negative,0.01694702591703306
1607989643462733826,negative,0.12131060434974665
1607989702975528960,negative,0.03248228363414534
1607989723959791616,negative,0.0031489264329228445
1607989854238826496,negative,0.0982474437214565
1607989859549057024,negative,0.0019014172889895917
1607989890930847747,negative,0.2512463622698473
1607989926582226950,negative,0.0031489264329228445
1607990007603535872,negative,0.027117884132504832
1607990011961671681,negative,3.656058195015047e-14
1607990050339393536,negative,0.0015933592217162887
1607990309723734016,negative,0.03248228363414534
1607990323434905602,negative,0.0395029725670456
1607990342103564288,negative,0.0031489264329228445
1607990429634682880,negative,1.758688006224832e-10
1607990712640966657,negative,0.000580877129044542
1607990857982148609,negative,0.019797593195566666
1607990899958595584,negative,0.01694702591703306
1607990942732107779,neutral,0.4310490504772289
1607990943222992898,negative,0.2556045603050888
1607990947345846272,negative,0.0010148893596027774
1607991038232203265,negative,0.0395029725670456
1607991215626100737,negative,0.054018505327643275
1607991521810460672,negative,0.00011869167140905404
1607991570833313793,negative,0.0005155721516223815
1607991650500087808,negative,0.0010148893596027774
1607991730028314624,negative,0.06337987215299963
1607991732037206016,negative,0.0005303592454605267
1607991955786502145,negative,0.0031489264329228445
1607992078474133504,negative,0.0031489264329228445
1607992090985734144,negative,0.0031489264329228445
1607992109768019969,negative,5.466821675928801e-06
1607992308326334469,negative,0.0031489264329228445
1607992483535028225,negative,0.0414343524097533
1607992513566068738,negative,0.0031489264329228445
1607992721569988608,negative,0.0004820914079639777
1607992808799113216,negative,1.1169770731939504e-10
1607992830450102274,negative,2.3212902983422973e-07
1607992893800579074,negative,1.7417064864765606e-06
1607992949245366272,negative,0.0031489264329228445
1607993014290358272,negative,0.0031489264329228445
1607993029121699840,negative,0.0031489264329228445
1607993056229314561,neutral,0.3341925323037461
1607993066161590273,negative,0.003985268817592279
1607993066643755009,negative,0.0031489264329228445
1607993078702575620,negative,0.11639272832599529
1607993102093979650,negative,0.003322396077425196
1607993188773679107,negative,0.00010987029499124854
1607993245493071873,neutral,0.3341925323037461
1607993267081170944,negative,9.734216715050044e-10
1607993306646212608,negative,0.0031489264329228445
1607993338812145664,neutral,0.4310490504772289
1607993345837596674,negative,6.745478238952114e-05
1607993361494953985,negative,0.0008873188699574375
1607993450170908673,negative,0.0414343524097533
1607993584187502594,negative,0.004351441373355065
1607993851997818882,negative,0.023979842850349632
1607994010928574467,neutral,0.6118127909979949
1607994096077148162,neutral,0.49789225920557484
1607994190947835904,negative,0.0031489264329228445
1607994240688349186,negative,0.00027988920893404494
1607994341817221122,negative,0.0031489264329228445
1607994372024373248,positive,0.782877833022747
1607994567323787265,negative,0.0001853559949912421
1607994659904651264,negative,0.2284164359040889
