Tweet_ID,Sentiment_Label,Probability_pos
1601397888126685184,negative,0.0014984028210140005
1601397891649576960,negative,0.0050895253249087155
1601397894501650432,negative,1.6969280907646085e-05
1601397906048966657,negative,0.0074703895905410085
1601397911090528258,negative,0.0001741924796853909
1601397917360742400,negative,0.001776329952837691
1601397918594129921,negative,9.132011696683444e-05
1601397920569626624,negative,0.012235594087311672
1601397923656278017,positive,0.99985062050272
1601397926198411264,negative,0.0027397470517774034
1601397929079558150,negative,0.11260039992555974
1601397930086129664,positive,0.9607298675097257
1601397938134974465,negative,0.0001741924796853909
1601397939808919553,negative,0.1886434411819752
1601397954656731136,negative,0.0019014172889895917
1601397954740641792,negative,0.08500205654992722
1601397960100655104,negative,0.07837699728759932
1601397973963149312,negative,0.0031865027174477496
1601397979638026241,negative,0.0019014172889895917
1601397983190327297,negative,0.005399542787869636
1601397992304824320,negative,0.08836228391507821
1601397997027618817,positive,0.99985062050272
1601397998369767424,negative,0.03385936484840313
1601398001875898368,negative,0.05872824669389992
1601398005298794501,negative,0.001361646610078315
1601398013548560384,negative,0.03385936484840313
1601398017508114432,negative,5.7386943195120425e-06
1601398025783771136,negative,0.03385936484840313
1601398026387738624,negative,0.0019014172889895917
1601398027746418689,negative,5.6864394066003566e-05
1601398028002557952,negative,0.0032571077690139788
1601398033383854080,negative,0.00043067078466398106
1601398038781534208,negative,0.008645415793977379
1601398041910857728,negative,0.0001741924796853909
1601398048327753730,negative,0.015169245065909914
1601398050903261186,negative,0.2661247163785368
1601398051863941122,positive,0.99985062050272
1601398052958310400,negative,3.863122946484979e-09
1601398059438514176,negative,0.02754786442998699
1601398069328650240,negative,0.00018191545421001514
1601398073519140866,negative,0.048582435421320964
1601398079004897281,neutral,0.49789225920557484
1601398086936526850,negative,0.008645415793977379
1601398094783864833,negative,0.008645415793977379
1601398095433957378,negative,0.04436813797821351
1601398096340332544,neutral,0.48490525416934854
1601398097162432514,negative,0.016088933480403755
1601398098957422594,negative,0.004152369555914129
1601398103051235328,negative,0.001128320993917939
1601398118292996096,negative,0.008645415793977379
1601398118842773504,negative,0.0003217744241608122
1601398134927937536,negative,0.3093399123460383
1601398143437836288,negative,0.27842183043605795
1601398144679698433,neutral,0.5770830366306591
1601398145866682369,negative,0.05872824669389992
1601398150862110720,negative,0.07236028629667375
1601398151381864448,negative,0.004416474350587435
1601398153185759232,negative,0.00013663874261667937
1601398154993500160,neutral,0.46220542519139385
1601398158571241474,negative,0.08500205654992722
1601398162924896256,negative,0.000856083299715546
1601398180423372800,positive,0.9909711805372133
1601398185070854145,negative,0.034388738684192906
1601398189890097153,negative,0.2163287360818418
1601398191852687361,negative,7.508910058198713e-07
1601398205052092416,negative,0.00021925184157040584
1601398205459365889,negative,0.008645415793977379
1601398212828725248,negative,0.04049470927837431
1601398219506089984,negative,0.00011126776917471196
1601398224325337088,neutral,0.6426579144762431
1601398231820369920,neutral,0.5710211662525364
1601398233850314757,positive,0.99985062050272
1601398241454882819,negative,0.0008240090783114441
1601398250816163840,neutral,0.49789225920557484
1601398256751316992,negative,8.16019703226771e-08
1601398256822804481,negative,0.016088933480403755
1601398258261463042,negative,0.008275623881973398
1601398262229078017,negative,0.006539695796365717
1601398266952028160,negative,0.02414154577731595
1601398272790523904,negative,0.01757740773427223
1601398289706156034,positive,0.9909711805372133
1601398291148996609,negative,0.002146092601824693
1601398293841354752,negative,0.015705643311807523
1601398295448158209,neutral,0.5219292749895384
1601398299956690946,negative,0.01116024283817513
1601398310832689153,negative,0.0001741924796853909
1601398313135194112,negative,0.0019014172889895917
1601398314679037952,negative,0.0007129496152702631
1601398314804514816,positive,0.8283297023894401
1601398323709374464,negative,0.11288208540330302
1601398326163017729,neutral,0.5416071857274087
1601398326787592193,negative,0.06040667958547494
1601398330298601473,negative,0.005867022651402149
1601398330520576000,negative,0.018382334313357604
1601398341702602752,negative,0.006501566973492165
1601398344110473216,negative,0.004659617708547621
1601398349718261760,negative,0.0076662320405150005
1601398350573498370,negative,0.008645415793977379
1601398359503548418,negative,0.00013663874261667937
1601398360069791749,negative,7.007494627955621e-12
1601398366478340098,negative,0.12473228765749189
1601398367875059712,negative,0.008645415793977379
1601398369095942150,negative,0.2163287360818418
1601398379770417155,negative,0.0019014172889895917
1601398386779099136,negative,0.002227559843506137
1601398391623544832,negative,0.002146092601824693
1601398395973029889,negative,0.00804812065773539
1601398399399759875,neutral,0.6274708568440207
1601398404554248192,negative,0.13668669112029316
1601398431561678849,negative,0.008645415793977379
1601398450171842560,neutral,0.38122908459855337
1601398454370308096,negative,5.0649896715309585e-06
1601398454747467776,negative,0.002146092601824693
1601398460456259584,negative,0.13039133425616356
1601398464574738432,negative,0.00939351979233789
1601398465359220737,negative,0.008645415793977379
1601398467515097091,negative,0.26448809546895063
1601398471113986048,negative,0.008645415793977379
1601398475182460930,negative,0.0019014172889895917
1601398477631946752,neutral,0.6426579144762431
1601398478684688385,negative,0.2786749394593361
1601398479628238850,positive,0.99985062050272
1601398481419407360,negative,0.04879456661908061
1601398491083071488,negative,0.00804812065773539
1601398491456360451,negative,0.0019014172889895917
1601398495256059904,negative,0.00017163736870432286
1601398495268990982,negative,0.008645415793977379
1601398500524462080,positive,0.9607298675097257
1601398503741087745,negative,0.0019014172889895917
1601398510691422208,negative,1.3891636629210363e-07
1601398512985739264,negative,0.048582435421320964
1601398528278159364,negative,0.0027397470517774034
1601398530224304128,negative,6.274174370288015e-06
1601398530475630593,negative,0.01939188938301271
1601398530941542400,negative,0.0019014172889895917
1601398533822697472,positive,0.9607298675097257
1601398536972664833,positive,0.9607298675097257
1601398537144541184,negative,0.00016293268074924492
1601398541976588289,negative,0.016597700930331163
1601398545445425153,negative,0.0061414987020094736
1601398549216112641,negative,0.05872824669389992
1601398551426498560,negative,0.0017158058415134459
1601398556912295936,negative,0.008645415793977379
1601398559043092480,positive,0.901062365682274
1601398563736387585,negative,0.0035195928183528176
1601398569537503232,negative,0.042283781414044305
1601398582598586369,negative,0.0004151107755901293
1601398582967357440,negative,0.0074703895905410085
1601398588248010752,neutral,0.49422495523245646
1601398591565991936,negative,0.18517967840632188
1601398596665954304,negative,4.392583301977985e-05
1601398597970325504,negative,0.0074703895905410085
1601398599321288705,negative,0.26448809546895063
1601398601103859712,positive,0.9909711805372133
1601398603721080837,negative,0.002864635098242112
1601398604765487104,negative,0.008645415793977379
1601398608032829440,negative,0.1679419389028704
1601398609056264194,negative,0.0074703895905410085
1601398611706892290,negative,0.008094574106738847
1601398614768910337,negative,4.0137327423612956e-07
1601398629113430027,negative,0.008645415793977379
1601398630690459648,negative,0.18874522367254515
1601398631562874881,negative,0.09364960982442957
1601398643223072768,negative,0.048582435421320964
1601398653054160896,negative,0.07863251755034445
1601398656770666498,negative,0.015169245065909914
1601398659463069696,positive,0.9607298675097257
1601398664768782336,negative,0.000500106143692677
1601398669823348737,negative,0.0020401373748487267
1601398673337769984,negative,9.748460652792485e-05
1601398675938287616,negative,0.001742562135423653
1601398676433567744,negative,0.03385936484840313
1601398680678010880,negative,0.07490886293816519
1601398685086404613,negative,1.4997044614788599e-07
1601398689745903616,negative,0.2366730084439804
1601398698709504000,negative,0.004050222609003657
1601398723694956549,negative,0.008645415793977379
1601398730313601027,negative,0.002248009459204074
1601398731550908416,negative,0.028338088512967534
1601398733631021056,negative,0.0001382111185400623
1601398734591401984,negative,0.08615009304054803
1601398748667858945,negative,7.536757390427734e-06
1601398754133016577,negative,2.1820000629596917e-15
1601398755496194049,negative,0.013693279109455631
1601398758377664514,positive,0.99985062050272
1601398760378187777,negative,4.3940294289466314e-05
1601398763926433792,negative,6.041681850424417e-07
1601398767504482304,negative,0.028338088512967534
1601398769924198400,positive,0.99985062050272
1601398771392614401,negative,0.17161698568140885
1601398773879820288,negative,0.21454693495847302
1601398776593514497,positive,0.9909711805372133
1601398780590690304,positive,0.7092513876025881
1601398794784210946,negative,1.7663168473467077e-05
1601398795073265664,negative,0.0002655559328119711
1601398802220711936,negative,0.00017163736870432286
1601398802954559488,negative,0.004423736762327319
1601398808889667585,negative,0.00014695942011004517
1601398809774686208,positive,0.9607298675097257
1601398821833302018,neutral,0.4935091498578482
1601398823359721472,neutral,0.5836509118018977
1601398838719582211,negative,0.06077011779858584
1601398845556264960,neutral,0.6426579144762431
1601398848748130305,negative,0.0019014172889895917
1601398849045557248,negative,0.004279863197950943
1601398849347936259,negative,0.16668334016583658
1601398853743259648,negative,0.00013663874261667937
1601398858151792641,negative,3.891009901740415e-05
1601398862228656129,negative,0.0017794488458181342
1601398864569061376,negative,0.008645415793977379
1601398866951081985,positive,0.9607298675097257
1601398874538901505,negative,0.2654177302998626
1601398874677325827,negative,0.18847875249019422
1601398874840903680,negative,0.0014159415388799574
1601398876585746434,neutral,0.48765778957118383
1601398880863764480,negative,0.043299625704963214
1601398886853414912,negative,0.05346319884977491
1601398887310192640,negative,0.06225664560777985
1601398888703070209,negative,0.0019014172889895917
1601398891517050881,negative,1.0089821388577354e-05
1601398895040692224,negative,0.0019014172889895917
1601398898693931008,negative,0.06945315920812063
1601398901147201536,negative,0.003009355051560778
1601398906600181760,negative,0.07167725310894077
1601398910572179456,negative,0.00046864965459402446
1601398910719000576,negative,0.1638104140848192
1601398911607795715,negative,0.08615009304054803
1601398912447033345,positive,0.9607298675097257
1601398914761883649,positive,0.8283297023894401
1601398921045364737,negative,0.16668334016583658
1601398926795755520,negative,0.015169245065909914
1601398929228185602,negative,0.011526559829418933
1601398934282330112,negative,0.028338088512967534
1601398948551225345,negative,0.08912960592452217
1601398955211833344,negative,0.060387546203790665
1601398957287931904,negative,0.05872824669389992
1601398958609248256,neutral,0.48490525416934854
1601398958806351872,negative,8.82472421029528e-06
1601398958957264896,negative,0.13450462548503003
1601398959183831041,neutral,0.6541552408571054
1601398966247362562,negative,0.0001741924796853909
1601398972936953857,negative,0.00010668190465875568
1601398980079808512,negative,0.013693279109455631
1601398991593541632,negative,0.08873483002353913
1601398992646328320,negative,6.041681850424417e-07
1601398994928046080,neutral,0.6541552408571054
1601398997968891905,negative,0.0017794488458181342
1601399004025143296,positive,0.7849369853163161
1601399011835285505,neutral,0.3341925323037461
1601399017451458563,positive,0.9899325704395219
1601399017615032322,neutral,0.41610269308134545
1601399017887657984,negative,0.0014322734575820122
1601399031099379712,positive,0.99985062050272
1601399034299973632,negative,0.30947327204404795
1601399044118843392,negative,0.0017353215190828743
1601399050292453376,negative,0.008645415793977379
1601399052004130817,negative,0.0009381575112185748
1601399060111687680,negative,1.923382794793666e-06
1601399065886875648,negative,0.0011999246645503557
1601399074171019264,neutral,0.5495922250151081
1601399077979422720,negative,0.0019014172889895917
1601399083574231040,negative,3.297171665625756e-05
1601399094613868545,neutral,0.4985928500860049
1601399097986285568,negative,0.05230996364168476
1601399103916687361,negative,0.0176843207968343
1601399104420339713,negative,1.6830283145808954e-05
1601399110266810368,positive,0.99985062050272
1601399124913688576,negative,0.0019014172889895917
1601399133947895809,negative,0.008645415793977379
1601399138968477696,positive,0.99985062050272
1601399139979624448,negative,4.226490282768527e-10
1601399141854167041,negative,0.016084737225913748
1601399143322513408,negative,0.0018167247130867362
1601399151794585602,positive,0.99985062050272
1601399153695010816,negative,0.07211299303484917
1601399158765547520,negative,0.001128320993917939
1601399177396699137,negative,0.008393901648406265
1601399188847460352,negative,0.0007317631917589666
1601399194677563394,neutral,0.3341925323037461
1601399197663891457,neutral,0.5017543432377519
1601399199995953152,positive,0.99985062050272
1601399201031933954,negative,0.062300878468955316
1601399211278315520,negative,0.0061588074635290195
1601399221021601792,positive,0.8070932724072015
1601399221428420609,negative,0.008645415793977379
1601399225958699008,negative,0.03385936484840313
1601399227631796224,negative,0.034388738684192906
1601399239237861377,negative,0.00017163736870432286
1601399246166822912,negative,0.00804812065773539
1601399249547075584,negative,0.0019014172889895917
1601399254484160512,negative,0.0017158058415134459
1601399266643423240,negative,0.00013663874261667937
1601399279201161216,negative,0.00048426922720599914
1601399281336057856,neutral,0.5770830366306591
1601399289892470785,negative,0.0027397470517774034
1601399291339317255,negative,0.0001741924796853909
1601399300344664064,negative,1.1424394408189502e-10
1601399302831898625,negative,0.0037659610263407724
1601399303691378688,negative,0.0035965445677110276
1601399313728696321,negative,0.06040667958547494
1601399313929674752,negative,0.04879456661908061
1601399318954770432,negative,0.002146092601824693
1601399319688785921,negative,0.0074703895905410085
1601399321165201409,negative,0.14207276789914097
1601399323702743040,negative,0.008645415793977379
1601399331676119040,negative,0.015087170987812903
1601399338957410306,negative,0.006033425659470741
1601399357995372544,neutral,0.5770830366306591
1601399360293851138,negative,0.021117306752120046
1601399383291052033,negative,0.32081860048093563
1601399409191030784,negative,0.008645415793977379
1601399416266850304,negative,2.44465347702875e-05
1601399417739022338,negative,0.018689952909023838
1601399417814196225,negative,0.22761254141829984
1601399420922527744,negative,0.0019014172889895917
1601399432410730497,negative,0.00039008911751379143
1601399433211543554,negative,0.17530011606073342
1601399451024859137,negative,0.04465371359248378
1601399455130955776,negative,0.00017163736870432286
1601399457014337537,negative,0.00012538637754806446
1601399464400654336,negative,0.001029053378529251
1601399471245758464,negative,0.0019014172889895917
1601399475477643265,negative,0.00804812065773539
1601399485615292419,negative,1.398973040662351e-07
1601399488240791555,positive,0.7254423414495351
1601399494540943360,negative,0.008645415793977379
1601399495555964928,negative,0.008072260127719954
1601399496252231681,negative,0.00017163736870432286
1601399504431116291,negative,0.008645415793977379
1601399506163372032,negative,0.008645415793977379
1601399506234671105,positive,0.99985062050272
1601399508189216768,negative,0.18874522367254515
1601399508708884480,negative,0.14989953669375286
1601399511402033152,negative,0.008645415793977379
1601399518183903232,negative,0.016088933480403755
1601399518423289856,negative,2.541066125664122e-07
1601399519274475520,negative,4.247701295717743e-06
1601399520323330053,negative,1.923382794793666e-06
1601399526061113345,negative,0.011526559829418933
1601399531798933504,negative,0.005987695604983766
1601399534428778496,negative,0.20872195384525055
1601399542653792259,negative,0.22442162804191984
1601399545841479681,neutral,0.3572700413414294
