Tweet_ID,Sentiment_Label,Probability_pos
1598217367640625152,negative,0.040134517261492246
1598217403221311488,negative,0.00019837817161504623
1598217412729794560,negative,0.001029053378529251
1598217412821716992,negative,0.3251959770209809
1598217420078030848,negative,0.00034545142264296277
1598217421189689345,negative,0.0008346987899963835
1598217421713965059,negative,3.30522015926969e-05
1598217430438121472,neutral,0.46896948945258726
1598217448498790400,negative,4.0300996758835187e-14
1598217452206592000,negative,0.25418628549762484
1598217486666719232,negative,0.006045156157120807
1598217489879818240,negative,0.001029053378529251
1598217494137040896,neutral,0.49789225920557484
1598217504694095872,negative,0.001029053378529251
1598217517285396481,negative,0.0017608836384182083
1598217557466812417,negative,4.299223528945806e-06
1598217562470240256,negative,0.07021766224751147
1598217571224154112,neutral,0.4871221682115705
1598217571232518145,negative,0.0002524131792920974
1598217576701730819,negative,8.818661570389833e-06
1598217597069463553,negative,0.2900557881343631
1598217619886469122,negative,0.001029053378529251
1598217642107875329,negative,0.07240265541734194
1598217669886738433,neutral,0.4141581064371284
1598217688958275585,negative,0.0003880225148025594
1598217695807213568,neutral,0.49789225920557484
1598217700228014080,negative,0.08376838679166662
1598217704900820992,negative,0.2870008831887613
1598217711108382720,negative,0.21095218122193266
1598217720314880000,negative,0.0008346987899963835
1598217733250101248,negative,0.21801229153920715
1598217737167425536,negative,0.21095218122193266
1598217737750384640,negative,0.001029053378529251
1598217753718312960,negative,0.00777610761659864
1598217775515766784,negative,0.0024563584060482637
1598217791080914948,negative,0.07108741923909197
1598217806591524864,neutral,0.3986638394906559
1598217815571730432,negative,0.00030241188849505036
1598217826455937024,negative,0.00011796414864759071
1598217826464333825,neutral,0.49789225920557484
1598217836060614656,negative,2.053181919329579e-05
1598217837344169984,neutral,0.5687517299748897
1598217839390982144,negative,0.17322540693202315
1598217843459620864,negative,0.32194719714270875
1598217843728060416,negative,0.0068843405446026625
1598217851865038851,negative,0.21095218122193266
1598217851990675456,negative,0.04959062460785501
1598217853026861057,negative,0.11740694471076592
1598217853521768448,negative,0.06718664233067093
1598217864829231104,negative,0.001029053378529251
1598217866175688704,negative,2.8771093694038554e-07
1598217869808238599,negative,6.183276610353038e-08
1598217872660013057,negative,5.5370281528364835e-12
1598217875793514497,negative,1.4324613283054029e-13
1598217906252558336,negative,0.04695426098798512
1598217907200491520,negative,0.020413035329324973
1598217915383549952,negative,0.01662860103447866
1598217922400292865,negative,0.003832845412071482
1598217927454490626,positive,0.9987250046416355
1598217975563452416,negative,0.00017422081582227472
1598217980063936512,negative,0.2397987726473326
1598217980311384064,negative,0.17999003980896
1598218012116807681,negative,0.0004095868070557468
1598218015447085058,negative,2.965165898550566e-15
1598218025223991296,negative,0.001029053378529251
1598218031142166531,negative,0.045428376532061075
1598218051899752448,negative,6.0361267333736765e-05
1598218058992340993,negative,0.00033495487652074226
1598218064419770368,negative,0.002820744965111621
1598218066437242880,negative,6.703703919384345e-13
1598218082589319168,negative,1.9194508297841897e-06
1598218083721957377,negative,0.001029053378529251
1598218086850891777,negative,0.17380990580201333
1598218096275501056,negative,3.552277371360734e-06
1598218102839250944,negative,0.0016411409674607468
1598218117121179649,negative,0.001029053378529251
1598218122552430592,negative,0.0042084475547786975
1598218125841166337,negative,0.0003880225148025594
1598218129838071809,negative,0.003384846781704748
1598218147454390272,negative,0.00019837817161504623
1598218159714357249,negative,0.00034545142264296277
1598218159969796096,negative,5.415265859996105e-07
1598218162092539904,negative,2.339483397770465e-06
1598218171399704576,negative,0.001625142173858751
1598218181684101120,negative,0.21283138279052086
1598218183252783104,negative,0.0008669238548066594
1598218199476363264,negative,0.08524610228035391
1598218199862218753,negative,6.121091203858791e-08
1598218203070504960,negative,5.2731403563808626e-05
1598218204471775233,neutral,0.5639763231122827
1598218205495169024,negative,0.32194719714270875
1598218216689774593,negative,0.21095218122193266
1598218221735510016,negative,9.430432726884777e-11
1598218223140626432,negative,0.09286177183515633
1598218230006702080,negative,0.155991926960845
1598218254484660224,negative,0.008719011087718586
1598218261610795009,neutral,0.5157273487921193
1598218263863128066,negative,0.014831604259052398
1598218284994007040,negative,0.00047331753622516037
1598218323006984193,negative,0.24591515954074125
1598218324479201281,negative,0.0004769662456757452
1598218330732912642,negative,0.21095218122193266
1598218339578363904,negative,0.32194719714270875
1598218369937068032,negative,6.0361267333736765e-05
1598218431509458944,negative,0.21095218122193266
1598218446814457857,negative,0.001029053378529251
1598218449272053760,neutral,0.3921265118984132
1598218467576287232,negative,2.532830701548954e-05
1598218494025555968,negative,3.894203461086777e-06
1598218504204845056,negative,0.21095218122193266
1598218506201628673,negative,0.23417960756752143
1598218516163092480,negative,0.15642788428915327
1598218519149424641,negative,0.15429679689327178
1598218519434371072,negative,0.001309686859493937
1598218521313411072,negative,1.685938771787803e-05
1598218524409106432,positive,0.7655607991191844
1598218528012009473,negative,0.011573253519854136
1598218536526417920,negative,0.10784312884862106
1598218555216252929,negative,0.013509517361738917
1598218578364350464,neutral,0.5869299059738694
1598218580944117760,negative,0.22880234609043004
1598218581942190080,negative,0.09290700416142819
1598218586174390272,negative,0.21801229153920715
1598218605615009793,negative,0.2397987726473326
1598218620492197889,negative,0.001029053378529251
1598218623256260608,negative,0.11646649773191434
1598218683762950145,negative,0.21283138279052086
1598218693603135488,negative,7.499411242921254e-05
1598218705477210112,negative,0.06718664233067093
1598218711806382080,negative,0.0294069955530986
1598218712796254208,negative,0.07762526850525721
1598218726356262913,negative,0.0008346987899963835
1598218737471324161,negative,0.001029053378529251
1598218745146925056,positive,0.9999999884805107
1598218765581180928,negative,0.008416081326456885
1598218769540825089,negative,2.5531949873898782e-05
1598218773689143297,negative,0.02520977995254432
1598218788004106241,negative,0.27276931135225757
1598218791728865280,negative,0.32194719714270875
1598218794857795586,negative,1.292942574388442e-10
1598218795147202560,negative,0.32194719714270875
1598218826709364737,negative,0.27365251894292114
1598218853405757440,negative,0.25418628549762484
1598218856950272000,negative,1.7632639750852373e-08
1598218859819192320,negative,0.08524610228035391
1598218874566348801,negative,0.001029053378529251
1598218877934002176,negative,0.021856181615796142
1598218882208370693,negative,0.01613085524122674
1598218890101903360,negative,0.05312142806617189
1598218901250506753,negative,0.001029053378529251
1598218906480803842,negative,7.499411242921254e-05
1598218919135043585,neutral,0.3771366100587293
1598218925741047809,negative,5.1894373498669365e-05
1598218932561014787,negative,0.001029053378529251
1598218944124538881,negative,0.026069679864045795
1598219006011662336,negative,0.04695426098798512
1598219038186143744,neutral,0.5185244561960014
1598219042313019392,negative,0.011573253519854136
1598219077520351233,negative,0.08524610228035391
1598219088589119488,negative,0.000502850268483234
1598219094360195073,negative,0.3251959770209809
1598219128543875073,negative,0.03492460647253304
1598219137041719297,negative,0.03560676980212895
1598219137939111936,negative,0.1342918449067782
1598219152422232064,positive,0.7655607991191844
1598219154863292416,negative,0.001029053378529251
1598219162014601216,negative,0.21095218122193266
1598219179047669760,negative,0.011747681692053941
1598219187721306112,negative,0.00030241188849505036
1598219200665112576,negative,0.0294069955530986
1598219205387685890,negative,0.000502850268483234
1598219216330493952,negative,8.796485651932082e-09
1598219217609711616,negative,0.32194719714270875
1598219220797763585,negative,0.1155077547627972
1598219222353858560,negative,0.00020063267099082243
1598219238808125440,negative,0.3114635018562298
1598219243312799744,neutral,0.35299543999403155
1598219258747826177,negative,0.21095218122193266
1598219262577217536,negative,0.04695426098798512
1598219273851502592,negative,0.21095218122193266
1598219276334137344,negative,0.25339580761448016
1598219277890650113,negative,0.21095218122193266
1598219277928398855,negative,0.023562937924918315
1598219314242502658,negative,0.23870151542171034
1598219318218870784,negative,0.001029053378529251
1598219318407606275,neutral,0.49789225920557484
1598219331716153344,negative,0.09290700416142819
1598219345557323776,negative,3.0635505628246745e-10
1598219382383349761,negative,0.18238443811221866
1598219385172537345,negative,0.017333382148739317
1598219390159585280,negative,0.001029053378529251
1598219403098992641,negative,0.001029053378529251
1598219403375816704,positive,0.8121536658903629
1598219422082437120,negative,0.013509517361738917
1598219428944134144,negative,0.04898414691172472
1598219430537752576,negative,0.00916170506638342
1598219437181898752,negative,0.1342918449067782
1598219446857961474,negative,0.00916170506638342
1598219447856234499,negative,0.02372655570674499
1598219465745125377,negative,1.7831708465709844e-07
1598219469662441473,positive,0.7655607991191844
1598219479020081152,negative,0.0023864104936059433
1598219490872926208,negative,0.13207238713570968
1598219525685620737,negative,0.001029053378529251
1598219551287742467,negative,0.05578163731630147
1598219554018439168,negative,0.04931827068947363
1598219557159677952,negative,0.0003880225148025594
1598219572636659712,negative,0.21095218122193266
1598219589594513408,negative,0.0003819501764327642
1598219590043328512,negative,0.09290700416142819
1598219599455014913,negative,0.21095218122193266
1598219609290969093,negative,0.001029053378529251
1598219616580296704,negative,0.2269392343006005
1598219630275100672,negative,3.9137594297417823e-14
1598219645466836992,negative,8.77347736144368e-05
1598219646016319488,negative,0.00010759129682853417
1598219647144570881,positive,0.7286044470234366
1598219657357709312,negative,0.014927122797720831
1598219664127315968,negative,0.000502850268483234
1598219685405011968,positive,0.9641099005800968
1598219708037484544,neutral,0.3342666711380072
1598219709601587200,negative,0.19757266213988328
1598219739834486784,negative,1.264426735709534e-10
1598219743357698048,negative,0.017333382148739317
1598219778149167104,negative,0.001029053378529251
1598219784344244224,negative,0.13207238713570968
1598219788618059776,negative,0.18238443811221866
1598219813100277760,negative,0.1288925134774278
1598219813457129473,negative,0.011573253519854136
1598219823498297352,negative,1.2638674742847742e-06
1598219834105683968,negative,0.15046569413859953
1598219835418320896,negative,0.013509517361738917
1598219845371596800,neutral,0.49789225920557484
1598219886462803969,negative,0.21283138279052086
1598219904481898500,negative,0.00033495487652074226
1598219920873263108,negative,0.003239692323037435
1598219937675608065,negative,0.045314442889601014
1598219939428573184,negative,0.0294069955530986
1598219972580605952,negative,0.1155077547627972
1598219975021719552,negative,0.003881381157383255
1598219982181122049,negative,0.05346867673253252
1598219994151747587,negative,0.05346867673253252
1598219995066281985,negative,0.21763726690045576
1598219999419711488,negative,0.21095218122193266
1598220025114284033,negative,0.1155077547627972
1598220025508548610,negative,0.001029053378529251
1598220027882528768,negative,7.260945432051454e-05
1598220050338414592,negative,0.27365251894292114
1598220058634985472,negative,0.001288520548202512
1598220088012075009,negative,0.3251959770209809
1598220108698374144,negative,0.31718550077399343
1598220110829072384,negative,0.00011103825858527367
1598220124422553600,negative,0.09280824789551749
1598220140000464898,negative,0.0006408612129264566
1598220162939097089,negative,0.014927122797720831
1598220202277158912,negative,0.030730973963605596
1598220203045027840,negative,3.552277371360734e-06
1598220258405675008,negative,0.21095218122193266
1598220263845658624,negative,0.13207238713570968
1598220289623658496,negative,0.08479537048494468
1598220296883818496,negative,0.001535736312796688
1598220297320431617,negative,0.001029053378529251
1598220302424723456,negative,0.013509517361738917
1598220311685890048,negative,0.18238443811221866
1598220319545860097,negative,0.04898414691172472
1598220338462347264,negative,0.011573253519854136
1598220344359550976,negative,0.0016954122588392665
1598220352773054464,neutral,0.5209864053934344
1598220362860445696,neutral,0.6456272292116232
1598220365414952961,negative,9.551317930439615e-06
1598220372843069440,neutral,0.48877574470347024
1598220383173627905,negative,0.13207238713570968
1598220391499304962,negative,0.0014019461580385393
1598220431638810624,negative,0.001029053378529251
1598220444796321792,negative,9.575335409689727e-05
1598220450894876672,negative,8.806178199969288e-07
1598220474143870977,negative,0.001029053378529251
1598220478476271616,negative,0.009781315093757466
1598220483602059264,negative,0.23459921682948964
1598220493957386240,negative,0.00182093580920479
1598220494763065345,negative,0.00777610761659864
1598220496751169536,negative,0.003384846781704748
1598220511448010752,negative,0.00019837817161504623
1598220513976803328,positive,0.7197647530651266
1598220528741134336,negative,0.00034545142264296277
1598220530758602752,negative,0.32959584504219364
1598220533115817984,negative,0.13727859978619128
1598220534642143232,negative,3.8170010459918605e-10
1598220540350590976,negative,0.001625142173858751
1598220544494563329,negative,0.1407545813303601
1598220550945574912,negative,0.21095218122193266
1598220584521175041,negative,0.1155077547627972
1598220588111499264,negative,0.001029053378529251
1598220593484136448,negative,0.001029053378529251
1598220598513401856,negative,0.000502850268483234
1598220601646518277,negative,0.28609590241393545
1598220607342415872,negative,0.003832845412071482
1598220608185180160,negative,0.000502850268483234
1598220608298487811,negative,0.0019157019680309823
1598220608630034432,negative,9.618952149997973e-07
1598220615827484673,negative,0.001029053378529251
1598220620684484609,negative,0.09290700416142819
1598220634009604097,negative,0.014751715692726219
1598220667740073986,negative,0.00023042673540160102
1598220669636182017,negative,0.07719222579150058
1598220670030471169,negative,0.21095218122193266
1598220688170835969,negative,2.9094705775471695e-06
1598220694810394624,neutral,0.41901263796461236
1598220712388726784,negative,0.001029053378529251
1598220731288268801,negative,0.004474612892605278
1598220732202635264,negative,0.040997122103967866
1598220735885049857,negative,0.003968700375281194
1598220746697846785,negative,0.006769838218445832
1598220746903687169,negative,0.00011169192950303414
1598220751538200576,negative,0.21095218122193266
1598220761126170625,negative,0.038692337437591255
1598220769582059522,negative,0.020413035329324973
1598220773751422978,negative,0.13207238713570968
1598220774816755713,negative,0.21801229153920715
1598220786594361344,negative,0.001288520548202512
1598220792281845760,neutral,0.6527827394855991
1598220794425118720,negative,0.001029053378529251
1598220816780447744,positive,0.6756966632288077
1598220842231631872,negative,0.01433920230913918
1598220857436168193,negative,5.2731403563808626e-05
1598220858488561665,negative,0.1315155818332404
1598220860292202498,negative,0.027406286522597103
1598220862100230144,neutral,0.6297664607005927
1598220865334050816,negative,0.001029053378529251
1598220868059992064,negative,0.06997324908316264
1598220870123945987,negative,3.552277371360734e-06
1598220874121117698,negative,0.00015923638091654328
1598220882316754944,negative,0.17380990580201333
1598220882388086787,negative,0.000502850268483234
1598220892491976704,negative,0.21095218122193266
1598220901191135232,negative,0.004221593026867644
1598220917054001152,negative,0.21095218122193266
1598220922988920832,negative,7.492486558559434e-06
1598220943364861953,negative,0.0010140648612674507
1598220943981412352,negative,0.11704410035753796
1598220952172888070,negative,0.004491886067005679
1598220956471885824,negative,0.12056596353541715
1598220990919872512,negative,0.001883963042356319
1598221019436617728,negative,0.32194719714270875
1598221024373444610,negative,0.003832845412071482
1598221024793067520,negative,0.019826705360593826
1598221037149499393,negative,0.0008346987899963835
1598221046657986560,negative,0.1711005146442257
1598221050403250182,negative,0.0024878837291365864
1598221052077051904,negative,0.21095218122193266
1598221052269805568,neutral,0.49789225920557484
1598221070766673923,negative,0.001029053378529251
1598221074042617858,negative,0.119651487467563
1598221074688270339,negative,3.552277371360734e-06
1598221100025933824,neutral,0.4493552346973067
1598221101993451520,negative,0.003384846781704748
1598221104178692101,negative,0.13207238713570968
1598221120959696896,negative,0.00019837817161504623
1598221121102680065,negative,3.552277371360734e-06
1598221135530688512,negative,0.08524610228035391
1598221141172441088,negative,0.00034545142264296277
1598221157051731968,negative,0.001625142173858751
1598221162517254144,negative,0.0003657286088878878
1598221183098318848,negative,0.020389940308474085
1598221186340880384,negative,0.003105454881339185
1598221188823588864,negative,0.05814165948034483
1598221190732353536,positive,0.7048894259653766
1598221192095502337,negative,0.014927122797720831
1598221197069664257,neutral,0.49789225920557484
1598221211829293057,negative,0.04695426098798512
1598221222013181953,negative,0.00048249585822503677
1598221248798285824,negative,0.013222541433959146
1598221250459230209,negative,0.0003426177327457038
1598221251948204035,negative,0.010538598132693632
1598221258025754624,neutral,0.5734576952979002
1598221283690422272,negative,0.06997324908316264
1598221296822788096,negative,0.30920516065489145
1598221304142123008,negative,0.03788300760470885
1598221350275272705,negative,0.21095218122193266
1598221351021850624,negative,0.013023540017340077
1598221354276306945,negative,0.04695426098798512
1598221358403842051,negative,0.21095218122193266
1598221373302009856,neutral,0.4141581064371284
1598221386077855744,negative,0.10073078949254116
1598221392662728705,negative,1.2735899293310593e-09
1598221395799875585,negative,0.21095218122193266
1598221400698937345,neutral,0.49789225920557484
1598221413248225281,negative,0.001029053378529251
1598221422257897472,negative,0.1155077547627972
1598221424506056707,negative,0.003384846781704748
1598221436979916800,negative,0.00019837817161504623
1598221439114838016,negative,0.001029053378529251
1598221441153249280,negative,0.06997324908316264
1598221454218506240,negative,0.1155077547627972
1598221464129282050,negative,0.003384846781704748
1598221473260326912,negative,0.00019837817161504623
1598221474372136960,negative,0.21095218122193266
1598221475525251073,negative,0.21095218122193266
1598221477328855040,negative,0.10019157480287819
1598221483079520258,negative,0.00034545142264296277
1598221493695320064,negative,0.001625142173858751
1598221516009000960,negative,0.01660935602603111
1598221517095333888,negative,1.0047095347782712e-07
1598221531351748610,neutral,0.41374922618725635
1598221531532103680,negative,0.06718664233067093
1598221545750544384,negative,0.00916170506638342
1598221551606075392,negative,0.32194719714270875
1598221581515649024,negative,0.0294069955530986
1598221616755916801,negative,0.13207238713570968
1598221618853351424,negative,0.00040054794742452546
1598221627820765185,negative,0.015115893508409965
1598221627938181120,neutral,0.3986638394906559
1598221650000248837,negative,0.05578163731630147
1598221653623951360,negative,0.001029053378529251
1598221661781647363,negative,0.00262963156654305
1598221681033728000,negative,0.001029053378529251
1598221692341567488,negative,2.550273552504459e-10
1598221695734939648,neutral,0.5580571001886917
1598221708884078592,negative,0.15196097326914648
1598221710964428803,negative,0.21801229153920715
1598221725640323072,negative,0.012195331422318902
1598221728928649216,neutral,0.4768907252213441
1598221760054562817,neutral,0.340495688108271
1598221767038099458,negative,0.002628821450452073
1598221776353636354,negative,0.013023540017340077
1598221792979873793,negative,0.08400648819973665
1598221819118747649,negative,0.21095218122193266
1598221858272595972,negative,0.01433920230913918
1598221864887025664,negative,0.21283138279052086
1598221881403789313,positive,0.7247406195465673
1598221903705296897,negative,0.012093898488906
1598221905454305280,negative,0.001625142173858751
1598221918754451456,negative,0.21095218122193266
1598221937616228359,negative,0.09290700416142819
1598221952082378753,negative,0.28595862250342685
1598221956431900673,negative,0.0008346987899963835
1598221960210960384,negative,1.3397700541698842e-06
1598221979496349696,negative,0.01831310712450903
1598221983619371010,negative,0.13207238713570968
1598221985829425152,negative,0.00033495487652074226
1598222011029147648,negative,9.667392471941477e-08
1598222017232134144,negative,0.003832845412071482
1598222031790968834,neutral,0.4896047113316778
1598222035012182016,negative,0.005643129547640066
1598222061314670597,negative,5.2350075858608544e-05
1598222062656839681,negative,0.018393325393877644
1598222072844804097,negative,0.00916170506638342
1598222088250458112,negative,0.013023540017340077
1598222090129530881,negative,0.00916170506638342
1598222093749190658,negative,0.00030749662912297153
1598222107451985922,negative,8.792600407389713e-12
1598222117472178176,negative,0.040997122103967866
1598222123541360641,negative,0.07522831259809014
1598222142059040770,negative,0.015115893508409965
1598222168948879361,negative,0.020389940308474085
1598222169947140096,negative,0.0019157019680309823
1598222172018933760,negative,0.0018926616296750822
1598222196073443329,negative,0.00777610761659864
1598222214033068032,negative,0.003832845412071482
1598222218324226049,negative,0.0294069955530986
1598222240226893825,negative,0.0132502354232921
1598222271566737408,negative,0.010725745852399174
1598222275727486976,negative,3.790727474425492e-09
1598222290998595584,negative,0.0003880225148025594
1598222292315934720,negative,0.001029053378529251
1598222292827656192,negative,0.012470055428066833
1598222297957294085,negative,0.02421006741793621
1598222352701337600,negative,0.004228101007670573
1598222356870467585,positive,0.7655607991191844
1598222358439145475,negative,1.5609872979214726e-08
1598222359756173312,negative,0.002628821450452073
1598222381084205058,negative,0.001029053378529251
1598222385647583233,negative,8.160201233825594e-05
1598222403829518336,negative,0.149153062986512
1598222413946576896,negative,0.04695426098798512
1598222420980006912,negative,0.030730973963605596
1598222427787788288,negative,1.3050534721729757e-05
1598222437166075904,negative,7.878758620479991e-05
1598222438831112192,neutral,0.49789225920557484
1598222454002180098,neutral,0.39366117609419343
1598222455898009600,negative,0.08152179876231852
1598222471290933248,neutral,0.33597494136045625
1598222478530183168,negative,5.2731403563808626e-05
1598222480732487681,positive,0.8437994518520647
1598222482561204225,negative,0.01662860103447866
1598222494082764800,negative,0.0011705102018026044
1598222507152379904,neutral,0.4406388911616445
1598222531395145730,negative,0.3192248243562838
1598222541461413890,negative,3.1370660497762028e-06
1598222558914285568,negative,6.152754348383524e-08
1598222613083738112,neutral,0.49789225920557484
1598222624987185152,negative,0.0007720294879781157
1598222629684449281,negative,0.010595000378509713
1598222663159517184,negative,0.08343581457455063
1598222676593868801,negative,2.194308139509227e-05
1598222684415963137,negative,0.11704410035753796
1598222700803424256,negative,0.3192248243562838
1598222707459772418,negative,0.06718664233067093
1598222730801053697,negative,1.6410982017432694e-05
1598222754033324033,negative,0.21283138279052086
1598222760987316230,negative,0.011573253519854136
1598222768835014656,negative,0.003832845412071482
1598222768998612992,negative,0.00019318558647366292
1598222801407979522,negative,0.16229445347305735
1598222861495566339,negative,0.00021574685089048218
1598222867199451136,negative,0.13207238713570968
1598222879786672128,negative,0.0008346987899963835
1598222884560072706,negative,0.1288925134774278
1598222900099973120,negative,0.21283138279052086
1598222910527008769,negative,0.002628821450452073
1598222919125336065,negative,1.8608003098703028e-06
1598222925983010816,negative,0.0010227099488548331
1598222939459293184,negative,0.32194719714270875
1598222958417580032,negative,0.0294069955530986
1598222961671970817,negative,0.18214068571085176
1598222971860320257,neutral,0.5136446707795853
1598222980194381824,negative,1.0826263918637944e-06
1598222982715179009,negative,0.19757266213988328
1598222987089543168,negative,0.0013446319696553668
1598223037446365184,negative,0.14096517465982378
1598223050730004481,negative,0.32194719714270875
1598223056132276225,neutral,0.43703421616701604
1598223080668766208,negative,0.18238443811221866
1598223085278068736,negative,0.0011579430292921597
1598223102655496192,negative,0.21095218122193266
1598223110565920768,negative,0.16229445347305735
1598223115200389120,positive,0.9641099005800968
1598223129091768320,negative,0.21095218122193266
1598223130002006016,negative,2.5715526428405303e-06
1598223141901598720,negative,1.9290649971631217e-08
1598223143432232960,negative,5.362714475306683e-05
1598223156455833603,negative,0.00010759129682853417
1598223156593905664,negative,0.01662860103447866
1598223171328659456,negative,0.00018227582494986314
1598223187359064065,neutral,0.37503987903179314
1598223196461105152,negative,0.05095190892903566
1598223201649451013,negative,0.2794653930830212
1598223211522564096,neutral,0.5933977202053093
1598223229688373249,negative,0.058818385115749744
1598223230497878017,negative,0.0003195732398980299
1598223233006071809,negative,0.00043526398265147334
1598223245001756673,negative,0.04588308597950122
1598223252513779713,positive,0.7655607991191844
1598223255214886913,negative,0.000502850268483234
1598223315734257665,neutral,0.49789225920557484
1598223321250041856,positive,0.9987250046416355
1598223325880549376,negative,0.32194719714270875
1598223340514480128,negative,0.16150674781667873
1598223343635042305,neutral,0.46127768308170247
1598223355722989569,negative,0.11704410035753796
1598223371723948032,negative,0.18238443811221866
1598223373720776704,negative,7.276913820774337e-09
1598223374505107457,negative,6.173575281293018e-05
1598223400711106560,neutral,0.3563214282231154
1598223416645292032,negative,0.32194719714270875
1598223420155887618,negative,0.1402858161338582
1598223439151919104,negative,0.013155175548743478
1598223481094578176,positive,0.7655607991191844
1598223483749617664,negative,0.004247117818920776
1598223502758354944,negative,0.05095190892903566
1598223505455128576,negative,0.009781315093757466
1598223507221270530,negative,0.0016411409674607468
1598223509917863937,negative,0.32194719714270875
1598223510802833408,negative,0.004247117818920776
1598223516570390528,negative,0.00034545142264296277
1598223517660901376,negative,0.32194719714270875
1598223517803114497,negative,0.08343581457455063
1598223523683921920,negative,0.11334381200792826
1598223525927849985,negative,0.001625142173858751
1598223526305173511,negative,5.254007229442452e-05
1598223577933058050,negative,0.03492460647253304
1598223582571941888,negative,0.00010759129682853417
1598223590583070720,negative,0.1280989080298966
1598223594668032000,positive,0.7949580620613448
1598223599482990592,negative,0.004247117818920776
1598223602167721984,negative,0.0008486351820462072
1598223626632720384,negative,0.0010029224362161496
1598223628520153089,negative,0.004247117818920776
1598223633767632896,negative,0.0016411409674607468
1598223641468018689,negative,0.1155077547627972
1598223647994695680,negative,0.21095218122193266
1598223653094961152,negative,0.3243251908969459
1598223657410723841,negative,2.8031984139903566e-05
1598223665216524290,negative,0.0019157019680309823
1598223666306752512,negative,6.995359372247967e-05
1598223667183423490,neutral,0.5689098848921628
1598223671315034112,negative,0.0011794796655210933
1598223684887810051,positive,0.7235827678008776
1598223687937032192,negative,0.15139767636285112
1598223696875106304,negative,0.1155077547627972
1598223713392287745,neutral,0.5806861497913732
1598223722888003585,negative,0.21095218122193266
1598223727270952960,negative,0.038692337437591255
1598223727598399488,negative,0.25368921825656815
1598223738826240000,neutral,0.3342666711380072
1598223741783527425,negative,0.08524610228035391
1598223756169981953,negative,0.266490407949845
1598223771076562944,negative,1.3312126024385435e-05
1598223771709673474,negative,0.061720016080751984
1598223776420073472,negative,0.07450967504488527
1598223781633265664,positive,0.9836629328751589
1598223781662982144,negative,0.19757266213988328
1598223782959026176,negative,0.001029053378529251
1598223810805006337,negative,0.21095218122193266
1598223810855329792,negative,0.21211232689189516
1598223811991994368,negative,0.005352798338439488
1598223822829805568,negative,0.21095218122193266
1598223841717018625,negative,2.0563125472861514e-09
1598223849161883649,negative,0.0294069955530986
1598223854207643649,negative,0.005574515547724248
1598223863267082245,negative,0.0029062481847900224
1598223880984104960,negative,0.21095218122193266
1598223883911696386,negative,0.21095218122193266
1598223884817686528,negative,0.02168018260230248
1598223884834463747,negative,0.028295067695263167
1598223899380039680,negative,0.16229445347305735
1598223899606781953,negative,0.005564385965273176
1598223906397388800,negative,0.005295165517066352
1598223908406464512,negative,0.06718664233067093
1598223917289598976,negative,0.02762115798759215
1598223933416689664,negative,0.19757266213988328
1598223938076614658,neutral,0.49789225920557484
1598223946490707968,negative,0.16229445347305735
1598223950425001985,negative,0.274459526218782
1598223975058149376,positive,0.9905232537145987
1598223977717313536,neutral,0.4737554465528978
1598223988962258944,negative,0.0005241940421902167
1598223995962380288,negative,0.005211362873814164
1598224006028877824,negative,0.07450967504488527
1598224013649510400,negative,0.01646748077810192
1598224014220357632,negative,0.017333382148739317
1598224022659268608,negative,0.021856181615796142
1598224025435918338,negative,5.2731403563808626e-05
1598224047522959360,negative,0.020063890925268488
1598224048148058112,negative,0.2644469695043953
1598224048324247552,negative,3.6374108538281825e-05
1598224055819472896,negative,0.001029053378529251
1598224058541568000,neutral,0.48439634580644964
1598224060596776960,negative,0.005295165517066352
1598224074706419712,negative,1.563900604347005e-06
1598224080422830081,negative,0.274459526218782
1598224102283948038,negative,0.16229445347305735
1598224118335574017,negative,0.001029053378529251
1598224131689832449,negative,0.21095218122193266
1598224131937402880,negative,0.25704773693112287
1598224133216927744,negative,0.27160842346892033
1598224141798236160,neutral,0.42763653545659
1598224160282796034,negative,0.26521692014703513
1598224164011520001,negative,0.21095218122193266
1598224168796889089,negative,0.32194719714270875
1598224174861910016,negative,0.0008346987899963835
1598224196941000704,negative,0.01616812763719188
1598224207456120834,negative,0.0006479119261125482
1598224208622145537,negative,0.004135990966193485
1598224213013209090,negative,0.003832845412071482
1598224226175320065,negative,0.017333382148739317
1598224250753716225,positive,0.9607298675097257
1598224254947860480,negative,1.629528216053006e-06
1598224263701532672,neutral,0.6485169912165296
1598224273134432257,negative,0.038692337437591255
1598224274552401921,negative,6.173575281293018e-05
1598224292575334400,negative,0.00010821854810926865
1598224306768871426,negative,0.01662860103447866
1598224324527534080,positive,0.7655607991191844
1598224344962207746,negative,0.006563835349425828
1598224361722286080,negative,0.05280659624664382
1598224361948778496,negative,0.038692337437591255
1598224371184959489,negative,0.1155077547627972
1598224380697665537,negative,0.001945875410194109
1598224388850995200,negative,0.274459526218782
1598224389065277443,negative,0.05294726083977278
1598224393397993472,negative,0.2749011375063211
1598224403136884736,negative,0.32194719714270875
1598224412918317056,negative,0.21095218122193266
1598224459953246209,negative,0.0011099826068980104
1598224474662666241,negative,0.29432423228299914
1598224483608821760,negative,0.16229445347305735
1598224485228089344,negative,0.003105454881339185
1598224491699920902,negative,0.00016879038446051498
1598224510662189056,negative,0.13956975025953258
1598224522905354242,negative,0.001883963042356319
1598224524017045504,negative,2.4263945740789665e-07
