Tweet_ID,Sentiment_Label,Probability_pos
1608163956698267649,negative,0.06896305621566443
1608164013682180098,negative,6.0223115747583504e-05
1608164054065086464,negative,0.015182109003273506
1608164062336094208,negative,0.020593877264222227
1608164094905036801,negative,0.0032350799531566596
1608164187213111296,negative,0.00012096960624997845
1608164226102710272,negative,0.010584740175714813
1608164337956585472,negative,0.015182109003273506
1608164378343542784,negative,1.506189046947597e-06
1608164464490168329,negative,0.015182109003273506
1608164547948331009,negative,0.015182109003273506
1608164634640674816,negative,0.015182109003273506
1608164674524319744,negative,0.015182109003273506
1608164700264562690,negative,0.07709761610989571
1608164708330401793,neutral,0.3500880177494523
1608164783013994498,negative,0.00012427528627532872
1608164783232266241,negative,0.0029176399321629294
1608164922696810498,negative,0.009063434607424203
1608164971577229312,negative,0.00014427746673589052
1608164992167337984,negative,0.07003534887665457
1608164992284508162,negative,0.05477715176392945
1608165010328494082,negative,0.0029176399321629294
1608165043052638208,negative,0.0033725476124635903
1608165155707228161,negative,0.05206057348221671
1608165188913577984,positive,0.9607298675097257
1608165225710161923,negative,0.0029176399321629294
1608165308526641152,negative,0.015182109003273506
1608165411102789633,negative,0.0060085878640009725
1608165427292635136,negative,0.0029176399321629294
1608165435148476417,negative,0.023809337095394408
1608165479448973312,negative,0.0029176399321629294
1608165526102020108,negative,0.08488349243964415
1608165544259391489,negative,0.014752228045879275
1608165569655701504,negative,0.012585935380025498
1608165650614075392,negative,0.0029176399321629294
1608165652774412288,negative,0.07003534887665457
1608165672030441473,negative,0.07003534887665457
1608165736626720770,negative,0.015182109003273506
1608165811557892098,negative,0.015182109003273506
1608165832231882752,negative,0.06896305621566443
1608165858966224898,negative,0.009063434607424203
1608165894487789574,negative,0.004155080507835119
1608165925408186368,negative,0.0029176399321629294
1608165955892379650,positive,0.8798081616823584
1608165960829263872,negative,0.05477715176392945
1608165982740287488,negative,0.015182109003273506
1608166003380207621,negative,0.015182109003273506
1608166017733124098,negative,0.0029176399321629294
1608166024435888134,negative,0.015182109003273506
1608166025584955393,negative,0.3105111638318425
1608166038331617280,negative,0.1989039890686206
1608166065896308736,positive,0.7314102226456616
1608166118127960066,negative,0.015182109003273506
1608166136985567232,negative,0.013432316367439951
1608166137446924288,negative,0.07282427079047772
1608166176844029952,negative,0.0015311752406109286
1608166193185304576,negative,0.0029176399321629294
1608166211984003073,negative,0.015182109003273506
1608166222306091012,neutral,0.4507454498615163
1608166236088860677,negative,0.023164693838286156
1608166290925182976,negative,0.10538469208061543
1608166326798794753,negative,0.009063434607424203
1608166385632387072,negative,0.05482550785919585
1608166417383428096,negative,0.0029176399321629294
1608166418473689090,negative,0.0033725476124635903
1608166446101676032,negative,0.01198077406068202
1608166455857614850,negative,0.009063434607424203
1608166456096657408,negative,0.015182109003273506
1608166595720843264,negative,0.0029176399321629294
1608166697692807168,negative,0.05477715176392945
1608166799211651080,negative,1.4041088667400936e-06
1608166884192518144,negative,0.015182109003273506
1608166925745414146,negative,0.13341279149338797
1608166997765881856,negative,0.00012427528627532872
1608167091323936769,negative,0.015182109003273506
1608167183519191040,negative,0.06468128213833041
1608167190183960577,negative,0.015182109003273506
1608167276129271810,negative,0.0033725476124635903
1608167281812553728,positive,0.9607298675097257
1608167287256764416,negative,0.013391380589229411
1608167324644696076,negative,0.07003534887665457
1608167333536604163,negative,0.023809337095394408
1608167493537001472,negative,0.0029587383168511207
1608167611509899268,positive,0.9689751873681118
1608167636017324032,negative,0.00010757269672571203
1608167638676672512,negative,0.02384452743620047
1608167690824478722,negative,0.0029176399321629294
1608167759032061954,negative,0.015182109003273506
1608167764035764225,negative,0.015776320340602168
1608167775633309697,negative,0.015182109003273506
1608167821971791872,negative,0.26405710739812716
1608167878376755200,negative,0.0029135138924568133
1608167887994490881,negative,0.015182109003273506
1608167956793417728,negative,0.03487267543746996
1608167989962063875,negative,0.0033725476124635903
1608168034300231681,negative,0.015182109003273506
1608168099257147395,negative,0.0009368405175869187
1608168115023613952,negative,0.0029176399321629294
1608168152977784834,negative,0.0029176399321629294
1608168297777741830,negative,0.0029135138924568133
1608168305273245697,negative,0.030191172122619632
1608168391742836737,negative,0.00012427528627532872
1608168418812755968,negative,0.31893605343032144
1608168445341728771,negative,0.03487267543746996
1608168474651643907,negative,0.0029176399321629294
1608168530670747650,negative,0.015182109003273506
1608168633926025217,negative,0.07803763870552212
1608168703518015490,negative,0.0029176399321629294
1608168744240689153,negative,0.0029176399321629294
1608168752037625857,negative,0.015182109003273506
1608168883168645120,negative,0.0029176399321629294
1608168908778835968,negative,0.015182109003273506
1608168921009471488,negative,0.03487267543746996
1608168924893290498,negative,0.0604031498702111
1608168963657138177,negative,0.0033725476124635903
1608169014995435525,neutral,0.5533970533999424
1608169124760256515,negative,0.009063434607424203
1608169127256158208,negative,0.07003534887665457
1608169175591325696,negative,9.609349984066745e-18
1608169229076807685,negative,0.015182109003273506
1608169302921777153,negative,0.00012427528627532872
1608169322740092928,negative,0.026926209737215157
1608169363802038274,negative,0.015182109003273506
1608169431032545281,negative,0.03487267543746996
1608169509445058561,negative,0.009063434607424203
1608169568073129984,neutral,0.4925992103976437
1608169584431071232,negative,0.29189143917209603
1608169645093044226,negative,3.783837230414868e-08
1608169686658580481,negative,0.0029176399321629294
1608169707265486848,negative,0.015182109003273506
1608169718417965056,negative,0.07003534887665457
1608169751028826112,negative,0.015182109003273506
1608169839650115585,negative,0.015182109003273506
1608169927537561602,negative,0.030191172122619632
1608169930490273794,neutral,0.5533970533999424
1608170102104678400,negative,0.009298408553516763
1608170257042268163,negative,0.044386330121094324
1608170317217959937,negative,0.0029176399321629294
1608170332569100288,negative,0.05477715176392945
1608170346003443713,negative,0.0029176399321629294
1608170352609492993,negative,0.015182109003273506
1608170387996565507,neutral,0.5845418280740168
1608170390798344193,negative,0.0029176399321629294
1608170431864881152,negative,0.015182109003273506
1608170509081919490,negative,0.07003534887665457
1608170531206881281,negative,0.07003534887665457
1608170592628244481,negative,0.015182109003273506
1608170622617620490,positive,0.9607298675097257
1608170690183569410,negative,6.126104858740048e-10
1608170753857392641,negative,0.0029176399321629294
1608170771834195973,negative,0.0003720844220504347
1608170824606826496,negative,0.0027493146338722564
1608170906001580032,positive,0.9607298675097257
1608170918911549440,negative,0.00043088058284161614
1608171027074367489,negative,0.015182109003273506
1608171127335182336,positive,0.9607298675097257
1608171181248487424,negative,0.015182109003273506
1608171259203829762,negative,0.015182109003273506
1608171330351906817,positive,0.9607298675097257
1608171422463004672,neutral,0.5845418280740168
1608171444290322432,negative,0.29676789564387285
1608171478075203585,negative,0.0029176399321629294
1608171494001213441,negative,0.0033725476124635903
1608171509322760192,negative,0.06387370673852552
1608171577580949507,negative,0.015182109003273506
1608171584744726533,negative,0.0009457162245125834
1608171645369294849,negative,0.31893605343032144
1608171666890268676,negative,0.0029176399321629294
1608171687845179398,positive,0.9607298675097257
1608171715560873984,positive,0.9607298675097257
1608171717356318722,negative,0.015182109003273506
1608171732577157121,negative,0.00011557695066927628
1608171794661347328,negative,0.05477715176392945
1608171795021979648,negative,0.015182109003273506
1608171917894193153,negative,0.02384452743620047
1608171986362028033,negative,0.0033725476124635903
1608172028275695619,negative,0.015182109003273506
1608172071565008896,negative,0.0029176399321629294
1608172101239717890,negative,0.0029176399321629294
1608172120336482306,negative,0.015182109003273506
1608172131921149952,negative,0.0029176399321629294
1608172133028429824,negative,0.2140543980600203
1608172174418022400,negative,0.044386330121094324
1608172174573010946,neutral,0.46127768308170247
1608172184542875648,negative,0.0029176399321629294
1608172192881119232,negative,0.015182109003273506
1608172212577619968,negative,0.08794911918180182
1608172213957529601,negative,0.08794911918180182
1608172223810146304,negative,0.00012427528627532872
1608172227182067713,negative,0.020593877264222227
1608172276079288320,negative,0.015182109003273506
1608172341510422530,positive,0.9607298675097257
1608172379464679425,negative,0.00024629393867098363
1608172397466632194,negative,0.015182109003273506
1608172494329888769,negative,0.015182109003273506
1608172552664354818,neutral,0.46127768308170247
1608172581114232836,negative,0.0029176399321629294
1608172586885697537,negative,0.0029176399321629294
1608172741835857924,negative,0.31893605343032144
1608172756729991169,negative,0.027581747312740375
1608172792926674945,negative,0.07003534887665457
1608172932211277824,negative,0.1096223102817959
1608172951777468416,negative,0.07003534887665457
1608172957397827588,negative,0.07003534887665457
1608172970425438209,negative,0.07003534887665457
1608172978818228224,negative,0.07003534887665457
1608172989601685507,negative,0.06399638951137963
1608173052621209600,negative,0.015182109003273506
1608173072359755776,negative,0.027581747312740375
1608173215498620929,negative,0.07003534887665457
1608173218455588865,negative,0.015182109003273506
1608173221433450501,negative,0.00014930212621075856
1608173332486098949,negative,0.07003534887665457
1608173425477959680,positive,0.9607298675097257
1608173469107163142,negative,0.027581747312740375
1608173523456991232,negative,0.07003534887665457
1608173526388985856,negative,0.061898746271034984
1608173579396419585,positive,0.9607298675097257
1608173585155371009,negative,0.07003534887665457
1608173592667095040,negative,0.07003534887665457
1608173629870587905,positive,0.9607298675097257
1608173727795269633,negative,0.25267508525235016
1608173763371089926,negative,0.015182109003273506
1608173783625383937,neutral,0.3796225157423555
1608173821613469696,negative,0.1096223102817959
1608173824046149632,negative,0.07003534887665457
1608173826726137859,negative,0.07003534887665457
1608173830614450176,negative,0.07003534887665457
1608173845932048385,negative,0.0009070849415053353
1608173868736184328,negative,0.027581747312740375
1608173908683034625,negative,0.07003534887665457
1608173918182858758,negative,0.0009070849415053353
1608173961690640384,negative,0.0029176399321629294
1608174006569410560,negative,0.07003534887665457
1608174218826465280,negative,0.015182109003273506
1608174254641631232,negative,0.04431563532532067
1608174383809314817,negative,0.1096223102817959
1608174392889974788,negative,0.1308081735147031
1608174396757377024,negative,0.07003534887665457
1608174400125440000,negative,1.1526178158785279e-07
1608174403103166465,negative,0.0029176399321629294
1608174561396236289,negative,0.009063434607424203
1608174612986187776,negative,0.07003534887665457
1608174661149360129,negative,0.0033725476124635903
1608174667612803072,negative,5.657112800484527e-06
1608174770742513665,negative,0.015182109003273506
1608174772591927299,neutral,0.3796225157423555
1608174775335108608,negative,0.026926209737215157
1608174835762331648,negative,0.07003534887665457
1608174893887270913,negative,0.0033725476124635903
1608174909909528578,negative,0.0029176399321629294
1608174924828639234,negative,0.015182109003273506
1608174997385740288,negative,0.06826534315105703
1608175049730658304,negative,0.015182109003273506
1608175104403333120,negative,0.3143893309825648
1608175124187848705,neutral,0.5845418280740168
1608175129149964288,neutral,0.5630410866502906
1608175233546219520,negative,0.015182109003273506
1608175250314764289,negative,0.015182109003273506
1608175387380424704,negative,0.08033090230615209
1608175451108954115,negative,0.02384452743620047
1608175456439914497,negative,0.13682553892791857
1608175492917755904,negative,0.29189143917209603
1608175552808235008,negative,0.11930261285979664
1608175556172079104,negative,0.015182109003273506
1608175561540517888,negative,0.0029176399321629294
1608175571095224321,negative,0.015182109003273506
1608175641899171840,negative,0.0029176399321629294
1608175663466299392,negative,0.0033725476124635903
1608175712833257472,negative,0.0002108937006030721
1608175735939768321,negative,0.1372526380231025
1608175845805285380,positive,0.9607298675097257
1608175917863522312,negative,0.015182109003273506
1608175942228234243,negative,0.015182109003273506
1608175942760906753,negative,0.015182109003273506
1608161639433469955,negative,0.02389736473960388
1608161642642022403,negative,3.219910469919531e-07
1608161644177227777,negative,0.30236016832329027
1608161646215577602,negative,3.1104274198931605e-05
1608161656734892032,negative,0.3251959770209809
1608161663177592832,negative,7.156190727650337e-05
1608161665253576706,negative,0.1765981565515638
1608161670345682947,negative,0.012253290326424793
1608161685587755009,negative,4.518310903614687e-09
1608161689912115200,neutral,0.5178677111053106
1608161692550332416,negative,3.1374904376310676e-11
1608161696379445251,negative,0.0031489264329228445
1608161699391221761,negative,0.012253290326424793
1608161719930523649,negative,2.1163729199577952e-05
1608161725618032641,negative,3.1104274198931605e-05
1608161727467905025,negative,0.008791335813572075
1608161732228440064,positive,0.9909711805372133
1608161733910343680,negative,0.001029053378529251
1608161734812119041,negative,0.0058843245061117955
1608161745889071106,negative,0.012271296904363408
1608161748212744196,negative,0.004509876425147968
1608161749206798337,negative,0.3236550075310847
1608161752486748160,negative,1.2920142193301086e-05
1608161764759470080,negative,0.001029053378529251
1608161766575333376,negative,0.001029053378529251
1608161786209136640,negative,5.328024110186527e-06
1608161788197044226,negative,3.1104274198931605e-05
1608161806714798080,neutral,0.41956321267742214
1608161807927066625,negative,0.03040685203606114
1608161808925302785,negative,0.0016506635819692288
1608161817640968194,negative,2.3339735811644027e-08
1608161820044595200,positive,0.9909711805372133
1608161820732260354,negative,0.001029053378529251
1608161836930863104,negative,0.27435571766596545
1608161843343945729,negative,0.001029053378529251
1608161852911153153,negative,0.10757219084675186
1608161854517571584,negative,0.1504030197459501
1608161855834406912,negative,0.00539361077964047
1608161856153346048,negative,0.014906341460704249
1608161862692245504,negative,3.1104274198931605e-05
1608161874583113729,negative,0.2262041680645367
1608161877934198784,negative,7.619058106985537e-05
1608161880245248006,negative,0.042711681141346415
1608161881511829504,negative,3.1104274198931605e-05
1608161882673942528,negative,0.0031489264329228445
1608161885777715200,negative,0.055249731809769456
1608161901841612804,negative,8.375869654820913e-05
1608161905843097600,negative,0.0276175512555508
1608161907881508864,positive,0.9909711805372133
1608161914617470976,negative,0.042699403813512664
1608161915372507136,negative,3.716913433197991e-08
1608161917884928002,negative,0.009355810107204845
1608161919860441089,negative,0.09328473903756365
1608161923522236428,positive,0.9909711805372133
1608161926525378562,negative,3.3091899684596663e-09
1608161928056311809,negative,0.13787882741905508
1608161929155215360,negative,0.09776691712408078
1608161940865699842,negative,0.17143846623825634
1608161950676185089,negative,0.002615798884360849
1608161953578377216,positive,0.9336864830961858
1608161966031249410,negative,6.540732357945376e-08
1608161971634946050,negative,3.973930496970853e-09
1608161985903878146,negative,0.021341853087024597
1608161991226441729,negative,0.0031489264329228445
1608161992086355970,positive,0.9909711805372133
1608161992635817985,negative,0.0073230634640153065
1608161999221055488,negative,2.4707198939884832e-05
1608162010310627336,negative,0.03040685203606114
1608162011652755458,negative,0.019483281651161064
1608162019152384000,negative,8.375869654820913e-05
1608162020049969154,negative,0.000577632739123765
1608162020469129218,negative,0.006340608817316128
1608162022109204480,negative,0.17915520720100261
1608162029961089025,positive,0.9909711805372133
1608162032712392710,negative,0.006585407968065553
1608162033437908992,negative,0.07374821202549409
1608162033840623616,negative,0.00047621340576082936
1608162037951078400,negative,0.001029053378529251
1608162042199904258,positive,0.9909711805372133
1608162044141834240,positive,0.9909711805372133
1608162046268571654,negative,4.1144238101068106e-06
1608162048210358273,negative,0.00013960046347916187
1608162059132325888,negative,3.8896553857536414e-05
1608162061791670273,negative,0.0006910784376358438
1608162062437318659,negative,0.19118261912872467
1608162067009212416,negative,0.006182121486493291
1608162075452243968,positive,0.9909711805372133
1608162075586576385,negative,0.20269610565166504
1608162082351992834,positive,0.9909711805372133
1608162086953123841,negative,0.004341279606970787
1608162089591250947,negative,0.004341279606970787
1608162090211999744,negative,0.001029053378529251
1608162093173465089,negative,0.0019014172889895917
1608162094637088768,negative,0.12235271088390395
1608162096490975234,negative,0.00391727810984982
1608162111674372096,negative,0.05001338520533156
1608162114262208514,negative,0.30236016832329027
1608162115323412482,negative,3.973930496970853e-09
1608162115441037312,negative,0.001029053378529251
1608162119253368832,negative,0.0006802710424271452
1608162120230703105,negative,0.011546664464976318
1608162122470686720,negative,0.08732335865903218
1608162123917725696,negative,0.001029053378529251
1608162125255516160,negative,0.001029053378529251
1608162125503148032,negative,0.26937806627872074
1608162127323316226,negative,0.001029053378529251
1608162130137698304,negative,1.2920142193301086e-05
1608162137620217857,negative,0.04581321986197643
1608162141181480961,negative,0.020453681728409605
1608162154598776834,negative,0.0058254383277399225
1608162155236413440,negative,0.3251959770209809
1608162159539916801,negative,0.000577632739123765
1608162164916867073,negative,0.007239601877235735
1608162166783311878,negative,0.08195809826847023
1608162170696515586,negative,0.05760742903070296
1608162170952450048,neutral,0.41956321267742214
1608162186538672133,positive,0.9909711805372133
1608162188048629760,negative,0.012253290326424793
1608162189583724544,negative,0.06586048812789792
1608162193471594497,positive,0.9909711805372133
1608162196587937797,negative,4.668586528606043e-05
1608162197901045761,negative,0.00523769376733115
1608162199754924033,negative,0.0031489264329228445
1608162207606673409,negative,0.0936613325899066
1608162216863219715,negative,3.1104274198931605e-05
1608162217027055622,neutral,0.46127768308170247
1608162217903673345,negative,0.001029053378529251
1608162221737103363,neutral,0.3341925323037461
1608162225650372608,negative,3.1104274198931605e-05
1608162237461528587,negative,0.3251959770209809
1608162254972911616,negative,0.0012443817835705855
1608162255748694017,negative,3.973930496970853e-09
1608162258256904192,negative,0.17754470762455984
1608162263428382720,negative,0.00993779607453361
1608162271473049602,neutral,0.4510873804352017
1608162289135546368,negative,0.0031489264329228445
1608162299910422531,negative,2.3225390238259231e-07
1608162306474770432,negative,7.007524484367911e-05
1608162308198391809,negative,0.0038939240609165322
1608162310555684864,negative,0.003378677916360905
1608162314741600257,positive,0.9909711805372133
1608162319586017282,negative,0.19081648911100305
1608162322610110464,negative,4.326330126659424e-05
1608162323449131008,negative,0.002785594913311607
1608162332261089280,negative,0.05760742903070296
1608162334723145729,negative,0.08147240177634918
1608162335562113028,negative,0.008791335813572075
1608162338766462976,negative,0.0044261144668125705
1608162343883620352,neutral,0.38897694636386115
1608162347226390529,positive,0.9335713436829047
1608162349801787392,negative,0.19433361516945527
1608162374510612480,negative,0.055249731809769456
1608162375814742018,negative,0.005887526778663897
1608162381024182273,negative,0.3251959770209809
1608162381804310529,negative,0.001029053378529251
1608162384727662592,negative,0.3251959770209809
1608162395897176065,negative,2.1163729199577952e-05
1608162414918504448,negative,9.053209186102641e-07
1608162425622401025,negative,0.001029053378529251
1608162428700745731,negative,0.002864717199852716
1608162432979177473,negative,8.375869654820913e-05
1608162436623831041,negative,0.0276175512555508
1608162442789502976,negative,1.2920142193301086e-05
1608162444006019073,negative,4.8103443331067525e-06
1608162444186378240,negative,0.003620951954681021
1608162455947210753,negative,0.0008010031898394011
1608162459277488128,negative,0.005105261665198041
1608162467783348224,positive,0.9385512934224859
1608162468341088256,negative,3.1104274198931605e-05
1608162471012859907,negative,0.001029053378529251
1608162471499689984,negative,0.023000026176669453
1608162478583693314,negative,0.0006962233348929864
1608162483058970624,negative,3.1104274198931605e-05
1608162484816596992,negative,0.05760742903070296
1608162497403535363,negative,0.3251959770209809
1608162501669097473,negative,2.631956482261836e-11
1608162511085506560,negative,6.514009318648599e-06
1608162511152447490,negative,0.03040685203606114
1608162516185808897,negative,0.0031489264329228445
1608162519767748609,negative,1.4409592793630933e-05
1608162522858754048,negative,3.973930496970853e-09
1608162528722407430,negative,0.15630619840033577
1608162530656137216,negative,3.1104274198931605e-05
1608162530832306176,negative,0.3122004474357595
1608162532111392768,negative,0.001029053378529251
1608162533311156225,positive,0.9909711805372133
1608162543318581260,negative,0.3251959770209809
1608162545017266181,negative,0.04617448122844865
1608162545260429313,negative,0.05587506806320353
1608162550193000451,negative,0.3251959770209809
1608162568161615874,negative,0.009154826876121075
1608162568194891777,negative,0.024880386345476322
1608162569021267970,negative,1.2920142193301086e-05
1608162571185520640,negative,0.3251959770209809
1608162572364124161,negative,5.837053601113697e-06
1608162578147991557,negative,0.3251959770209809
1608162590420791296,negative,0.0276175512555508
1608162591192526848,positive,0.9909711805372133
1608162593281040384,negative,0.035476429227719875
1608162596791648257,negative,8.375869654820913e-05
1608162598494834696,negative,1.2920142193301086e-05
1608162606354780160,negative,3.1104274198931605e-05
1608162606845509633,negative,0.001029053378529251
1608162607449649152,negative,0.3251959770209809
1608162610545057793,negative,0.3251959770209809
1608162610976886785,negative,0.10205205369058022
1608162613690507264,negative,0.3251959770209809
1608162624411246593,negative,0.001029053378529251
1608162636738314241,negative,0.030758499622690838
1608162642224615426,negative,0.0010242240302035933
1608162647249227776,negative,1.2655686578806826e-07
1608162647467495426,negative,2.6510495942893634e-11
1608162648214102017,negative,3.1104274198931605e-05
1608162650357202944,negative,0.3049139761229149
1608162653624586241,negative,0.3251959770209809
1608162654001954822,neutral,0.3341925323037461
1608162660129931265,negative,0.3251959770209809
1608162664794013698,negative,0.21137514071667785
1608162674709303297,positive,0.901726616306403
1608162682905018368,negative,0.16304737133670308
1608162684096372736,negative,0.0021493607141114764
1608162685237235714,negative,0.3251959770209809
1608162685576794116,negative,3.1104274198931605e-05
1608162692115890177,negative,0.03739986480121929
1608162696607809536,positive,0.9909711805372133
1608162699745153024,negative,0.013162008042051098
1608162703863959555,negative,0.01517102844006482
1608162704899952645,negative,1.8993795392179526e-10
1608162709811388419,negative,0.0888181184631086
1608162711963049984,negative,0.009292126760088257
1608162714270015494,negative,0.3251959770209809
1608162716434464768,negative,0.05760742903070296
1608162720893014017,negative,0.004985775491132275
1608162730812346369,negative,0.3251959770209809
1608162732377014273,negative,0.012253290326424793
1608162736273297410,negative,5.427692559886489e-05
1608162737229545474,negative,0.19893694355205813
1608162740526358529,negative,1.7663055968771295e-05
1608162740702420993,negative,0.0005146363226097637
1608162741562314752,negative,0.1072214804182482
1608162753130242048,negative,0.03884383786534135
1608162763247095808,negative,0.0037466479711805644
1608162764899467265,negative,3.1104274198931605e-05
1608162764920393730,negative,1.2920142193301086e-05
1608162774223314946,negative,0.030758499622690838
1608162774974337025,negative,2.664173539767009e-08
1608162780930248704,neutral,0.3996580091506196
1608162785015250944,negative,0.3251959770209809
1608162787339165696,negative,0.0019014172889895917
1608165370707464192,negative,1.9724547702406526e-05
1608165373622329347,negative,0.24355337477356753
1608165388696825858,negative,0.0010242240302035933
1608165391225978881,negative,0.0010242240302035933
1608165393742405632,negative,0.3251959770209809
1608165399262101507,negative,0.01276856847203759
1608165415351455745,positive,0.9909711805372133
1608165418467823616,negative,8.375869654820913e-05
1608165428299288576,negative,0.09776691712408078
1608165436717236226,negative,0.0010014792276778748
1608165438546116608,negative,0.15813547024025032
1608165441867845632,negative,0.001029053378529251
1608165442933112832,negative,1.2920142193301086e-05
1608165445525450752,negative,0.0032946200285328985
1608165451661557761,negative,7.007524484367911e-05
1608165459882385408,negative,0.001029053378529251
1608165463464505344,negative,0.0031489264329228445
1608165476747689985,negative,0.3251959770209809
1608165477758509059,negative,0.001029053378529251
1608165478387822592,negative,3.0294244787516003e-13
1608165480463826944,negative,0.0033237009255430144
1608165488495919108,neutral,0.6282873234608372
1608165499128647680,negative,0.001029053378529251
1608165510650433537,negative,3.1104274198931605e-05
1608165510796943362,neutral,0.4373694776464181
1608165514093682690,negative,0.001029053378529251
1608165514941014016,negative,0.00016728731379940336
1608165516530847745,negative,0.09776691712408078
1608165519403663360,negative,0.0019014172889895917
1608165525984608261,negative,0.3251959770209809
1608165530321694720,negative,1.8510219599711395e-05
1608165530602725378,negative,0.05801173187846533
1608165546763354112,neutral,0.4158885380448997
1608165552828329984,neutral,0.5488980418858094
1608165558481977346,neutral,0.5173781605166536
1608165560038162432,negative,0.3251959770209809
1608165565075718144,negative,0.012253290326424793
1608165565310566401,negative,0.045408100363808726
1608165567713656834,negative,0.001440600066938617
1608165570964516864,neutral,0.4288789285886488
1608165571329245185,negative,0.3251959770209809
1608165586508316672,negative,0.011153060889818186
1608165589654069248,negative,0.0006802710424271452
1608165594142064641,negative,0.0003047969307938932
1608165595488436225,positive,0.9909711805372133
1608165597258608640,negative,0.00017464343668473136
1608165600483856384,positive,0.9909711805372133
1608165620515758080,negative,0.0746492020454909
1608165621820170241,negative,0.0936613325899066
1608165622067650562,negative,0.16304737133670308
1608165635242041344,negative,0.00013275012940190328
1608165641860837376,negative,0.029813738139557625
1608165642196115459,negative,0.0033237009255430144
1608165651113250817,negative,0.011153060889818186
1608165651926978563,negative,0.004000942115859059
1608165653533294592,neutral,0.5178677111053106
1608165653676007432,negative,0.3251959770209809
1608165654137372675,negative,0.00025796423197532216
1608165656922300416,negative,0.08328649410754017
1608165680288829440,positive,0.9909711805372133
1608165681203236866,negative,0.11123520820537393
1608165685527744512,negative,0.001029053378529251
1608165686391586816,negative,0.0625380270132826
1608165687339675648,negative,0.2707585617368944
1608165692250931201,negative,0.001029053378529251
1608165698743705601,negative,1.1298402131565853e-07
1608165700043948034,negative,2.5100740266363334e-07
1608165702271221762,negative,0.05760742903070296
1608165702455656448,negative,0.3251959770209809
1608165705798586376,negative,0.07954227293331113
1608165707363110912,negative,7.007524484367911e-05
1608165715303100417,negative,0.09535675223793763
1608165719820181504,negative,7.45132124393496e-07
1608165721078657025,negative,1.6512599358150378e-07
1608165730201047041,neutral,0.33597494136045625
1608165732558274560,negative,0.0005131821463342805
1608165740443750400,negative,0.0031489264329228445
1608165747590586369,negative,0.013080488707582313
1608165753160892416,negative,0.008791335813572075
1608165777592717312,negative,0.2218622206607049
1608165785066958848,negative,0.05095568052555873
1608165785259606019,negative,0.0003799556885822257
1608165789101613058,negative,0.17754470762455984
1608165792717176832,positive,0.9950009090664802
1608165794940174350,negative,0.0031489264329228445
1608165796307685377,negative,0.27599855954002234
1608165802200408064,negative,0.19433361516945527
1608165803664506880,negative,8.375869654820913e-05
1608165810199056385,negative,0.0031489264329228445
1608165810203201542,negative,0.07508509468302618
1608165811784646657,negative,3.1104274198931605e-05
1608165818222739456,negative,0.017786174231163687
1608165822127833088,negative,0.0016346267683612413
1608165825449525248,positive,0.9909711805372133
1608165828914040840,negative,0.0031489264329228445
1608165832282062848,negative,0.05839500293454151
1608165837839470592,negative,0.001029053378529251
1608165849042386944,negative,0.0019014172889895917
1608165854386192385,neutral,0.41227266841349286
1608165854604132355,negative,1.2920142193301086e-05
1608165862917431296,negative,0.00016728731379940336
