Tweet_ID,Sentiment_Label,Probability_pos
1606385581709107200,negative,0.012830370533356627
1606385670896947210,negative,0.19861605547575856
1606385784134766598,negative,0.020391061425729294
1606385884462518288,neutral,0.5567390080893717
1606385953056165892,negative,0.0005911629967972093
1606386273106726920,negative,4.109596587099566e-05
1606386395181944848,negative,0.0008865918661309123
1606386475909582848,negative,1.8581017098882256e-07
1606386482054369301,negative,0.002416192386081461
1606386891959504905,negative,0.0016999398724839754
1606387053767413761,negative,1.8581017098882256e-07
1606387099783073794,neutral,0.44470789280078077
1606387186051518481,negative,1.8581017098882256e-07
1606387337029632000,negative,0.17439308502394654
1606387411247894541,neutral,0.5567390080893717
1606387453111242752,negative,0.030371786142809307
1606387892196089856,negative,0.15565164053918457
1606387973729226782,negative,0.0064225297545018765
1606388054544957440,negative,0.00047638280919029075
1606388078272253954,negative,0.15565164053918457
1606388107233923098,negative,0.0011800762161751261
1606388812757798947,negative,0.002295817698357925
1606388823524458496,negative,5.6183517383974355e-05
1606388854348341248,negative,3.6294964172801613e-08
1606389097571840000,negative,0.04841217628306346
1606389103863468040,neutral,0.5567390080893717
1606389316808282123,negative,2.2049400146996403e-06
1606389578201387008,negative,0.10067687604775043
1606389694647963676,negative,0.02132413353308399
1606389933110923268,negative,2.8662707970922107e-07
1606390214292869137,negative,0.3119448900277743
1606390216750571520,negative,0.00037600803746456075
1606390256747614255,negative,0.30455240552710244
1606390625250775048,negative,0.0004078286867794008
1606390648629825552,negative,0.0004078286867794008
1606391192282755072,negative,0.00013248887295381185
1606391390715330560,neutral,0.3550993487001526
1606391488841191427,negative,0.04760725366836474
1606391616155095054,negative,0.07427170465791522
1606391765858230279,negative,0.0064225297545018765
1606391932887998479,neutral,0.5288153226743103
1606391946536255494,negative,2.8429478596115028e-05
1606392058889084928,negative,0.15838653040455905
1606392229072969738,negative,0.08348768981516652
1606392357976514568,negative,0.04841217628306346
1606392732737568768,negative,0.07078649776490006
1606393351913226240,neutral,0.3550993487001526
1606393386197557256,negative,0.04874137108149189
1606393460529012744,neutral,0.4062847635057107
1606393576132419592,negative,0.10260770447034179
1606393658848198656,neutral,0.5256487361589304
1606393676254650389,negative,0.10260770447034179
1606393947412209664,neutral,0.4062847635057107
1606380739163000836,positive,0.917020288528587
1606380744603013140,negative,0.3136796775112344
1606380746112962589,neutral,0.37553208440891495
1606380747257806848,negative,0.007607594831776822
1606380749195776010,negative,5.749811992212103e-08
1606380750022053894,positive,0.9909711805372133
1606380756464701440,negative,0.22448723753275143
1606380757236256773,negative,0.21139109066500397
1606380759769616385,positive,0.9969538865302964
1606380762651295744,negative,0.08953217749636451
1606380769068228609,negative,0.08953217749636451
1606380769999523844,negative,0.18795859623648656
1606380779084189696,negative,0.21139109066500397
1606380782498549778,negative,0.019442173166023598
1606380789435928605,negative,8.870576401348403e-05
1606380789960253441,negative,0.08953217749636451
1606380796822130688,negative,0.00013243338179280784
1606380802480082944,negative,9.636178251390845e-06
1606380803142713344,negative,0.08953217749636451
1606380815750991885,negative,0.007675198849748253
1606380822398902273,negative,0.019442173166023598
1606380825578246151,positive,0.9969538865302964
1606380830481387530,negative,0.21139109066500397
1606380833861935104,negative,0.012929771828415444
1606380834075906051,negative,7.790082870610496e-05
1606380838014357518,negative,0.0019014172889895917
1606380840774238208,negative,0.0013950891984758059
1606380850005872646,negative,3.2585071118365867e-07
1606380853386391552,negative,0.001589123627697564
1606380854024015881,negative,0.019442173166023598
1606380861171040257,negative,0.30110002103678657
1606380875066748928,negative,0.014609518514579973
1606380877356929025,negative,0.001029053378529251
1606380884935991297,negative,0.004423511599674353
1606380892292845572,negative,0.00587026658897426
1606380896814305286,positive,0.917020288528587
1606380906494758918,negative,0.018865396737129062
1606380908088594456,negative,0.08953217749636451
1606380908386390030,negative,0.31732489718339985
1606380920050749456,negative,0.0019014172889895917
1606380932830732288,negative,0.20839668413615714
1606380937561915394,positive,0.9123376236764906
1606380939591880704,negative,0.08953217749636451
1606380939923361801,negative,6.5150960401617e-06
1606380944646148097,neutral,0.5379284929248311
1606380988203995159,negative,0.019442173166023598
1606380998824001537,negative,0.007014743841511147
1606381002296803328,negative,0.00019003875403090617
1606381010932813825,negative,0.0002081231275919452
1606381015429222400,neutral,0.4990629193482495
1606381018222628885,negative,0.007014743841511147
1606381036178444301,negative,0.20771934817642312
1606381036388159497,neutral,0.6290360705236848
1606381037545787408,negative,9.845076185630136e-05
1606381039877820437,negative,0.019442173166023598
1606381040704098306,negative,0.009734751940627371
1606381043807821825,negative,0.00020791381132308
1606381052641087501,negative,0.007617986497568948
1606381053635182592,negative,0.0019014172889895917
1606381053794521097,negative,0.0019014172889895917
1606381057594400768,negative,0.08953217749636451
1606381059456831495,negative,0.019442173166023598
1606381060828405760,negative,0.03198849940271305
1606381066297933824,negative,4.119185840395127e-06
1606381066515755008,negative,0.0017522836614074794
1606381067480535040,negative,0.001029053378529251
1606381074732486670,negative,4.2607351655875664e-05
1606381079967010817,negative,0.000602782010934994
1606381090394017809,positive,0.9999732816623421
1606381095452348419,negative,0.0019014172889895917
1606381095527845907,negative,0.08953217749636451
1606381102758772736,negative,8.197563359909304e-12
1606381108291149825,negative,0.0002529141379105146
1606381115656355841,negative,1.2399780950280218e-09
1606381115714916352,negative,0.08953217749636451
1606381122895679508,negative,0.0005518049217997284
1606381127790432264,neutral,0.46127768308170247
1606381132618076161,negative,0.0013950891984758059
1606381137743462400,negative,0.001029053378529251
1606381143649095694,negative,0.00037942758356166
1606381149244166144,negative,0.23871696831429615
1606381154508148758,negative,0.001029053378529251
1606381166709379087,negative,0.08953217749636451
1606381176104652800,negative,0.019450426028471725
1606381180240203790,negative,0.012862058861635096
1606381184996544536,negative,1.7837914453053389e-09
1606381189882937346,negative,0.00026162484198795675
1606381192198377472,negative,0.0013950891984758059
1606381193171243020,negative,0.001029053378529251
1606381200196702234,negative,0.001029053378529251
1606381203208212492,negative,0.08953217749636451
1606381214482501651,negative,0.018865396737129062
1606381218760691733,negative,0.0556346232742412
1606381220388036608,neutral,0.4507454498615163
1606381224032931859,negative,0.08953217749636451
1606381228738940936,negative,0.014313970729209266
1606381234292068352,negative,0.004241300300367213
1606381238788542464,negative,1.9742027403138843e-09
1606381241024057359,negative,0.20839668413615714
1606381242764562432,negative,1.2399780950280218e-09
1606381248225677342,neutral,0.33946107418034693
1606381259705487388,negative,0.08953217749636451
1606381268199182336,negative,0.08953217749636451
1606381270791032832,negative,6.720389379875035e-14
1606381273584394243,neutral,0.5563926915764141
1606381276134576129,negative,0.12683827962175784
1606381278441443337,negative,4.267545602867269e-06
1606381290617507842,negative,0.08953217749636451
1606381292202954770,negative,0.055895701477955695
1606381292593061888,negative,0.021616608482277217
1606381296153989132,negative,0.20839668413615714
1606381302613016582,negative,0.20839668413615714
1606381302986510342,negative,0.0013950891984758059
1606381309936521216,negative,0.08953217749636451
1606381310913744905,negative,0.001029053378529251
1606381321969860608,negative,0.001029053378529251
1606381322339029016,negative,5.4028817811648424e-05
1606381328903151616,negative,0.0019014172889895917
1606381338151555073,positive,0.8186695532112744
1606381339443400709,negative,0.00415735484384484
1606381341880291342,negative,0.0005758717020730804
1606381345890045975,negative,0.0015859147633750094
1606381348175941647,negative,0.04863422612048592
1606381355914260480,negative,0.08953217749636451
1606381369243930648,negative,0.0005231195872544347
1606381372444131328,positive,0.9909711805372133
1606381379465359360,negative,0.0005231195872544347
1606381384913719296,negative,0.08953217749636451
1606381388768256000,neutral,0.6336938473585721
1606381401070256129,negative,0.20839668413615714
1606381408225738752,negative,0.05887408903588771
1606381421412683780,negative,0.0007221982493436455
1606381431810363407,negative,2.0909303542342744e-06
1606381434092064775,negative,0.08953217749636451
1606381435811729410,negative,0.001589123627697564
1606381436914831389,negative,0.00039706060221475075
1606381442879131660,neutral,0.3849050279992403
1606381444657516545,negative,0.001029053378529251
1606381450483335168,negative,0.20839668413615714
1606381452156862464,negative,5.1818775739476654e-05
1606381454740492288,negative,1.4102946021419623e-06
1606381457462550529,negative,8.870576401348403e-05
1606381462684434432,negative,0.02487590042884104
1606381462974070784,negative,5.1818775739476654e-05
1606381470091579392,negative,0.018744342408234627
1606381479260323841,negative,0.00026162484198795675
1606381482917957644,negative,0.001029053378529251
1606381488936783878,negative,7.529394930568489e-06
1606381508251553792,positive,0.9969538865302964
1606381510302605312,negative,0.00019259430762816833
1606381513934835716,positive,0.9969538865302964
1606381517600657417,neutral,0.49789225920557484
1606381521262284801,negative,7.070455430826453e-06
1606381522873118720,negative,8.870576401348403e-05
1606381531139870720,positive,0.7473613868581684
1606381539545083904,negative,0.04037407203234765
1606381543173210112,negative,0.3075124618024577
1606381559493591040,negative,0.08953217749636451
1606381574462656512,neutral,0.4507454498615163
1606381579827351557,negative,0.08953217749636451
1606381580074815496,negative,0.04080480422129833
1606381604695318528,negative,0.20839668413615714
1606381614149341192,negative,0.21139109066500397
1606381621296480256,negative,2.818751057271749e-07
1606381621690638337,negative,0.0019014172889895917
1606381626648313857,negative,0.017396192676361392
1606381629160755202,negative,0.08953217749636451
1606381629429190680,negative,1.0530475944374258e-05
1606381629437607936,negative,0.0005868237196615755
1606381629571637248,negative,0.17051981550571205
1606381637788438536,negative,0.08953217749636451
1606381640409878540,negative,0.1599912663209311
1606381650014834694,negative,0.001029053378529251
1606381652757856256,negative,0.001029053378529251
1606381654448214018,negative,0.006181512289602856
1606381670747279380,negative,0.08953217749636451
1606381678414467082,neutral,0.5136446707795853
1606381680893247488,negative,1.5736495134855564e-05
1606381683762204676,neutral,0.43435923340201615
1606381684110278657,negative,0.00034545142264296277
1606381684722700310,negative,2.341365431005361e-05
1606381687348367360,negative,4.902530882537509e-05
1606381688912809988,negative,3.5928121298265955e-09
1606381689080610817,negative,3.319709019527699e-06
1606381691299307520,negative,3.103288498479594e-07
1606381692293464064,neutral,0.5930700073175148
1606381697012011020,negative,0.05066851316557124
1606381698823950337,negative,3.1034969537272814e-07
1606381699000057857,negative,0.00022792784003747394
1606381702313566208,negative,0.001029053378529251
1606381702921584641,negative,0.001625142173858751
1606381704637255693,negative,0.21139109066500397
1606381710693830662,negative,0.0019358725007573956
1606381711759228928,negative,0.08821692655610291
1606381718109163520,negative,0.00385018463755911
1606381720340758528,positive,0.917020288528587
1606381722656022528,negative,3.399490403770389e-05
1606381723058667521,positive,0.8672255646274474
1606381738225242116,positive,0.917020288528587
1606381743119880192,negative,0.002017644857212073
1606381745384919044,negative,0.08953217749636451
1606381755560300552,positive,0.917020288528587
1606381758085271563,positive,0.9909711805372133
1606381762581565453,negative,0.007467471269244699
1606381765647601690,negative,0.001029053378529251
1606381774203981829,negative,0.002296738355247396
1606381778440273920,negative,0.019442173166023598
1606381784752656409,negative,5.1818775739476654e-05
1606381791043981312,negative,0.08953217749636451
1606381800254803982,negative,0.20839668413615714
1606381801206943745,negative,0.08953217749636451
1606381803903803392,negative,0.01579522564214196
1606381804084203532,negative,9.667292464522204e-05
1606381816809660416,negative,4.491944459451155e-05
1606381821004025878,neutral,0.6290360705236848
1606381821184380951,negative,0.0019014172889895917
1606381825580040192,negative,3.015442903718762e-06
1606381833796653073,negative,0.002189553990449556
1606381839635124229,negative,0.00026446387341318096
1606381852654190592,negative,0.08953217749636451
1606381862951129088,negative,0.03256561362628719
1606381863542657030,negative,0.05831865025478906
1606381868420665344,negative,0.001029053378529251
1606381872518467609,negative,0.001029053378529251
1606381888775589909,negative,0.03432116822531665
1606381891401261056,neutral,0.34438149458264833
1606381893909463040,negative,0.00101555221940597
1606381895129960457,negative,1.0129357805634485e-05
1606381904718139409,positive,0.9909711805372133
1606381931842703368,negative,0.0019014172889895917
1606381938931077139,positive,0.9909711805372133
1606381941237993473,negative,0.15168236495830212
1606381945281200130,negative,5.1818775739476654e-05
1606381950960377857,negative,0.08953217749636451
1606381953950879839,negative,0.03198849940271305
1606381954320023552,negative,3.6565126479880437e-10
1606381960460439558,negative,0.000602782010934994
1606381960753909760,negative,2.5747185247443424e-06
1606381964239376384,negative,2.664146758977724e-10
1606381969624993797,negative,2.4776853147191457e-12
1606381979573882896,negative,0.21921412548362115
1606381981687812111,negative,0.04479249578605244
1606381990613340160,negative,0.08953217749636451
1606381997299011593,neutral,0.5603899813413832
1606382006035574784,negative,9.212153842704704e-05
1606382009483292672,negative,0.08953217749636451
1606382014835335168,negative,0.08953217749636451
1606382015284068352,negative,0.03198849940271305
1606382018803208202,positive,0.9909711805372133
1606382019977613328,negative,7.790082870610496e-05
1606382020682285056,negative,5.1818775739476654e-05
1606382028307501065,negative,0.0019014172889895917
1606382033646850058,negative,0.0836561656002223
1606382038625488896,negative,0.08953217749636451
1606382039845978112,negative,0.08953217749636451
1606382041078996992,negative,4.4903953979762726e-05
1606382056832962579,negative,0.08953217749636451
1606382062340116480,negative,0.08953217749636451
1606382064256880656,negative,0.20839668413615714
1606382067549409294,negative,0.08953217749636451
1606382069860503552,negative,0.08953217749636451
1606382074159435782,negative,0.15168236495830212
1606382079205203969,negative,0.0013950891984758059
1606384535050280960,negative,0.0030230131377701887
1606384536769728527,negative,0.0019014172889895917
1606384536941695001,negative,0.0010021013754850107
1606384544130732040,negative,0.20839668413615714
1606384545162350592,negative,0.08953217749636451
1606384545380634641,negative,0.3251959770209809
1606384553064554496,neutral,0.3849050279992403
1606384569774706703,negative,1.3393892764508997e-09
1606384575969738752,negative,0.1573006374210868
1606384577156620288,negative,0.0024333208966471525
1606384587977986065,negative,0.0857546060072957
1606384588070260773,negative,0.019442173166023598
1606384591266320386,positive,0.9228065871136885
1606384592889516054,negative,0.023409183367763604
1606384605413707798,negative,1.0359981286027352e-05
1606384608181903361,neutral,0.40320174413568766
1606384609683419137,negative,0.007675198849748253
1606384616490864650,negative,0.0059716838799577015
1606384618239889409,negative,0.20839668413615714
1606384624460042257,negative,1.0480670217835804e-07
1606384625512697856,negative,0.0005231195872544347
1606384635751108622,negative,0.15168236495830212
1606384636183121921,neutral,0.6575864195587456
1606384639412736001,negative,0.001029053378529251
1606384641266565120,negative,0.08953217749636451
1606384642520555521,negative,0.08953217749636451
1606384644676587536,negative,3.1034969537272814e-07
1606384657041395731,negative,1.2399780950280218e-09
1606384658345824267,negative,0.019442173166023598
1606384662971944960,negative,0.00035992659505460243
1606384667556515849,negative,8.870576401348403e-05
1606384679485116431,negative,0.08953217749636451
1606384684732219392,positive,0.9909711805372133
1606384687362019330,positive,0.9909711805372133
1606384688544813074,negative,0.001029053378529251
1606384689991847943,negative,0.08063761947425573
1606384697637863426,negative,3.7961674968175825e-05
1606384697763893269,positive,0.8092696885087964
1606384702549811200,negative,0.01606933867670352
1606384703686250514,negative,0.000602782010934994
1606384713224097817,negative,0.001589123627697564
1606384713865826309,negative,0.08953217749636451
1606384714461356032,neutral,0.34438149458264833
1606384748062019587,neutral,0.5379284929248311
1606384748301090816,negative,0.007014743841511147
1606384752692436992,negative,0.026376943466382398
1606384761597005837,negative,0.08953217749636451
1606384767716380672,negative,1.896226944007107e-06
1606384771004829714,negative,0.004241300300367213
1606384771394899981,negative,0.20839668413615714
1606384772175040513,negative,0.0019014172889895917
1606384783545798674,negative,0.0019014172889895917
1606384789254246418,negative,0.15519081128464976
1606384810070577166,negative,3.7035054583154293e-07
1606384812817666048,negative,1.774287663260135e-05
1606384813514133504,negative,2.844080651808024e-05
1606384820363239424,negative,0.0006637486427116245
1606384834397569024,negative,3.3220503739862003e-06
1606384849819996172,negative,0.007014743841511147
1606384873962410002,negative,0.04249568391387761
1606384874918592513,negative,0.20839668413615714
1606384876118106112,neutral,0.43435923340201615
1606384882455875632,neutral,0.6336938473585721
1606384889582047232,negative,5.1818775739476654e-05
1606384894669688840,negative,0.0005728863884493446
1606384898419306496,negative,0.0019014172889895917
1606384902546591749,negative,0.0010714461574535367
1606384906392707072,negative,0.0004982980460087644
1606384914399694854,negative,0.0013950891984758059
1606384914596864000,negative,4.508581733022127e-06
1606384917331316737,negative,0.007675198849748253
1606384940471435264,negative,4.267545602867269e-06
1606384953159081984,negative,0.08953217749636451
1606384955067621376,negative,0.016061769911970128
1606384961317216256,negative,0.20839668413615714
1606384973736513539,negative,1.2399780950280218e-09
1606384975301038080,negative,0.08953217749636451
1606384976299233285,negative,0.019450426028471725
1606384985258311680,negative,0.00034545142264296277
1606384989804892186,negative,1.3124851579159864e-07
1606384990555672603,negative,0.19226311004491928
1606384991356784640,negative,4.5067902932280766e-10
1606384993537646592,negative,0.08953217749636451
1606384997522358272,negative,5.1818775739476654e-05
1606385002798776321,positive,0.9909711805372133
1606385011313315840,neutral,0.42763653545659
1606385023434821672,negative,0.0013950891984758059
1606385025552945161,negative,0.00015659041364668658
1606385048248324099,negative,0.008465448822620548
1606385050655809536,neutral,0.34438149458264833
1606385054472671244,positive,0.9909711805372133
1606385062819336220,negative,0.08953217749636451
1606385069274370060,negative,0.0019358725007573956
1606385070331289600,negative,0.08953217749636451
1606385074135597056,negative,0.0013950891984758059
1606385098445754373,neutral,0.34438149458264833
1606385110181449728,negative,0.20839668413615714
1606385116850360331,negative,0.08953217749636451
1606385122269437954,negative,0.0013950891984758059
1606385122298761236,negative,3.589974538034288e-07
1606385125750890496,negative,0.08953217749636451
1606385127973494784,negative,0.0745579980686809
1606385142855045127,negative,0.0017038510034071556
1606385143085731841,positive,0.7473613868581684
1606385146831245323,negative,7.736532697676685e-05
1606385155731378177,negative,0.001589123627697564
1606385160358100993,negative,0.0013950891984758059
1606385160429391872,negative,0.0049062348014416845
1606385172559106067,negative,9.636178251390845e-06
1606385172949176331,positive,0.9909711805372133
1606385178917670937,negative,0.0019014172889895917
1606385180905771017,negative,8.548957043355093e-07
1606385186689716243,negative,0.20462591792803542
1606385199754883072,negative,0.08953217749636451
1606385202783260682,positive,0.9909711805372133
1606385210379145220,negative,0.00838831235924504
1606385216079204373,negative,4.5067902932280766e-10
1606385218146934784,negative,0.08953217749636451
1606385222861324288,positive,0.9909711805372133
1606385224127954944,negative,0.0005231195872544347
1606385226841628672,negative,3.1034969537272814e-07
1606385229681262592,negative,0.00017855894217550297
1606385232508518400,negative,0.08953217749636451
1606385252342976513,negative,0.007014743841511147
1606385252703866887,negative,0.03781786434773064
1606385253437870093,positive,0.917020288528587
1606385265957867524,negative,0.07908302105840423
1606385267975327748,negative,0.02943356607312218
1606385273708941321,negative,0.17368576805970876
1606385283062149120,negative,1.2780488385071813e-05
1606385287944409088,negative,0.028521999526781045
1606385293933813761,negative,0.08953217749636451
1606385294399664128,negative,9.827708721311321e-08
1606385297490644994,negative,0.08953217749636451
1606385299466031105,negative,7.10367301733393e-05
1606385299822608384,negative,0.0019014172889895917
1606385301139689487,negative,0.001029053378529251
1606385305396908058,negative,4.119185840395127e-06
1606385322027323397,negative,0.001589123627697564
1606385330394890240,negative,0.0019014172889895917
1606385331447730198,negative,0.001230608321013008
1606385336510136320,positive,0.9228065871136885
1606385349357408274,negative,0.00014520036268620527
1606385356798103571,negative,0.08953217749636451
1606385358861586432,negative,0.019442173166023598
1606385373541765135,negative,0.019442173166023598
1606385377874481168,negative,0.07195060279000426
1606385390323175429,negative,0.20902770626348186
1606385392365801478,negative,0.015628201565591603
1606385398531428375,negative,0.0019014172889895917
1606385401559715856,positive,0.9909711805372133
1606385401819762688,negative,0.022577541912897636
1606385403090567168,negative,0.00738145787319418
1606385409096880149,negative,0.019917677119056534
1606385409918963712,negative,0.0005728863884493446
1606385418999431168,negative,0.0019014172889895917
1606385424146042887,negative,0.0010410660930354413
1606385427220271104,negative,0.0003202852846484962
1606385432228466691,negative,0.0019014172889895917
1606385434187399174,negative,0.08953217749636451
1606385434820546569,negative,0.007014743841511147
1606385447961301001,positive,0.9909711805372133
1606385448166821915,negative,0.00101555221940597
1606385455175503880,neutral,0.5091078593739081
1606385457297821712,negative,0.008465448822620548
1606385459533590528,negative,0.08953217749636451
1606385462653947922,negative,0.15168236495830212
1606385462729445385,negative,0.019442173166023598
1606385464549773326,negative,0.2635724681263194
1606385483956817937,negative,0.08953217749636451
1606385485948936192,positive,0.917020288528587
1606385486742056960,negative,0.1573006374210868
1606385497353224192,negative,0.00037446131696064814
1606385506291310592,positive,0.9999732816623421
1606385511450513408,negative,0.003333131047078358
1606385512268398592,negative,1.1458791412908916e-06
1606385512553582601,negative,0.007014743841511147
1606385527501922304,neutral,0.629897494067521
1606385535806832641,negative,0.001029053378529251
1606385536314314772,negative,0.001589123627697564
1606385537551679488,negative,0.003333131047078358
1606385538465992732,negative,9.636178251390845e-06
1606385539179024390,positive,0.8092696885087964
1606385541683023894,negative,0.00026162484198795675
1606385543172001804,negative,0.001589123627697564
1606385544828751878,negative,0.001029053378529251
1606385545055244291,positive,0.917020288528587
1606385547039150081,negative,0.0019014172889895917
1606385548989501460,negative,0.004241300300367213
1606385555192877082,positive,0.9909711805372133
1606385556476334088,negative,1.2399780950280218e-09
1606385565187903497,negative,0.0003529299487220372
1606385568241385472,negative,0.000602782010934994
1606385569017241600,positive,0.9909711805372133
1606385571978481675,negative,0.001029053378529251
1606385575954481152,neutral,0.629897494067521
1606385577615626240,negative,0.00101555221940597
1606385579322707980,negative,0.00034545142264296277
1606385581298225169,negative,0.019442173166023598
1606385594858409994,negative,0.001625142173858751
1606385599438811136,negative,4.267545602867269e-06
1606385607667814402,positive,0.9909711805372133
1606385611153313792,negative,0.001589123627697564
1606385614051594240,negative,0.08953217749636451
1606385625913036821,neutral,0.5091078593739081
1606385642962882564,negative,0.001029053378529251
1606385644154064914,negative,0.08953217749636451
1606385646368694272,negative,0.21139109066500397
1606385651359928320,positive,0.9969538865302964
1606385654581104660,negative,0.0006767845297533163
1606385661543649284,negative,0.022962584011217778
1606385670683037701,neutral,0.629897494067521
1606385671823888398,neutral,0.629897494067521
1606385676177788929,negative,0.0010442938592496861
1606385679084228623,negative,1.896226944007107e-06
1606385683370631168,negative,0.03256561362628719
1606385690471763995,negative,0.001029053378529251
1606385691063160853,negative,0.008463009543409653
1606385692510195714,negative,0.15168236495830212
1606385695068721166,negative,0.00026162484198795675
1606385698021511189,positive,0.9909711805372133
1606385699015561221,negative,0.007014743841511147
1606385699724328960,negative,3.053615983759571e-10
1606385706099740691,negative,0.08953217749636451
1606385706972155935,negative,0.2666828190213606
1606385710088523784,negative,0.10144631486548517
1606385718548434967,negative,3.010842928794081e-07
1606385723132809233,neutral,0.43527981547917594
1606385750336888833,negative,0.08953217749636451
1606385752622891008,negative,0.07745273454462202
1606385756175536144,negative,0.0118826922880147
1606385760197873706,negative,0.12233487172992766
1606385761737183242,neutral,0.43527981547917594
1606385768531955716,positive,0.917020288528587
1606385771950133249,negative,1.896226944007107e-06
1606385774236209166,negative,0.0019014172889895917
1606385776328966145,negative,0.00026162484198795675
1606385786105970688,negative,0.0013950891984758059
1606385786777223168,negative,1.896226944007107e-06
1606385788081606671,positive,0.9339052771990421
1606385794561806336,negative,2.4423737841060273e-05
1606385800006012953,negative,0.17989453680750567
1606385805651591168,negative,0.08953217749636451
1606385811192258560,negative,0.009861919709180197
1606385812878331908,negative,0.0019014172889895917
1606385816829251584,negative,0.00385018463755911
1606385820226789377,negative,0.0019297591599881326
1606385821719969797,neutral,0.43527981547917594
1606385827667447822,positive,0.917020288528587
1606385829672263680,negative,0.001230608321013008
1606385830737678344,negative,0.08141209130596155
1606385832893550610,negative,0.001029053378529251
1606388342475694080,negative,0.08953217749636451
1606388342534377473,negative,0.000988276938964297
1606388349442396161,negative,0.0556346232742412
1606388349803106307,negative,3.3220503739862003e-06
1606388353334710281,negative,2.252934099738085e-13
1606388361295339525,negative,4.5067902932280766e-10
1606388373748387853,neutral,0.37650790886436647
1606388374822129696,negative,4.5067902932280766e-10
1606388377108025358,negative,0.0019014172889895917
1606388383877586945,neutral,0.37650790886436647
1606388394447106048,negative,1.2399780950280218e-09
1606388400914894862,negative,0.20839668413615714
1606388401548283904,negative,0.001029053378529251
1606388402299015194,negative,0.0019014172889895917
1606388403624415248,negative,0.08003046923714693
1606388409685184528,negative,0.08953217749636451
1606388410905673729,negative,0.14881984846679036
1606388417666945036,negative,0.019534620721842897
1606388421408264192,negative,0.20839668413615714
1606388424293945356,positive,0.9909711805372133
1606388438739128346,negative,0.30080299114200854
1606388441889050646,negative,0.08953217749636451
1606388442300092418,negative,0.1573006374210868
1606388452357914624,negative,1.0794186939599356e-05
1606388453998006280,negative,0.08953217749636451
1606388455839305758,neutral,0.4931711183676959
1606388459098279951,neutral,0.629897494067521
1606388462415974428,negative,3.863519794080223e-06
1606388463481327630,positive,0.9943356392583431
1606388465750245376,negative,0.0019014172889895917
1606388467172315145,negative,0.21139109066500397
1606388469911195670,negative,0.05694226541754218
1606388472058679298,negative,1.2399780950280218e-09
1606388473774149652,negative,1.896226944007107e-06
1606388474311020549,negative,0.20839668413615714
1606388474847694848,negative,0.021798348384421774
1606388475267321867,negative,0.005311316491725506
1606388486860378146,negative,0.001029053378529251
1606388487841845258,negative,0.0019014172889895917
1606388488156418061,negative,0.00025619624671893606
1606388489503014912,negative,0.08953217749636451
1606388490580525056,negative,0.0398639396419963
1606388499552342033,negative,0.001029053378529251
1606388500256985105,negative,0.04787135068429349
1606388504140910595,negative,0.16492342490944573
1606388514681196549,neutral,0.629897494067521
1606388519030689795,negative,0.10977260725410494
1606388533844774913,neutral,0.4931711183676959
1606388558830440451,negative,0.08953217749636451
1606388560256503830,negative,1.5736495134855564e-05
1606388565658767364,negative,0.00101555221940597
1606388566149500936,negative,0.019442173166023598
1606388567395209243,negative,0.000602782010934994
1606388572319322122,negative,2.0492618872877689e-10
1606388575020277760,negative,2.039533710472021e-05
1606388577587367977,neutral,0.4931711183676959
1606388584864485402,negative,7.32556731809117e-05
1606388588446306304,negative,0.08953217749636451
1606388588886822953,neutral,0.4931711183676959
1606388591109804056,neutral,0.4931711183676959
