Tweet_ID,Sentiment_Label,Probability_pos
1599736438433599488,negative,0.00034545142264296277
1599736448013332480,negative,0.001625142173858751
1599736448604721152,negative,0.00034545142264296277
1599736450337177601,negative,0.009217735399513923
1599736450697678849,negative,0.0013028537487962924
1599736451947966465,negative,0.0003331839374037181
1599736459027574784,positive,0.7466544872118077
1599736459698720769,neutral,0.5734576952979002
1599736466258612224,negative,6.3067321212506795e-06
1599736466472521730,negative,0.001029053378529251
1599736466552549378,positive,0.8236301508188243
1599736466904879105,negative,1.5522895578753977e-05
1599736488064737281,negative,6.638589390563072e-06
1599736489901928449,negative,0.05779092351646881
1599736498881843200,negative,0.0015957863112309588
1599736501968855041,negative,0.026412310436729453
1599736511058305024,negative,0.005960903407036826
1599736515218636801,negative,0.15158178475206224
1599736516342710272,negative,0.001029053378529251
1599736525247610881,neutral,0.5735361626800181
1599736528661811200,negative,0.0014819291630267066
1599736532692529152,negative,0.12091289627367016
1599736534248611847,positive,0.8236301508188243
1599736538786504704,negative,0.12500496619657667
1599736540250329094,negative,0.0737115829511952
1599736541852508160,neutral,0.6127403181885203
1599736547083157504,negative,0.00551478513038137
1599736547657809920,negative,0.001029053378529251
1599736548496642048,negative,2.1150703699335164e-08
1599736554053779456,neutral,0.3583469362322437
1599736555341422592,negative,0.006242379781111106
1599736557937696769,negative,0.001029053378529251
1599736567312003072,negative,0.10215099005406723
1599736571187539968,positive,0.9607298675097257
1599736579861483520,neutral,0.45880409534763017
1599736588887465984,negative,0.048032233831724704
1599736589776625664,negative,0.0010512059771498002
1599736590393552898,negative,0.0005722174004135106
1599736593400537088,negative,0.0004919894959681893
1599736593472180224,negative,0.000231460764295523
1599736593749016577,positive,0.9995208392968579
1599736594164076544,neutral,0.4365763030257695
1599736594415632384,negative,0.0062782258354506
1599736594508181504,negative,0.025192084855740315
1599736595556732929,negative,0.003384846781704748
1599736596819070976,neutral,0.5734576952979002
1599736601965301760,positive,0.7136918441324304
1599736604695752704,negative,0.1442484752568592
1599736604868108288,negative,0.0023204163691791634
1599736609393385472,negative,0.00019837817161504623
1599736609804816385,negative,0.00809262697588161
1599736610282577920,negative,0.3251959770209809
1599736611906154496,negative,8.679086619840543e-05
1599736611930898432,negative,0.001029053378529251
1599736616175607808,negative,0.001029053378529251
1599736622437629952,negative,0.16156062847779926
1599736624438730752,negative,0.12044108746490084
1599736625755746304,negative,0.00034545142264296277
1599736630301978624,negative,0.0015702212884013975
1599736630935719936,negative,0.01198077406068202
1599736631849721857,negative,0.030123161279827778
1599736635499106304,positive,0.9909711805372133
1599736641169473536,negative,0.001625142173858751
1599736641433702400,negative,0.001029053378529251
1599736644080263168,negative,0.000985159291266478
1599736646110695424,negative,2.591608857923017e-13
1599736646186192897,negative,0.12549738950654674
1599736647306088453,negative,0.05323670822048543
1599736648044273665,negative,0.15265182755711418
1599736648194924544,negative,0.001029053378529251
1599736657401434112,negative,0.0005722174004135106
1599736657929850880,negative,0.09063119543241009
1599736665014079488,negative,0.015363143454349899
1599736672433815552,neutral,0.4370295727371678
1599736672941273088,negative,0.1070520931764486
1599736675545989120,negative,0.0005237136971277875
1599736676359749633,negative,0.2079518353112548
1599736677601185792,negative,0.003585082077326298
1599736677639290882,negative,0.13708032618860652
1599736677651476483,negative,0.24203616714217763
1599736678138404864,negative,5.468828817334089e-09
1599736679241158658,negative,0.07732645584894891
1599736679945801729,negative,1.9320116555950818e-10
1599736681699377153,negative,0.1114126529261172
1599736684186214400,negative,0.12549738950654674
1599736693652828162,negative,0.08247601794356119
1599736696433561601,negative,0.026412310436729453
1599736699147681792,negative,0.010700328731693208
1599736700825370624,negative,0.0020048431245524956
1599736704201465861,negative,0.15898364184533073
1599736708043485184,negative,0.05704791530896983
1599736708857499648,neutral,0.42814375898934887
1599736712569454601,negative,0.11598295368809207
1599736721121370112,negative,3.731105819713492e-05
1599736721251307520,negative,0.0023204163691791634
1599736725919911936,negative,0.007040518157440785
1599736732475305984,negative,6.155974857870979e-10
1599736735852040192,neutral,0.34489652575945934
1599736749500297222,negative,0.12500496619657667
1599736749730582529,negative,0.09063119543241009
1599736753237041153,positive,0.9909711805372133
1599736758308327424,negative,0.026412310436729453
1599736766449471488,negative,0.017412177550458725
1599736767640268802,negative,0.022377395301243334
1599736770161098752,negative,0.001029053378529251
1599736777451114497,negative,0.0032042316881903525
1599736777824432128,negative,0.00021359825138437372
1599736782152962048,negative,0.0001869093011830535
1599736789060780033,negative,0.036151876548412926
1599736793439514624,negative,1.02816348101692e-15
1599736808379764736,negative,9.011984030538564e-06
1599736817653161984,negative,1.4490724935116084e-05
1599736819175727105,negative,0.02000788278883296
1599736824527609857,negative,2.1150703699335164e-08
1599736824758472705,neutral,0.49708030802260583
1599736826566217729,negative,0.001605329042618672
1599736829116194817,negative,0.09559333184482245
1599736831293071360,negative,0.001029053378529251
1599736833453064195,negative,0.018449416859669027
1599736833511784448,negative,6.483613126450394e-06
1599736836288499712,negative,0.0023204163691791634
1599736842697736194,negative,0.0013040051627083201
1599736849013960704,negative,0.305399612504777
1599736853267382272,positive,0.9909711805372133
1599736855045451781,negative,0.00021249971849053467
1599736859550044160,negative,0.05667976795585006
1599736862553563143,negative,6.253226632153351e-09
1599736871105372160,negative,0.002299883105240926
1599736872674398208,negative,5.152732025487413e-05
1599736873227722752,negative,0.04389161712436192
1599736874506940416,negative,0.0009007968598110482
1599736880308039680,negative,0.03781786434773064
1599736881628839936,negative,1.2343340083073614e-05
1599736884254892035,negative,1.8086416792192826e-07
1599736886905360384,neutral,0.4759243704435058
1599736888155246594,negative,4.238070546673772e-06
1599736892861259777,negative,0.011232184149166612
1599736893251674114,negative,0.003384846781704748
1599736897576005632,negative,0.01051463561301524
1599736902499737603,negative,0.00019837817161504623
1599736903888429056,neutral,0.3981685077652999
1599736904076824576,neutral,0.376652957638798
1599736908204371969,negative,9.592088491192217e-07
1599736920992382976,positive,0.9607298675097257
1599736922615603204,negative,0.0005237136971277875
1599736937694121985,neutral,0.49708030802260583
1599736938952413184,neutral,0.3981685077652999
1599736939410001920,negative,1.2106331265502379e-06
1599736941204815872,negative,0.001029053378529251
1599736941217316864,negative,0.001029053378529251
1599736949874470915,negative,1.452192168172648e-06
1599736952349429761,negative,0.001029053378529251
1599736952689156096,negative,0.009704671910338553
1599736953435344897,negative,0.001029053378529251
1599736959085072385,negative,5.152732025487413e-05
1599736961098391553,negative,0.003384846781704748
1599736965728911360,negative,0.08860080485219332
1599736967624728577,negative,0.1505063279099057
1599736968988221440,negative,0.00014754393060694882
1599736972473356288,negative,0.0062782258354506
1599736974083952640,neutral,0.47958427814397536
1599736974448807936,negative,0.001029053378529251
1599736977372246016,negative,0.0010796391753721466
1599736979943555073,negative,0.0008123076763697051
1599736980220178432,neutral,0.42814375898934887
1599736980669370370,negative,0.00019837817161504623
1599736982501871616,negative,0.1302415558312936
1599736985442099200,negative,0.0003331839374037181
1599736989221195777,neutral,0.49708030802260583
1599736989527736321,negative,0.054688498298839774
1599736992841240576,negative,0.09063119543241009
1599736995281977345,negative,0.00034545142264296277
1599736997748146176,negative,0.0019072575992761323
1599736998855516160,negative,0.0004919894959681893
1599736999573098496,negative,0.019167097293832078
1599737004216160256,positive,0.9607298675097257
1599737004417175552,neutral,0.49449140579062134
1599737005117956097,neutral,0.4543237587387173
1599737006644264960,negative,1.922129586505376e-05
1599737006656929794,negative,0.0030391344858377994
1599737008909213697,negative,0.0011776158422834196
1599737010314309632,negative,0.001625142173858751
1599737011589378050,negative,0.001029053378529251
1599737013619503104,negative,0.00010546132036975488
1599737014064410624,negative,0.2369710931082333
1599737014810603521,negative,0.001029053378529251
1599737016937086976,negative,0.001029053378529251
1599737017473982465,negative,0.04389161712436192
1599737027510996994,negative,0.0005565797334449313
1599737028480233472,negative,1.2343340083073614e-05
1599737028572499968,negative,0.001029053378529251
1599737029679808520,negative,0.08541426099050876
1599737029776273410,negative,0.003384846781704748
1599737032208629762,negative,1.3743612416182487e-14
1599737040266043393,negative,0.11970919868501118
1599737042396934146,negative,0.3251959770209809
1599737044506288128,negative,0.10717951986840443
1599737047551733760,negative,0.00019837817161504623
1599737056972132352,negative,0.00014132052013309546
1599737062605086720,neutral,0.49708030802260583
1599737065003892736,negative,0.00034545142264296277
1599737073401225216,negative,0.001625142173858751
1599737082091425793,negative,0.02719060267237851
1599737083572035591,negative,0.001625142173858751
1599737085690228741,positive,0.9607298675097257
1599737086013165569,negative,0.0015747399732161823
1599737087372427264,positive,0.9909711805372133
1599737087502057472,negative,0.10717951986840443
1599737094712479746,negative,0.042933240632161286
1599737095215788038,negative,0.032316624530456646
1599737097027432448,negative,0.00011222661484672188
1599737099179405318,neutral,0.4217035605157322
1599737100806819840,negative,0.22252840512812666
1599737108947939328,neutral,0.376652957638798
1599737114325049344,negative,0.18543243347095226
1599737129113776128,negative,1.4568326770820401e-09
1599737130833494016,negative,0.054688498298839774
1599737131479732224,negative,0.19226311004491928
1599737133425520642,negative,0.0019072575992761323
1599737134671286272,negative,2.1150703699335164e-08
1599737135980236800,negative,0.001029053378529251
1599737148084584448,negative,0.0029475441932920047
1599737153701187584,neutral,0.49708030802260583
1599737156490051584,negative,0.047788204567271196
1599737161049583616,negative,0.3251959770209809
1599737161926180865,negative,0.2604535443594262
1599737162672803840,negative,0.0004919894959681893
1599737164715405312,neutral,0.3422328544483748
1599737170365124610,negative,0.15158178475206224
1599737173095292928,negative,0.03195640389524921
1599737177705164803,neutral,0.44054615157121163
1599737182469509120,negative,0.017412177550458725
1599737183530688517,positive,0.6927034071769166
1599737183954292737,negative,0.002612804291999518
1599737185925595136,negative,0.24203616714217763
1599737186051850240,neutral,0.5121222145682914
1599737187364655106,negative,0.054688498298839774
1599737188320935937,negative,1.2106331265502379e-06
1599737192695607298,neutral,0.49708030802260583
1599737195161522177,negative,0.004657454728233125
1599737199595229184,negative,0.006242379781111106
1599737201251606528,negative,0.2631650514768606
1599737202262482945,negative,0.001029053378529251
1599737203051020290,negative,0.001029053378529251
1599737203604992002,neutral,0.49708030802260583
1599737203944730626,neutral,0.3422328544483748
1599737207090053121,negative,0.026412310436729453
1599737207245312000,negative,0.000331514874421203
1599737215654850562,negative,0.054688498298839774
1599737218616070144,negative,1.922129586505376e-05
1599737222302904320,negative,0.04389161712436192
1599737226413211648,negative,0.0004919894959681893
1599737226509754368,negative,1.2343340083073614e-05
1599737228502380544,negative,0.001029053378529251
1599737228715884544,negative,0.10215099005406723
1599737228783423491,negative,0.006141620100368147
1599737234244403202,negative,0.054688498298839774
1599737235146174464,negative,0.001029053378529251
1599737240950669312,negative,0.1505063279099057
1599737245271228416,negative,1.2106331265502379e-06
1599737249247031296,negative,0.00021690607973245266
1599737251134464000,negative,1.2343340083073614e-05
1599737262257844226,negative,1.2343340083073614e-05
1599737278615543808,neutral,0.376652957638798
1599737283376480256,neutral,0.3396583605539625
1599737288606781440,neutral,0.5496678701602578
1599737291886710784,negative,0.00011633149611126413
1599737295153741824,negative,9.712811976472894e-08
1599737297640902656,negative,0.05284501881790536
1599737302716411904,positive,0.9909711805372133
1599737303643324416,negative,0.006242379781111106
1599737306868371457,negative,0.12662921633416907
1599737310823604224,negative,0.06004206136899162
1599737312514297858,negative,0.12944538912089848
1599737312573030402,positive,0.8236301508188243
1599737313499631616,negative,0.1442484752568592
1599737325482700800,negative,2.2172082424576262e-05
1599737325507862530,negative,0.12500496619657667
1599737330851450880,negative,0.01198077406068202
1599737333880094721,negative,1.2343340083073614e-05
1599737335704616960,negative,0.04945202336379873
1599737339835691013,negative,0.04389161712436192
1599737348794724353,negative,0.00024930984201849916
1599737354511872000,negative,5.960371461055193e-11
1599737355312791555,negative,0.0010738331098725882
1599737358756478976,negative,0.0017762232772917037
1599737366108774401,negative,2.6159186396505234e-05
1599737366323036164,negative,0.016326889506569114
1599737371075174406,negative,0.012004667925258145
1599737378893361154,neutral,0.34322267253793753
1599737378956251136,negative,0.001029053378529251
1599737380378140672,negative,0.001029053378529251
1599737382898929664,negative,0.159511181625266
1599737385843306496,negative,0.054688498298839774
1599737387994718208,negative,0.177433909109197
1599737389521305600,negative,0.003384846781704748
1599737391379808256,negative,0.003342823928438329
1599737396337446913,negative,0.0012909501525346326
1599737400724705281,negative,0.0983977442144914
1599737401307705344,negative,0.00019837817161504623
