Tweet_ID,Sentiment_Label,Probability_pos
1607724803712028674,negative,0.07967438085171048
1607724829528182784,negative,0.038522274394425224
1607724878404222977,negative,0.07967438085171048
1607724894690676739,negative,0.07967438085171048
1607724900399316992,negative,0.01348376921519534
1607724952119300096,negative,0.06504580843864868
1607725270567362560,negative,0.07967438085171048
1607725291379593217,negative,0.24455775388328274
1607725428072157187,negative,0.07967438085171048
1607725535865757696,negative,0.25267508525235016
1607725610217967617,negative,0.007771930870134371
1607725632968077317,negative,0.12746277556537658
1607725725301329924,negative,0.003784376668896517
1607725750622498816,positive,0.8909198605338001
1607725752732065792,negative,0.07967438085171048
1607725753365323778,negative,0.07967438085171048
1607725892620652544,negative,0.07967438085171048
1607725914342789121,negative,1.1812485562022606e-05
1607725915299090432,neutral,0.44448294470552446
1607725966390091776,negative,0.07967438085171048
1607726006114164737,negative,0.07967438085171048
1607726016054845442,negative,0.07967438085171048
1607726080059936768,negative,0.030835518371305486
1607726080571441152,positive,0.6878071804868111
1607726143586684928,negative,0.25267508525235016
1607726246384861184,positive,0.9164907694049527
1607726305063374850,negative,0.020587756500413903
1607726326886338561,positive,0.6878071804868111
1607726411309252609,negative,0.017103500977256294
1607726412529807360,negative,0.07967438085171048
1607726456188145664,negative,0.06504580843864868
1607726477339934720,negative,0.09731742753857224
1607726490640162817,positive,0.6878071804868111
1607726507539202049,neutral,0.6010617675389737
1607726594507800579,negative,0.0029176399321629294
1607726603467096067,negative,0.0008421533723585921
1607726608319643652,negative,0.017103500977256294
1607726621313605632,negative,0.07967438085171048
1607726646773129216,negative,0.07967438085171048
1607726760543621122,negative,0.09278450506472141
1607726772954472448,negative,0.14575043331785084
1607726830202638337,negative,0.00017049206108298755
1607726919671320576,negative,0.0008421533723585921
1607726944988327943,negative,0.07967438085171048
1607726945223180293,negative,0.25267508525235016
1607726968442654727,negative,0.07967438085171048
1607727021034971136,negative,0.02647488168080957
1607727048373727233,negative,0.07967438085171048
1607727090605883393,negative,0.1308081735147031
1607727100080930817,negative,0.1308081735147031
1607727114832449536,negative,0.1308081735147031
1607727118489735168,negative,0.1308081735147031
1607727134008815623,negative,0.0748617490131281
1607727160118370304,negative,0.25267508525235016
1607727211284512769,neutral,0.47849688306999144
1607727260634681345,negative,0.07967438085171048
1607727268071149571,negative,0.1722898065825486
1607727304519684098,negative,0.07967438085171048
1607727308391186434,negative,0.1308081735147031
1607727384702160899,negative,0.07967438085171048
1607727404146884610,negative,0.1308081735147031
1607727461655011330,negative,0.07967438085171048
1607727469012058112,negative,0.25267508525235016
1607727476905574401,positive,0.8317933101450335
1607727492764405763,negative,0.009298408553516763
1607727512716541952,positive,0.7058868733622268
1607727516797763584,negative,1.3149273984296759e-06
1607727538838859776,positive,0.9989319739366933
1607727630660374530,negative,0.07967438085171048
1607727663816343558,negative,0.017103500977256294
1607727714282110977,negative,0.3175007900963776
1607727738743558149,negative,0.017103500977256294
1607727765570322434,negative,0.17064910534459993
1607727838811283456,negative,0.017103500977256294
1607727845484253185,negative,0.1308081735147031
1607727854418300931,negative,0.25267508525235016
1607727867797901312,neutral,0.43700193594599357
1607727932125888515,negative,3.611193492845768e-11
1607728018142953474,negative,0.07967438085171048
1607728030142681088,negative,0.1308081735147031
1607728056621309956,negative,0.25267508525235016
1607728075101601792,negative,0.07967438085171048
1607728126821294081,negative,0.0002030528209744632
1607728134173908995,negative,0.11823943810930285
1607728151496474624,negative,0.07967438085171048
1607728162435174400,negative,0.07967438085171048
1607728176431521792,negative,0.25267508525235016
1607728218664062976,negative,0.1722898065825486
1607728231175651328,negative,0.00889118440912265
1607728259462234113,negative,0.017103500977256294
1607728284858548226,negative,8.915153245107396e-07
1607728315003174917,neutral,0.5587829142281862
1607728502417006594,negative,0.017103500977256294
1607728671812468736,negative,0.00047475686812383227
1607728673762729985,negative,0.017103500977256294
1607728749969014784,negative,0.07967438085171048
1607728794151882755,negative,0.09493453770271504
1607728828801056768,negative,0.1308081735147031
1607728928801853443,positive,0.9164907694049527
1607729012675158016,negative,0.0029176399321629294
1607729079767257088,negative,0.1308081735147031
1607729084611842051,negative,0.07967438085171048
1607729090366259201,negative,0.0015327490487700539
1607729127205003271,negative,0.25267508525235016
1607729156812308480,positive,0.8909198605338001
1607729236315439105,negative,0.25267508525235016
1607729316191735808,negative,0.06504580843864868
1607729322248257537,negative,0.25267508525235016
1607729492516302852,negative,0.07803763870552212
1607729579715854336,negative,0.07967438085171048
1607729625379049476,negative,0.20919232717675
1607729658308558851,negative,0.07967438085171048
1607729718047932417,negative,0.25267508525235016
1607729763103170562,negative,0.07967438085171048
1607729826659532802,negative,0.25267508525235016
1607729846167257088,negative,0.25267508525235016
1607729861254320129,negative,0.07967438085171048
1607729877188284420,negative,0.00011922518780576546
1607729889402130433,negative,0.017103500977256294
1607729987737600000,negative,0.1308081735147031
1607729993840295937,positive,0.9164907694049527
1607730002363023361,neutral,0.637926327288981
1607730019979202562,negative,0.017103500977256294
1607730032826515457,negative,0.13726773833825306
1607730059913138176,negative,0.07967438085171048
1607730171045355520,positive,0.8909198605338001
1607730174455386112,negative,1.2924058507452274e-07
1607730272115757058,negative,0.07967438085171048
1607730272132366338,negative,0.017103500977256294
1607730291128385537,negative,2.202546016510708e-05
1607730297935900672,negative,0.002000392279860283
1607730298170802178,negative,0.07967438085171048
1607730392781529091,negative,0.1308081735147031
1607730493612597249,negative,0.07967438085171048
1607730646494986243,neutral,0.35117760755421834
1607730723934580737,negative,0.03518259719410876
1607730727705010176,negative,0.07967438085171048
1607730728388759552,negative,0.1308081735147031
1607730786832371715,negative,0.07967438085171048
1607730830658658304,negative,0.25267508525235016
1607730905497636867,negative,0.07967438085171048
1607730915857371136,negative,0.07967438085171048
1607730937730682881,negative,0.2932365594263019
1607730938460647427,negative,0.017103500977256294
1607730954126200832,neutral,0.548026395280726
1607731008123584512,negative,0.06504580843864868
1607731008714964995,negative,7.799548265610423e-05
1607731046530834433,negative,0.1746088710623016
1607731070836903941,negative,0.017103500977256294
1607731330405601288,negative,0.07967438085171048
1607731378078248960,negative,0.2911911681589248
1607731540749844486,negative,0.012148387195104398
1607731551122649088,negative,0.25267508525235016
1607731652008214530,negative,0.07967438085171048
1607731652733685761,negative,0.07967438085171048
1607731653174087680,negative,0.011053742874130868
1607731673646481408,positive,0.9164907694049527
1607731679799508993,negative,0.25267508525235016
1607731697461694464,neutral,0.3851333920492882
1607731814835097600,negative,0.017103500977256294
1607731869876948993,negative,0.25267508525235016
1607731905755222017,negative,0.011053742874130868
1607731981994844162,negative,0.0029176399321629294
1607732045056204800,neutral,0.5988816322172319
1607732072864522241,neutral,0.3851333920492882
1607732082373177345,negative,0.017103500977256294
1607732086470762497,negative,0.0029176399321629294
1607732134180970496,negative,0.009298408553516763
1607732183078260736,negative,0.001126613135089573
1607732185423048709,negative,0.05792490021949078
1607732245300903937,negative,0.25267508525235016
1607732251667714048,negative,0.25267508525235016
1607732293732278272,negative,0.0039893144708007715
1607732348925390854,negative,0.00017416719810895814
1607732399168786433,negative,5.578794772771031e-06
1607732467062157313,negative,0.009298408553516763
1607732556954304513,negative,2.4613669152354766e-06
1607732573878513664,negative,0.07967438085171048
1607732680703250432,negative,0.25267508525235016
1607732793320288258,negative,0.017103500977256294
1607732807958396939,negative,0.07967438085171048
1607732890301001729,negative,0.011053742874130868
1607733021352026113,negative,0.011053742874130868
1607733108656193537,negative,0.07967438085171048
1607733146212274177,negative,0.13726773833825306
1607733189535203328,negative,1.2924058507452274e-07
1607733242261819393,negative,0.0002821749938988574
1607733272573779968,negative,0.07967438085171048
1607733300881199104,negative,0.1767366013556322
1607733304198922242,negative,0.3163555108127399
1607733305926946817,negative,0.07967438085171048
1607733307004829696,negative,0.04140848193227089
1607733323274620929,negative,0.07967438085171048
1607733326265171968,negative,0.023809337095394408
1607733359400067075,negative,0.1308081735147031
1607733465859952645,negative,0.017571684563007308
1607733528854417408,negative,0.017103500977256294
1607733725856661505,negative,0.12313777696807329
1607733794823348224,negative,0.02910855243050025
1607733806383136770,negative,0.25267508525235016
1607733819179962368,negative,0.07967438085171048
1607733867028283400,negative,0.11823943810930285
1607733874678812672,negative,0.07803763870552212
1607733928604975106,negative,0.07803763870552212
1607734125590364163,positive,0.8909198605338001
1607734160759881728,neutral,0.42989579189580196
1607734225658159105,negative,0.017103500977256294
1607734293748670465,negative,0.25267508525235016
1607734305400422402,negative,0.07967438085171048
1607734372613881863,negative,8.143163646792752e-05
1607734392318746625,negative,0.017103500977256294
1607734400116031490,negative,0.00587783377181582
1607734455044644866,negative,0.07967438085171048
1607734504197603330,negative,0.017874171886912104
1607734579758071808,negative,0.0008421533723585921
1607734592399872000,negative,0.011053742874130868
1607734647827349504,negative,0.00417461078267302
1607734716136050688,negative,0.07967438085171048
1607734777595179008,negative,2.694471637643551e-13
1607734784528089089,negative,0.07967438085171048
1607734820624293889,negative,0.25210203107576107
1607734837934460929,negative,0.017103500977256294
1607734852928917509,negative,0.017103500977256294
1607734855642611713,neutral,0.46127768308170247
1607734926098546688,negative,0.0014362372836751074
1607734944062902278,negative,0.07967438085171048
1607734971002916866,negative,0.013432316367439951
1607735012119531520,negative,0.07967438085171048
1607735062497497088,negative,0.10778394266524978
1607735092721647616,negative,0.012148387195104398
1607735173843648513,negative,0.07967438085171048
1607735284715720704,negative,0.011053742874130868
1607735296925335552,negative,0.011053742874130868
1607735300943495170,negative,0.25267508525235016
1607735409282527233,negative,0.01198077406068202
1607735469546037249,negative,0.17217961378798305
1607735578443010049,negative,0.07967438085171048
1607735591440875520,negative,0.07967438085171048
1607735654502510593,negative,0.25267508525235016
1607735687477968897,negative,0.07967438085171048
1607735905879560193,negative,0.2932365594263019
1607735935990366209,negative,0.07967438085171048
1607736021348753408,negative,4.730574051813907e-08
1607736023399686146,negative,0.25267508525235016
1607736054160756736,negative,1.5809149666616577e-06
1607736061786226692,negative,0.07967438085171048
1607736151795957760,negative,0.25267508525235016
1607736185509617670,negative,0.07967438085171048
1607736191800967169,negative,0.1308081735147031
1607736207412465664,negative,0.017103500977256294
1607736292996956168,neutral,0.4318630003205184
1607736425901875202,negative,0.07967438085171048
1607736505736335360,negative,0.25267508525235016
1607736650687483905,negative,0.1308081735147031
1607736666277707778,negative,0.1308081735147031
1607736715485249538,negative,0.0010388384586061433
1607736793729847300,negative,0.07967438085171048
1607736865054167045,negative,0.017103500977256294
1607737005580124160,negative,0.25267508525235016
1607737043232358401,negative,0.07967438085171048
1607737085674377222,negative,0.07967438085171048
1607737115814825984,negative,0.0011416998156216333
1607737144831004672,negative,0.10450614753778832
1607737151701266433,negative,0.25267508525235016
1607737199637794819,negative,0.17217961378798305
1607737210517741568,negative,0.1308081735147031
1607737233771225091,neutral,0.5258995719516545
1607737242469994496,negative,0.011053742874130868
1607737279962914816,negative,0.011053742874130868
1607737303086280708,negative,0.0011416998156216333
1607737307477557249,negative,0.1037419314757465
1607737353988177922,negative,0.07967438085171048
1607737354625630209,negative,0.23866331528841414
1607737374246686722,negative,0.031980790094295074
1607737396509941760,negative,0.017103500977256294
1607737397189705729,negative,0.25267508525235016
1607737411999604737,negative,0.07967438085171048
1607737432664932354,negative,0.25267508525235016
1607737528169254913,negative,0.28981048793655334
1607737577557135361,negative,0.07967438085171048
1607737651964018689,negative,0.0027600209603911674
1607737710915063812,negative,0.017103500977256294
1607737725758865409,negative,0.002756645613210745
1607737762437791744,negative,0.07967438085171048
1607737808537403393,negative,0.039054965519208965
1607737824270336001,negative,0.010745474286100235
1607738060652806146,negative,0.07967438085171048
1607724917713248257,negative,0.004743542015866822
1607724938764468225,negative,0.00032220287923633657
1607724941927124994,negative,0.004743542015866822
1607724943818764290,negative,0.29806124817564106
1607724951188176896,negative,0.17143846623825634
1607724955835269120,negative,0.001606933713661409
1607724964035149824,negative,0.04597421092205892
1607724965129850880,negative,0.013162008042051098
1607724966572605441,negative,0.11543850381902285
1607724971802955778,negative,0.308199125160694
1607724973711560705,negative,0.040250858390694644
1607724973921107969,negative,0.002785594913311607
1607724984050253826,negative,0.308199125160694
1607725013888557056,negative,0.04308755332700973
1607725020582756359,negative,0.08469480915960115
1607725023896256512,negative,0.00043196003256823555
1607725025313918976,negative,2.2456591728914674e-05
1607725031219412994,negative,0.17143846623825634
1607725032049893378,negative,0.001029053378529251
1607725036038766594,negative,0.004743542015866822
1607725037762629634,negative,0.17143846623825634
1607725041508290563,negative,0.04597421092205892
1607725045949808642,negative,0.0019014172889895917
1607725057060786180,negative,0.004341279606970787
1607725081702141953,negative,0.001625142173858751
1607725086072606720,negative,0.014562322463104368
1607725087498592257,positive,0.6613198446907462
1607725091701268480,negative,4.1298496108994753e-08
1607725093664477186,negative,0.0019728964354499313
1607725094696099840,negative,0.0017449332798051495
1607725096319488001,negative,0.24043271314131098
1607725099041308674,negative,0.12949800054520633
1607725099209326600,negative,0.001029053378529251
1607725105186209792,negative,0.001029053378529251
1607725108872839168,negative,0.03340615067744379
1607725109053198338,negative,0.18507285963682726
1607725114572898307,negative,1.4409592793630933e-05
1607725114845429761,negative,0.17143846623825634
1607725114874896385,negative,0.2945310085846035
1607725115491651584,negative,0.0015433398154835716
1607725116275974147,negative,0.04597421092205892
1607725118423240705,negative,0.10140045641524478
1607725119929040898,negative,2.941886293050229e-05
1607725123200757760,negative,0.004341279606970787
1607725124995911681,negative,0.001029053378529251
1607725126086447104,negative,0.012277583172089634
1607725127986298881,negative,0.24105134539901368
1607725156436434945,negative,0.0003503862688066105
1607725156742451201,negative,0.00043196003256823555
1607725158038491136,negative,0.17064910534459993
1607725159514865675,negative,0.05656744165755172
1607725159598952449,negative,0.0005644983206477108
1607725164837613571,negative,0.004743542015866822
1607725166943154176,negative,0.0018451616351581924
1607725180599820288,negative,0.03781786434773064
1607725190720405506,negative,0.04597421092205892
1607725190821314560,negative,0.004743542015866822
1607725194160009217,negative,0.001029053378529251
1607725196127121410,negative,0.004341279606970787
1607725212346335232,negative,4.770406135037523e-05
1607725217043955715,negative,0.001029053378529251
1607725226309177346,negative,0.006943518730094677
1607725232776957952,negative,0.001029053378529251
1607725234588897282,negative,0.00013208574942177986
1607725235461099520,negative,0.17143846623825634
1607725245670232064,negative,2.57800511981552e-06
1607725253320392704,negative,0.05656744165755172
1607725274665197571,negative,0.0009632816965184396
1607725288242249728,negative,0.040250858390694644
1607725288829648896,negative,0.00036887447358141735
1607725293132816386,negative,0.0832106360785185
1607725293975781380,negative,0.001029053378529251
1607725296626839559,negative,0.001029053378529251
1607725297327116289,negative,0.0005827298422043287
1607725303459094529,negative,0.0019014172889895917
1607725304201547776,neutral,0.3341925323037461
1607725310081900544,negative,0.003788913223576642
1607725317568991234,negative,0.013162008042051098
1607725318856384514,negative,0.01117791236583669
1607725321947860992,negative,0.001029053378529251
1607725347617017857,negative,0.17143846623825634
1607725349047046144,negative,0.04597421092205892
1607725350234230784,negative,0.03744828805714495
1607725355678273536,negative,1.870901806203775e-07
1607725360627556354,negative,0.001029053378529251
1607725366239436800,neutral,0.3341925323037461
1607725374422585345,positive,0.6613198446907462
1607725376146669568,negative,0.03744828805714495
1607725384602161159,positive,0.9999977418334455
1607725394769084417,negative,0.004743542015866822
1607725397579337728,negative,0.04597421092205892
1607725399693213697,negative,0.09377591630310342
1607725400343580672,negative,0.00824358360589878
1607725402453315584,negative,0.0007417766083116114
1607725416013332481,negative,0.001029053378529251
1607725419960090624,negative,0.11050467720882244
1607725423919521793,negative,0.003333131047078358
1607725430781640705,negative,0.00025632683686436977
1607725431788130308,negative,0.04597421092205892
1607725434904678402,negative,0.0003529299487220372
1607725439509827588,negative,0.001029053378529251
1607725441359532037,negative,2.967458002991125e-05
1607725444874358784,negative,0.00034545142264296277
1607725447474814977,negative,0.008791335813572075
1607725455393579008,negative,0.001625142173858751
1607725459370053633,negative,0.003101026396667905
1607725467796230145,negative,0.18795859623648656
1607725472145674242,negative,0.001441211145509932
1607725474368704512,negative,0.001029053378529251
1607725480286867457,negative,0.00014675366414472506
1607725481788411906,negative,0.17143846623825634
1607725484338565123,neutral,0.43022010758875384
1607725498024476674,negative,0.013162008042051098
1607725503917457409,negative,0.04597421092205892
1607725515787599872,negative,0.00034545142264296277
1607725528332615683,negative,0.04597421092205892
1607725529658019849,negative,0.10624683689193909
1607725531436355587,negative,0.004341279606970787
1607725533952876550,negative,0.04597421092205892
1607725540974149633,negative,2.4260309569060896e-06
1607725543738187778,negative,0.17143846623825634
1607725548037636099,negative,0.0019014172889895917
1607725548184440839,negative,1.22405241530726e-06
1607725551053340673,negative,4.023852981443338e-10
1607725553079001089,neutral,0.6471365821069726
1607725554895044611,negative,3.7996262531136154e-08
1607725555138367489,negative,0.001029053378529251
1607725564781027330,negative,0.030758499622690838
1607725566660050944,negative,0.001029053378529251
1607725572570091520,negative,0.013162008042051098
1607725573383639042,negative,0.002785594913311607
1607725577905098752,negative,0.04597421092205892
1607725582586122243,neutral,0.5475297894409785
1607725587057049600,negative,0.001029053378529251
1607725593042239492,negative,2.7844504038594784e-06
1607725593751179275,negative,1.3226689556455376e-06
1607725594443137026,negative,0.1434570483604381
1607725596615770115,negative,0.003989082171338098
1607725599325360130,negative,0.004743542015866822
1607725607235866629,negative,0.002785594913311607
1607725607475105793,negative,0.10140045641524478
1607725608150224897,negative,0.004743542015866822
1607725609060270081,negative,0.23744086685700483
1607725616136069120,negative,0.0007411783475179539
1607725616392011776,negative,0.014562322463104368
1607725619785404416,negative,2.4260309569060896e-06
1607725620779155459,negative,0.001029053378529251
1607725625254768642,negative,0.00017708708525011885
1607725632879730689,negative,4.697280674180078e-05
1607725633349603328,negative,0.04597421092205892
1607725637690703874,negative,2.5769919485834334e-08
1607725639708073984,neutral,0.49789225920557484
1607725639963971591,negative,0.03989161417591032
1607725644061753344,negative,0.18795859623648656
1607725645425160192,negative,0.006827119040013244
1607725646909952000,negative,0.004743542015866822
1607725651288592384,negative,0.17143846623825634
1607725651955417091,negative,0.04597421092205892
1607725652601339905,negative,0.001029053378529251
1607725669324144640,negative,0.001029053378529251
1607725680044953602,negative,0.001029053378529251
1607725682792058881,negative,0.004743542015866822
1607725684419448837,negative,0.06282431538078424
1607725700072771590,negative,6.346870253203195e-09
1607725707450322946,negative,0.017935047090962445
1607725708150988800,negative,0.13843673376944957
1607725710298468361,negative,0.17143846623825634
1607725718250610690,negative,0.001029053378529251
1607725722176524289,negative,0.028051937733320514
1607725729545916423,negative,0.004743542015866822
1607725731856977920,negative,0.029714202437215703
1607725741726121991,negative,0.003333131047078358
1607725745714905089,negative,1.5176167056957612e-10
1607725750823825411,negative,0.00043196003256823555
1607725752308617220,negative,0.0003292298584226583
1607725752425799682,negative,0.0003529299487220372
1607725758591692800,positive,0.6613198446907462
1607725768204849153,negative,0.00034545142264296277
1607725769744355328,negative,0.05656744165755172
1607725770419437568,negative,0.19512902450161523
1607725771434467328,negative,0.034941791778158385
1607725771833110528,negative,0.011899138828861037
1607725778191679488,negative,0.001029053378529251
1607725778212638722,negative,0.2571565349768083
1607725779252649985,negative,0.0523096903849171
1607725780846665731,negative,0.001625142173858751
1607725781970550784,neutral,0.46626110765701306
1607725784415846401,negative,0.20675995372247044
1607725793483833344,negative,0.002846823802119871
1607725794410774529,negative,0.015359322818126695
1607725798097657859,negative,0.17143846623825634
1607725801268469761,negative,0.18795859623648656
1607725810525548546,negative,0.18795859623648656
1607725812031328260,negative,0.014575660187424568
1607725813750792192,positive,0.9999977418334455
1607725821669834752,negative,1.6080940012110565e-09
1607725822441590791,negative,0.001029053378529251
1607725824781832193,negative,0.17143846623825634
1607725825222234113,neutral,0.48834448802556185
1607725837037768704,negative,0.03295430880509504
1607725846642712583,negative,4.41766152604693e-05
1607725855463153665,negative,0.0005057844783435003
1607725855480119296,negative,0.1872965001196062
1607725873331073025,negative,0.004306880445679831
1607725881870647303,negative,0.001029053378529251
1607725882407354369,negative,9.440338652780309e-05
1607725883380453376,negative,0.0002811959246538651
1607725885540503558,negative,0.0616205722141238
1607725888610738176,negative,0.004743542015866822
1607725890485784587,negative,0.025564445228676732
1607725895522942976,negative,0.001029053378529251
1607725896252723203,neutral,0.49789225920557484
1607725898392014849,negative,0.29806124817564106
1607725899796856832,negative,1.4409592793630933e-05
1607725918927179776,negative,0.001625142173858751
1607725925483053057,negative,0.0005128479253333603
1607725943308832768,negative,0.17143846623825634
1607725945019850757,negative,0.001029053378529251
1607725949721907200,negative,0.001029053378529251
1607725950749351937,negative,0.18795859623648656
1607725952229933056,negative,0.05330296479927038
1607725952674729986,negative,0.0469801213199533
1607725954033668097,negative,0.2593092872483333
1607725955123974144,negative,0.001029053378529251
1607725956785131521,negative,0.2593092872483333
1607725957598613505,negative,0.045408100363808726
1607725959565959170,negative,0.2593092872483333
1607725959985102848,negative,0.21411044836948423
1607725962149462018,negative,0.17182812177761578
1607725963923849221,negative,0.0007549502097656284
1607725964632461313,negative,4.085804974722754e-08
1607725965463158784,negative,0.1257946194192816
1607725987520806912,negative,0.08870063544140108
1607725990738006020,neutral,0.36089377754314345
1607726000074268673,negative,0.06908037930524809
1607726008370712576,negative,0.04597421092205892
1607726009796931586,negative,0.008599766370889588
1607726014339158016,negative,0.0005827298422043287
1607728680230584322,negative,0.22518733597725535
1607728681249640450,negative,0.001029053378529251
1607728685368463361,negative,0.20906778635545867
1607728690745450496,negative,0.007031599341453922
1607728701386399744,negative,2.715505753477632e-06
1607728703911387141,negative,0.10205205369058022
1607728704888897536,negative,2.664173539767009e-08
1607728707283697664,negative,0.17143846623825634
1607728707996876801,negative,0.00010419229313982195
1607728714443358212,negative,0.15245266907508903
1607728726040526848,negative,0.007095808616377482
1607728748471656451,negative,0.00031857541118475826
1607728761390211072,negative,0.21106786410792397
1607728765894787073,negative,0.0019014172889895917
1607728770169073665,negative,0.00013208574942177986
1607728775248084997,negative,0.17143846623825634
1607728779748597760,negative,8.816265067510426e-08
1607728780281257984,negative,0.0015609388235633284
1607728789085163522,negative,0.001029053378529251
1607728793447178243,negative,0.08751135357009245
1607728804935385089,negative,0.004743542015866822
1607728806323802113,negative,0.013162008042051098
1607728808949583872,negative,0.001029053378529251
1607728813202358273,negative,0.001029053378529251
1607728817774235648,negative,0.004341279606970787
1607728817774428162,negative,0.011899138828861037
1607728818328076289,negative,0.00023786491426777207
1607728820009799681,negative,0.00043196003256823555
1607728821226307584,negative,0.001029053378529251
1607728825714249730,negative,0.0006148312976029698
1607728826368368640,negative,0.0025799133335518373
1607728831170809856,positive,0.9933355440182775
1607728833322536960,negative,0.32912378253174224
1607728837655158784,negative,2.8961868052376637e-06
1607728839148605443,negative,2.0137011392413903e-06
1607728839618183171,negative,0.025460898678299388
1607728840314609668,negative,0.04597421092205892
1607728852586864641,negative,0.18992031563740838
1607728853002190854,negative,0.004743542015866822
1607728855099346944,negative,0.03781786434773064
1607728863509123073,negative,0.00011149767954936222
1607728866444939264,negative,0.04405390233942279
1607728866482880512,negative,0.04597421092205892
1607728871037669376,positive,0.6613198446907462
1607728874573496321,negative,0.004743542015866822
1607728890008702977,negative,0.001894140568046226
1607728906815012864,negative,0.007095808616377482
1607728908375584773,negative,0.025916587961634034
1607728911311413248,negative,0.0005999764930766902
1607728911718416390,negative,0.3251959770209809
1607728921046401025,positive,0.9933355440182775
1607728926876475392,negative,0.013157439082095034
1607728933843214336,neutral,0.3341925323037461
1607728942445727744,positive,0.7886222182778334
1607728942697308160,negative,0.00890137408049014
1607728952197656579,negative,0.045684547006369876
1607728954156404740,negative,0.00043196003256823555
1607728955968167936,negative,0.0015609388235633284
1607728957553524736,negative,0.004341279606970787
1607728959395090432,negative,0.0015609388235633284
1607728966617518080,negative,0.0005827298422043287
1607728967586390016,negative,0.04597421092205892
1607728968366530566,negative,0.009901565491361168
1607728971407589386,negative,0.014562322463104368
1607728973563269122,negative,0.0019014172889895917
1607728981033504769,positive,0.8541227501613756
1607728986896965632,negative,0.04597421092205892
1607728988075724802,negative,0.0015433398154835716
1607728988637593603,negative,0.17143846623825634
1607728991498010632,negative,0.001029053378529251
1607728996413853701,negative,0.001029053378529251
1607728998611664897,negative,0.0019014172889895917
1607728999345659910,negative,0.0015609388235633284
1607729000906100737,negative,3.777266280604777e-05
1607729002873262080,negative,0.0009632816965184396
1607729007633567746,negative,0.17418249834046984
1607729021785346048,negative,0.027743052873058213
1607729024238755841,negative,0.003333131047078358
1607729024876388354,negative,0.1291326132838552
1607729026533134339,negative,0.045408100363808726
1607729027107766272,negative,2.305046355951931e-06
1607729035395698688,positive,0.6613198446907462
1607729038306459650,negative,0.0003529299487220372
1607729040915300354,negative,0.001029053378529251
1607729044228902915,neutral,0.3378708505944428
1607729048829960192,negative,0.001029053378529251
1607729051392958465,neutral,0.4737554465528978
1607729052688736258,negative,0.00034545142264296277
1607729054777573376,negative,0.014562322463104368
1607729057575366656,negative,0.002785594913311607
1607729059596730369,negative,0.0025431269877677263
1607729063795494912,negative,2.998947455346447e-06
1607729068010622976,negative,0.001625142173858751
1607729071164637186,negative,5.974728388717616e-06
1607729073077321730,negative,0.0015433398154835716
1607729075442880514,negative,0.001029053378529251
1607729080174010369,negative,0.004743542015866822
1607729080203640833,negative,0.045408100363808726
1607729081143169026,positive,0.7043269022386495
1607729090441936897,negative,0.03295430880509504
1607729092933128192,negative,0.0019014172889895917
1607729096943104003,negative,0.013644587874669087
1607729101917360130,positive,0.9996663771232258
1607729103142289408,negative,0.013162008042051098
1607729103968546816,negative,1.3097892550734434e-08
1607729109945253890,negative,0.00043196003256823555
1607729113011306496,negative,0.024237934056686863
1607729116106874880,negative,0.001029053378529251
1607729119348854784,neutral,0.4737554465528978
1607729122964570112,negative,0.29150453131543796
1607729132418334721,negative,0.0009632816965184396
1607729134813253633,negative,0.002461411860192519
