Tweet_ID,Sentiment_Label,Probability_pos
1599298804678680576,negative,0.001029053378529251
1599298807107239936,negative,0.004557233498558514
1599298826510008320,negative,0.001029053378529251
1599298837897584640,negative,0.00034545142264296277
1599298842125430785,negative,0.001684923084683589
1599298854217986049,negative,0.001625142173858751
1599298871393341440,negative,0.01329982813258825
1599298881270861824,negative,0.11168242751389484
1599298939966001152,negative,0.001029053378529251
1599298958102212609,negative,0.21724825474899753
1599298958144114688,negative,0.001029053378529251
1599298960476160002,negative,0.1027405917391734
1599298961000796161,negative,0.00021793818319480125
1599298964704366593,positive,0.798417633530212
1599298970349510656,negative,0.08322282157432406
1599298975622115328,negative,0.0002511413711395017
1599299004344700929,negative,0.25117707102959613
1599299008358678534,negative,0.0033336056163871
1599299035197624320,negative,0.001029053378529251
1599299045193023491,negative,0.00040661090899996087
1599299054487613440,negative,0.005763298954630678
1599299056098250752,negative,0.001029053378529251
1599299081410838528,negative,0.018240329996391302
1599299110456074240,negative,8.05479642280078e-05
1599299149606055936,neutral,0.49789225920557484
1599299154752131072,negative,0.00037001393391933546
1599299165615722497,negative,0.001684923084683589
1599299173861322753,negative,0.07102187265685687
1599299211257729024,negative,0.22301205238723684
1599299237850001410,negative,0.0032671208377479492
1599299242979303424,negative,0.005517010226317342
1599299281847865344,negative,0.001029053378529251
1599299282040782848,negative,0.0074275587470617275
1599299297904058368,negative,0.024875273783125915
1599299303457009666,negative,0.0015007833539423107
1599299307441569792,negative,0.00019837817161504623
1599299328056578048,negative,0.0006391215213004561
1599299328140775426,positive,0.9841674795484376
1599299338781347840,negative,0.00034545142264296277
1599299356280393728,negative,2.416263370495182e-06
1599299373216645121,negative,0.03589203314874857
1599299375414460416,negative,1.1926901462376329e-09
1599299402983968769,negative,0.00040825367370516877
1599299406125182976,negative,0.0025712272081240915
1599299420343762944,positive,0.9711388516877439
1599299449159057409,negative,4.385315681637392e-05
1599299458805960704,negative,0.0005237136971277875
1599299498580537344,negative,0.0030718081632666087
1599299500220510209,negative,0.12187791416970731
1599299524962398209,negative,0.001029053378529251
1599299539793428480,negative,0.005200467073464174
1599299548626632704,negative,0.0007810486156520908
1599299548731830272,negative,0.001625142173858751
1599299562316800002,negative,8.84599319133365e-05
1599299567916183552,negative,0.002560596339088168
1599299569119961088,negative,0.18988915617115548
1599299602972172288,negative,0.09285793434812914
1599299606101098497,negative,3.6667518698311434e-05
1599299639831711746,negative,7.855989734333301e-07
1599299655145488390,negative,4.048759298736462e-06
1599299699269259264,negative,2.34226590092839e-07
1599299730063781888,negative,0.004504777890974876
1599299747323400192,negative,2.114774627524646e-08
1599299758065319936,negative,2.5357655521804333e-05
1599299779645026310,negative,0.00040825367370516877
1599299787089756168,neutral,0.40999518547053604
1599299790084661248,positive,0.8386963727457583
1599299801845100546,negative,0.05310870478949905
1599299805091876864,negative,0.0030718081632666087
1599299810917371904,negative,4.385315681637392e-05
1599299818354089984,negative,0.00916170506638342
1599299818798469121,positive,0.6997479574876828
1599299823357767681,negative,0.02021310481638678
1599299834208362501,positive,0.9013176754017758
1599299851849990144,negative,0.0023022701327556623
1599299854420754432,negative,0.025618546388839383
1599299898163179521,negative,0.0030718081632666087
1599299898372808705,negative,0.001029053378529251
1599299899606339584,negative,0.03677485637865839
1599299901426663424,negative,0.08701284197340506
1599299935375020032,negative,0.0007810486156520908
1599299949631787010,negative,0.00019837817161504623
1599299959794241537,negative,0.00034545142264296277
1599299973106913283,negative,0.016207434101314148
1599299985706995712,neutral,0.49789225920557484
1599300017407369216,negative,0.0016347718450425788
1599300048697061377,negative,0.0030718081632666087
1599300062714077186,negative,0.00965764219134723
1599300096318849024,negative,3.4206364647143546e-05
1599300099825627137,negative,0.0007810486156520908
1599300100668260352,negative,0.00022536347012505934
1599300107484086272,negative,0.011199828581062521
1599300128900145152,negative,6.250691576420563e-06
1599300136525787137,negative,0.19540221532808338
1599300147661283331,negative,0.001029053378529251
1599300151092293633,negative,0.05284501881790536
1599300184671862784,negative,0.256914495389402
1599300202988388352,negative,0.000656056529637172
1599300206041833472,negative,0.0032671208377479492
1599300209267585025,negative,0.1823822755131179
1599300226782990336,negative,0.0662190958259278
1599300238065692672,neutral,0.6136707827277841
1599300243065307137,negative,0.0915805964961153
1599300249155035141,negative,0.004096110686134037
1599300288254394369,negative,0.006301414029480857
1599300297188253696,positive,0.9841674795484376
1599300306126327809,negative,0.004158988964824728
1599300338040770560,negative,0.009205735528531253
1599300346890752000,negative,0.03140718431200434
1599300351731339264,negative,0.08587592943588675
1599300398296485889,negative,3.4420000848598175e-05
1599300422967037952,negative,0.0030718081632666087
1599300429052923904,negative,6.0754958257632195e-05
1599300443653681153,negative,0.07102187265685687
1599300526222413824,positive,0.9841674795484376
1599300527132905473,negative,0.19102148780023706
1599300527724326913,negative,0.001029053378529251
1599300531243319296,neutral,0.49789225920557484
1599300537047842817,negative,0.026412310436729453
1599300537798705152,negative,0.0005237136971277875
1599300561194844161,negative,0.001684923084683589
1599300584708145152,positive,0.8144830516409682
1599300587614793729,negative,0.0007810486156520908
1599300611337752576,negative,1.7437970943881735e-05
1599300613904343041,negative,0.006211476875544074
1599300636063207425,negative,0.03589203314874857
1599300636461654016,neutral,0.49789225920557484
1599300649488769024,negative,0.0003430652514905482
1599300651627859969,positive,0.9841674795484376
1599300659068964864,negative,0.05284501881790536
1599300664395341824,negative,4.385315681637392e-05
1599300689951281155,negative,0.001029053378529251
1599300719395295232,negative,0.0007810486156520908
1599300723094671360,negative,0.0030718081632666087
1599300747765522432,negative,0.001684923084683589
1599300755957067776,negative,0.06444599007771577
1599300777658703872,negative,0.041268130633359
1599300778946334720,neutral,0.41735458591246904
1599300783526199296,negative,0.004504777890974876
1599300802668945408,negative,1.9475557390584544e-05
1599300820960301056,negative,0.0413740006963269
1599300824425205761,negative,0.02130729992688955
1599300834868621313,negative,0.001436836037351436
1599300842825273345,negative,0.0915805964961153
1599300846361096196,negative,0.0007810486156520908
1599300860017659905,negative,0.2661003323145614
1599300861032689664,negative,6.678537506041788e-09
1599300871866961920,negative,0.0038536059420996925
1599300901478404096,negative,0.001029053378529251
1599300906335367168,negative,0.013320775087081403
1599300933204119552,negative,0.0010222201203061883
1599300948148592645,negative,0.19102148780023706
1599300953835831296,neutral,0.340735743566666
1599301022836719617,negative,0.03525363140637549
1599301030348349440,negative,0.133528445497327
1599301057422557184,negative,0.19102148780023706
1599301084865961985,negative,0.00013897269491205545
1599301087273811972,negative,0.04071963067240145
1599301116293890048,negative,0.0030718081632666087
1599301140176588804,neutral,0.49789225920557484
1599301159558078464,negative,0.027868208353293088
1599301175589101569,negative,0.001029053378529251
1599301176154939392,negative,0.0015295192918416709
1599301188679532544,negative,0.0007579980338882717
1599301196388667392,negative,0.003944901685036788
1599301266332864512,neutral,0.3836368906867336
1599301298595430401,negative,3.7600596378143264e-07
1599301302286110721,negative,0.001029053378529251
1599301350684512256,negative,0.001029053378529251
1599301365464846336,negative,0.0724410898683587
1599301371630522368,negative,0.004143039063984212
1599301382984830977,neutral,0.5734576952979002
1599301392770158593,neutral,0.49789225920557484
1599301402215387136,negative,0.001029053378529251
1599301414483681280,negative,0.001029053378529251
1599301439264026624,negative,0.003384846781704748
1599301439645683712,negative,3.783490258275741e-06
1599301453608198144,negative,6.504192343637489e-07
1599301460428484613,negative,0.00019837817161504623
1599301470507061254,neutral,0.3981685077652999
1599301471341662209,negative,0.001625142173858751
1599301479801970689,negative,0.00034545142264296277
1599301494225805312,negative,0.001029053378529251
1599301515961040896,negative,0.0026886690898826693
1599301517391327232,negative,0.006435955658033327
1599301540245778432,negative,0.003384846781704748
1599301558021554176,negative,0.00019837817161504623
1599301562681405441,negative,0.0005237136971277875
1599301566783447040,neutral,0.49789225920557484
1599301626208129025,positive,0.7557655953634154
1599301635737497600,neutral,0.5797212134342815
1599301646781100033,negative,0.0005021975667871527
1599301649335726080,negative,2.2729524215899025e-10
1599301671237996544,negative,6.380327677903284e-09
1599301703752290306,negative,0.03440813486292024
1599301716884836353,negative,0.19102148780023706
1599301718566932482,negative,0.04071963067240145
1599301737810386946,negative,0.00014067716612965487
1599301740381188098,negative,2.5357655521804333e-05
1599301745208762368,negative,0.1823822755131179
1599301749948305408,neutral,0.629698000495436
1599301800636559361,negative,0.001029053378529251
1599301803622862848,negative,0.00013038154538849253
1599301821205426177,negative,1.1450280148360434e-05
1599301843271573504,negative,2.926823719571569e-05
1599301868701696000,negative,0.05310870478949905
1599301886011899911,negative,0.1823822755131179
1599301887144366081,negative,0.019894247217844697
1599301889992323074,negative,0.0030718081632666087
1599301902751059968,negative,0.0007810486156520908
1599301921004605440,negative,0.039572986794042815
1599301927384526852,negative,0.05526552188445322
1599301928164675584,negative,0.00013973819617383896
1599301930576412672,negative,0.1851243139876598
1599301940042948608,negative,1.408102257739429e-10
1599301940730814464,negative,0.001029053378529251
1599301951941857280,negative,0.001684923084683589
1599301961135771650,negative,0.0008117512336865089
1599301961781678080,negative,0.14099312353130647
1599301981301972993,negative,0.03581257175633025
1599301999605870594,negative,0.01224567771749932
1599302023715127296,negative,0.007129269282658277
1599302052781633536,negative,0.030730973963605596
1599302062902333440,negative,0.2815560097189313
1599302069764198403,negative,0.00965764219134723
1599302107013578752,negative,7.103129367984757e-15
1599302147471859712,negative,0.001029053378529251
1599302158368677888,negative,0.0030718081632666087
1599302192862621696,negative,0.1027405917391734
1599302194578083840,negative,0.0005237136971277875
1599302218326368258,negative,0.00797797679022001
1599302286542401536,negative,0.00025208172513305324
1599302290560516098,negative,1.8686161508849352e-05
1599302294574538757,negative,0.001029053378529251
1599302298928181248,negative,0.11277752833634279
1599302328766541824,negative,3.565200727023944e-07
1599302329085267968,negative,0.016914308486790264
1599302332956626949,negative,0.00014878644574813023
1599302348194680832,negative,0.19540221532808338
1599302403249299457,negative,0.00040825367370516877
1599302408860901377,negative,0.001029053378529251
1599302413315293184,negative,0.041794357332228575
1599302422752481281,positive,0.9405239237587626
1599302476414726146,negative,0.026412310436729453
1599302495607873537,positive,0.9841674795484376
1599302496388001794,negative,0.00017140958163664716
1599302515505262593,negative,0.1027405917391734
1599302526033367042,negative,0.001029053378529251
1599302538926624768,neutral,0.49789225920557484
1599302544345309185,negative,3.731589710591937e-08
1599302551127498754,negative,0.001029053378529251
1599302570127683585,negative,0.19102148780023706
1599302583948292096,negative,0.0038461329090153937
1599302589820317696,negative,0.001384544655023587
1599302589908406273,negative,0.008481466532225933
1599302606030917632,negative,0.004096110686134037
1599302633629499392,negative,2.7650080391679416e-05
1599302652340600833,negative,0.0005719137871967637
1599302660749869058,negative,0.0005237136971277875
1599302668421279745,negative,2.5357655521804333e-05
1599302710511009792,negative,0.001029053378529251
1599302719273304066,negative,0.00019837817161504623
1599302726776602624,negative,0.00034545142264296277
1599302736289202179,negative,0.004504777890974876
1599302743922864131,negative,0.10795851127181336
1599302759643115520,negative,6.217994499377184e-05
1599302763971694592,negative,0.001029053378529251
1599302787409784832,negative,2.5357655521804333e-05
1599302802697658368,neutral,0.4067462377964115
1599302805721796609,negative,0.0010974418038080735
1599302810549354498,negative,0.0005719137871967637
1599302824545828865,positive,0.7247406195465673
1599302877788327936,negative,8.475264818777578e-12
1599302889297485824,negative,0.24591515954074125
1599302889360400384,negative,0.0025712272081240915
1599302919450345472,negative,0.07698142490191952
1599302939402985472,negative,0.30305540020953253
1599302982968832001,negative,0.15509877820305523
1599302986039431168,negative,5.840766666577909e-07
1599302996369686528,negative,0.0004232879310463395
1599303054825644032,negative,0.001029053378529251
1599303057870794754,negative,0.0004149385593990672
1599303068197490688,negative,0.0074275587470617275
1599303074626998272,negative,1.540104543341087e-06
1599303075256496128,negative,0.001684923084683589
1599303080662560770,negative,0.028264729970081493
1599303086195056640,neutral,0.49789225920557484
1599303123205607425,negative,0.0019082588312315245
1599303133385359360,neutral,0.48439634580644964
1599303199177203713,negative,0.00021793818319480125
1599303201936711681,neutral,0.5501846769117517
1599303204332007426,negative,6.17719024929127e-05
1599303206378491904,negative,6.388354267850626e-09
1599303225332486144,negative,0.00040825367370516877
1599303245637521410,negative,0.0030718081632666087
1599303246379913216,negative,0.004755256727274613
1599303259436781569,neutral,0.49789225920557484
1599303264910311424,neutral,0.492904584311832
1599303280395288577,negative,0.001029053378529251
1599303284841648128,negative,0.0019082588312315245
1599303290080329728,negative,0.001029053378529251
1599303295687741440,negative,0.0017284923434510086
1599303320958832640,negative,0.001029053378529251
1599303323206569988,positive,0.9041359738953854
1599303360586215424,negative,0.0038536059420996925
1599303364655079425,negative,4.472949268986886e-21
1599303373203066881,negative,0.0030718081632666087
1599303375233101824,neutral,0.49374589732245106
1599303419797598209,neutral,0.3342666711380072
1599303420015673345,negative,1.4119952821278076e-06
1599303424553537537,negative,0.19102148780023706
1599303433898823680,negative,0.0025533847556866267
1599303448029061120,negative,0.001029053378529251
1599303457181032448,negative,0.0019082588312315245
1599303486272782336,negative,0.001029053378529251
1599303490337394689,negative,0.07102187265685687
1599303545576005633,negative,1.3397304785437838e-08
1599303553201250304,negative,0.03525363140637549
1599303554346328064,negative,0.04322361077701601
1599303560025423873,negative,0.003384846781704748
1599303562903031808,negative,0.0699362052529048
1599303568778940417,negative,0.00019837817161504623
1599303573984096256,negative,2.7650080391679416e-05
1599303582351708160,negative,3.6537849794829346e-05
1599303582704336898,negative,0.005772202817996356
1599303587393249280,negative,0.18988915617115548
1599303605206409216,negative,0.001029053378529251
1599303608851259393,negative,0.001029053378529251
1599303611946704897,negative,0.06792818337136922
1599303617303154688,negative,0.00019837817161504623
1599303618254950400,negative,4.677370028926031e-06
1599303618431066112,negative,0.0005237136971277875
1599303625473675265,negative,0.0019082588312315245
1599303627797319680,negative,0.32232032175229297
1599303627947982848,negative,0.00034545142264296277
1599303656540491779,negative,0.0030718081632666087
1599303676379922432,negative,0.19102148780023706
1599303686756261888,negative,0.00019837817161504623
1599303693987258368,negative,0.0545195994749895
1599303701071794176,negative,0.0003331839374037181
1599303705223868417,negative,0.00034545142264296277
1599303718373306369,negative,0.001029053378529251
1599303728971927552,negative,0.021470263265517816
1599303737708752896,negative,0.11305342989255823
1599303742775443456,negative,0.0030718081632666087
1599303777596559360,negative,0.0030718081632666087
1599303785553207297,neutral,0.340735743566666
1599303822689861632,negative,0.07102187265685687
1599303827533881344,negative,0.001029053378529251
1599303833791782912,negative,0.001029053378529251
1599303848262148096,negative,0.19102148780023706
1599303868931723264,negative,0.0004336771367748668
1599303886472609792,negative,0.001029053378529251
1599303895289061377,negative,0.047325060000013
1599303932593180672,negative,4.385315681637392e-05
1599303975039164416,negative,6.968544015169796e-08
1599304012352065536,negative,0.026412310436729453
1599304017770782720,negative,9.249119600991127e-07
1599304042718539778,negative,0.001029053378529251
1599304045113769991,negative,0.003384846781704748
1599304047139246081,negative,0.001029053378529251
1599304048724754432,positive,0.9841674795484376
1599304082413342720,negative,0.0030718081632666087
1599304109831884800,negative,0.19540221532808338
1599304118148833280,negative,0.001680566244646732
1599304123358523394,negative,0.0003331839374037181
1599304155629166597,negative,0.30305540020953253
1599304261590192129,negative,0.09285793434812914
1599304262231547904,negative,0.026412310436729453
1599304297958625281,negative,4.115187665469505e-09
1599304311892504576,negative,0.06792818337136922
1599304316577144832,negative,0.00018413827865165219
1599304337049600001,negative,0.1027405917391734
1599304346868465664,negative,0.001029053378529251
1599304347489538048,negative,0.1823822755131179
1599304348168699905,negative,0.17061700744290428
1599304353784860672,positive,0.9686492907526234
1599304399779934209,negative,0.000253315746609436
1599304404015861760,negative,1.3978656481052898e-05
1599304425666813953,negative,0.15860990695437974
1599304434856726528,negative,0.013222541433959146
1599304457530920965,positive,0.798417633530212
1599304475465744389,negative,0.10622443707433996
1599304480394125312,negative,0.10622443707433996
1599304484940718081,negative,0.10622443707433996
1599304500061167616,negative,0.001029053378529251
1599304527211302912,positive,0.9841674795484376
1599304545338675202,negative,3.078563096205582e-10
1599304546349912064,negative,0.01597218338371052
1599304547322982402,negative,6.454345778847555e-05
1599304551919591426,negative,0.00017290987860952352
1599304556458172417,negative,0.001684923084683589
1599304632760950786,negative,0.001029053378529251
1599304634731896832,negative,0.11305342989255823
1599304636862967809,negative,0.00013897269491205545
1599304659486662656,negative,0.2534743328309334
1599304694693699584,negative,0.0005237136971277875
1599304711324471296,negative,0.0030718081632666087
1599304750276628481,negative,0.001029053378529251
1599304779540598784,positive,0.9711388516877439
1599304781608079360,negative,0.001625142173858751
1599304787048398850,negative,0.0545195994749895
1599304787706593281,negative,0.0030718081632666087
1599304825916645376,positive,0.9841674795484376
1599304832740864001,negative,0.009950314663630826
1599304840588726273,negative,0.0712124927750482
1599304858003132417,negative,0.14988013254185495
1599304858946846720,neutral,0.40741047342637576
1599304866483998720,negative,0.00022536347012505934
1599304879981604864,negative,0.001029053378529251
1599304888525389825,negative,0.00774266277848268
1599304923824369664,negative,0.00033235247225495374
1599304945554948097,negative,1.1981877135717022e-06
1599304946427437057,negative,0.0005237136971277875
1599304969555161094,negative,0.10425906310316004
1599304975179743233,negative,0.1366885617162708
1599304977029079040,negative,1.5694755069092412e-10
1599304980829114368,negative,0.06238238409902633
1599305010491301889,neutral,0.40837927124278295
1599305031332904960,negative,0.10389955698980585
1599305048944947202,negative,0.00723590788714177
1599305079571390466,negative,0.0030718081632666087
1599305081328783361,negative,0.0022758501510895426
1599305087733870593,negative,0.15860990695437974
1599305106205200384,negative,0.0030718081632666087
1599305143224193024,negative,0.00013897269491205545
1599305167119056897,negative,0.16598525562877112
1599305168390336513,neutral,0.49789225920557484
1599305208512663553,negative,0.001029053378529251
1599305214485352448,negative,0.001029053378529251
1599305269666025472,negative,0.001029053378529251
1599305275558703104,negative,0.001684923084683589
1599305278242988032,negative,0.0002554735015404481
1599305298619269120,negative,0.03525363140637549
1599305305065603072,neutral,0.3836368906867336
1599305311126376450,negative,4.89265994334253e-10
1599305315781996544,negative,0.15892182330595908
1599305321973153792,negative,0.0030718081632666087
1599305323478544384,negative,0.0030718081632666087
1599305328621125632,negative,3.1468280311905426e-05
1599305338351628289,negative,0.00022536347012505934
1599305362850447360,negative,0.18982850753624564
1599305378583699460,negative,0.0037551510517639755
1599305396384313344,negative,0.001029053378529251
1599305456496758784,negative,0.00916170506638342
1599305480215490562,negative,0.001029053378529251
1599305487774015488,negative,0.0005237136971277875
1599305500474032128,neutral,0.49789225920557484
1599305512826568706,negative,0.0003331839374037181
1599305559538212864,negative,0.028677904112508267
1599305659761455105,negative,0.001029053378529251
1599305660935864320,negative,0.0017982178925334893
1599305668837548032,negative,1.6612509814607565e-07
1599305720117141504,negative,0.15860990695437974
1599305736265138176,negative,0.15860990695437974
1599305754611269633,negative,0.00530000716759415
1599305761003171840,negative,0.005826008986358275
1599305793756868608,neutral,0.4920116101106966
1599305811674615808,negative,0.001029053378529251
1599305813054861313,negative,0.001029053378529251
1599305813356527621,neutral,0.3981685077652999
1599305834491625472,negative,0.002969358847753969
1599305839071809537,negative,0.04071963067240145
1599305846118264832,negative,0.001029053378529251
1599305855081775104,negative,2.968234993446831e-08
1599305858164613120,positive,0.7557655953634154
1599305887008509952,negative,0.0019082588312315245
1599305893325443072,negative,0.010146356818116788
1599305897620443137,negative,0.001684923084683589
1599305900790992896,negative,0.001029053378529251
1599305926506209281,negative,0.0008211263113767981
1599305943585796096,negative,0.10389955698980585
1599305955409174529,negative,0.001029053378529251
1599305967098687489,positive,0.9841674795484376
1599306029023768576,negative,0.026412310436729453
1599306031032455169,negative,8.095443470154995e-13
1599306052087869441,negative,0.009945105318851148
1599306077870338048,positive,0.9301738427153333
1599306090298036225,negative,0.001029053378529251
1599306139854069760,negative,2.9428356930701535e-16
1599306147642548224,positive,0.9301738427153333
1599306156744527873,neutral,0.3981685077652999
1599306169561927681,negative,4.586424070819279e-05
1599306171860459520,negative,5.074024537580102e-07
1599306174490611713,negative,3.8805470735175197e-10
1599306196866912261,positive,0.9841674795484376
1599306224146579456,negative,0.26625326807878513
1599306241335259136,positive,0.9711388516877439
1599306253045444608,negative,0.000929843616199376
1599306257482993664,neutral,0.49789225920557484
1599306288210518022,positive,0.9301738427153333
1599306289120624641,positive,0.9301738427153333
1599306293478535168,negative,0.0028989867117046927
1599306311807946753,negative,5.355667871332519e-06
1599306332284518401,neutral,0.42763653545659
1599306351309512704,negative,6.0754958257632195e-05
1599306389658402818,negative,0.061896475566679134
1599306433509498880,negative,0.00013897269491205545
1599306442283982849,negative,0.11305342989255823
1599306455902957569,negative,0.004910257071937369
1599306482629373958,negative,9.664548740987155e-06
1599306485133348866,negative,0.00355949700773567
1599306517760483328,negative,0.003384846781704748
1599306533728231424,negative,0.00019837817161504623
1599306569052585985,negative,0.00723590788714177
1599306576149741569,negative,0.000929843616199376
1599306586459373568,negative,0.027868208353293088
1599306626577534976,negative,0.026412310436729453
1599306649155485696,negative,0.016899605216757856
1599306671557267456,negative,0.001029053378529251
1599306673923194882,neutral,0.49789225920557484
1599306675588337665,negative,0.00013897269491205545
1599306702519644160,neutral,0.43891484794095514
1599306718197870592,positive,0.9301738427153333
1599306724845887488,positive,0.893979361551469
1599306732882100229,negative,0.004096110686134037
1599306754587643905,negative,0.1027405917391734
1599306758161211392,negative,0.10389955698980585
1599306802273087488,neutral,0.5136446707795853
1599306811634372610,neutral,0.48728019602140255
1599306825781813251,negative,0.007557490535566499
1599306835273535488,negative,0.15860990695437974
1599306879489826816,negative,0.00040825367370516877
1599306891808555008,negative,2.8938419021443075e-05
1599306894627438592,negative,0.09789928535029414
1599306896837840896,negative,0.10634323333668849
1599306931776135170,negative,6.494015492546923e-05
1599306939648786432,negative,0.008976046873565357
1599306945286262784,negative,0.001029053378529251
1599306946007269376,negative,0.19540221532808338
1599306969055010816,negative,0.001029053378529251
1599306974771826688,negative,0.001684923084683589
1599306977565233152,negative,0.04731189819100258
1599307003477704705,negative,0.004096110686134037
1599307038286172162,negative,0.003384846781704748
1599307041017057280,negative,0.001029053378529251
1599307045727272960,neutral,0.49789225920557484
1599307049392799744,neutral,0.42763653545659
1599307051720507393,negative,0.00019837817161504623
1599307058876018690,negative,0.0008567441775392227
1599307080040841216,negative,0.0005237136971277875
1599307119303720961,negative,4.992787094521948e-05
1599307131060387840,negative,0.007631317726532394
1599307154825310208,negative,0.001029053378529251
1599307166246371328,negative,0.001684923084683589
1599307200106795008,negative,8.210051776815036e-06
1599307239939899392,negative,0.0004149385593990672
1599307248336969730,negative,0.0032671208377479492
1599307251906674690,negative,0.1027405917391734
1599307266510839809,negative,0.0030718081632666087
1599307271422750721,negative,0.00027647886147091243
1599307271544008705,positive,0.798417633530212
1599307285222035458,negative,8.79004444142978e-06
1599307308601085952,negative,1.9363123982552324e-05
1599307312111525890,negative,0.1461959146776046
1599307318176333825,negative,0.03589203314874857
1599307346055831552,negative,1.1651168602694329e-05
1599307352695443459,negative,0.2323019752326759
1599307357904699392,negative,0.10044929143826042
1599307378964697088,negative,0.004504777890974876
1599307395938758657,negative,0.0017805318300937523
1599307397645840384,positive,0.9841674795484376
1599307411923165184,neutral,0.3325056839867831
1599307414578208768,negative,0.016758002641509468
1599307453862416384,negative,0.001029053378529251
1599307474192175105,negative,0.0003331839374037181
1599307484925071364,negative,0.0030718081632666087
1599307492416110592,negative,0.06335141327862001
1599307516252299266,negative,0.013003543748956166
1599307516256563200,negative,7.436552405368727e-05
1599307529166589954,negative,0.00034545142264296277
1599307537710714880,negative,0.19102148780023706
1599307541523353600,negative,0.09099149751145252
1599307547558612992,negative,0.004504777890974876
1599307565271511040,neutral,0.49789225920557484
1599307627737059328,negative,0.009971047413846086
1599307651006930944,negative,0.001029053378529251
1599307679528210433,negative,6.772583875053019e-11
1599307701082763264,negative,0.06792818337136922
1599307701871603712,neutral,0.49789225920557484
1599307705768120320,negative,0.001625142173858751
1599307718938226688,negative,0.004472808765573515
1599307723547750402,negative,0.19102148780023706
1599307724893802498,negative,0.001029053378529251
1599307729881149440,neutral,0.6033207638922863
1599307731583741955,positive,0.9841674795484376
1599307743680028677,positive,0.7638715637466872
1599307746457055233,negative,0.20092258010951783
1599307746750627840,negative,0.001029053378529251
1599307757550678017,negative,0.00034545142264296277
1599307793135153152,negative,0.13356297967528388
1599307813200826368,neutral,0.42763653545659
1599307844305944577,negative,0.005410148385031457
1599307868796510208,negative,0.15860990695437974
1599307884235436032,negative,4.385315681637392e-05
1599307902711275525,negative,0.0722470980144384
1599307903466606593,negative,0.06267598103343287
1599307924756918272,negative,0.001029053378529251
