Tweet_ID,Sentiment_Label,Probability_pos
1609145131029991425,positive,0.9909711805372133
1609145131315376128,negative,0.0002692585796732259
1609145134339457027,negative,0.040964462624299196
1609145142623232003,negative,6.507175167074204e-07
1609145164005523457,negative,0.31153392446981987
1609145164152377345,negative,0.001029053378529251
1609145168602480643,negative,0.001029053378529251
1609145190094077953,negative,0.10142730846277379
1609145197052530688,negative,6.949459742293507e-07
1609145208486207488,negative,0.001793375245648307
1609145211049103360,negative,1.1997251031349178e-05
1609145244800491524,negative,6.576592109544452e-05
1609145248441110529,negative,0.040964462624299196
1609145251171532802,negative,0.019903687556300936
1609145254069866497,negative,0.001029053378529251
1609145258687795200,negative,0.009012841097569767
1609145262936821764,negative,0.019918967703823932
1609145267093127169,negative,3.8975505985234514e-06
1609145268527837184,negative,0.001029053378529251
1609145289960738817,negative,0.098931372263447
1609145297799725061,negative,0.001326623024314008
1609145324878151681,negative,2.0298928474810298e-05
1609145325729550338,negative,0.0019014172889895917
1609145337050025984,negative,0.06271113801425005
1609145344981622784,negative,1.2900708739149834e-05
1609145365328023554,negative,0.0006787196716257937
1609145391722954752,negative,0.07262024261854229
1609145397250760708,negative,0.002423641406833279
1609145398286852098,negative,0.00022150160657649612
1609145406784704513,negative,0.3251959770209809
1609145407438819330,negative,6.576592109544452e-05
1609145426808127490,negative,0.005438928530190152
1609145439248318464,negative,0.06271113801425005
1609145456239460353,neutral,0.5600555185377195
1609145456826753026,negative,0.006011836916017348
1609145480897863683,negative,0.001029053378529251
1609145495108349955,negative,3.8975505985234514e-06
1609145531300823042,negative,2.6273941724059736e-06
1609145536753594370,negative,0.3251959770209809
1609145566738673664,negative,0.02024190453800031
1609145575349297152,positive,0.8125552052667723
1609145582743961602,negative,4.897880531586339e-05
1609145598917357568,negative,0.001029053378529251
1609145599521071106,positive,0.989596522983189
1609145606835998722,negative,0.0074481346221910005
1609145618617991168,negative,0.0010111760442193746
1609145621897789440,negative,0.001029053378529251
1609145623080468481,negative,0.001029053378529251
1609145628382138370,negative,0.00023611857402868435
1609145637290786818,negative,0.001029053378529251
1609145638247186432,negative,0.07262024261854229
1609145643036991488,negative,6.895631917319581e-08
1609145655464988673,negative,6.576592109544452e-05
1609145662255366146,negative,0.07262024261854229
1609145667682713600,negative,0.3251959770209809
1609145667858972672,negative,3.8975505985234514e-06
1609145668655890433,negative,0.00023611857402868435
1609145689795186689,negative,0.3251959770209809
1609145697823084544,negative,2.2598193136750577e-05
1609145700591230978,negative,0.31900392587902704
1609145702776553473,negative,0.001029053378529251
1609145711576158208,negative,0.16883494534877191
1609145719696285697,negative,0.0019014172889895917
1609145735336820736,negative,0.009012841097569767
1609145738235084802,negative,0.07262024261854229
1609145740911149056,negative,0.10142730846277379
1609145742043787265,positive,0.9909711805372133
1609145742903459840,negative,0.001029053378529251
1609145760594935809,negative,0.001029053378529251
1609145764135206913,negative,0.0019014172889895917
1609145765250666496,negative,0.008565273465862226
1609145768601952256,negative,0.001029053378529251
1609145770279854089,negative,0.07262024261854229
1609145774532694019,negative,0.00034545142264296277
1609145776906674176,negative,0.016259012210273156
1609145781902098433,negative,0.001625142173858751
1609145793335939072,negative,0.019295945375793343
1609145796489789441,negative,8.774595830977724e-08
1609145800495624192,negative,0.0021056222029706305
1609145809639215105,negative,0.09351071414645228
1609145822213713920,negative,0.3251959770209809
1609145824126111746,negative,0.000875823407620706
1609145831944486913,negative,0.1700827704600671
1609145835870191719,negative,0.023300306830759402
1609145854614540289,negative,6.576592109544452e-05
1609145864198717441,negative,3.6839147588787075e-05
1609145864462954497,negative,0.0010111760442193746
1609145871295299585,negative,0.3251959770209809
1609145897924820996,negative,0.001029053378529251
1609145898520526850,neutral,0.49789225920557484
1609145901985021954,negative,0.001029053378529251
1609145919777443841,negative,2.3339735811644027e-08
1609145920427380737,negative,0.1979806627254827
1609145921496817664,negative,2.9618770887713686e-06
1609145929159811072,negative,0.001029053378529251
1609145930736975872,negative,0.001029053378529251
1609145951641370625,negative,0.03382482790067178
1609145957773352960,negative,0.003333131047078358
1609145961955090432,negative,0.0019014172889895917
1609145967265169409,negative,7.017785375282667e-09
1609145971425804293,negative,0.0003529299487220372
1609145982783979520,negative,0.0003110036496512137
1609145985954988032,negative,0.0010111760442193746
1609145987024535555,negative,0.001029053378529251
1609145988639227905,negative,0.00034545142264296277
1609145991793627136,negative,0.001029053378529251
1609145992800075779,negative,0.00021575377665995475
1609145998831394817,negative,0.001029053378529251
1609146011808854016,negative,0.00019084470727046262
1609146015327690752,negative,0.001625142173858751
1609146016057409536,negative,5.3689910172050155e-05
1609146016229367809,negative,0.001029053378529251
1609146019421519873,negative,0.001029053378529251
1609146026731913217,negative,6.576592109544452e-05
1609146028032245765,negative,0.003333131047078358
1609146031018737664,negative,0.0007768021498623946
1609146042229964800,negative,0.025321303127228148
1609146053936168961,negative,0.2287490271593761
1609146057656782850,neutral,0.37815910632871613
1609146060269834240,negative,3.880991249895101e-12
1609146062685569024,negative,4.259077425415184e-06
1609146067571904513,negative,0.00043196003256823555
1609146081497022464,negative,0.009012841097569767
1609146111855562753,negative,0.0003529299487220372
1609146112841224192,negative,0.001029053378529251
1609146137025581058,negative,4.907066165417431e-05
1609146138384568320,negative,0.0049970151189624905
1609146151101517824,negative,0.001029053378529251
1609146155157590016,negative,0.001029053378529251
1609146163944656899,negative,0.00214702272708897
1609146185834438656,negative,0.0010111760442193746
1609146189227888640,negative,0.001029053378529251
1609146196106543105,negative,1.1172728261472304e-07
1609146196811038720,negative,0.040964462624299196
1609146207640633344,negative,0.0008983755258104037
1609148571013599232,negative,0.003333131047078358
1609148575983755265,positive,0.9909711805372133
1609148587455160321,negative,0.008498500144122435
1609148589648797696,negative,0.008498500144122435
1609148592811278337,negative,7.415739664632633e-08
1609148608858710018,negative,0.001029053378529251
1609148614676283392,negative,0.001029053378529251
1609148625212391424,negative,0.019604955618038728
1609148630132211714,negative,0.0003529299487220372
1609148630673547266,negative,0.18543243347095226
1609148637136977920,negative,0.3251959770209809
1609148651732975617,negative,3.459496179874369e-07
1609148657588215808,negative,0.1276905459062505
1609148665834119168,negative,0.07262024261854229
1609148667860221953,negative,0.00034545142264296277
1609148671043543040,neutral,0.6342969836503343
1609148688869253120,negative,1.0643132527717446e-07
1609148690224103427,negative,0.001625142173858751
1609148697623015425,negative,0.001029053378529251
1609148715461132288,negative,0.0018649404220741914
1609148718711771136,negative,0.008498500144122435
1609148721538768896,negative,1.9101287938331253e-07
1609148732263784448,negative,7.415739664632633e-08
1609148737607110656,negative,0.017101899622052615
1609148746192850944,negative,0.001029053378529251
1609148765444706309,negative,0.001029053378529251
1609148769190158336,negative,0.14221798584088843
1609148769517330435,positive,0.9909711805372133
1609148770629058560,negative,8.211999135357317e-09
1609148770968559616,negative,0.040964462624299196
1609148772659105793,negative,0.001029053378529251
1609148774860967937,negative,0.3272333361074228
1609148806171430912,negative,3.781353253557478e-07
1609148807392137218,negative,0.001029053378529251
1609148807966593024,negative,0.040964462624299196
1609148815088713730,negative,0.0665699408674614
1609148836160864261,positive,0.9877999116093598
1609148848219525123,negative,1.2030232348072347e-09
1609148848357752834,negative,0.12662656928642366
1609148849372921857,negative,0.001625142173858751
1609148850509332480,negative,0.27871878424119545
1609148861301366786,negative,0.001029053378529251
1609148865818640386,positive,0.7546533075753145
1609148879773077504,negative,0.11196139650557502
1609148881249488899,negative,0.039202772634245396
1609148887566106626,negative,1.5459560296379154e-07
1609148890577604609,negative,0.32290696211714326
1609148893853253632,negative,0.2591038625474359
1609148895807868929,negative,0.001029053378529251
1609148897250738176,negative,0.048282964903384865
1609148919279132674,negative,0.0007218632092740743
1609148929324589058,negative,0.001029053378529251
1609148938627555328,negative,0.001029053378529251
1609148955056652291,negative,2.0298928474810298e-05
1609148989135273987,positive,0.8169231700287847
1609149001680527360,neutral,0.593070234755672
1609149003861467139,positive,0.9909711805372133
1609149004289380357,negative,0.09930874733730662
1609149006180917249,negative,0.0018075618745503638
1609149015563673600,negative,0.00023611857402868435
1609149020508749830,positive,0.7546533075753145
1609149036136747009,negative,0.04048122538215842
1609149044533739520,negative,0.009012841097569767
1609149048308506629,negative,0.038903948464603384
1609149055770165250,negative,0.00022150160657649612
1609149077606002688,negative,3.581162289117236e-05
1609149088473255937,negative,0.0012007893683813249
1609149089815339008,negative,8.211999135357317e-09
1609149090025164800,negative,0.0027052328457015445
1609149093862842369,negative,1.3954276150393172e-05
1609149099550576641,negative,5.9006900412515866e-05
1609149100288507904,neutral,0.5178677111053106
1609149106416488456,negative,0.002171437483403581
1609149124393447425,negative,7.415739664632633e-08
1609149129891913728,negative,2.6646849614164658e-05
1609149137554915328,negative,3.396998892541794e-05
1609149143691190281,negative,0.001029053378529251
1609149157091966978,negative,1.3726455927122918e-11
1609149160019886083,negative,0.12157941690177113
1609149173865287681,positive,0.989596522983189
1609149184258768898,negative,0.001029053378529251
1609149185474822145,negative,4.259077425415184e-06
1609149191250448386,negative,7.415739664632633e-08
1609149195566432256,neutral,0.37232011107202734
1609149221541908481,negative,0.001029053378529251
1609149225199173632,negative,0.07262024261854229
1609149242425098241,negative,0.0013515483286086836
1609149243331059712,negative,0.3251959770209809
1609149243440119808,neutral,0.3519729442520386
1609149243792543745,negative,0.27639664230823324
1609149244291653632,negative,5.9006900412515866e-05
1609149244379914240,negative,0.1348568939838042
1609149246577451009,negative,0.3251959770209809
1609149253338767360,negative,0.001029053378529251
1609149267482148864,negative,0.001625142173858751
1609149274192756736,negative,3.8975505985234514e-06
1609149279104552960,negative,0.18543243347095226
1609149285622505474,negative,0.0015168756734385352
1609149297970257921,negative,0.038545176798294827
1609149310976802818,negative,0.03615433164102471
1609149328563572736,negative,0.06271113801425005
1609149328634806272,negative,0.07262024261854229
1609149329062907908,negative,4.222959829467787e-06
1609149333005389827,negative,0.011410542640370632
1609149345395261443,negative,0.001029053378529251
1609149354283044865,neutral,0.41227266841349286
1609149354408873984,negative,0.00022150160657649612
1609149355000320000,positive,0.7688632878582773
1609149377032994816,negative,0.0605823127179737
1609149386382270465,negative,0.0960988412687222
1609149396419022849,negative,2.4623718695118823e-05
1609149402626621442,negative,0.001029053378529251
1609149430065934337,negative,0.001029053378529251
1609149430212530176,negative,0.00022150160657649612
1609149455072116738,negative,0.001029053378529251
1609149461678395393,negative,0.001029053378529251
1609149469500792832,negative,1.3843185562583797e-08
1609149501587046401,negative,0.001029053378529251
1609149512739684353,negative,0.06578333652938091
1609149523703595008,negative,0.001029053378529251
1609149533975609345,negative,0.18543243347095226
1609149536294912000,negative,0.09889420287278071
1609149537662156802,neutral,0.33597494136045625
1609149542116753413,neutral,0.5769731563582495
1609149549284659201,negative,0.00011661669406256325
1609149558495350786,negative,5.770154032392398e-05
1609149558638137349,negative,0.09721155581895674
1609149560802222081,neutral,0.3501813049589814
1609149564950282240,negative,0.0008983755258104037
1609149579303297025,negative,2.368767448259685e-05
1609149580787982337,neutral,0.6368673311785334
1609149590552338433,negative,0.040964462624299196
1609149590585970688,negative,0.2512792812845834
1609149591181475842,negative,0.001029053378529251
1609149616813113345,neutral,0.3501813049589814
1609149619514257413,negative,0.17641012428977465
1609149634714165249,negative,0.22949121445767948
1609149642595536898,negative,0.3272333361074228
1609149644465995779,negative,3.675093512158474e-17
1609149648563830792,negative,3.9015148339908164e-08
1609149654846918656,negative,0.001029053378529251
1609149670642843649,negative,0.037063472192049904
1609149676636315648,negative,0.0007768021498623946
1609149678481702917,negative,0.019903687556300936
1609149699679715334,negative,0.0010111760442193746
1609149726305263616,negative,0.001029053378529251
1609149739152596997,negative,0.001029053378529251
1609149742386401280,negative,0.016698395957270917
1609149756558790657,negative,0.008286613718504211
1609149760505626624,negative,0.001029053378529251
1609149767048740865,negative,0.3251959770209809
1609149775256948738,negative,0.001029053378529251
1609149780168708096,negative,0.001029053378529251
1609149781019869185,negative,0.012501791823478412
1609149785713553408,negative,5.282289850637769e-09
1609149791493144578,negative,0.020294718733164692
1609149791635738629,negative,0.1509485420319981
1609149795913826304,negative,0.029599858335752453
1609149810216427521,negative,0.0019014172889895917
1609149825290838016,negative,0.06319090885689518
1609149842499960832,negative,0.0051624953529213705
1609149853577224194,neutral,0.41631237864104964
1609149855594602498,negative,0.006758934344318021
1609149855909249027,negative,0.0015291828786255556
1609149862318063616,negative,0.001029053378529251
1609149872673808385,negative,0.0144739740021076
1609149876679450624,neutral,0.3624918311139729
1609149877065338881,negative,0.001029053378529251
1609149885030305793,negative,0.038903948464603384
1609149891808198658,negative,0.3251959770209809
1609149892848484354,negative,0.0003197404889295244
1609149902012964866,negative,0.001029053378529251
1609149903506378754,negative,0.07262024261854229
1609149905263640577,negative,0.001029053378529251
1609152299389128705,neutral,0.4894438397947411
1609152303096807430,neutral,0.3734048537872255
1609152303830802432,negative,0.0003197404889295244
1609152315185074176,neutral,0.3501813049589814
1609152315201839105,negative,0.07262024261854229
1609152317273645059,positive,0.89024428601971
1609152329206448128,negative,0.001029053378529251
1609152329764192256,negative,6.55392131506776e-05
1609152330275983362,negative,4.3756590447792045e-05
1609152339817992193,negative,0.0638976964329188
1609152347355193345,negative,0.009714316048853859
1609152350064893952,negative,0.001625142173858751
1609152352627433472,negative,0.06990542801278257
1609152355123036160,negative,0.07262024261854229
1609152358277353473,negative,0.0004218511515509538
1609152360860770304,negative,0.21401105418908103
1609152363423535106,negative,0.001029053378529251
1609152367320076293,negative,0.001029053378529251
1609152368108802049,negative,0.0009101311833700662
1609152369434009600,negative,0.004092272427388477
1609152373800472576,negative,0.10047361987437657
1609152375217872896,negative,0.11196139650557502
1609152386831892480,positive,0.725870550492069
1609152393870024704,negative,0.00015258957969831153
1609152395594059776,negative,2.0739282035703513e-11
1609152398349697025,negative,0.001029053378529251
1609152398659813376,negative,0.0001165629692272181
1609152398940901377,neutral,0.35002556333221546
1609152399700299780,neutral,0.4507454498615163
1609152408306827264,negative,0.001029053378529251
1609152413071441920,negative,0.001029053378529251
1609152420134756355,negative,0.010883997999733091
1609152422617677825,negative,3.8975505985234514e-06
1609152433648713729,negative,0.001029053378529251
1609152438040133632,negative,0.0019014172889895917
1609152458164412421,negative,1.636624107437992e-09
1609152461104893952,negative,0.01489724704524721
1609152473125486592,negative,0.0010827169857002194
1609152488514490369,negative,0.0010111760442193746
1609152488732499971,negative,7.351325109737271e-08
1609152494558666756,negative,0.003333131047078358
1609152504389853184,negative,0.001029053378529251
1609152505057021953,negative,0.003333131047078358
1609152510169686018,negative,3.1969594020802284e-06
1609152510287020032,negative,3.8975505985234514e-06
1609152511923073024,negative,0.0003529299487220372
1609152514825547777,neutral,0.5035143226982296
1609152515987095553,negative,3.1969594020802284e-06
1609152526506496002,negative,0.00034545142264296277
1609152543904473090,negative,0.0010111760442193746
1609152544831377413,negative,0.001625142173858751
1609152564737490945,positive,0.895074484310308
1609152567405051906,negative,0.0022023690508181813
1609152589043585025,neutral,0.37815910632871613
1609152592008937473,negative,7.415739664632633e-08
1609152592264982535,positive,0.7527400073256553
1609152592390627328,negative,0.3082862416799416
1609152596576538625,negative,7.001197027551989e-07
1609152597352488960,negative,1.218432166477019e-07
1609152605187461120,negative,2.9618770887713686e-06
1609152615463456769,negative,0.21753133768346722
1609152617132986369,negative,3.1969594020802284e-06
1609152623554306048,positive,0.8358678193714575
1609152630424588294,negative,0.008286613718504211
1609152641887621123,negative,0.011825993148888542
1609152648862646273,negative,0.00019644904581734142
1609152670199123971,neutral,0.3501813049589814
1609152672505929728,negative,0.00047380409904898557
1609152688712781824,negative,0.17466743811282343
1609152715078131712,negative,0.001029053378529251
1609152718777581571,negative,0.2003164788222782
1609152721059299329,negative,0.16085570208934188
1609152722640535553,negative,0.1123255721747275
1609152725769457664,neutral,0.3501813049589814
1609152729833738242,negative,0.05071545536854995
1609152729884098560,negative,0.004092272427388477
1609152743306035200,negative,0.00047380409904898557
1609152743901380608,negative,7.415739664632633e-08
1609152745335832576,negative,2.6718910496638392e-05
1609152755347644416,negative,0.0012466483545473873
1609152768689963008,negative,0.06313010851780178
1609152784468779008,negative,0.07262024261854229
1609152784896507910,neutral,0.3501813049589814
1609152788281364484,negative,0.001029053378529251
1609152804987232257,negative,0.0007606692714575474
1609152818824335360,negative,0.0011114859236265792
1609152827284230144,negative,0.00011244949096964286
1609152845844021248,negative,4.259077425415184e-06
1609152846750183425,neutral,0.49789225920557484
1609152855306375170,positive,0.9257843358659954
1609152857013362688,negative,0.0063580079859992915
1609152863405490177,negative,0.1823822755131179
1609152866383532032,negative,0.00034545142264296277
1609152870598807560,negative,0.001029053378529251
1609152873777995779,negative,1.1152632449652212e-05
1609152887480881152,neutral,0.3793887734836052
1609152888051470336,negative,0.001625142173858751
1609152888399437825,negative,1.1770331838225108e-08
1609152912009093120,negative,0.0007676511412262304
1609152914366562306,neutral,0.3412303626653391
1609152945236606977,negative,0.038903948464603384
1609152946046140416,negative,0.0006787196716257937
1609152953365004289,negative,0.0011089268824620532
1609152958255534081,negative,0.0049970151189624905
1609152963767066626,neutral,0.37815910632871613
1609152969353867266,negative,0.1276905459062505
1609152970523811842,neutral,0.3501813049589814
1609152972012883971,negative,0.0022023690508181813
1609152983979245572,negative,0.001029053378529251
1609152990153420800,negative,4.778085984986305e-06
1609152993194123266,negative,2.730140471032986e-09
1609152998982172673,negative,6.71375380679062e-08
1609153006699692033,negative,0.07262024261854229
1609153007668629510,negative,0.001029053378529251
1609153022826844165,negative,0.132593750020266
1609153035082792960,negative,0.038903948464603384
1609153036945063936,negative,0.1824139219429606
1609153048017780736,positive,0.7741608185762918
1609153048126918656,negative,8.530921166606956e-08
1609153049989156864,negative,0.01586856813433223
1609153050874380288,negative,0.001029053378529251
1609153058923061249,negative,0.050031548579138975
1609153059179089921,negative,0.038903948464603384
1609153070126206977,negative,0.003333131047078358
1609153077096873985,negative,0.07491311749099766
1609153080037105664,positive,0.9998460784235018
1609153081618432000,negative,0.0003529299487220372
1609153085418373120,negative,0.033715392989167876
1609153093484027905,negative,0.00034545142264296277
1609153097300938752,neutral,0.3501813049589814
