Tweet_ID,Sentiment_Label,Probability_pos
1609013510930923520,negative,0.16092559912773435
1609013562403442688,negative,9.976363238743383e-07
1609013617315151872,negative,0.08120616664191202
1609013830914285568,neutral,0.4443570732654494
1609013976800559106,negative,0.008289856659048809
1609014086775218180,negative,0.08467084992628841
1609014088268488705,negative,0.08120616664191202
1609014103619653634,negative,0.00015281619946768012
1609014113765556226,positive,0.7447855147030104
1609014123353759744,neutral,0.6359389300175821
1609014185102295042,positive,0.823094713722807
1609014185953837057,neutral,0.47697210391394973
1609014267746963457,neutral,0.6359389300175821
1609014363209220098,positive,0.7447855147030104
1609014626678718464,positive,0.823094713722807
1609014646870269952,negative,0.03942874921149561
1609014689681346560,neutral,0.3318228626708164
1609014904018636801,negative,0.002251316969999923
1609014913892028416,negative,0.08120616664191202
1609014922590969857,negative,0.002251316969999923
1609014967277068290,positive,0.9659077439674428
1609014977561612288,neutral,0.437369725752128
1609015045144420354,negative,0.00046049609881075533
1609015080036753415,negative,0.08890824387639853
1609015107073228802,negative,0.013801313214980302
1609015112337063936,neutral,0.6359389300175821
1609015251961274368,neutral,0.437369725752128
1609015327530033152,neutral,0.6359389300175821
1609015550071406592,neutral,0.6359389300175821
1609015585240662019,neutral,0.47697210391394973
1609015803831001088,neutral,0.6359389300175821
1609015810089013248,neutral,0.46127768308170247
1609015812572041219,neutral,0.6359389300175821
1609015853324066817,negative,0.013801313214980302
1609015871157985280,negative,0.00029411633588697066
1609015940544348160,negative,0.25085498327366584
1609016019464462337,negative,0.00029411633588697066
1609016435656761344,negative,5.457103672713163e-06
1609016616942977024,negative,0.00013315232354561534
1609016619581194240,neutral,0.6359389300175821
1609016637981589505,negative,0.006376109787879627
1609016658609246209,negative,0.08120616664191202
1609016870836862976,negative,0.050082073405283825
1609016998930817024,neutral,0.6359389300175821
1609017107408195586,negative,2.2561162796397076e-07
1609017244608073728,negative,0.08120616664191202
1609017262123487239,positive,0.7226080752894606
1609017351126614018,neutral,0.6359389300175821
1609017360895156257,negative,0.08120616664191202
1609017386862092290,neutral,0.6359389300175821
1609017455388643331,negative,0.013801313214980302
1609017676621402112,neutral,0.6359389300175821
1609017735714848770,neutral,0.6359389300175821
1609017740873842688,positive,0.9607298675097257
1609017749325447170,negative,8.601767093435343e-06
1609017851293081601,neutral,0.4202129669527875
1609018288532557824,neutral,0.6359389300175821
1609018317091602432,negative,0.00024840068390848526
1609018398763257856,neutral,0.6359389300175821
1609018527578472448,positive,0.9607298675097257
1609018618095730688,negative,0.0026366133241484103
1609018745275711489,negative,0.2747524048510884
1609018762442719234,negative,0.2747524048510884
1609018968349741058,negative,0.0026366133241484103
1609018972401434627,negative,2.2084788252185513e-06
1609019064185151488,neutral,0.3797523891867577
1609019156921290752,neutral,0.6359389300175821
1609019223971340295,neutral,0.5340074480555921
1609019230548008966,positive,0.9607298675097257
1609019240211775488,neutral,0.3797523891867577
1609019263414575106,neutral,0.6359389300175821
1609019271920721923,neutral,0.3797523891867577
1609019384613281793,negative,0.002251316969999923
1609019385179525121,negative,4.645214637885562e-06
1609019435838472194,negative,0.002251316969999923
1609019572962877442,negative,0.08120616664191202
1609019604621471744,neutral,0.6359389300175821
1609019721835335685,negative,0.008000223741889148
1609019878664720384,negative,0.04251172672955154
1609019887611187204,negative,0.25085498327366584
1609019909824221185,negative,0.013801313214980302
1609019969634811905,neutral,0.6359389300175821
1609020006771326977,negative,0.00030930065706432394
1609020184697704448,neutral,0.6359389300175821
1609020267434491905,negative,0.004860926046299477
1609020360103710721,neutral,0.3797523891867577
1609020503087349760,negative,0.004611420529972211
1609020533546401794,negative,4.3484537165389435e-06
1609020546620039170,negative,0.002251316969999923
1609020567205867520,neutral,0.6359389300175821
1609020570452037632,negative,0.0029704244785648316
1609020582586351616,neutral,0.37720968438011404
1609020721883119616,neutral,0.6359389300175821
1609020767987195906,positive,0.823094713722807
1609020792297111555,negative,0.043795734999429826
1609020801071579137,negative,0.00030930065706432394
1609020872374771713,neutral,0.6359389300175821
1609021187958390785,negative,0.002251316969999923
1609021191527743489,negative,0.08120616664191202
1609008172311642113,negative,0.00023611857402868435
1609008174647967745,negative,0.10757219084675186
1609008180356419585,negative,0.028959704191331037
1609008189512601603,negative,6.591351930311013e-05
1609008191127289857,negative,8.236745851423867e-08
1609008202229620739,negative,4.545182783806963e-08
1609008207661355008,negative,2.4630986087575573e-06
1609008223155286016,negative,0.18543243347095226
1609008225210204160,neutral,0.49789225920557484
1609008232906854406,negative,0.0015168756734385352
1609008238711787521,negative,7.415739664632633e-08
1609008247901491201,negative,0.3251959770209809
1609008255413485575,negative,0.00663295109312061
1609008259133841409,neutral,0.5178677111053106
1609008263697154048,negative,6.9338231199877145e-09
1609008268684455937,positive,0.7015355521882274
1609008278498938880,negative,0.0003197404889295244
1609008279199404032,negative,0.004569212535238223
1609008286589673472,negative,0.019604955618038728
1609008287264948226,negative,0.010003603154292221
1609008303245516804,negative,0.026241352011223604
1609008318009204736,negative,0.0019014172889895917
1609008327249330177,negative,3.9959098191560346e-05
1609008338116673539,negative,7.415739664632633e-08
1609008344945106951,negative,7.415739664632633e-08
1609008346635321345,negative,0.0015168756734385352
1609008355879620613,negative,0.0024577740165321535
1609008361147699201,positive,0.7146008885300986
1609008365203591173,negative,0.0007682541662396524
1609008379644592130,negative,0.03726217689305293
1609008389085958144,negative,0.09810411990191402
1609008393347371008,negative,0.0001945562655810362
1609008405905084417,negative,0.001029053378529251
1609008408715268097,negative,0.0019014172889895917
1609008416134922240,neutral,0.3501813049589814
1609008416910983170,positive,0.9909711805372133
1609008417334599680,negative,0.022627653406380756
1609008421985976320,negative,0.03474242824502614
1609008422963367938,negative,0.00011879805088849223
1609008424578072576,negative,0.0019014172889895917
1609008437580517376,negative,0.038903948464603384
1609008437769256960,neutral,0.3341925323037461
1609008442001203200,negative,0.11170773832056535
1609008443414700032,negative,0.054073174789652366
1609008455209349120,negative,0.0005478482891707389
1609008461089570816,negative,0.0027052328457015445
1609008461748047874,negative,1.3690641419769467e-11
1609008475266326530,negative,0.0005853288818227878
1609008481381539843,negative,4.545182783806963e-08
1609008483378102275,positive,0.9909711805372133
1609008486532120576,neutral,0.37815910632871613
1609008486872150017,negative,0.0022212254529064
1609008509248495616,negative,0.0008983755258104037
1609008514651000832,negative,7.415739664632633e-08
1609008515099639809,negative,4.545182783806963e-08
1609008526579343360,neutral,0.37815910632871613
1609008532052971522,negative,0.3251959770209809
1609008564256870401,negative,0.015077288868026065
1609008573933027333,negative,0.002774204856955346
1609008589682663427,negative,0.016691667763450584
1609008589888266240,negative,0.054073174789652366
1609008592467681281,neutral,0.37815910632871613
1609008597953921025,negative,0.0027052328457015445
1609008612331888641,negative,0.136443165573825
1609008617327394816,negative,5.9006900412515866e-05
1609008626500341772,negative,0.038903948464603384
1609008633982877696,negative,0.0019014172889895917
1609008635383889920,negative,4.545182783806963e-08
1609008640152797186,negative,0.004384355290776347
1609008642149203968,negative,7.415739664632633e-08
1609008645827608576,negative,2.2285556332037036e-05
1609008654019076096,negative,1.6959669167291471e-06
1609008664412655617,negative,6.762245119523388e-05
1609008666467778560,positive,0.9909711805372133
1609008694523469824,negative,0.003925981392361795
1609008696398315522,positive,0.9909711805372133
1609008708645781506,positive,0.9909711805372133
1609008714811310081,neutral,0.37815910632871613
1609008726609993728,negative,0.00010934701607900379
1609008733740228608,negative,0.20252260942757758
1609008733891297288,negative,0.09829200147306888
1609008742850330626,positive,0.9909711805372133
1609008743726956544,negative,0.0019014172889895917
1609008751356297216,negative,0.08953217749636451
1609008769228210176,negative,1.1040025270349116e-06
1609008773963603975,negative,7.415739664632633e-08
1609008775045779457,negative,0.3251959770209809
1609008779592359936,negative,1.5750056899602842e-06
1609008782427754497,negative,0.06271113801425005
1609008783371472897,negative,0.0032613474298273824
1609008785019867137,negative,0.054073174789652366
1609008786575921152,positive,0.9909711805372133
1609008796478627844,negative,0.038903948464603384
1609008796998705153,negative,0.00024079826956638185
1609008804481626112,negative,0.18543243347095226
1609008813113327616,negative,0.06271113801425005
1609008817030795264,negative,0.15427830730817624
1609008823142080515,negative,0.28295336434191365
1609008826023399426,negative,0.18437646567607727
1609008827663253504,negative,7.415739664632633e-08
1609008836232318979,negative,0.0013515483286086836
1609008838795034625,negative,0.04140240866489936
1609008844792889344,negative,4.545182783806963e-08
1609008846600634370,neutral,0.37815910632871613
1609008847942811648,negative,0.26100766255661445
1609008865382744064,negative,2.6718910496638392e-05
1609008866808762368,positive,0.8716782945974172
1609008868436180996,negative,0.006721727153338092
1609008875881091072,neutral,0.3501813049589814
1609008881455308809,negative,7.415739664632633e-08
1609008884714274819,negative,8.785569702518886e-07
1609008886144540677,negative,0.019604955618038728
1609008886991781889,negative,0.0276175512555508
1609008894314938375,negative,0.0019014172889895917
1609008898651955201,negative,8.200201078481813e-07
1609008908667953156,negative,0.0019014172889895917
1609008912472178688,negative,0.2003164788222782
1609008924375613441,negative,7.415739664632633e-08
1609008924979601409,negative,0.005543173301511291
1609008937520463872,negative,4.545182783806963e-08
1609008951626022915,negative,0.0007768021498623946
1609008958705991680,negative,0.001977062247948982
1609008966503112704,negative,4.545182783806963e-08
1609008970773008384,negative,0.0015168756734385352
1609008970974339073,negative,0.3251959770209809
1609008975663570945,negative,0.0019014172889895917
1609008976120713217,negative,0.019604955618038728
1609008986744815619,negative,0.18450022385573414
1609008990003859460,negative,0.0016548944893384557
1609009001580085249,negative,0.0020942061492305562
1609009012523114498,negative,0.00663295109312061
1609009012770488322,negative,0.0019014172889895917
1609009031250599937,negative,0.00663295109312061
1609009039144357889,negative,0.28138000698120125
1609009045683290113,negative,0.0019014172889895917
1609009048770301953,negative,0.09428123068546383
1609009050624167938,negative,7.415739664632633e-08
1609009057410564097,negative,0.0015168756734385352
1609009070610042882,negative,0.05813883773827548
1609009072325410817,negative,4.545182783806963e-08
1609009072510050306,negative,0.038903948464603384
1609009080428797952,negative,4.545182783806963e-08
1609009080546328578,negative,0.3251959770209809
1609009092302888960,positive,0.989596522983189
1609009093859065862,negative,6.527813925881331e-06
1609009098321715200,negative,0.020892469422228766
1609009099609358342,negative,0.3251959770209809
1609009099848691712,neutral,0.6214826491756562
1609009099890458626,negative,0.001029053378529251
1609009113500991489,negative,0.3251959770209809
1609009114478166016,negative,7.790082870610496e-05
1609009116948713475,negative,4.3307734099033196e-09
1609009120677625858,negative,0.02086594186491789
1609009126599704576,negative,0.3251959770209809
1609009127140859907,negative,0.05354137914795949
1609009188658708482,negative,0.006090214738907838
1609009196820795394,negative,7.415739664632633e-08
1609009226835279874,negative,0.16905105173503315
1609009228479438848,negative,4.545182783806963e-08
1609009232862449664,negative,0.17631601961860469
1609009236746313728,negative,0.008498500144122435
1609009241402007553,negative,0.0005478482891707389
1609009247039225856,neutral,0.4406970268359549
1609009249249533953,negative,7.415739664632633e-08
1609009256606621702,negative,4.517959330653595e-09
1609009271127031810,negative,0.0047339644110686325
1609009275090657282,negative,0.15196147467635682
1609009275661160449,negative,0.06271113801425005
1609009279465316352,negative,3.8975505985234514e-06
1609009279725445122,negative,0.0002692585796732259
1609009283991044096,negative,7.415739664632633e-08
1609009286327287810,negative,0.019604955618038728
1609009291637178368,negative,7.415739664632633e-08
1609009291876339713,negative,0.00011149767954936222
1609009303721070593,neutral,0.37815910632871613
1609009305717465093,negative,0.04973471646681694
1609009313929912326,negative,0.23756844393960633
1609009318124199937,negative,0.3251959770209809
1609009319650918403,negative,0.001029053378529251
1609009320787591169,negative,0.0022555868673123504
1609009328920444928,negative,0.00013836599548470627
1609009345223692289,negative,0.11841582770020913
1609009348218322944,negative,0.0007768021498623946
1609009356325982212,negative,0.001029053378529251
1609009356607205379,negative,0.00027970502456051524
1609009360662839296,negative,0.08526013507046881
1609009363749937156,negative,0.00663295109312061
1609009366757146625,negative,0.0013515483286086836
1609009371777847297,negative,0.054073174789652366
1609009377297440768,negative,0.003333131047078358
1609009377603891201,negative,0.0007768021498623946
1609009379365326848,negative,0.030216284313359192
1609009388764684288,negative,0.0003529299487220372
1609009391163871233,negative,1.2475608335444625e-05
1609009392292077568,negative,0.11196139650557502
1609009397027438605,negative,0.00034545142264296277
1609009397098749954,neutral,0.45278842165748606
1609009404610809858,negative,0.00019644904581734142
1609009408729653252,negative,0.001625142173858751
1609009409039941634,negative,0.06417138234691723
1609009413104488448,negative,1.2920142193301086e-05
1609009423900344320,negative,4.545182783806963e-08
1609009439566086145,neutral,0.35928015491958143
1609009447770144768,negative,7.415739664632633e-08
1609009453143146498,negative,0.00022546012826265926
1609009459887497216,negative,4.545182783806963e-08
1609009463318413313,negative,0.033715392989167876
1609009472806047744,positive,0.9909711805372133
1609009484994576385,negative,0.0012254516270194542
1609009489281224711,negative,0.013203991990626355
1609009489583263744,negative,0.00023611857402868435
1609009492817059846,negative,0.06271113801425005
1609011852695969792,negative,3.8975505985234514e-06
1609011853597806594,negative,0.0019014172889895917
1609011861680230400,negative,0.10097219586977353
1609011868076761089,negative,0.006758934344318021
1609011872866467840,negative,0.0019014172889895917
1609011874724552710,negative,4.545182783806963e-08
1609011874766684160,negative,5.972672425730579e-05
1609011877371060226,negative,0.06271113801425005
1609011888762789889,negative,4.5237893441856734e-07
1609011890117611520,negative,0.21296613293867678
1609011891933790213,neutral,0.37815910632871613
1609011892474839041,negative,0.00034351650349067486
1609011895985389568,negative,2.9618770887713686e-06
1609011897319280643,negative,0.11446054273136326
1609011900355837952,negative,0.23868580047980476
1609011901475741696,negative,0.0019014172889895917
1609011905288437760,negative,0.06271113801425005
1609011909277122563,negative,0.06443629482203217
1609011924418584576,negative,0.054864069578013264
1609011943599226882,negative,0.3251959770209809
1609011947252359169,negative,0.04133633241317236
1609011948133261315,negative,0.03781786434773064
1609011955972415491,negative,0.0014267078263787468
1609011960061853696,negative,2.091947428332072e-08
1609011966474952705,negative,7.415739664632633e-08
1609011973655519232,negative,7.789570354735918e-06
1609011973995233282,negative,0.002088895975928752
1609011975647907841,negative,0.004775455251651844
1609011978726506496,negative,0.22949121445767948
1609011985844150273,neutral,0.3352210944855186
1609012014734516224,negative,0.03781786434773064
1609012027803967488,negative,0.00342320060437171
1609012039388729346,negative,0.23868580047980476
1609012043947905024,negative,4.545182783806963e-08
1609012074054557698,neutral,0.4427006844920117
1609012078051819520,negative,0.0005478482891707389
1609012088566943744,negative,0.03781786434773064
1609012093386203138,negative,0.00013369348025593094
1609012112914882560,negative,4.545182783806963e-08
1609012121202819073,negative,0.0020942061492305562
1609012123178262532,negative,0.0033327717125280322
1609012123664846848,negative,0.03781786434773064
1609012127418785792,neutral,0.5096888772041518
1609012128043732993,neutral,0.3569735618077821
1609012133508915202,neutral,0.341341164928116
1609012138978205697,negative,0.03781786434773064
1609012140525948930,negative,0.09829200147306888
1609012141188603904,negative,0.07534894454446223
1609012145311649796,negative,7.950934152690172e-06
1609012145596801024,negative,0.033715392989167876
1609012156653076482,negative,0.00034351650349067486
1609012161476497409,negative,0.3251959770209809
1609012164899078144,negative,0.001029053378529251
1609012165909913600,negative,0.1781806734197427
1609012165964349442,negative,0.007767076575437181
1609012177322627073,negative,0.0019014172889895917
1609012179927179264,negative,0.038903948464603384
1609012182913622016,negative,0.038903948464603384
1609012187632205824,negative,0.09829200147306888
1609012187795804160,negative,4.545182783806963e-08
1609012190698258438,negative,0.057550764808584405
1609012198164004865,negative,7.415739664632633e-08
1609012200974303233,negative,0.0007768021498623946
1609012201532030976,negative,0.0027052328457015445
1609012216287662081,negative,0.17511413861540637
1609012218259034113,negative,4.545182783806963e-08
1609012222386208771,negative,0.0012166114637225714
1609012223275409410,neutral,0.4949701610807352
1609012232523857921,negative,0.08762484183605158
1609012232582565889,negative,0.06271113801425005
1609012232720900099,negative,0.0015168756734385352
1609012235594092545,negative,0.18005951394439193
1609012236239896582,negative,0.2517982701681272
1609012244968349697,negative,0.0002642159550189102
1609012245454901251,neutral,0.41903556269510045
1609012247967178754,negative,0.07262024261854229
1609012249061900289,negative,0.050991445853122555
1609012253155524609,negative,0.0019014172889895917
1609012259992358912,negative,0.3251959770209809
1609012263133782021,negative,0.040964462624299196
1609012268238266369,negative,0.057550764808584405
1609012278833152000,negative,0.00034351650349067486
1609012287251128322,negative,0.001029053378529251
1609012289847312384,negative,0.3251959770209809
1609012294670745606,neutral,0.40271687788731014
1609012295622959106,neutral,0.3501813049589814
1609012300207235079,negative,0.01230038494115057
1609012303059472385,negative,0.00936621604310183
1609012305064521737,negative,7.415739664632633e-08
1609012309686362112,negative,7.745917961990095e-05
1609012312446275584,negative,0.3251959770209809
1609012321719820289,negative,0.04230427809185882
1609012322940379136,negative,4.545182783806963e-08
1609012338551656449,negative,0.0021238378315889144
1609012352363499521,neutral,0.5280942508319713
1609012355203059712,negative,0.001029053378529251
1609012363495079945,negative,7.415739664632633e-08
1609012364896075776,negative,3.1585356762596014e-06
1609012365206372352,negative,0.00663295109312061
1609012371887898624,negative,0.0015168756734385352
1609012375222423553,negative,0.03781786434773064
1609012385246765061,negative,0.008981630202393743
1609012385913741314,negative,4.545182783806963e-08
1609012388283518977,negative,0.06047771989475939
1609012389051092993,negative,0.0002746525588988446
1609012392259616769,positive,0.9909711805372133
1609012394893742081,positive,0.9909711805372133
1609012402527297537,negative,0.05354137914795949
1609012413218836480,negative,7.415739664632633e-08
1609012420147560449,negative,0.06319090885689518
1609012420587962370,negative,0.0037504869955820707
1609012423108730887,positive,0.9717960858910729
1609012425436585984,negative,2.6718910496638392e-05
1609012443795148801,negative,0.040964462624299196
1609012444067766273,neutral,0.3341925323037461
1609012454968664073,neutral,0.37045104985286315
1609012458731044864,negative,0.09810411990191402
1609012464955310080,neutral,0.4406970268359549
1609012468679933952,neutral,0.3341925323037461
1609012472958095360,negative,0.011270476203448256
1609012474900090882,neutral,0.37815910632871613
1609012478062608385,negative,0.03781786434773064
1609012482303033344,negative,0.0019014172889895917
1609012483171225601,negative,0.29505740743893344
1609012486119870465,negative,0.00034351650349067486
1609012493267128322,negative,0.09151753609085739
1609012506424401920,negative,0.0179546886316343
1609012512720134144,negative,7.707618858801493e-09
1609012519527391235,negative,0.001029053378529251
1609012527807057922,neutral,0.5635680436840163
1609012528033546246,negative,0.054073174789652366
1609012528335540224,neutral,0.3501813049589814
1609012534060765186,negative,1.9101287938331253e-07
1609012536883511301,negative,0.0019014172889895917
1609012545871912960,negative,0.013217465249859055
1609012546966536193,negative,4.545182783806963e-08
1609012548824711169,negative,0.0012466483545473873
1609012558630977540,neutral,0.4280125690561891
1609012569150218240,negative,0.03474075463675731
1609012583004078080,neutral,0.3501813049589814
1609012584706936833,negative,0.0015168756734385352
1609012585621344256,negative,5.9006900412515866e-05
1609012597487009795,negative,0.09829200147306888
1609012600553050113,negative,0.00034351650349067486
1609012602281287681,neutral,0.5151158304489796
1609012618219425797,negative,0.0020942061492305562
1609012623525150720,negative,0.0062842015378046494
1609012632543010816,negative,0.0007768021498623946
1609012633159491584,negative,0.3251959770209809
1609012635323797504,negative,0.03781786434773064
1609012643750109186,negative,4.545182783806963e-08
1609012645092360194,negative,0.000627706370575709
1609012651585060864,negative,0.006388688007467731
1609012653627670529,negative,7.415739664632633e-08
1609012680458752000,negative,7.415739664632633e-08
1609012692618022912,neutral,0.3375284920182718
1609012694144765952,negative,0.003755401170270948
1609012697231679489,negative,0.1401077236833093
1609012698477469698,negative,0.0019014172889895917
1609012706266193920,negative,0.0019014172889895917
1609012707159670791,negative,0.07262024261854229
1609012709634310144,negative,2.9618770887713686e-06
1609012712553553921,positive,0.9909711805372133
1609012715288420352,neutral,0.3515783526347553
1609012724612087809,negative,0.00039090472907543026
1609012724893106176,negative,0.04169511669661415
1609012728743469056,neutral,0.44159552959374293
1609012736863735810,negative,0.0010732954678232835
1609012746862968833,negative,0.07262024261854229
1609012754702008321,negative,0.004599230515298493
1609012754974736386,negative,1.7107292341536254e-10
1609012764701237248,positive,0.9909711805372133
1609012770120269826,negative,6.7235769804469465e-06
1609012773207375873,negative,0.013622208039877052
1609012775321309184,negative,0.03781786434773064
1609012776298598400,negative,2.541434801948587e-06
1609012783776940032,negative,0.09829200147306888
1609012786671112195,negative,0.0018709744144165877
1609012787740659714,negative,0.03342677164715854
1609012798561964034,negative,3.096923530998583e-08
1609012800055017472,negative,0.03781786434773064
1609012802978549760,negative,0.08061677091515808
1609012812470226946,negative,0.30227459776274623
1609012815817330689,negative,0.0019014172889895917
1609012820527484928,negative,0.017158145123427563
1609012825292259334,negative,0.00663295109312061
1609012827515400192,negative,7.415739664632633e-08
1609012828244959233,negative,0.004460703146204512
1609012830900043776,positive,0.7596934108093538
1609012831889891330,negative,0.308199125160694
1609012836323282944,negative,4.595790882021828e-07
1609012838043095040,negative,0.0015168756734385352
1609012842157457408,negative,0.07641370678453811
1609012842769907712,negative,0.001880945904971781
1609012843365416960,negative,0.18543243347095226
1609012844053266440,negative,0.0019014172889895917
1609012847668826113,negative,0.0614313838525474
1609012848243474432,negative,0.3251959770209809
1609012883576291328,negative,0.06047771989475939
1609012890220072963,negative,0.011946685784685957
1609012893193830401,negative,0.0018649404220741914
1609012894045294593,positive,0.9909711805372133
1609012895949406210,negative,0.0019014172889895917
1609012897748770816,negative,6.7235769804469465e-06
1609012906703683585,negative,7.193901063315904e-10
1609012910227062786,neutral,0.37815910632871613
1609012917436833792,negative,0.03781786434773064
1609012919395815425,negative,0.06271113801425005
1609012922444926977,neutral,0.34053125849721083
1609012924625870850,negative,0.308199125160694
1609012925808754689,negative,7.415739664632633e-08
1609012928778326017,negative,6.7235769804469465e-06
1609012931647377410,negative,1.634072782762624e-05
1609012932230238208,negative,4.545182783806963e-08
1609012940031623169,negative,0.06469044809934354
1609012945920425991,negative,7.415739664632633e-08
1609012953168203777,negative,7.415739664632633e-08
1609012956456443904,neutral,0.3501813049589814
1609012960285925376,negative,0.019604955618038728
1609012963779788801,negative,0.01515951157950259
1609012964010430465,negative,0.0019014172889895917
1609012974722629633,negative,0.03781786434773064
1609012975842594817,negative,0.2003164788222782
1609012977822306304,negative,0.2223881190466543
1609012982847098882,negative,0.3251959770209809
1609013002539335682,negative,0.0019014172889895917
1609013004980441089,negative,4.545182783806963e-08
1609013006066745344,negative,0.03781786434773064
1609013006171521024,negative,0.00034351650349067486
1609013015583547392,negative,0.23868580047980476
1609013019815694336,negative,7.193901063315904e-10
1609013025805041664,negative,0.10458940399773216
1609013025809338368,negative,0.29401550864648246
1609013026312654848,negative,0.00034351650349067486
1609013029126938624,negative,0.0019014172889895917
1609013031421313030,negative,0.001029053378529251
1609013031794626560,negative,1.3078765552588174e-12
1609013032885125125,negative,0.3251959770209809
1609013041911283713,negative,0.00023611857402868435
1609013044557877248,negative,0.0032877466436544117
1609013055840555008,negative,0.0067800084234696046
1609013056763314179,negative,0.06271113801425005
1609013060835983360,negative,0.00023611857402868435
1609013061603540998,negative,0.03781786434773064
1609013063683899393,negative,0.033715392989167876
1609013064854130689,negative,0.03781786434773064
1609013067651895296,negative,0.047455533258308445
1609013070344425473,negative,4.0830166863727916e-19
1609013077235613696,negative,0.0019014172889895917
1609013079295107073,negative,0.2879879519855886
1609013081522294784,negative,0.3251959770209809
1609013082541416450,negative,0.040964462624299196
1609013083606753281,negative,7.415739664632633e-08
1609013085280370688,negative,0.057550764808584405
1609013086710636545,negative,0.0003197404889295244
1609013092448436225,negative,0.0019014172889895917
1609013099146711042,neutral,0.37815910632871613
1609013101621350400,negative,7.415739664632633e-08
1609013102145667072,negative,0.00020384291196843732
1609013121309351938,negative,0.3251959770209809
1609013134290714626,negative,6.7235769804469465e-06
1609013153567838212,negative,0.054073174789652366
1609013156063449088,negative,0.0019014172889895917
1609013156109598720,positive,0.8308215100460212
1609013162623254533,negative,2.454347369162537e-06
1609013167727808512,negative,0.010420181275266473
1609013169950793730,negative,7.415739664632633e-08
1609013178180026370,negative,0.016132548036378175
1609013183569698818,negative,0.3251959770209809
1609013191064838144,negative,0.0008186674353936203
1609013195154374656,neutral,0.37815910632871613
1609013195619827715,positive,0.9909711805372133
1609013201403842560,negative,0.03781786434773064
1609013208097980418,negative,2.6718910496638392e-05
1609013208450301953,negative,0.03781786434773064
1609013212158074880,negative,1.6285495741158734e-11
1609013218395004930,negative,0.014906341460704249
1609013220160700416,neutral,0.47697210391394973
1609013221792391168,negative,7.415739664632633e-08
1609013232081186817,negative,0.31226663698893226
1609013235750944768,negative,4.545182783806963e-08
1609013240515657728,negative,0.3251959770209809
