Tweet_ID,Sentiment_Label,Probability_pos
1600203631965663232,neutral,0.36041636498638324
1600203632070123520,negative,0.06582885983188172
1600203638646841344,neutral,0.48439634580644964
1600203639670198273,negative,1.482739075801707e-05
1600203644808613889,negative,0.3251959770209809
1600203649593982977,negative,6.126140887121432e-05
1600203653855338496,negative,0.01064128214646175
1600203656279691265,negative,0.00019837817161504623
1600203659974828033,negative,7.398271616744698e-07
1600203660767600641,negative,0.1622474984828568
1600203668015353856,negative,0.007086797969622058
1600203668682309701,negative,0.0025327154552712418
1600203670389260288,negative,0.001029053378529251
1600203677452488705,positive,0.6731093077307517
1600203681420304384,negative,0.18529696141526866
1600203684062822421,negative,0.0018618450919640186
1600203686944198656,negative,0.0025978411759075616
1600203690450640896,negative,0.05817284223952994
1600203692275212289,neutral,0.49789225920557484
1600203695865487361,negative,0.001235538689480441
1600203697429958657,negative,0.13668669112029316
1600203700512837632,neutral,0.46990598063754935
1600203702848999424,positive,0.9607298675097257
1600203707341078528,negative,6.402150266201172e-05
1600203707412455426,positive,0.6866582123666666
1600203713179680783,neutral,0.48728019602140255
1600203714849013781,negative,0.0028543793018542523
1600203721283055616,negative,0.03765449887031022
1600203723531231232,negative,0.001029053378529251
1600203725146009601,negative,0.00825423512796267
1600203728421724160,negative,0.01516213851187706
1600203731621974017,negative,0.001625142173858751
1600203738844565506,negative,4.888363271085528e-05
1600203741486948352,negative,0.06335013120564287
1600203746272739346,negative,0.23556114366321843
1600203749171003437,negative,0.006622736519378515
1600203749443633159,negative,0.27568594084263637
1600203751272218624,neutral,0.4513605618894927
1600203758545170433,negative,0.04597421092205892
1600203763779719169,negative,0.014418182477862274
1600203765545455616,neutral,0.36032325719852376
1600203765566537749,negative,0.0001521395088312923
1600203771321122824,negative,0.0013003108085617178
1600203772155768832,negative,1.3600514957207867e-14
1600203783056674817,negative,0.001029053378529251
1600203783329370112,negative,0.06343398734137934
1600203787171672064,negative,0.06276945494472079
1600203788626759682,negative,0.001029053378529251
1600203791306981408,negative,0.0019014172889895917
1600203791462432769,negative,7.397837070552153e-07
1600203794859495424,negative,0.001029053378529251
1600203795908071425,negative,0.003020059246897162
1600203796696956928,negative,0.010477614223514916
1600203797531226124,negative,0.1696706529801212
1600203798277812225,positive,0.9524806122933847
1600203799632674849,negative,0.21184396824352775
1600203805487923204,negative,0.108836172265069
1600203808490983426,negative,0.13351521719642553
1600203816971907072,negative,0.013066205154639004
1600203819194859520,negative,0.2898262384408706
1600203826748850197,negative,0.011213486348672983
1600203827206029314,negative,0.000735878925669195
1600203830255267841,negative,0.3002143686965502
1600203833254215709,negative,0.019368384788135375
1600203834013384737,negative,0.10675353630460822
1600203839625650176,negative,0.0007843253239481617
1600203846508085248,negative,0.004826405218616485
1600203853047136280,negative,0.10156475123332216
1600203853386743808,negative,0.03936477491661334
1600203853479129088,negative,0.023296250120617975
1600203855039410176,negative,8.335027258171985e-11
1600203857224560640,positive,0.9607298675097257
1600203859451731968,negative,6.821867161575508e-05
1600203860148043776,negative,0.00024643753887619997
1600203861188280348,positive,0.7909080762192993
1600203862282932224,negative,2.108005928825231e-05
1600203863595810859,negative,0.09056209128442982
1600203870487347200,negative,8.719487281353125e-06
1600203873485918208,negative,0.001029053378529251
1600203874056405006,negative,0.15743304668663308
1600203874471620608,neutral,0.44110127913437003
1600203874609963008,negative,0.3251959770209809
1600203880570101760,negative,0.08655668276509547
1600203885431357465,negative,0.07354031800111265
1600203886496710683,negative,0.03191798911382507
1600203892221935667,negative,0.0053720726787032
1600203893962846208,negative,0.00966461974826257
1600203894260318208,negative,0.0019014172889895917
1600203899973009416,negative,0.01224567771749932
1600203903739387904,neutral,0.36041636498638324
1600203909921787904,negative,0.0001521395088312923
1600203912522276864,negative,0.0038908080393085034
1600203921905025030,negative,0.042360006165623645
1600203923523915776,negative,0.2558365035945015
1600203924908036097,negative,0.0018618450919640186
1600203930260017152,negative,0.0018618450919640186
1600203935024762880,neutral,0.36041636498638324
1600203945875746816,neutral,0.49789225920557484
1600203948672970752,negative,0.0007192274416322433
1600203948698239013,neutral,0.5398334215085244
1600203951369908225,negative,0.003111215387206736
1600203951747440640,negative,0.04597421092205892
1600203955111604225,negative,0.10050626072850846
1600203955547492352,neutral,0.36041636498638324
1600203959259435010,neutral,0.36032325719852376
1600203961977294848,neutral,0.49789225920557484
1600203966515642368,negative,0.001029053378529251
1600203970223296513,negative,0.00026132225630614783
1600203972387610624,negative,1.6436442293460147e-05
1600203975420149768,neutral,0.5398334215085244
1600203981589970951,negative,0.17006290005069966
1600203984610168832,negative,0.3251959770209809
1600203984681062402,negative,3.519553291959069e-05
1600203995829587969,negative,0.007037158073829106
1600204004390207501,negative,0.17533227753101288
1600204004600025089,neutral,0.36041636498638324
1600204008336916482,negative,6.821867161575508e-05
1600204010098597888,negative,0.0013137317244480196
1600204018361303040,negative,0.00014374093940751928
1600204020219449344,negative,2.2981972729791734e-10
1600204021251198976,negative,8.29948729937763e-05
1600204033477615616,negative,0.07102187265685687
1600204039420932096,negative,0.042360006165623645
1600204039597088769,negative,3.563085549213776e-06
1600204048686161920,negative,0.0018618450919640186
1600204052914110471,negative,0.0016029140439654964
1600204055191572480,negative,0.17788560128301045
1600204058186305537,neutral,0.411861022937726
1600204058941280257,neutral,0.5437170488047983
1600204063236235264,neutral,0.48439634580644964
1600204063865331717,negative,1.7057961464253827e-09
1600204064834260992,negative,0.0002218463834222479
1600204068391043073,negative,3.5239961452452884e-06
1600204071272845312,neutral,0.48439634580644964
1600204073029992460,negative,0.18087512686946994
1600204080747802624,negative,0.11481759683598972
1600204084182601728,negative,0.0005237136971277875
1600204085826711554,neutral,0.37861442349857716
1600204088972410881,negative,4.341765682591863e-05
1600204092432736256,negative,0.0018618450919640186
1600204094596997120,negative,0.001625142173858751
1600204098959179800,neutral,0.4949726845754106
1600204099336667149,positive,0.9917317313710371
1600204100766834688,negative,6.078586054565384e-07
1600204107150544896,negative,0.04597421092205892
1600204107926495232,negative,0.02374565318949785
1600204111172943875,neutral,0.36041636498638324
1600204115044335655,negative,0.007037158073829106
1600204117661581341,negative,0.001029053378529251
1600204120623046657,negative,9.422853878678985e-06
1600204121063051264,negative,8.63117981953095e-07
1600204128055021570,negative,0.001029053378529251
1600204128440922112,negative,0.14154904699187723
1600204128768077824,negative,0.001369404879581115
1600204132865888256,negative,0.046135352246794284
1600204133583159305,negative,0.0007380812938979374
1600204145457184774,negative,8.985912386525889e-13
1600204146317066258,negative,0.001029053378529251
1600204150133772288,negative,0.0036329243637255085
1600204150297460748,negative,0.13483918175370924
1600204155343208454,negative,0.3002143686965502
1600204167238144001,negative,1.922066233993437e-06
1600204167380815872,negative,0.026206752895831846
1600204167653490720,negative,3.312763336677261e-07
1600204170925002752,negative,0.06451306265801708
1600204171239530496,negative,4.6330410704855436e-07
1600204171294040064,neutral,0.49028553246620665
1600204172040683520,negative,0.001029053378529251
1600204173567369217,negative,2.4952527303493394e-08
1600204174918025249,negative,0.262814007556512
1600204180710256640,negative,0.08972989220557352
1600204200884961330,negative,0.003267863319071812
1600204201245581312,positive,0.7215431411860519
1600204203481133056,negative,0.00025433020292136253
1600204204005478400,neutral,0.3636196827052013
1600204204865298432,neutral,0.3309498089500621
1600204209869103104,negative,0.00020632171245090557
1600204210334728196,negative,0.04597421092205892
1600204210808573952,negative,0.04597421092205892
1600204211215532040,negative,0.010078653397558182
1600204235647352871,negative,0.001029053378529251
1600204237937385473,negative,0.0001327131937449252
1600204249715048456,negative,0.023237441747569886
1600204253569593344,positive,0.9607298675097257
1600204257520545792,negative,0.001029053378529251
1600204267876274176,neutral,0.36041636498638324
1600204271869341697,negative,0.0007666515313452048
1600204271948947457,negative,0.0019014172889895917
1600204282757644289,negative,0.12138169178108878
1600204286365151232,positive,0.9967896717270979
1600204290861068288,negative,7.649050098175951e-06
1600204292102578176,negative,8.928224017256287e-14
1600204296368181248,negative,4.341765682591863e-05
1600204297043857408,negative,0.13668669112029316
1600204298704818176,negative,0.3251959770209809
1600204299333607427,negative,0.0005836597666063928
1600204318845460481,neutral,0.4015782464036635
1600204320321830912,positive,0.7005048011981958
1600204324075806720,neutral,0.48439634580644964
1600204325741002777,neutral,0.48439634580644964
1600204332162379777,negative,0.05384885330526493
1600204334842642448,negative,0.006141620100368147
1600204336667144193,negative,6.264275309535256e-05
1600204341616386050,negative,2.088076406212759e-05
1600204347576549384,neutral,0.4965720876289165
1600204354027327488,negative,0.0007666515313452048
1600204356401651712,negative,0.0498095726017991
1600204356791332864,negative,0.0720279819781087
1600204375607021570,negative,0.04597421092205892
1600204377381216257,negative,0.04505371715221135
1600204382368210945,negative,0.15779522285820535
1600204386747453441,negative,0.001029053378529251
1600204386960957440,negative,9.422853878678985e-06
1600204387581775872,negative,0.0002239785886335519
1600204391126007829,neutral,0.45572460877916693
1600204396377374720,neutral,0.45572460877916693
1600204401741791253,neutral,0.45572460877916693
1600204401959837698,positive,0.9989133468598382
1600204402299543552,negative,0.12500496619657667
1600204402383474688,neutral,0.36041636498638324
1600204404040212483,negative,0.04597421092205892
1600204405998960640,negative,0.13668669112029316
1600204408842657793,negative,1.2343340083073614e-05
1600204413611614210,negative,0.04597421092205892
1600204420544856079,negative,0.0067557260985848045
1600204425766744064,negative,0.001029053378529251
1600204429076357120,negative,0.001462679230676383
1600204431450025985,negative,0.0009725672410945128
1600204437473067046,negative,0.001029053378529251
1600204442132938796,negative,0.012001306129555477
1600204447103189010,negative,0.00013325225481762934
1600204449766465541,positive,0.9607298675097257
1600204449967788033,negative,0.0005189459643615138
1600204464853483531,negative,0.001029053378529251
1600204466149478400,negative,0.001029053378529251
1600204470247251968,negative,0.0023204163691791634
1600204472701325314,negative,0.0015688883570499918
1600204473930252289,negative,0.0785414619313865
1600204474848448512,negative,1.7524983751710224e-05
1600204479004975104,negative,5.2557879180402184e-12
1600204480640843779,negative,0.004548124318584346
1600204481157033984,negative,0.09752929704905147
1600204485577539617,negative,6.821867161575508e-05
1600204486399578112,negative,5.48428307629782e-08
1600204491554365440,negative,6.821867161575508e-05
1600204493391482880,negative,0.07102187265685687
1600204497585774592,neutral,0.3503443641959473
1600204501298073601,negative,0.013741744225605434
1600204517588447233,negative,0.0019014172889895917
1600204522487312384,negative,9.580732536804532e-05
1600204523569545234,negative,0.07779907030108395
1600204524974505985,negative,0.06657207691562676
1600204532411031552,negative,0.3251959770209809
1600204532595642368,negative,0.007037158073829106
1600204532633346048,negative,0.0005836597666063928
1600204534168461312,negative,0.00012642097962418952
1600204534688927745,negative,9.422853878678985e-06
1600204542326427649,negative,0.01002609718315005
1600204544478167040,negative,0.006141620100368147
1600204546529062912,neutral,0.36041636498638324
1600204548278190107,negative,0.001625142173858751
1600204551042174977,negative,0.0007380812938979374
1600204554762584070,negative,7.316198847125683e-05
1600204556742295582,negative,0.022222792516254378
1600204563235020800,negative,0.0019014172889895917
1600204568926748710,negative,3.4021059543721093e-11
1600204575515897856,negative,0.049687932393020495
1600204578787557397,negative,0.1622474984828568
1600204579672846336,negative,0.001029053378529251
1600204580213563392,positive,0.999526645634757
1600204580213903360,neutral,0.49028553246620665
1600204585481940993,negative,0.2774045806450971
1600204593870217216,negative,0.001020038272988751
1600204596953042944,negative,0.04597421092205892
1600204597725130752,negative,0.12073433548102892
1600204601466056704,negative,0.001029053378529251
1600204613818384403,negative,0.0016473515567092018
1600204624157630464,negative,3.6615707911232123e-11
1600204626812231680,negative,0.05070563997912793
1600204630100615169,neutral,0.36041636498638324
1600204630389948416,negative,0.001029053378529251
1600204630419390464,positive,0.6747037016244576
1600204633556717568,negative,0.16288870605451786
1600204634609565696,neutral,0.3451743875606171
1600204641936949248,negative,0.06582885983188172
1600204643237515264,negative,0.050249823756471544
1600204647855050752,negative,9.359527270768281e-06
1600204653391532032,negative,0.014329637445959258
1600204654767267840,negative,0.06343398734137934
1600204658722603047,negative,0.02032542009986407
1600204661872463872,neutral,0.4898631585877994
1600204665148276775,negative,0.001029053378529251
1600204665949327361,neutral,0.40419564490706056
1600204669195722752,negative,0.002881152475942269
1600204672777666563,negative,3.4681425771840015e-06
1600204673159294976,negative,0.0019014172889895917
1600204676296736790,negative,0.01975940817969204
1600204677320036352,negative,2.108005928825231e-05
1600204682588491776,negative,0.004052821553372971
1600204683489865729,neutral,0.36041636498638324
1600204684685344770,neutral,0.49789225920557484
1600204688976068608,negative,0.06657207691562676
1600204691584954368,negative,0.001029053378529251
1600204699629604865,negative,0.04597421092205892
1600204705296093186,negative,0.001029053378529251
1600204705426120704,negative,0.06629437496461102
1600204714301267968,negative,9.422853878678985e-06
1600204714959740928,negative,0.080938519285599
1600204719674122242,negative,0.001029053378529251
1600204734790799360,negative,0.15779522285820535
1600204743993098240,negative,0.09934790999637681
1600204744374485026,negative,2.145259822669933e-05
1600204746450558976,negative,0.03781786434773064
1600204748002451456,negative,0.013525676830731033
1600204752411037696,neutral,0.36041636498638324
1600204753169829889,negative,0.01473206792582404
1600204755900727297,negative,0.001029053378529251
1600204764536401920,negative,2.4308514857938054e-06
1600204764607762435,negative,0.0029201190898155024
1600204767204024320,positive,0.9607298675097257
1600204767891845120,neutral,0.49789225920557484
1600204768860782593,positive,0.9607298675097257
1600204775806599205,negative,0.1816436802969975
1600204783595331584,negative,1.482739075801707e-05
1600204784455208960,negative,0.02481954294519321
1600204785621270544,negative,0.07567535963061627
1600204789597470754,negative,0.01588573608383177
1600204793959501824,neutral,0.654168154238723
1600204794559332353,negative,0.005494671444337248
1600204798455795712,negative,0.0019014172889895917
1600204802977300488,negative,0.02956989684895768
1600204804638199808,negative,0.001029053378529251
1600204810371858453,negative,0.04597421092205892
1600204810845704193,negative,3.519553291959069e-05
1600204817959620608,negative,3.519553291959069e-05
1600204826083614720,negative,3.6827854033172366e-05
1600204826805051393,negative,1.482739075801707e-05
1600204845863948288,negative,1.2343340083073614e-05
1600204846820311048,negative,0.000735878925669195
1600204846904348672,negative,0.014173003856995848
1600204848141459456,negative,0.3251959770209809
1600204852386095104,negative,0.04597421092205892
1600204853623390208,negative,1.0390305551729767e-06
1600204862456668161,neutral,0.49789225920557484
1600204864914542593,negative,1.9799160238906275e-05
1600204869968592896,negative,4.2485737651624074e-08
1600204875912122369,negative,0.0038731801040227864
1600204877220655105,negative,0.1622474984828568
1600204894215933952,negative,0.0012362508117973227
1600204900071153664,negative,9.161108974452292e-17
1600204903976050688,negative,0.3251959770209809
1600204904114561024,negative,0.00015901103245674828
1600204904747962379,negative,0.001029053378529251
1600204905725059072,negative,0.0019014172889895917
1600204908187512832,negative,0.011213486348672983
1600204911282507776,negative,0.1027405917391734
1600204913488777216,negative,1.948119083847109e-05
1600204916454264852,negative,0.0025712272081240915
1600204918601568256,positive,0.6866582123666666
1600204924973121536,negative,0.01593063490074795
1600204937325031424,negative,0.004982395831059849
1600204937941557249,negative,0.001029053378529251
1600204939678351360,negative,0.001029053378529251
1600204944895639552,negative,8.109608411064049e-06
1600204946267197464,negative,0.00023998556939983242
1600204954370658305,negative,0.002739666222194062
1600204956992012288,negative,0.2459805365616458
1600204960859242496,negative,0.04597421092205892
1600204961845252097,negative,0.12352441335609934
1600204965372317696,negative,0.0018618450919640186
1600204967578456065,negative,3.944533113772146e-12
1600204973534429184,negative,0.019959320185955934
1600204976499920900,neutral,0.5717325441735299
1600204978534039554,negative,0.000667604963000301
1600204981172285440,negative,1.482739075801707e-05
1600204986641657856,positive,0.9607298675097257
1600204988109553664,negative,1.2397864828698915e-06
1600204994598211584,negative,0.03781786434773064
1600204996657778689,negative,0.003403075569820724
1600205002449952770,neutral,0.47760839526369675
1600205002533834758,negative,4.341765682591863e-05
1600205007852224512,negative,0.04597421092205892
1600205010628972578,neutral,0.36146366961051185
1600205018505756672,negative,0.0024102799164458094
1600205025950969857,negative,0.0002218463834222479
1600205026357841920,negative,0.028375413528615626
1600205029238919168,negative,3.6411302531752896e-08
1600205032573800448,negative,1.482739075801707e-05
1600205036704960528,neutral,0.3326624887679458
1600205052454445056,negative,0.143005164451588
1600205058682941440,negative,0.014173003856995848
1600205063284084737,negative,0.12129463093934086
1600205064118816768,positive,0.9607298675097257
1600205066215907328,negative,0.002467140562542513
1600205067478409217,negative,5.5664069877859165e-11
1600205068048822272,negative,0.001562821731141524
1600205072465596426,negative,0.002881152475942269
1600205081046941696,negative,0.0019014172889895917
1600205088496136192,negative,0.0019014172889895917
1600205090736197638,negative,0.21853331580983248
1600205108628770817,negative,0.3251959770209809
1600205116463685632,negative,0.04597421092205892
1600205117302706190,negative,0.009360602328956035
1600205119068418048,negative,0.0019014172889895917
1600205121446551553,neutral,0.4949726845754106
1600205127092084736,negative,0.0005966792610264948
1600205130783027200,negative,0.0016473515567092018
1600205132108419072,negative,0.01224567771749932
1600205133089939456,negative,0.16734165612453397
1600205133769748480,negative,8.719487281353125e-06
1600205134285283328,negative,0.035834507567128845
1600205135560331265,negative,0.017412177550458725
1600205140765470721,negative,0.21700786916551124
1600205141558190080,negative,1.482739075801707e-05
1600205143131111424,negative,0.0019014172889895917
1600205143940956160,negative,0.22386604956111433
1600205160642277376,neutral,0.36041636498638324
1600205163532546048,negative,0.03765449887031022
1600205164799197185,neutral,0.36041636498638324
1600205171916566530,negative,0.13708032618860652
1600205173070082049,negative,0.0019014172889895917
1600205174504452097,neutral,0.36041636498638324
1600205178887876609,neutral,0.39792626976125994
1600205182209429504,positive,0.9607298675097257
1600205192212774913,negative,0.14178084645019792
1600205195492790272,negative,0.001029053378529251
1600205196444856320,neutral,0.36041636498638324
1600205197657395200,negative,0.04597421092205892
1600205198609113089,negative,0.0019014172889895917
1600205200903372801,negative,0.001029053378529251
1600205209057120256,negative,0.001029053378529251
1600205214120022016,neutral,0.36041636498638324
1600205215344431105,negative,9.350642733668307e-05
1600205219123453952,negative,9.422853878678985e-06
1600205223296847872,negative,0.001625142173858751
1600205225188478976,negative,0.00034545142264296277
1600205225679126528,negative,0.07192298659144568
1600205225734082561,negative,0.21139109066500397
1600205234696880128,neutral,0.36041636498638324
1600205236962230272,negative,0.001625142173858751
1600205237393858560,negative,0.05637755055512337
1600205245648207872,negative,0.03360190723869263
1600205246503886848,negative,0.30305540020953253
1600205247070117890,neutral,0.48439634580644964
1600205247435091968,neutral,0.5148181753767591
1600205253462269953,negative,0.03765449887031022
1600205255383216129,negative,4.325259684483947e-12
1600205259174866944,negative,0.05651302138183863
1600205290875408392,neutral,0.3326624887679458
1600205297301131264,negative,8.998670960149597e-05
1600205297926443008,negative,3.519553291959069e-05
1600205300581031937,negative,6.437162487099669e-05
1600205305861664768,negative,0.020022945912584262
1600205313637904384,negative,0.0019014172889895917
1600205314355527680,negative,0.005494671444337248
1600205314951122944,negative,0.00034064309217937547
1600205316695564288,negative,2.2607871602013924e-05
1600205317010182144,negative,0.21921412548362115
1600205317295390720,negative,0.10050626072850846
1600205319254249477,positive,0.7522414088616154
1600205323683307520,positive,0.6866582123666666
1600205325566504961,negative,0.0018567869436797156
1600205326971637760,negative,0.022476787107376557
1600205327093231616,negative,0.15539192254956213
1600205330880745472,negative,0.042720246956844336
1600205333644746753,neutral,0.48439634580644964
1600205334634602496,negative,0.002739666222194062
1600205346168918016,negative,7.1506721845010345e-09
1600205350698786816,negative,0.09752929704905147
1600205353207021569,neutral,0.3654054122533031
1600205359695609856,neutral,0.36041636498638324
1600205361507577856,negative,0.0018618450919640186
1600205364489617408,negative,0.14178084645019792
1600205376758370304,negative,0.08972989220557352
1600205380033794049,negative,0.001029053378529251
1600205381803814913,negative,0.001029053378529251
1600205382588067840,negative,0.0014667093990658323
1600205396500586496,negative,0.001029053378529251
1600205396706091008,negative,0.09406786197752333
1600205397956055041,negative,0.06377986223037124
1600205400250281984,negative,0.000132492443112161
1600205415081332736,negative,0.2459805365616458
1600205415262089216,negative,1.0657589119365356e-07
1600205420068732929,negative,0.0018618450919640186
1600205424577613825,negative,0.14178084645019792
1600205426812801024,neutral,0.611496537928612
1600205429350404096,negative,0.0012056463752570493
1600205429383974912,negative,0.001029053378529251
1600205442055114752,positive,0.7522414088616154
1600205444399902725,negative,0.00013952358402675077
1600205447180746752,neutral,0.49789225920557484
1600205447226540032,negative,0.1027405917391734
1600205452205522944,negative,0.0009784973247426957
1600205457385086977,neutral,0.46127768308170247
1600205458857263104,negative,0.001029053378529251
1600205461403279361,negative,0.03357673508513537
1600205463936675840,neutral,0.5174418531453204
1600205473671565313,negative,0.00034545142264296277
1600205476389474304,negative,0.04597421092205892
1600205480881958913,negative,0.00024737026531323754
1600205484790845447,negative,0.09093657863504354
1600205485763792896,negative,0.001625142173858751
1600205495544864768,negative,0.3251959770209809
1600205497235169280,negative,0.06418576655495571
1600205500351533059,negative,1.8411999963749286e-08
1600205502738100225,negative,0.0019014172889895917
1600205512166952961,negative,0.2960379665797831
1600205513626595328,negative,0.02956989684895768
1600205514574819329,negative,1.2106331265502379e-06
1600205514746449920,negative,0.10793898645256132
1600205517049065473,neutral,0.6572367001521306
1600205517124534272,negative,0.14178084645019792
1600205518257422336,negative,0.22386604956111433
1600205527576940561,negative,0.13929565974023517
1600205528105222144,negative,1.482739075801707e-05
1600205529195823104,negative,8.617636259517364e-07
1600205532618379265,negative,0.0019014172889895917
1600205537265692673,negative,0.16734165612453397
1600205550318338048,negative,0.15779522285820535
1600205567376564224,negative,0.3251959770209809
1600205567750197249,negative,0.0006809383840347518
1600205569826037762,negative,0.0036329243637255085
1600205570618716161,negative,0.001029053378529251
1600205575409000449,negative,0.0018618450919640186
1600205584623538177,negative,0.013459607319735532
1600205586729033728,negative,0.003239073338544842
1600205589510033482,negative,0.10381992096085416
1600205596094959616,neutral,0.3326624887679458
1600205603770535936,negative,3.277740658542547e-09
1600205603846209536,negative,0.001029053378529251
1600205609109925888,negative,0.10931091347487372
1600205609332154368,negative,2.540378933289008e-05
1600205610200375296,negative,0.07211299303484917
1600205614139199489,neutral,0.49789225920557484
1600205615238090752,neutral,0.45880409534763017
1600205615346946057,negative,0.0011769057178158025
1600205617079078912,negative,0.3251959770209809
1600205618337357824,negative,0.03195640389524921
1600205640093159429,negative,0.14178084645019792
1600205643939340288,negative,0.049687932393020495
1600205644593647617,negative,0.0005966792610264948
1600205649287122944,positive,0.9954216347012637
1600205654076989440,negative,0.03532957559098583
1600205655586897921,negative,0.00044265480559514594
1600205657793122304,negative,0.1365365054615643
1600205657927716864,neutral,0.36041636498638324
1600205658329997312,negative,0.0036329243637255085
1600205664537571328,negative,0.010477614223514916
1600205664806064128,negative,0.014226191397964308
1600205666526068736,negative,0.01923279692083909
1600205668081758209,negative,0.3251959770209809
1600205682677981185,negative,0.034835557577716815
1600205682871271424,negative,0.001029053378529251
1600205695810301952,negative,0.0540773498719269
1600205699031580672,negative,0.04597421092205892
1600205710255525888,negative,0.0018618450919640186
1600205712449077250,negative,6.821867161575508e-05
1600205714915356672,negative,1.900553175183516e-05
1600205721194287104,positive,0.9607298675097257
1600205721341075456,positive,0.9975763915942873
1600205722859413504,negative,0.001029053378529251
1600205735484219393,negative,0.22386604956111433
1600205740643217408,negative,0.15539192254956213
1600205744057380865,neutral,0.44846293211155425
1600205755138744320,negative,0.04389161712436192
1600205755142926337,negative,0.001029053378529251
1600205768657350656,negative,0.0785414619313865
1600205772993884160,negative,0.0019014172889895917
1600205778614243329,negative,0.001029053378529251
1600205788680552448,negative,0.0030661094729743698
1600205799405801472,negative,0.0019014172889895917
1600205800168820736,negative,0.045829267835243034
1600205800701628418,negative,0.12797360544853856
1600205805638209537,negative,0.0019014172889895917
1600205807270113280,negative,2.357583710278565e-05
1600205808058257408,neutral,0.551077815994506
1600205814584647681,neutral,0.4151597029452906
1600205823250087936,neutral,0.48439634580644964
1600205825745698817,neutral,0.3843186344469954
1600205826110541824,negative,0.04597421092205892
1600205831479255041,neutral,0.3326624887679458
1600205831609294848,negative,0.001029053378529251
1600205845702508544,negative,1.5621189090133672e-06
1600205847363084289,negative,2.3698097088414557e-05
1600205847400837120,positive,0.9259662690056524
1600205858964918273,negative,0.035290050156647816
1600205861401808896,negative,3.919222443285386e-06
1600205864089944065,negative,0.23729771375597364
1600205866204299264,negative,0.13902158140465218
1600205870691778560,neutral,0.36041636498638324
1600205875712430080,negative,0.06908625338200033
1600205881706041344,negative,0.0018618450919640186
1600205883522265090,negative,0.001029053378529251
1600205891592019971,negative,0.001029053378529251
1600205900253253633,negative,0.0007834936470047139
1600205910592585729,negative,0.021885359419685974
1600205916233949185,negative,9.422853878678985e-06
1600205917126991872,negative,2.7629425767296537e-09
1600205923472941057,negative,1.48140915756472e-06
1600205924563529729,positive,0.6758884121336521
1600205926568378368,negative,3.519553291959069e-05
1600205928279572480,positive,0.9130798925008741
