Tweet_ID,Sentiment_Label,Probability_pos
1607315499305603073,negative,0.0004237215758158196
1607315499762987010,negative,0.001029053378529251
1607315500186435595,negative,0.001029053378529251
1607315503101669376,negative,0.0003529299487220372
1607315504120893443,negative,0.001029053378529251
1607315504665862149,negative,0.3251959770209809
1607315508629479428,negative,0.00489635286375928
1607315515810238464,negative,0.00034545142264296277
1607315522571620355,negative,0.001869945761152715
1607315528552415232,negative,0.001625142173858751
1607315567379349507,negative,5.8151871340805816e-05
1607315569514094594,negative,0.001029053378529251
1607315573326901248,negative,0.001029053378529251
1607315582298492929,negative,0.03744828805714495
1607315582952554496,negative,0.001029053378529251
1607315592372944897,negative,0.0015609388235633284
1607315628729180160,negative,0.001029053378529251
1607315629819990016,negative,4.946815833722045e-05
1607315634928459779,negative,0.015466665766482477
1607315639441690624,negative,0.001029053378529251
1607315664020344832,negative,0.3251959770209809
1607315666729672708,negative,0.005095552259946021
1607315666838892546,neutral,0.611496537928612
1607315669237862400,neutral,0.45330597087403485
1607315675705675777,negative,0.001029053378529251
1607315688657403906,negative,0.3031608578324931
1607315704109211650,negative,0.190782656050109
1607315723113893889,negative,0.0015609388235633284
1607315724762058752,negative,0.10505710941228837
1607315726221643776,negative,0.00043426365105565264
1607315749592530944,negative,0.03744828805714495
1607315754197696512,negative,0.001029053378529251
1607315766415695873,negative,4.315024514565658e-06
1607315771809738753,negative,2.388508994253391e-06
1607315776389758983,negative,0.001029053378529251
1607315794890727424,negative,0.02758033977181551
1607315819947790337,negative,0.03744828805714495
1607315833541328902,negative,0.21632364751167546
1607315833918726147,negative,0.001029053378529251
1607315847177199617,negative,0.0015609388235633284
1607315848078802945,negative,0.001029053378529251
1607315849727148032,negative,0.3251959770209809
1607315856228220930,negative,0.001029053378529251
1607315900318814208,negative,0.0003529299487220372
1607315919944187906,negative,0.001029053378529251
1607315932602400768,negative,0.001029053378529251
1607315952751808514,negative,0.001029053378529251
1607315962407313408,negative,0.003141878045528194
1607315973484298244,negative,0.1641659001079558
1607315982313291777,negative,0.003333131047078358
1607315985450635270,negative,0.13769316183435062
1607315992417390592,negative,0.001029053378529251
1607316001607008256,negative,0.003333131047078358
1607316009949757442,negative,0.001029053378529251
1607316014894563329,negative,0.001029053378529251
1607316015884419072,negative,0.0003529299487220372
1607316022062620677,negative,0.0008658977875128356
1607316024742871040,negative,0.001029053378529251
1607316029306466305,negative,0.00034545142264296277
1607316035320922113,negative,0.001029053378529251
1607316036683964422,negative,0.001029053378529251
1607316042249814017,negative,0.023964033836493818
1607316043189608450,negative,0.001625142173858751
1607318390149943298,negative,4.384302237144917e-14
1607318391475281920,negative,0.0015609388235633284
1607318395287994370,negative,0.001029053378529251
1607318413705187328,negative,0.001029053378529251
1607318414023966720,negative,0.06912463049017786
1607318415429046273,negative,0.02634754875712758
1607318417740107776,negative,0.0005728863884493446
1607318420189495301,negative,0.010176818402889625
1607318421774934018,negative,0.15433122689290998
1607318426141220864,negative,0.028553253450220386
1607318428171247618,negative,0.04592194398667997
1607318430117412865,negative,0.0003292298584226583
1607318446634864641,neutral,0.4737554465528978
1607318456545714179,negative,0.001029053378529251
1607318465085308928,negative,0.24304991342351226
1607318479228526598,positive,0.9722856651009696
1607318479493017600,negative,0.001029053378529251
1607318484723326977,negative,0.0019014172889895917
1607318495967993857,negative,0.0001895936515395303
1607318503605895168,neutral,0.4172168294675441
1607318505006993408,negative,0.001029053378529251
1607318505417805825,negative,0.0003292298584226583
1607318513802436609,negative,0.03744828805714495
1607318518575386624,neutral,0.6575864195587456
1607318520022577152,negative,0.001029053378529251
1607318531837939712,negative,0.001029053378529251
1607318539073097728,negative,0.03781786434773064
1607318551416676354,negative,0.03744828805714495
1607318564465246208,negative,0.001029053378529251
1607318565484630016,negative,0.0003292298584226583
1607318573629968384,negative,0.0015609388235633284
1607318586124795904,negative,0.001029053378529251
1607318595893166084,negative,0.008562740860059386
1607318601517928448,negative,0.0015609388235633284
1607318601824100352,negative,0.0002574958942670581
1607318602105094146,negative,0.001029053378529251
1607318641883680769,negative,1.536597255443292e-05
1607318661278355457,negative,4.946815833722045e-05
1607318665287925760,negative,0.00011149767954936222
1607318671088816128,negative,0.0003292298584226583
1607318674691555333,negative,0.0007893551278567874
1607318681406644229,neutral,0.611496537928612
1607318688486547456,negative,0.001029053378529251
1607318700700405760,negative,0.001029053378529251
1607318718735941638,negative,0.001029053378529251
1607318725941948418,neutral,0.34124140294876243
1607318749345976321,negative,0.001029053378529251
1607318774868316160,positive,0.923729441853847
1607318777619968000,negative,0.00020159251074075845
1607318784355835904,negative,0.04597421092205892
1607318810133929984,negative,0.0036241994787378287
1607318814005334016,negative,0.001029053378529251
1607318817180639233,negative,0.00011149767954936222
1607318844619603970,negative,0.001029053378529251
1607318851254886400,negative,0.001625142173858751
1607318852656050177,negative,0.001029053378529251
1607318867881218048,negative,0.0007411783475179539
1607318876752068609,negative,0.03744828805714495
1607318882284445696,negative,0.001029053378529251
1607318890274557952,negative,0.00034545142264296277
1607318897014837249,negative,0.03744828805714495
1607318899258757123,negative,0.12378062390600872
1607318900718424065,negative,0.0033630469232552324
1607318902492504064,negative,0.001625142173858751
1607318902765400065,neutral,0.4737554465528978
1607318911187390465,negative,0.016517557143458768
1607318929281515521,negative,0.001029053378529251
1607318932213633024,negative,0.001029053378529251
1607318950383165440,negative,0.0015609388235633284
1607318955084898304,negative,0.0019014172889895917
1607318961296920577,negative,0.0010014792276778748
1607318979118333952,negative,0.001029053378529251
1607318980082995200,neutral,0.611496537928612
1607318980301316096,negative,0.3251959770209809
1607318981127405573,positive,0.9041655326552962
1607318985376239618,neutral,0.611496537928612
1607318989599825921,negative,3.6762797381186467e-06
1607318990325514240,negative,9.457202299437021e-06
1607319000392028160,negative,0.0015609388235633284
1607319003889909761,negative,3.5277445704597007e-16
1607319005030920195,positive,0.9909711805372133
1607319011385307139,negative,0.007490232793309266
1607319017286471682,negative,0.0003292298584226583
1607319023406178306,negative,0.003101026396667905
1607319023598927872,positive,0.9909711805372133
1607319031874191361,negative,7.497809015751582e-05
1607319039491334148,negative,0.001029053378529251
1607319040262901761,negative,0.001029053378529251
1607319040741236737,negative,0.00011149767954936222
1607319045770215427,negative,0.0010014792276778748
1607319056184401920,negative,0.001029053378529251
1607319062366781443,negative,0.001029053378529251
1607319069983903745,negative,0.3251959770209809
1607319072118546433,neutral,0.38199225514735
1607319073557286912,negative,0.007059361699410029
1607319084659605504,negative,0.001029053378529251
1607319085787877376,negative,0.001029053378529251
1607319087411269634,negative,0.001029053378529251
1607319091551039488,negative,0.001029053378529251
1607319096689057794,negative,0.03744828805714495
1607319099570532352,negative,0.0015609388235633284
1607319110056120320,negative,0.004002590011864652
1607319121435455489,negative,0.0003529299487220372
1607319123343671296,negative,0.001029053378529251
1607319124463554560,negative,0.0015609388235633284
1607319127546560519,negative,0.00034545142264296277
1607319137843388416,negative,0.00034545142264296277
1607319149826433024,negative,0.0021288729006596146
1607319151416336385,negative,0.005840116667023255
1607319151487471621,negative,0.001625142173858751
1607319153907728388,negative,0.0036241994787378287
1607319160115310592,negative,0.3251959770209809
1607319166561972226,negative,0.001029053378529251
1607319180314902528,negative,0.001029053378529251
1607319192583249920,negative,0.001625142173858751
1607319195020152833,neutral,0.4737554465528978
1607319205095051265,negative,0.06366173608199849
1607319207468834817,negative,5.12292580952052e-09
1607319208014057472,positive,0.9909711805372133
1607319210518102016,negative,0.001029053378529251
1607319216277057539,negative,0.0003292298584226583
1607319230826921984,negative,0.001029053378529251
1607319230881452032,negative,0.001029053378529251
1607319231166660608,negative,0.06908037930524809
1607319254491168768,negative,0.0054535499850672355
1607319271213785089,negative,0.001029053378529251
1607319278835093504,negative,0.0019014172889895917
1607319289241145346,negative,0.001029053378529251
1607319300209246210,negative,0.0002152183588771372
1607319306534256640,negative,0.0020526828862791574
1607319318743900160,negative,0.001029053378529251
1607319332387803137,neutral,0.37609422587007374
1607319350335397889,negative,0.001029053378529251
1607319377338322944,negative,0.0008658977875128356
1607319380022681601,negative,0.001029053378529251
1607319389392588800,negative,0.001029053378529251
1607319389979688960,negative,0.3251959770209809
1607319393779720192,negative,0.001625142173858751
1607319397923803138,negative,0.001029053378529251
1607319403841953793,neutral,0.4737554465528978
1607319408657010689,negative,0.001029053378529251
1607319432170295296,negative,0.001029053378529251
1607319438805852160,negative,0.001029053378529251
1607319450834853888,negative,0.001029053378529251
1607319452827242497,negative,0.0019014172889895917
1607319459408269313,negative,0.001029053378529251
1607319460108533760,negative,0.003333131047078358
1607319471773061123,negative,0.0003529299487220372
1607319483399667712,negative,0.00034545142264296277
1607319488801693697,negative,0.03744828805714495
1607319492950110210,negative,0.0003292298584226583
1607319493319041025,negative,0.00016729653951235782
1607319496036945920,negative,0.001029053378529251
1607319498561839104,negative,0.001625142173858751
1607319499404886016,negative,0.0019014172889895917
1607319507667648512,negative,1.42470607525792e-09
1607319513284120577,negative,0.0003529299487220372
1607319524369375232,negative,0.001029053378529251
1607319525250195457,negative,4.946815833722045e-05
1607319527749984256,negative,0.001029053378529251
1607319530275065857,negative,0.001029053378529251
1607319530904109057,negative,0.00034545142264296277
1607319532565331976,negative,0.0007893551278567874
1607319540869767169,negative,0.001029053378529251
1607319542149128192,negative,0.001029053378529251
1607319543512289284,negative,0.001029053378529251
1607319544510533637,negative,0.0007411783475179539
1607319546255347713,negative,0.015418807084500002
1607319547111174146,negative,0.001029053378529251
1607319548658696192,negative,0.001625142173858751
1607319550793744385,negative,0.001029053378529251
1607319555537338369,negative,6.451486887172802e-05
1607319559681228801,negative,0.001029053378529251
1607319576903127040,negative,0.3251959770209809
1607319584507584516,negative,0.001029053378529251
1607319584746475520,negative,0.001029053378529251
1607319593902653440,negative,0.001029053378529251
1607319596461359106,positive,0.6897044882927668
1607319617143476227,negative,0.001029053378529251
1607319640472002561,negative,0.001029053378529251
1607319643454164993,negative,0.0015609388235633284
1607319649326338056,negative,0.001029053378529251
1607319652635492352,negative,0.062482464904464324
1607319664652177408,negative,0.001029053378529251
1607319680049356800,negative,0.001625142173858751
1607319686772920321,negative,1.0924541170150863e-09
1607319690149339137,negative,0.001029053378529251
1607319696562442241,negative,0.00043196003256823555
1607319733174501377,negative,0.06908037930524809
1607319733270978561,negative,0.001029053378529251
1607319735666114561,neutral,0.611496537928612
1607319737209339904,negative,0.001029053378529251
1607319737427525633,negative,4.946815833722045e-05
1607319738308345874,negative,0.02852671603554097
1607319744255852544,negative,0.001029053378529251
1607319746822684672,neutral,0.4663917579447527
1607319768641712128,negative,0.0005526519516160705
1607319774882836480,negative,0.06908037930524809
1607319775478222849,neutral,0.4737554465528978
1607319795934064642,negative,0.001029053378529251
1607319806713143296,negative,0.003333131047078358
1607319808797978624,negative,0.001029053378529251
1607319821645152256,negative,0.001029053378529251
1607322166332211203,negative,0.015391846858068003
1607322179854630913,negative,0.0003529299487220372
1607322188469747714,neutral,0.5258515373261403
1607322218551300099,negative,1.1780819104783466e-07
1607322222536056832,neutral,0.3479574545284758
1607322227707613184,negative,0.062482464904464324
1607322233935912961,negative,0.001625142173858751
1607322239518605312,negative,0.0003529299487220372
1607322250142793728,negative,0.03744828805714495
1607322282170503176,negative,0.001029053378529251
1607322328655953922,negative,0.0009371044966733976
1607322336075698177,negative,4.902530882537509e-05
1607322357022195712,negative,0.001029053378529251
1607322373023502337,neutral,0.6575864195587456
1607322380879249408,negative,0.00788609972759664
1607322389066702848,negative,0.001029053378529251
1607322394850660358,negative,0.0054535499850672355
1607322400789495809,negative,0.0018671106594367439
1607322403264409602,negative,0.0019014172889895917
1607322431378669569,neutral,0.37609422587007374
1607322432834244608,negative,0.001029053378529251
1607322444460707841,negative,0.001029053378529251
1607322460978057216,negative,0.001029053378529251
1607322461305212929,negative,0.001029053378529251
1607322466489335809,negative,0.001029053378529251
1607322478694596609,negative,7.895131262079236e-06
1607322495769534464,negative,0.001029053378529251
1607322516715978752,negative,5.772634413134808e-13
1607322519358537728,negative,0.03744828805714495
1607322538086125570,negative,0.001029053378529251
1607322554058035203,negative,0.001029053378529251
1607322558445096963,negative,4.847131826216564e-06
1607322580632965123,negative,0.03744828805714495
1607322582348607489,negative,0.03744828805714495
1607322589801906178,negative,0.15204490543994373
1607322595011235840,neutral,0.6575864195587456
1607322631698522113,positive,0.7380126258689811
1607322654570078209,negative,0.001029053378529251
1607322658579832832,negative,0.001029053378529251
1607322665047433216,negative,0.3251959770209809
1607322666939080705,negative,0.3251959770209809
1607322674404933635,negative,0.041813766614078145
1607322674493112320,positive,0.9909711805372133
1607322679425605633,negative,0.0009371044966733976
1607322679635329025,negative,0.3251959770209809
1607322683682824193,negative,0.05045133448986012
1607322683804352513,negative,0.001029053378529251
1607322685498957829,negative,1.698541811877194e-07
1607322699436806144,negative,4.267545602867269e-06
1607322703081672707,neutral,0.37609422587007374
1607322707187712005,negative,0.04597421092205892
1607322719468802050,negative,0.001029053378529251
1607322721565671425,negative,0.0015609388235633284
1607322728750813185,negative,0.033729672556452754
1607322733796536322,negative,0.0003292298584226583
1607322735184584705,negative,2.57800511981552e-06
1607322739664359424,negative,0.002189553118230684
1607322749176893441,negative,0.000248078205546506
1607322750095429632,neutral,0.4737554465528978
1607322769552719873,negative,0.001029053378529251
1607322772379688961,positive,0.9909711805372133
1607322784014733313,negative,0.0029579548940638837
1607322787240185857,negative,0.001029053378529251
1607322796283121666,negative,0.001029053378529251
1607322797285449728,negative,0.00018623067508137354
1607322804227301380,negative,0.00036966510589047546
1607322816269123584,negative,0.0010014792276778748
1607322817673953281,negative,0.00011273604801075954
1607322824552910854,negative,0.0015609388235633284
1607322830969921536,negative,0.001029053378529251
1607322831095742466,negative,0.002731377228806687
1607322842751705088,negative,0.001625142173858751
1607322851811684354,negative,0.0036241994787378287
1607322853778591745,negative,0.0019228745444075696
1607322856786124806,negative,0.0054535499850672355
1607322859504046081,negative,0.001625142173858751
1607322867493965829,negative,0.0007893551278567874
1607322868630568960,negative,0.0008729103041477892
1607322882711097345,negative,0.006100172186399625
1607322902931587072,negative,0.005977526146806631
1607322933004832769,neutral,0.538024851660282
1607322934343004160,negative,0.001029053378529251
1607322954978951171,negative,0.007014743841511147
1607322958434893824,negative,0.001029053378529251
1607322959366049794,negative,0.18248689354131317
1607322962289643525,negative,0.001029053378529251
1607322964453920773,negative,0.00028032027436904823
1607322974734143488,negative,0.0003292298584226583
1607322977632243713,negative,0.001029053378529251
1607322978005680129,negative,0.03744828805714495
1607322980597788672,negative,0.001029053378529251
1607323006728278016,negative,0.03781786434773064
1607323008590307331,negative,0.001029053378529251
1607323049824591872,negative,0.17429098094001996
1607323049900007424,negative,3.5784391899113104e-07
1607323068954775555,negative,0.003333131047078358
1607323071001788417,negative,0.03781786434773064
1607323082930401281,negative,0.001029053378529251
1607323089276108800,positive,0.9326865348512121
1607323101733208067,negative,0.00043196003256823555
1607323119391236097,negative,0.24304991342351226
1607323120670736384,negative,3.6276109887323783e-07
1607323127658287104,negative,0.001029053378529251
1607323146977431552,negative,0.032920477125720916
1607323148122456065,negative,0.0010014792276778748
1607323165973438464,negative,0.0020526828862791574
1607323173288312836,negative,0.001029053378529251
1607323177004273665,negative,0.001029053378529251
1607323190778548225,negative,4.267545602867269e-06
1607323197967327232,positive,0.9909711805372133
1607323198319910912,negative,0.001029053378529251
1607323219152838658,negative,0.3251959770209809
1607323235439321088,negative,0.001029053378529251
1607323252375822337,neutral,0.49766257935318625
1607323252900126720,negative,0.10879164845788165
1607323255949467651,negative,0.001029053378529251
1607323257153409027,negative,0.001029053378529251
1607323261028954112,negative,0.001029053378529251
1607323276015210497,negative,0.001029053378529251
1607323286597242882,negative,0.0003529299487220372
1607323290779123712,negative,9.660490643796878e-06
1607323313302392833,negative,0.03744828805714495
1607323315978539008,negative,0.06908037930524809
1607323338182983681,negative,0.001625142173858751
1607323340431331330,negative,0.0015609388235633284
1607323344634023938,negative,0.001029053378529251
1607323346974441472,negative,0.001029053378529251
1607323347221626880,negative,0.0003529299487220372
1607323347360047109,negative,0.03744828805714495
1607323347624333313,negative,0.00034545142264296277
1607323348660355073,negative,0.001625142173858751
1607323349390065664,negative,0.3251959770209809
1607323361524195329,negative,4.4153173085627565e-09
1607323395431231490,negative,0.001029053378529251
1607323412015337478,negative,0.001029053378529251
1607323419212746752,negative,0.00020126438149447099
1607323436602519553,negative,0.0036241994787378287
1607323440901459968,negative,0.001625142173858751
1607323442134790153,negative,0.001029053378529251
1607323442600349697,negative,0.06033307117031319
1607323455829213184,negative,0.0015333053989969529
1607323459402760193,negative,0.0019014172889895917
1607323462888198145,negative,0.0005996771184827233
1607323470630719488,negative,0.001029053378529251
1607323471746600961,negative,0.019561993286625903
1607323491623108608,negative,0.00034545142264296277
1607323512318095361,negative,0.001625142173858751
1607323527014662144,negative,0.13195659530644227
1607323534878965766,negative,0.01111208784166754
1607323538955931648,negative,0.001029053378529251
1607323540491059202,negative,0.001029053378529251
1607323542693060608,negative,0.0003529299487220372
1607323574205054977,negative,0.001029053378529251
1607323577883271170,negative,0.00553971046717146
1607323591137173505,negative,0.3251959770209809
1607323593679187968,negative,0.001029053378529251
1607323596719800324,negative,0.03744828805714495
1607323601505759232,negative,0.24304991342351226
1607323607117488129,neutral,0.4737554465528978
1607323607553679362,negative,0.001029053378529251
1607323622930096129,negative,3.5784391899113104e-07
1607323626260549632,negative,0.062482464904464324
1607323627350892546,negative,0.15586188460320208
1607323635705954306,negative,1.4840620531520293e-14
1607326014845358082,negative,0.001625142173858751
1607326024907333633,negative,0.00011301371464184175
1607326040619372544,negative,0.03744828805714495
1607326045794930689,negative,0.019577766115985516
1607326051276816384,negative,0.001029053378529251
1607326060907237377,negative,0.00021249971849053467
1607326062920470530,negative,0.001029053378529251
1607326067127373825,negative,0.001029053378529251
1607326073553031168,negative,0.24591515954074125
1607326082826371072,negative,0.001029053378529251
1607326083678076935,negative,0.001029053378529251
1607326084973953025,negative,0.18248689354131317
1607326091127197696,negative,0.00013376038266149764
1607326092637147136,negative,0.0019014172889895917
1607326100568391680,negative,0.08260119471728153
1607326106323144706,negative,0.18248689354131317
1607326109162430465,negative,0.003333131047078358
1607326110156464133,negative,0.001029053378529251
1607326125704749058,negative,0.001029053378529251
1607326125771857920,negative,0.0003529299487220372
1607326136005976065,negative,0.003634494596550665
1607326140213133315,negative,0.00034545142264296277
1607326142343561222,negative,0.0016316912381946996
1607326153039028224,negative,0.001625142173858751
1607326153781694464,negative,0.001029053378529251
1607326155937550337,negative,0.03744828805714495
1607326158101651456,positive,0.9722856651009696
1607326159783563266,negative,0.001029053378529251
1607326163071913986,negative,0.001029053378529251
1607326168713134081,negative,0.03744828805714495
1607326176300920840,negative,0.003333131047078358
1607326179886768129,negative,0.00043196003256823555
1607326193447059457,negative,0.0003529299487220372
1607326207376523265,positive,0.9909711805372133
1607326208320065537,negative,0.00034545142264296277
1607326215777488896,negative,0.0007411783475179539
1607326223943827462,negative,0.001625142173858751
1607326227290886144,negative,0.13148315545646846
1607326273080115200,negative,0.3251959770209809
1607326286753726464,negative,0.001029053378529251
1607326287265136642,negative,0.001029053378529251
1607326296593383424,negative,0.03744828805714495
1607326301995540480,negative,0.003333131047078358
1607326306361872386,negative,0.3251959770209809
1607326320647671808,negative,0.0003529299487220372
1607326338616291329,negative,0.00034545142264296277
1607326339639701505,negative,0.0015609388235633284
1607326343779196928,negative,3.906613201414167e-06
1607326345314590720,neutral,0.5467424255960872
1607326347751211011,negative,0.001029053378529251
1607326352213934080,negative,0.001029053378529251
1607326356752273408,negative,0.001625142173858751
1607326358870409218,negative,0.002099133829608024
1607326370048184320,negative,0.001029053378529251
1607326370203570177,negative,2.4984424968239262e-05
1607326376411164676,negative,0.05786400902308273
1607326382161383424,negative,0.003333131047078358
1607326385756069888,negative,2.57800511981552e-06
1607326398447816705,negative,0.0003529299487220372
1607326401434357760,negative,0.001029053378529251
1607326402017202176,negative,0.00043196003256823555
1607326409000640512,negative,0.001029053378529251
1607326409348751360,neutral,0.37609422587007374
1607326420316950528,neutral,0.545376706143313
1607326436951756802,negative,0.03744828805714495
1607326463857917953,negative,0.00043196003256823555
1607326467918286853,negative,0.001625142173858751
1607326470380175361,negative,0.001029053378529251
1607326507059257345,negative,0.001029053378529251
1607326509991342080,negative,0.001029053378529251
1607326518190948352,negative,0.2619639579583087
1607326537497313280,negative,0.0003529299487220372
1607326550642544640,negative,2.684183943767673e-06
1607326561673351168,negative,0.06908037930524809
1607326569244282881,negative,0.2506349723967042
1607326586969128961,negative,0.0007000627837525995
1607326595538198529,negative,0.0016316912381946996
1607326598620913666,negative,0.001029053378529251
1607326623405117442,negative,0.1840653009419882
1607326627238748160,negative,0.0007411783475179539
1607326652572536833,negative,0.001029053378529251
1607326659405049857,negative,0.001625142173858751
1607326663968280579,negative,0.3215144262185369
1607326666220511234,neutral,0.47833960346399357
1607326668179533824,negative,0.001029053378529251
1607326675347427328,negative,0.001029053378529251
1607326681491963904,positive,0.859918172232171
1607326696734179328,neutral,0.37609422587007374
1607326705445703681,negative,0.00043196003256823555
1607326708910403584,negative,0.00011149767954936222
1607326717454041091,negative,0.001029053378529251
1607326730129137664,negative,0.001029053378529251
1607326739268501504,negative,0.001029053378529251
1607326743173685248,negative,0.001029053378529251
1607326746772410368,negative,0.001625142173858751
1607326750366744577,negative,0.001029053378529251
1607326769547476993,negative,3.34888579442802e-05
1607326783027937282,negative,0.001029053378529251
1607326783271219202,negative,0.03093290415879909
1607326793853292544,negative,0.001029053378529251
1607326800866074625,negative,9.917836128572452e-10
1607326805907865606,negative,0.001029053378529251
1607326807862435840,negative,0.001029053378529251
1607326807920988161,negative,0.0007893551278567874
1607326814266875906,negative,2.032839708356429e-05
1607326818834550784,positive,0.9183498675662152
1607326822470909952,neutral,0.49789225920557484
1607326826119954435,negative,0.013859091846495489
1607326852837785602,negative,0.001029053378529251
1607326857678188547,negative,0.012475734224291202
1607326864124542976,negative,0.0006737720930781181
1607326869715619840,negative,0.003333131047078358
1607326871418703872,negative,7.253711267735292e-06
1607326876783226880,negative,0.0015609388235633284
1607326882608910338,negative,0.0003529299487220372
1607326894491570176,negative,0.001029053378529251
1607326896844423168,negative,0.00034545142264296277
1607326911872499714,negative,0.001625142173858751
1607326938275667969,negative,0.00043196003256823555
1607326945330753536,positive,0.9909711805372133
1607326948182659072,negative,1.1229906436564563e-05
1607326951840120850,negative,0.001029053378529251
1607326956076568576,negative,0.018187101535634492
1607326959092264962,negative,0.001029053378529251
1607326978666790912,negative,0.00021249971849053467
1607326979040190464,negative,0.00043196003256823555
1607326986766000135,negative,0.21919561601111387
1607326987156062209,negative,0.14001287252414601
1607326993368125440,negative,0.00866483061286378
1607326996790640640,negative,2.341365431005361e-05
1607327001425186816,negative,6.81696655955445e-06
