Tweet_ID,Sentiment_Label,Probability_pos
1599584627622293504,negative,0.001029053378529251
1599584637432602626,negative,0.16630159842528186
1599584638787211264,negative,0.24203616714217763
1599584640846954496,negative,0.1635684111167889
1599584644173025280,negative,0.00010706277232348826
1599584645636661249,negative,0.06898841997171386
1599584648572854273,negative,0.23572689589861945
1599584649562722304,negative,0.006329337379803176
1599584650078273536,negative,0.22493346794813412
1599584653777985536,negative,0.0010512059771498002
1599584656974045184,negative,0.0017490055886127352
1599584657632219136,negative,0.00016976113239916326
1599584661700648960,negative,0.024145906158517267
1599584664167280640,neutral,0.40987199267988683
1599584664590557186,negative,1.3131668197665286e-05
1599584672450678786,negative,0.0023204163691791634
1599584673260191744,negative,0.000985159291266478
1599584673864200195,negative,0.0013582180631889552
1599584675546411008,negative,0.0004919894959681893
1599584677173809152,negative,0.11381886883488487
1599584680315334662,negative,0.002588750039435573
1599584680554115073,positive,0.9607298675097257
1599584691031449600,negative,0.006341994907302955
1599584692273287168,negative,0.0003009351872237087
1599584696719052800,negative,0.016653406262300177
1599584701710503936,negative,0.0843732730113953
1599584702595096576,negative,7.103169364925118e-10
1599584726494638080,neutral,0.35037246870997213
1599584730172649472,negative,0.15175114390256977
1599584733142581248,neutral,0.49789225920557484
1599584737084907520,negative,0.00348382038249827
1599584737122582530,negative,0.0020812051976582184
1599584739257888768,negative,0.007141873677404369
1599584740478455808,negative,0.00025208172513305324
1599584743602868225,negative,2.2607871602013924e-05
1599584746476294146,negative,0.0023204163691791634
1599584746907914240,negative,0.06297752187780212
1599584749747859456,negative,0.1442484752568592
1599584755972177922,negative,0.05200873251511013
1599584756093489152,negative,2.6492373251369388e-08
1599584759113400321,negative,0.04071963067240145
1599584759750873089,negative,0.02209154994668475
1599584761651265538,negative,1.2106331265502379e-06
1599584769959899136,negative,0.0023204163691791634
1599584774732980225,negative,0.01114325673978185
1599584780869591041,negative,0.25647442839999784
1599584791724142592,negative,0.0045858131867852776
1599584792835551237,negative,0.053790987611578946
1599584797541560320,negative,0.09177993092936725
1599584799257083904,negative,0.023515012368692266
1599584799882375168,negative,0.25647442839999784
1599584799886553090,neutral,0.36966447781213485
1599584807276511233,negative,3.809082690523987e-05
1599584807922839552,negative,3.6565406128267104e-05
1599584809114009606,neutral,0.4718228084405798
1599584814491140096,negative,0.00017390812182329919
1599584815053172736,negative,0.04585562169734474
1599584816654999554,negative,0.00030655920814091865
1599584830446260224,neutral,0.4507454498615163
1599584830953357312,neutral,0.5734576952979002
1599584833646120960,negative,0.0012893853930654735
1599584839950163968,neutral,0.4370295727371678
1599584841913479169,negative,3.3501606827419046e-07
1599584844475867141,negative,0.0117069856090447
1599584847575531520,positive,0.9421221890494257
1599584849341431809,neutral,0.3731148299449117
1599584849827766273,negative,0.02592952982472984
1599584853078724609,neutral,0.4718228084405798
1599584854118891520,negative,0.15261700145892237
1599584855347826688,negative,0.11598295368809207
1599584855435907073,negative,0.007141873677404369
1599584858975526912,positive,0.8580623926475585
1599584870937698304,negative,0.06792818337136922
1599584876218535938,negative,0.1442484752568592
1599584881293463553,negative,0.25647442839999784
1599584881360502785,negative,0.28049032047755673
1599584883520974848,negative,0.00016149185871623475
1599584884913500160,neutral,0.35037246870997213
1599584885965873152,negative,0.023515012368692266
1599584886678962176,neutral,0.4370295727371678
1599584892035117057,negative,9.574792651985473e-06
1599584896800149504,negative,0.000985159291266478
1599584899127599104,negative,0.07286177375300402
1599584906090119175,negative,0.0017667439632623248
1599584907826634752,positive,0.9605955463691161
1599584913434771456,positive,0.9605955463691161
1599584922309914624,negative,0.0023204163691791634
1599584925073620992,negative,0.07819869877179275
1599584925325623296,negative,0.1442484752568592
1599584926201917441,positive,0.9659077439674428
1599584926973976576,neutral,0.41255628797487864
1599584932921511936,neutral,0.4370295727371678
1599584936842756096,neutral,0.3981685077652999
1599584940026630144,negative,2.1818132041969755e-05
1599584941905301505,negative,0.08247601794356119
1599584942333521920,negative,8.982646944223886e-05
1599584942501072897,negative,0.0525647890792262
1599584945462284289,negative,0.010950582039169354
1599584946275770368,negative,3.608715798539502e-05
1599584947043729408,neutral,0.5948903493906842
1599584947735789568,negative,4.238070546673772e-06
1599584949304430592,positive,0.8540216401517831
1599584951833239553,negative,0.0028414320832972793
1599584955386191872,negative,0.017412177550458725
1599584960528384000,negative,0.00032848678147812945
1599584966827909120,positive,0.9659077439674428
1599584969244180480,negative,1.626105317264863e-06
1599584969923256320,negative,0.016653406262300177
1599584970007539713,neutral,0.4836043074544998
1599584973060571136,negative,0.03947437050082145
1599584981512519680,negative,0.03947437050082145
1599584984414593024,negative,0.03947437050082145
1599584985903640576,negative,0.001420845980055357
1599584997182042112,negative,0.0023204163691791634
1599585000151998464,negative,0.16779516886915768
1599585003071209473,negative,0.013946658620919565
1599585003347750912,negative,0.03386938138747079
1599585003696160768,negative,5.7588770283160476e-05
1599585006468628480,positive,0.9909711805372133
1599585008724807681,negative,0.009032556742525484
1599585014282264578,negative,0.005711166493120899
1599585018942144513,negative,0.3251959770209809
1599585022499225600,positive,0.9659077439674428
1599585022591127553,negative,0.009499639166103926
1599585027167506432,negative,0.004424769448117508
1599585029759602688,negative,0.00034946963443340163
1599585034566266881,negative,0.0720909808789047
1599585042128601089,neutral,0.4370295727371678
1599585063506948096,negative,0.014209174095649557
1599585067671511040,negative,0.22493346794813412
1599585068506550272,negative,0.0023204163691791634
1599585071484219392,negative,0.3251959770209809
1599585072725643264,neutral,0.5807069027276158
1599585077159002112,negative,0.17621591142176177
1599585080019947520,negative,0.08624433032947397
1599585080392839168,negative,0.03947437050082145
1599585091034173440,negative,0.00010706277232348826
1599585099473125376,negative,0.25647442839999784
1599585105374511104,negative,0.027868208353293088
1599585106527916032,negative,0.004472149812739452
1599585113443999745,negative,0.00011933373674552614
1599585114484113408,negative,5.125100785355968e-07
1599585114664488960,negative,0.19055660350470216
1599585117512441862,negative,0.016069446800859477
1599585123397406720,negative,0.00574881639500719
1599585124873515013,negative,0.32529540372431465
1599585131303702530,negative,0.004068498359410434
1599585139222544386,negative,0.04071963067240145
1599585141524860928,positive,0.8329835361804044
1599585147010961408,neutral,0.45880409534763017
1599585148059910144,neutral,0.482284596444799
1599585149921861632,negative,0.017412177550458725
1599585156838617089,negative,0.1442484752568592
1599585158528499712,negative,0.0017490055886127352
1599585158990266368,negative,0.3251959770209809
1599585164946178048,negative,0.0023204163691791634
1599585166967521283,negative,0.047325060000013
1599585167625973760,negative,0.04585562169734474
1599585169890951168,neutral,0.5496678701602578
1599585171946491904,negative,0.0023204163691791634
1599585180284383232,negative,0.25647442839999784
1599585183413534720,negative,0.0023204163691791634
1599585184978194433,negative,0.0023204163691791634
1599585188958601216,negative,0.2962212995022083
1599585189889310725,negative,1.2409613065898846e-05
1599585195271008257,negative,0.1261858857129565
1599585196461809664,negative,0.016653406262300177
1599585196994486274,negative,0.09177993092936725
1599585199545024512,neutral,0.5807069027276158
1599585199607939072,positive,0.9607298675097257
1599585203583733761,negative,0.11436965370568407
1599585206331011072,negative,0.0023204163691791634
1599585208206266368,negative,0.04879456661908061
1599585209443553280,negative,0.11305342989255823
1599585216825159681,negative,0.22542338611045706
1599585227542007808,negative,0.00010706277232348826
1599585232063463424,neutral,0.4624775514868912
1599585233254641666,negative,5.0861856922585204e-05
1599585233866985473,negative,0.3251959770209809
1599585234286448642,negative,0.00034946963443340163
1599585235360178176,negative,0.005543349686828341
1599585235590868993,negative,0.00263009315680084
1599585243761025024,negative,0.047788204567271196
1599585245161889794,negative,0.006363604757566588
1599585245384146945,negative,0.004109926985084236
1599585246764503040,negative,0.05284501881790536
1599585248458997760,positive,0.7510738867166853
1599585263478403072,negative,0.0013040051627083201
1599585265810477056,negative,0.00010706277232348826
1599585268377751552,negative,0.21921412548362115
1599585281308786688,negative,0.023515012368692266
1599585289751908352,negative,0.00020196466786729256
1599585293778100224,negative,0.16880592301484537
1599585294335950849,neutral,0.48048962627146397
1599585294927339520,neutral,0.49789225920557484
1599585299038109696,negative,0.04054694380765062
1599585300195352577,neutral,0.4370295727371678
1599585306457837568,negative,0.11920318948855065
1599585307057303553,negative,5.7588770283160476e-05
1599585309267701762,positive,0.9607298675097257
1599585314862874624,negative,3.809082690523987e-05
1599585316578463745,neutral,0.4829871670626755
1599585317001969664,neutral,0.5719574299344514
1599585317581119488,negative,0.001239959855199513
1599585321066192896,negative,0.023515012368692266
1599585328968306688,neutral,0.49789225920557484
1599585329685544960,negative,0.09177993092936725
1599585331543539712,negative,0.00017617934663220714
1599585332034383872,positive,0.9711388516877439
1599585334768988163,negative,2.5357655521804333e-05
1599585339206574080,negative,0.1442484752568592
1599585339252744193,negative,0.0007104365636586154
1599585342239412224,negative,7.000539532511795e-07
1599585343014981633,negative,1.4661339422866151e-06
1599585348236939265,negative,2.3050855080559945e-05
1599585348392169472,negative,0.001029053378529251
1599585355023339520,negative,0.0019124332695517007
1599585357397647360,negative,0.0023204163691791634
1599585366960664577,negative,2.7812008050701087e-11
1599585368445448195,negative,0.000985159291266478
1599585372337414144,negative,0.007179370645165272
1599585376858841089,negative,0.3251959770209809
1599585390570061825,negative,0.09177993092936725
1599585400720613376,negative,1.1823324147916278e-08
1599585416633495552,negative,0.1442484752568592
1599585416641794048,positive,0.9909711805372133
1599585417266724865,negative,2.2607871602013924e-05
1599585417300299777,positive,0.9711388516877439
1599585418638282753,negative,0.0006144338892625529
1599585419443961857,negative,0.001239959855199513
1599585423491072006,negative,0.00034946963443340163
1599585423910572037,negative,0.00010706277232348826
1599585423956709377,negative,0.3251959770209809
1599585428096499712,negative,0.3251959770209809
1599585429648728064,negative,0.3251959770209809
1599585445922295809,neutral,0.6529545818911943
1599585447629373440,negative,0.027868208353293088
1599585451790467074,negative,0.0941708153651906
1599585455007141890,negative,0.000179350064342408
1599585456181882880,negative,0.0009560092344002575
1599585458576453632,negative,0.00014195450519824117
1599585462154563585,negative,0.002588750039435573
1599585465522606080,negative,0.007141873677404369
1599585474280329221,positive,0.9909711805372133
1599585485818834944,negative,3.0231225853247605e-08
1599585487622066176,positive,0.9607298675097257
1599585490667442177,negative,0.001239959855199513
1599585492491972608,negative,0.0023204163691791634
1599585496790749184,negative,0.016690179787026242
1599585514184589313,negative,0.023515012368692266
1599585517091573760,neutral,0.5496678701602578
1599585519713013760,negative,0.3251959770209809
1599585525291044865,negative,1.4661339422866151e-06
1599585528701415426,negative,0.2193125530871317
1599585530676908033,negative,1.2106331265502379e-06
1599585530777587712,negative,0.0023204163691791634
1599585535223218176,negative,0.12670084210090848
1599585535403913218,negative,4.238070546673772e-06
1599585538947698688,negative,0.003249354485076778
1599585544690106368,negative,0.13912496606163854
1599585559495573505,negative,0.09177993092936725
1599585560867241986,negative,0.04054694380765062
1599585567523893249,negative,0.09177993092936725
1599585568349831168,negative,0.25647442839999784
1599585569129959426,negative,0.0004941103194169946
1599585570023301121,negative,0.0023204163691791634
1599585582094905345,positive,0.9607298675097257
1599585583382532097,negative,2.6320759149417884e-05
1599585583558709249,negative,2.6985180194739225e-06
1599585585139576832,neutral,0.5183505509252863
1599585586800693250,negative,0.012304311766655989
1599585587228741632,neutral,0.39274568698643586
1599585590176976896,negative,0.024145906158517267
1599585597147860993,negative,0.00348382038249827
1599585599551246336,negative,1.2921634339124638e-05
1599585601266892800,negative,0.008683992113340996
1599585601988108290,negative,0.023515012368692266
1599585610712453122,positive,0.8141794619577231
1599585618501124096,negative,6.746140566861367e-06
1599585618841194499,negative,0.00011933373674552614
1599585621068361728,negative,0.16544831950766034
1599585623400099840,negative,0.04879456661908061
1599585626415779840,negative,2.3258776183814684e-05
1599585628793946112,negative,0.3251959770209809
1599585630014799873,negative,2.2607871602013924e-05
1599585632019365889,neutral,0.38736096267637715
1599585633668063232,negative,0.007141873677404369
1599585634569445376,negative,0.007141873677404369
1599585634657906688,negative,0.00010706277232348826
1599585643767611392,negative,2.5582963276723007e-06
1599585644484775936,negative,0.0005689294986540518
1599585649396310016,negative,0.26761823965006853
1599585651795845120,negative,0.0003331839374037181
1599585652362080256,negative,0.09753691958318511
1599585655968788480,negative,0.04071963067240145
1599585659777261570,negative,0.3251959770209809
1599585663942553600,negative,0.18047386844202404
1599585667150798848,negative,0.02011172357878668
1599585668589568000,negative,0.3172494336347551
1599585670917283840,negative,1.7859863438734128e-07
1599585671319998465,negative,0.023515012368692266
1599585673438466049,negative,0.00022933412447344713
1599585675199725568,negative,0.001255956417115534
1599585677456572416,negative,0.0023204163691791634
1599585677510774784,neutral,0.37671525749316254
1599585684620161024,positive,0.7755923968695513
1599585688776679430,negative,0.0023204163691791634
1599585696007979008,negative,0.0007092925932357549
1599585696917774336,negative,5.7588770283160476e-05
1599585699761487872,positive,0.9659077439674428
1599585699828625408,negative,0.0006115583752493581
1599585700940156928,positive,0.9909711805372133
1599585705620959233,negative,0.04585562169734474
1599585709199101954,positive,0.7127373878641827
1599585709244837889,negative,0.033735502151812334
1599585715066523648,negative,0.001029053378529251
1599585720469180417,negative,0.000985159291266478
1599585724898344960,negative,0.3251959770209809
1599585728559648768,negative,0.3251959770209809
1599585738936684544,negative,0.02654288158257641
1599585739070615553,negative,1.4661339422866151e-06
1599585740853166080,negative,6.533540590154185e-07
1599585743953100801,negative,0.00560958603653555
1599585751649263616,negative,0.0003331839374037181
1599585761523027969,negative,0.3251959770209809
1599585768522907649,positive,0.9659077439674428
1599585771207667712,negative,0.03386938138747079
1599585771869982720,negative,1.685746205596716e-05
1599585775485845504,positive,0.9909711805372133
1599585780934275073,negative,0.04879456661908061
1599585782552924160,negative,0.00034946963443340163
1599585792091115520,negative,0.00016149185871623475
1599585792828928000,negative,0.04585562169734474
1599585793080639488,negative,0.004472149812739452
1599585795660140544,negative,0.0023204163691791634
1599585796062732288,neutral,0.4737554465528978
1599585799917694976,negative,0.017412177550458725
1599585805260890114,positive,0.9909711805372133
1599585807580659712,negative,0.024021677619797527
1599585808868347904,negative,0.0005217813857013407
1599585812256940034,negative,0.04375119971484702
1599585821413474304,negative,0.00010706277232348826
1599585829847867392,negative,0.0004919894959681893
1599585832603525121,negative,6.91320870036306e-09
1599585834654568448,negative,4.385315681637392e-05
1599585844645400576,negative,0.032735561256366764
1599585846742876160,negative,0.00010706277232348826
1599585854045163520,negative,0.010911458888964953
1599585859925291008,positive,0.9659077439674428
1599585861531680768,negative,0.30922748635059033
1599585863997874176,neutral,0.6490709387363965
1599585864648396801,negative,0.0004919894959681893
1599585871274987520,negative,0.016653406262300177
1599585872403255296,positive,0.9607298675097257
1599585872550449152,negative,0.0008253559276094249
1599585872633946112,negative,0.047788204567271196
1599585874504650752,negative,0.28049032047755673
1599585876740218881,negative,0.32224213962738457
1599585882943590401,negative,0.0019124332695517007
1599585883128467457,negative,0.0026418566604140153
1599585893194420224,negative,0.023515012368692266
1599585893337006081,negative,0.20045713654586106
1599585896206315521,negative,1.473068951057878e-06
1599585897741094913,negative,0.023515012368692266
1599585903235592192,negative,0.034413428175093914
1599585904267784193,negative,0.024055324220695406
1599585904716173312,negative,0.000985159291266478
1599585909992787968,negative,0.1635684111167889
1599585910068477953,negative,0.00010706277232348826
1599585911284457472,negative,0.3251959770209809
1599585914812235776,negative,0.0016411409674607468
1599585917592748033,positive,0.8141794619577231
1599585918327087104,negative,0.00021865395541146795
1599585918725148672,negative,0.00035016173018066174
1599585919702794241,negative,0.00010706277232348826
1599585920998846464,negative,0.0004919894959681893
1599585927197663232,negative,0.04811816209587536
1599585932084056064,negative,0.01671564139007623
1599585939411681280,negative,0.22493346794813412
1599585943215751169,negative,0.0003331839374037181
1599585947988860928,negative,0.047325060000013
1599585948647374850,positive,0.9607298675097257
1599585949586837504,negative,2.4054354723119094e-11
1599585953311432704,negative,0.00035016173018066174
1599585953852829696,negative,1.9153193090639905e-06
1599585967240667137,positive,0.9607298675097257
1599585970080272384,negative,0.034231236960014566
1599585971212668928,negative,0.00010706277232348826
1599585976044892161,negative,0.00040825367370516877
1599585980046266369,negative,0.0017490055886127352
1599585980201115651,negative,2.3050855080559945e-05
1599585983535583233,negative,0.3251959770209809
1599585987763482624,negative,0.002588750039435573
1599585988078338048,negative,0.06875137840426392
1599585988413599745,negative,0.000985159291266478
1599585991765135360,negative,0.030778796548480404
1599585993635479553,positive,0.9909711805372133
1599585993849393152,negative,0.00011933373674552614
1599586000950681601,negative,0.0023204163691791634
1599586006923350017,negative,0.003379366875547688
1599586011666796544,negative,0.001029053378529251
1599586027563536384,negative,0.17101666354809142
1599586028452741122,negative,0.00030655920814091865
1599586029094465537,negative,0.00021361876460483702
1599586029694029824,negative,0.1581275163769982
1599586030512111617,negative,0.07286177375300402
1599586031904649216,negative,0.0016144035634540958
1599586033535893504,negative,0.2996400880600956
1599586039936339968,negative,0.005200467073464174
1599586045565100032,negative,0.00021865395541146795
1599586059649568769,negative,0.05966165516930404
1599586064234328064,negative,0.09686384263449924
1599586068407672832,negative,0.1644472330251129
1599586068810326016,negative,0.3251959770209809
1599586074032214021,negative,0.0023204163691791634
1599586078163345408,negative,0.18214068571085176
1599586084878286849,negative,0.004032143590307464
1599586091845443584,negative,0.2814623313707707
1599586098895650816,positive,0.9659077439674428
1599586102234738688,negative,0.002588750039435573
1599586102343393280,negative,0.18988915617115548
1599586106475151360,negative,3.809082690523987e-05
1599586107544711169,negative,0.1959288365027642
1599586107976749056,negative,0.03094483176784756
1599586116671184897,negative,0.0017490055886127352
1599586126834020352,negative,0.0008253559276094249
1599586127203405824,negative,1.680706168333443e-05
1599586133419200512,negative,0.06875137840426392
1599586140230627328,negative,0.00021865395541146795
1599586141551804417,neutral,0.5496678701602578
1599586145020432384,positive,0.9659077439674428
1599586145167626240,negative,0.0020096605491232
1599586147763724288,negative,0.10531575960500902
1599586152465375232,negative,8.333111040273521e-06
1599586157733457920,negative,0.0023204163691791634
1599586165266427904,negative,2.2607871602013924e-05
1599586165878759424,negative,0.0023204163691791634
1599586167732592642,neutral,0.5008288449423124
1599586174607060994,negative,0.1442484752568592
1599586175643172864,negative,0.17793118095513866
1599586178868469760,positive,0.7549339857962911
1599586179514781697,negative,0.007141873677404369
1599586181515075586,negative,0.00016976113239916326
1599586187244490752,negative,4.67583513395708e-08
1599586190185107456,negative,0.0004919894959681893
1599586208035635201,negative,0.18805983726515296
1599586213216030720,negative,2.416263370495182e-06
1599586228130684931,negative,0.18949964065933536
1599586228864569347,negative,0.0023204163691791634
1599586230093910016,positive,0.9659077439674428
1599586231951626240,negative,2.1144446760270888e-07
1599586239979859969,negative,0.2996400880600956
1599586240029859841,positive,0.9909711805372133
1599586247881936898,negative,5.7588770283160476e-05
1599586257180381184,neutral,0.5496678701602578
1599586259160432641,negative,0.0814461490016429
1599586259164282881,negative,0.0023204163691791634
1599586260896489474,negative,0.0002110312946640579
1599586263841267712,negative,0.010320712427319195
1599586278311436288,neutral,0.4507454498615163
1599586285202513921,negative,0.25647442839999784
1599586286071087105,negative,0.001029053378529251
1599586290411896833,negative,0.00602369115976999
1599586292769103872,negative,0.17139889173873835
1599586293348184064,positive,0.9607298675097257
1599586293490778112,negative,0.17101666354809142
1599586294262554624,negative,0.3251959770209809
1599586297613414400,negative,0.00010706277232348826
1599586301074116609,negative,0.018637809517285563
1599586306384068608,negative,0.0003201154116928094
1599586310192189440,negative,0.23572689589861945
1599586312100552704,negative,0.0020096605491232
1599586312939483137,positive,0.8236301508188243
1599586313891520512,negative,0.22822812611442142
1599586315313741824,negative,0.00011933373674552614
1599586317653843969,negative,0.19102148780023706
1599586325191360514,negative,0.026589164848574223
1599586325535293440,negative,0.06364290167857413
1599586329591181314,neutral,0.49789225920557484
1599586331343978496,negative,0.08097887056503485
1599586334255251456,negative,1.5298966966311732e-08
1599586338692419585,neutral,0.3316272022590507
1599586341259386880,negative,0.0017490055886127352
1599586341423288320,negative,0.00037413519228630043
1599586347752501248,negative,0.0023204163691791634
1599586350113529856,negative,0.03408169981102655
1599586354752475136,negative,0.017412177550458725
1599586359835971585,negative,0.024021677619797527
1599586365335023617,neutral,0.4507454498615163
1599586369319292929,negative,0.09177993092936725
1599586369558679553,negative,4.217256579708231e-05
1599586371089203200,negative,0.0030681203659083424
1599586376911302656,negative,0.10425906310316004
1599586377578184705,negative,0.2996400880600956
1599586381767925761,negative,0.014948138395924246
1599586389049241600,negative,0.11975351137490259
1599586390856982530,negative,0.00348382038249827
1599586390865428480,negative,0.00010706277232348826
1599586393487212545,negative,0.0017490055886127352
1599586395898540033,negative,0.06718664233067093
1599586400029921282,neutral,0.36966447781213485
1599586402529792003,negative,0.2502792542498881
1599586407651061760,negative,0.0026561291991854643
1599586411300413440,negative,0.1442484752568592
1599586413640437760,negative,0.000930744249344042
1599586417457254401,negative,0.3251959770209809
1599586421102084096,positive,0.8236301508188243
1599586425350914051,negative,0.05270400927074585
1599586425900478464,negative,0.012564113753708672
1599586436516233216,negative,1.5298966966311732e-08
1599586440299806720,neutral,0.5496678701602578
1599586440522108929,neutral,0.35037246870997213
1599586442950324225,negative,0.1635684111167889
1599586443873030145,negative,0.00560958603653555
1599586446251241474,negative,0.0011776158422834196
1599586446478016512,negative,0.017412177550458725
1599586446759038978,positive,0.9967794207503617
1599586448562618368,positive,0.9607298675097257
1599586450466828288,negative,5.905196817021631e-06
1599586457962020866,negative,0.04585562169734474
1599586458473353216,negative,3.809082690523987e-05
1599586462860615680,negative,4.217256579708231e-05
1599586465549234176,negative,0.0017490055886127352
1599586483018428417,negative,0.004430696337370339
1599586492699271169,negative,0.0014114525357344988
1599586498432892928,positive,0.8393265014759926
1599586500571693059,negative,0.0066380309962092345
1599586505185337344,negative,0.017412177550458725
1599586505566978049,positive,0.9909711805372133
1599586511225135105,negative,0.00022933412447344713
1599586511590080512,negative,0.1314922680910598
1599586519194685440,negative,0.07962426801611729
1599586519819251713,negative,0.0023204163691791634
1599586521505726471,negative,0.010824969461489241
1599586527234838529,negative,0.0023204163691791634
1599586540379938817,negative,0.13931305576630296
1599586543513079808,neutral,0.36735591573300125
1599586544028770304,negative,0.22493346794813412
1599586546759385088,negative,0.006702893708723247
1599586554896261121,negative,0.09177993092936725
1599586556632702978,negative,0.0019124332695517007
1599586557291245568,negative,0.007756989219935967
1599586572491698177,negative,0.0010880338976107533
1599586575469322240,negative,0.1644472330251129
1599586579227758592,negative,0.0023204163691791634
1599586582771945472,negative,0.0039945279755118565
1599586586509086720,negative,0.16880592301484537
1599586588173864960,negative,0.08201952040386334
1599586593123094528,negative,0.1585118479019982
1599586598139490304,negative,1.0018051845451547e-06
1599586599368798209,negative,0.09177993092936725
1599586602124476416,negative,0.011686917597488626
1599586606151000064,negative,0.0006063585514817163
1599586606536540161,negative,5.0861856922585204e-05
1599586611767177218,negative,0.0016419399196621982
1599586616582246401,neutral,0.34685127563129303
1599586618335166464,negative,0.05701745157010848
1599586622525231104,negative,0.0843732730113953
1599586624400019456,negative,0.05375785291828339
1599586626556289025,positive,0.8236301508188243
1599586628036489218,neutral,0.5807069027276158
1599586630515687424,negative,0.00011933373674552614
1599586635595001856,neutral,0.4370295727371678
1599586637314400256,negative,3.890174297373933e-05
1599586641496010752,negative,0.047788204567271196
1599586646130798592,negative,0.25647442839999784
1599586650765791234,negative,0.07182459238644194
1599586658864664576,positive,0.9605955463691161
1599586660093956098,negative,0.2996400880600956
1599586662245617665,negative,0.060109351235818884
1599586663407456256,negative,0.00030655920814091865
1599586664967417856,negative,1.9638299895120094e-05
1599586674283003905,neutral,0.5630410866502906
1599586680956387329,negative,0.0003331839374037181
1599586681472307200,negative,0.0004564234403711095
1599586683522932736,negative,0.005543349686828341
1599586703916044288,negative,0.05321070957134923
1599586711365111808,negative,0.00010706277232348826
1599586711805120512,neutral,0.6560916588048401
1599586712522723328,negative,0.0012449267600349932
1599586714062053378,negative,0.00344116673475225
